salinity,temperature,pressure,lat,lon,date
35.103001,18.367001,94.120003,0.09,-123.89,2017-05-26
35.176998,18.084,96.120003,0.09,-123.89,2017-05-26
35.193001,17.725,98.120003,0.09,-123.89,2017-05-26
35.161999,17.296,100.120003,0.09,-123.89,2017-05-26
35.108002,16.893999,102.120003,0.09,-123.89,2017-05-26
35.077,16.707001,104.120003,0.09,-123.89,2017-05-26
35.047001,16.532,106.120003,0.09,-123.89,2017-05-26
35.023998,16.379999,108.120003,0.09,-123.89,2017-05-26
35.030998,16.254,110.120003,0.09,-123.89,2017-05-26
35.039001,16.16,112.120003,0.09,-123.89,2017-05-26
35.013,15.94,114.120003,0.09,-123.89,2017-05-26
34.973999,15.5,116.120003,0.09,-123.89,2017-05-26
35.004002,15.492,118.120003,0.09,-123.89,2017-05-26
35.066002,15.536,120.120003,0.09,-123.89,2017-05-26
35.07,15.504,122.120003,0.09,-123.89,2017-05-26
35.063999,15.414,124.120003,0.09,-123.89,2017-05-26
35.049999,15.284,126.120003,0.09,-123.89,2017-05-26
35.027,15.123,128.119995,0.09,-123.89,2017-05-26
35.006001,14.99,130.119995,0.09,-123.89,2017-05-26
34.990002,14.877,132.119995,0.09,-123.89,2017-05-26
34.976002,14.81,134.119995,0.09,-123.89,2017-05-26
34.962002,14.748,136.119995,0.09,-123.89,2017-05-26
34.950001,14.687,138.119995,0.09,-123.89,2017-05-26
34.933998,14.589,140.119995,0.09,-123.89,2017-05-26
34.911999,14.394,142.119995,0.09,-123.89,2017-05-26
34.933998,14.315,144.119995,0.09,-123.89,2017-05-26
34.965,14.279,146.119995,0.09,-123.89,2017-05-26
34.979,14.259,148.119995,0.09,-123.89,2017-05-26
34.98,14.214,150.119995,0.09,-123.89,2017-05-26
34.977001,14.099,152.119995,0.09,-123.89,2017-05-26
34.967999,14.002,154.119995,0.09,-123.89,2017-05-26
34.958,13.879,156.119995,0.09,-123.89,2017-05-26
34.948002,13.773,158.119995,0.09,-123.89,2017-05-26
34.937,13.662,160.119995,0.09,-123.89,2017-05-26
34.93,13.577,162.119995,0.09,-123.89,2017-05-26
34.923,13.492,164.119995,0.09,-123.89,2017-05-26
34.917,13.385,166.119995,0.09,-123.89,2017-05-26
34.912998,13.295,168.119995,0.09,-123.89,2017-05-26
34.911999,13.231,170.119995,0.09,-123.89,2017-05-26
34.912998,13.163,172.119995,0.09,-123.89,2017-05-26
34.91,13.059,174.119995,0.09,-123.89,2017-05-26
34.905998,13.001,176.119995,0.09,-123.89,2017-05-26
34.903,12.967,178.119995,0.09,-123.89,2017-05-26
34.898998,12.898,180.119995,0.09,-123.89,2017-05-26
34.901001,12.886,182.119995,0.09,-123.89,2017-05-26
34.902,12.871,184.119995,0.09,-123.89,2017-05-26
34.902,12.854,186.119995,0.09,-123.89,2017-05-26
34.901001,12.836,188.119995,0.09,-123.89,2017-05-26
34.898998,12.807,190.119995,0.09,-123.89,2017-05-26
34.896999,12.798,192.119995,0.09,-123.89,2017-05-26
34.896,12.788,194.119995,0.09,-123.89,2017-05-26
34.896,12.781,196.119995,0.09,-123.89,2017-05-26
34.895,12.773,198.119995,0.09,-123.89,2017-05-26
34.894001,12.762,200.119995,0.09,-123.89,2017-05-26
34.893002,12.738,202.119995,0.09,-123.89,2017-05-26
34.891998,12.726,204.119995,0.09,-123.89,2017-05-26
34.891998,12.723,206.119995,0.09,-123.89,2017-05-26
34.890999,12.72,208.119995,0.09,-123.89,2017-05-26
34.890999,12.719,210.119995,0.09,-123.89,2017-05-26
34.890999,12.717,212.119995,0.09,-123.89,2017-05-26
34.890999,12.712,214.119995,0.09,-123.89,2017-05-26
34.889999,12.705,216.119995,0.09,-123.89,2017-05-26
34.889999,12.701,218.119995,0.09,-123.89,2017-05-26
34.889999,12.697,220.119995,0.09,-123.89,2017-05-26
34.889,12.691,222.119995,0.09,-123.89,2017-05-26
34.889,12.682,224.119995,0.09,-123.89,2017-05-26
34.889,12.672,226.119995,0.09,-123.89,2017-05-26
34.888,12.664,228.119995,0.09,-123.89,2017-05-26
34.888,12.659,230.119995,0.09,-123.89,2017-05-26
34.888,12.654,232.119995,0.09,-123.89,2017-05-26
34.887001,12.644,234.119995,0.09,-123.89,2017-05-26
34.886002,12.631,236.119995,0.09,-123.89,2017-05-26
34.886002,12.62,238.119995,0.09,-123.89,2017-05-26
34.884998,12.603,240.119995,0.09,-123.89,2017-05-26
34.883999,12.592,242.119995,0.09,-123.89,2017-05-26
34.882999,12.586,244.119995,0.09,-123.89,2017-05-26
34.882999,12.584,246.119995,0.09,-123.89,2017-05-26
34.882,12.582,248.119995,0.09,-123.89,2017-05-26
34.882,12.571,250.119995,0.09,-123.89,2017-05-26
34.882,12.564,252.119995,0.09,-123.89,2017-05-26
34.882,12.562,254.119995,0.09,-123.89,2017-05-26
34.881001,12.545,256.119995,0.09,-123.89,2017-05-26
34.881001,12.517,258.119995,0.09,-123.89,2017-05-26
34.879002,12.478,260.119995,0.09,-123.89,2017-05-26
34.877998,12.457,262.119995,0.09,-123.89,2017-05-26
34.876999,12.438,264.119995,0.09,-123.89,2017-05-26
34.875999,12.424,266.119995,0.09,-123.89,2017-05-26
34.875999,12.406,268.119995,0.09,-123.89,2017-05-26
34.875,12.392,270.119995,0.09,-123.89,2017-05-26
34.874001,12.377,272.119995,0.09,-123.89,2017-05-26
34.873001,12.358,274.119995,0.09,-123.89,2017-05-26
34.872002,12.342,276.119995,0.09,-123.89,2017-05-26
34.872002,12.329,278.119995,0.09,-123.89,2017-05-26
34.870998,12.316,280.119995,0.09,-123.89,2017-05-26
34.869999,12.307,282.119995,0.09,-123.89,2017-05-26
34.868999,12.299,284.119995,0.09,-123.89,2017-05-26
34.868,12.29,286.119995,0.09,-123.89,2017-05-26
34.867001,12.281,288.119995,0.09,-123.89,2017-05-26
34.865002,12.242,290.119995,0.09,-123.89,2017-05-26
34.859001,12.134,292.119995,0.09,-123.89,2017-05-26
34.854,12.098,294.119995,0.09,-123.89,2017-05-26
34.853001,12.004,296.119995,0.09,-123.89,2017-05-26
34.845001,11.894,298.119995,0.09,-123.89,2017-05-26
34.846001,11.89,300.119995,0.09,-123.89,2017-05-26
34.847,11.877,302.119995,0.09,-123.89,2017-05-26
34.845001,11.795,304.119995,0.09,-123.89,2017-05-26
34.841999,11.765,306.119995,0.09,-123.89,2017-05-26
34.838001,11.734,308.119995,0.09,-123.89,2017-05-26
34.837002,11.614,310.119995,0.09,-123.89,2017-05-26
34.827,11.525,312.119995,0.09,-123.89,2017-05-26
34.826,11.498,314.119995,0.09,-123.89,2017-05-26
34.823002,11.449,316.119995,0.09,-123.89,2017-05-26
34.820999,11.406,318.119995,0.09,-123.89,2017-05-26
34.819,11.395,320.119995,0.09,-123.89,2017-05-26
34.817001,11.38,322.119995,0.09,-123.89,2017-05-26
34.813999,11.296,324.119995,0.09,-123.89,2017-05-26
34.811001,11.244,326.119995,0.09,-123.89,2017-05-26
34.808998,11.222,328.119995,0.09,-123.89,2017-05-26
34.806999,11.207,330.119995,0.09,-123.89,2017-05-26
34.805,11.163,332.119995,0.09,-123.89,2017-05-26
34.799999,11.068,334.119995,0.09,-123.89,2017-05-26
34.796001,11.046,336.119995,0.09,-123.89,2017-05-26
34.793999,11.036,338.119995,0.09,-123.89,2017-05-26
34.792,10.968,340.119995,0.09,-123.89,2017-05-26
34.783001,10.804,342.119995,0.09,-123.89,2017-05-26
34.777,10.727,344.119995,0.09,-123.89,2017-05-26
34.773998,10.684,346.119995,0.09,-123.89,2017-05-26
34.771,10.633,348.119995,0.09,-123.89,2017-05-26
34.769001,10.585,350.119995,0.09,-123.89,2017-05-26
34.764999,10.533,352.220001,0.09,-123.89,2017-05-26
34.763,10.509,354.119995,0.09,-123.89,2017-05-26
34.762001,10.485,356.119995,0.09,-123.89,2017-05-26
34.759998,10.471,358.119995,0.09,-123.89,2017-05-26
34.757999,10.454,360.119995,0.09,-123.89,2017-05-26
34.755001,10.371,362.119995,0.09,-123.89,2017-05-26
34.750999,10.355,364.119995,0.09,-123.89,2017-05-26
34.75,10.307,366.119995,0.09,-123.89,2017-05-26
34.744999,10.181,368.119995,0.09,-123.89,2017-05-26
34.740002,10.133,370.119995,0.09,-123.89,2017-05-26
34.740002,10.131,372.119995,0.09,-123.89,2017-05-26
34.738998,10.13,374.119995,0.09,-123.89,2017-05-26
34.738998,10.13,376.119995,0.09,-123.89,2017-05-26
34.738998,10.124,378.119995,0.09,-123.89,2017-05-26
34.737999,10.117,380.119995,0.09,-123.89,2017-05-26
34.737999,10.113,382.119995,0.09,-123.89,2017-05-26
34.737999,10.109,384.119995,0.09,-123.89,2017-05-26
34.737999,10.106,386.119995,0.09,-123.89,2017-05-26
34.737,10.099,388.119995,0.09,-123.89,2017-05-26
34.737,10.093,390.119995,0.09,-123.89,2017-05-26
34.736,10.09,392.119995,0.09,-123.89,2017-05-26
34.736,10.082,394.119995,0.09,-123.89,2017-05-26
34.734001,10.06,396.119995,0.09,-123.89,2017-05-26
34.731998,10.043,398.119995,0.09,-123.89,2017-05-26
34.730999,10.019,400.119995,0.09,-123.89,2017-05-26
34.73,10.004,402.119995,0.09,-123.89,2017-05-26
34.728001,9.984,404.119995,0.09,-123.89,2017-05-26
34.727001,9.955,406.119995,0.09,-123.89,2017-05-26
34.724998,9.883,408.119995,0.09,-123.89,2017-05-26
34.721001,9.817,410.119995,0.09,-123.89,2017-05-26
34.720001,9.814,412.119995,0.09,-123.89,2017-05-26
34.721001,9.812,414.119995,0.09,-123.89,2017-05-26
34.721001,9.808,416.119995,0.09,-123.89,2017-05-26
34.721001,9.807,418.119995,0.09,-123.89,2017-05-26
34.720001,9.807,420.119995,0.09,-123.89,2017-05-26
34.720001,9.804,422.119995,0.09,-123.89,2017-05-26
34.720001,9.799,424.119995,0.09,-123.89,2017-05-26
34.719002,9.796,426.119995,0.09,-123.89,2017-05-26
34.717999,9.789,428.119995,0.09,-123.89,2017-05-26
34.716,9.771,430.119995,0.09,-123.89,2017-05-26
34.709999,9.717,432.119995,0.09,-123.89,2017-05-26
34.705002,9.616,434.119995,0.09,-123.89,2017-05-26
34.699001,9.334,436.119995,0.09,-123.89,2017-05-26
34.688,9.236,438.119995,0.09,-123.89,2017-05-26
34.687,9.177,440.119995,0.09,-123.89,2017-05-26
34.681999,9.113,442.119995,0.09,-123.89,2017-05-26
34.68,9.094,444.119995,0.09,-123.89,2017-05-26
34.678001,9.047,446.119995,0.09,-123.89,2017-05-26
34.674999,8.994,448.119995,0.09,-123.89,2017-05-26
34.674,8.934,450.119995,0.09,-123.89,2017-05-26
34.671001,8.918,452.119995,0.09,-123.89,2017-05-26
34.668999,8.872,454.119995,0.09,-123.89,2017-05-26
34.666,8.785,456.119995,0.09,-123.89,2017-05-26
34.660999,8.686,458.119995,0.09,-123.89,2017-05-26
34.658001,8.667,460.119995,0.09,-123.89,2017-05-26
34.655998,8.659,462.119995,0.09,-123.89,2017-05-26
34.654999,8.581,464.119995,0.09,-123.89,2017-05-26
34.648998,8.487,466.119995,0.09,-123.89,2017-05-26
34.646999,8.439,468.119995,0.09,-123.89,2017-05-26
34.645,8.382,470.119995,0.09,-123.89,2017-05-26
34.643002,8.356,472.119995,0.09,-123.89,2017-05-26
34.643002,8.353,474.119995,0.09,-123.89,2017-05-26
34.643002,8.342,476.119995,0.09,-123.89,2017-05-26
34.641998,8.331,478.119995,0.09,-123.89,2017-05-26
34.641998,8.322,480.119995,0.09,-123.89,2017-05-26
34.640999,8.314,482.119995,0.09,-123.89,2017-05-26
34.640999,8.311,484.119995,0.09,-123.89,2017-05-26
34.640999,8.304,486.119995,0.09,-123.89,2017-05-26
34.640999,8.299,488.119995,0.09,-123.89,2017-05-26
34.639999,8.293,490.119995,0.09,-123.89,2017-05-26
34.639999,8.285,492.119995,0.09,-123.89,2017-05-26
34.639999,8.28,494.119995,0.09,-123.89,2017-05-26
34.639,8.278,496.119995,0.09,-123.89,2017-05-26
34.639,8.273,498.119995,0.09,-123.89,2017-05-26
34.639,8.271,500.119995,0.09,-123.89,2017-05-26
34.639,8.262,502.119995,0.09,-123.89,2017-05-26
34.638,8.257,504.119995,0.09,-123.89,2017-05-26
34.638,8.252,506.119995,0.09,-123.89,2017-05-26
34.638,8.25,508.119995,0.09,-123.89,2017-05-26
34.638,8.25,510.119995,0.09,-123.89,2017-05-26
34.637001,8.249,512.119995,0.09,-123.89,2017-05-26
34.637001,8.248,514.119995,0.09,-123.89,2017-05-26
34.637001,8.245,516.119995,0.09,-123.89,2017-05-26
34.637001,8.243,518.119995,0.09,-123.89,2017-05-26
34.634998,8.24,520.119995,0.09,-123.89,2017-05-26
34.634998,8.221,522.119995,0.09,-123.89,2017-05-26
34.632999,8.155,524.119995,0.09,-123.89,2017-05-26
34.631001,8.135,526.119995,0.09,-123.89,2017-05-26
34.631001,8.112,528.119995,0.09,-123.89,2017-05-26
34.630001,8.098,530.119995,0.09,-123.89,2017-05-26
34.629002,8.087,532.119995,0.09,-123.89,2017-05-26
34.629002,8.081,534.119995,0.09,-123.89,2017-05-26
34.627998,8.076,536.119995,0.09,-123.89,2017-05-26
34.627998,8.049,538.119995,0.09,-123.89,2017-05-26
34.625999,8.02,540.119995,0.09,-123.89,2017-05-26
34.625,7.998,542.119995,0.09,-123.89,2017-05-26
34.623001,7.965,544.119995,0.09,-123.89,2017-05-26
34.619999,7.948,546.119995,0.09,-123.89,2017-05-26
34.618,7.918,548.119995,0.09,-123.89,2017-05-26
34.618,7.823,550.119995,0.09,-123.89,2017-05-26
34.613998,7.783,552.119995,0.09,-123.89,2017-05-26
34.613998,7.779,554.119995,0.09,-123.89,2017-05-26
34.612999,7.775,556.119995,0.09,-123.89,2017-05-26
34.612999,7.768,558.119995,0.09,-123.89,2017-05-26
34.612999,7.761,560.119995,0.09,-123.89,2017-05-26
34.612,7.749,562.119995,0.09,-123.89,2017-05-26
34.612,7.745,564.119995,0.09,-123.89,2017-05-26
34.612,7.741,566.119995,0.09,-123.89,2017-05-26
34.611,7.737,568.119995,0.09,-123.89,2017-05-26
34.610001,7.73,570.119995,0.09,-123.89,2017-05-26
34.609001,7.694,572.119995,0.09,-123.89,2017-05-26
34.608002,7.664,574.119995,0.09,-123.89,2017-05-26
34.605999,7.631,576.119995,0.09,-123.89,2017-05-26
34.605,7.615,578.119995,0.09,-123.89,2017-05-26
34.604,7.553,580.119995,0.09,-123.89,2017-05-26
34.602001,7.527,582.119995,0.09,-123.89,2017-05-26
34.601002,7.525,584.119995,0.09,-123.89,2017-05-26
34.601002,7.518,586.119995,0.09,-123.89,2017-05-26
34.599998,7.483,588.119995,0.09,-123.89,2017-05-26
34.598999,7.449,590.119995,0.09,-123.89,2017-05-26
34.598,7.425,592.119995,0.09,-123.89,2017-05-26
34.597,7.413,594.119995,0.09,-123.89,2017-05-26
34.597,7.409,596.119995,0.09,-123.89,2017-05-26
34.596001,7.407,598.119995,0.09,-123.89,2017-05-26
34.596001,7.389,600.119995,0.09,-123.89,2017-05-26
34.595001,7.373,602.119995,0.09,-123.89,2017-05-26
34.595001,7.369,604.119995,0.09,-123.89,2017-05-26
34.595001,7.364,606.119995,0.09,-123.89,2017-05-26
34.594002,7.353,608.119995,0.09,-123.89,2017-05-26
34.592999,7.332,610.119995,0.09,-123.89,2017-05-26
34.591999,7.3,612.119995,0.09,-123.89,2017-05-26
34.591,7.267,614.119995,0.09,-123.89,2017-05-26
34.59,7.247,616.119995,0.09,-123.89,2017-05-26
34.589001,7.224,618.119995,0.09,-123.89,2017-05-26
34.588001,7.205,620.119995,0.09,-123.89,2017-05-26
34.587002,7.199,622.119995,0.09,-123.89,2017-05-26
34.585999,7.193,624.119995,0.09,-123.89,2017-05-26
34.582001,7.178,626.119995,0.09,-123.89,2017-05-26
34.583,7.046,628.119995,0.09,-123.89,2017-05-26
34.577,6.889,630.119995,0.09,-123.89,2017-05-26
34.575001,6.856,632.119995,0.09,-123.89,2017-05-26
34.573002,6.798,634.119995,0.09,-123.89,2017-05-26
34.571999,6.758,636.119995,0.09,-123.89,2017-05-26
34.57,6.72,638.119995,0.09,-123.89,2017-05-26
34.569,6.627,640.119995,0.09,-123.89,2017-05-26
34.567001,6.584,642.119995,0.09,-123.89,2017-05-26
34.567001,6.52,644.119995,0.09,-123.89,2017-05-26
34.566002,6.502,646.119995,0.09,-123.89,2017-05-26
34.566002,6.492,648.119995,0.09,-123.89,2017-05-26
34.564999,6.463,650.119995,0.09,-123.89,2017-05-26
34.563999,6.444,652.119995,0.09,-123.89,2017-05-26
34.564999,6.396,654.119995,0.09,-123.89,2017-05-26
34.563,6.373,656.119995,0.09,-123.89,2017-05-26
34.563,6.368,658.119995,0.09,-123.89,2017-05-26
34.563,6.352,660.119995,0.09,-123.89,2017-05-26
34.563,6.335,662.119995,0.09,-123.89,2017-05-26
34.563,6.321,664.119995,0.09,-123.89,2017-05-26
34.562,6.309,666.119995,0.09,-123.89,2017-05-26
34.562,6.303,668.119995,0.09,-123.89,2017-05-26
34.562,6.288,670.119995,0.09,-123.89,2017-05-26
34.562,6.272,672.119995,0.09,-123.89,2017-05-26
34.562,6.262,674.119995,0.09,-123.89,2017-05-26
34.561001,6.252,676.119995,0.09,-123.89,2017-05-26
34.561001,6.243,678.119995,0.09,-123.89,2017-05-26
34.561001,6.228,680.119995,0.09,-123.89,2017-05-26
34.561001,6.223,682.119995,0.09,-123.89,2017-05-26
34.561001,6.211,684.119995,0.09,-123.89,2017-05-26
34.560001,6.199,686.119995,0.09,-123.89,2017-05-26
34.561001,6.182,688.119995,0.09,-123.89,2017-05-26
34.560001,6.172,690.119995,0.09,-123.89,2017-05-26
34.560001,6.164,692.119995,0.09,-123.89,2017-05-26
34.560001,6.161,694.119995,0.09,-123.89,2017-05-26
34.560001,6.157,696.119995,0.09,-123.89,2017-05-26
34.560001,6.154,698.119995,0.09,-123.89,2017-05-26
34.560001,6.151,700.119995,0.09,-123.89,2017-05-26
34.560001,6.148,702.119995,0.09,-123.89,2017-05-26
34.558998,6.148,704.119995,0.09,-123.89,2017-05-26
34.558998,6.146,706.119995,0.09,-123.89,2017-05-26
34.557999,6.141,708.119995,0.09,-123.89,2017-05-26
34.556,6.135,710.119995,0.09,-123.89,2017-05-26
34.560001,6.053,712.119995,0.09,-123.89,2017-05-26
34.557999,5.983,714.119995,0.09,-123.89,2017-05-26
34.557999,5.973,716.119995,0.09,-123.89,2017-05-26
34.556999,5.964,718.119995,0.09,-123.89,2017-05-26
34.556999,5.956,720.119995,0.09,-123.89,2017-05-26
34.556999,5.947,722.119995,0.09,-123.89,2017-05-26
34.556999,5.938,724.119995,0.09,-123.89,2017-05-26
34.556,5.931,726.119995,0.09,-123.89,2017-05-26
34.556999,5.904,728.119995,0.09,-123.89,2017-05-26
34.556,5.875,730.119995,0.09,-123.89,2017-05-26
34.556,5.834,732.119995,0.09,-123.89,2017-05-26
34.555,5.809,734.119995,0.09,-123.89,2017-05-26
34.555,5.788,736.119995,0.09,-123.89,2017-05-26
34.554001,5.774,738.119995,0.09,-123.89,2017-05-26
34.554001,5.771,740.119995,0.09,-123.89,2017-05-26
34.554001,5.77,742.119995,0.09,-123.89,2017-05-26
34.554001,5.767,744.119995,0.09,-123.89,2017-05-26
34.554001,5.766,746.119995,0.09,-123.89,2017-05-26
34.554001,5.765,748.119995,0.09,-123.89,2017-05-26
34.554001,5.764,750.119995,0.09,-123.89,2017-05-26
34.553001,5.762,752.119995,0.09,-123.89,2017-05-26
34.553001,5.761,754.119995,0.09,-123.89,2017-05-26
34.553001,5.76,756.119995,0.09,-123.89,2017-05-26
34.553001,5.76,758.119995,0.09,-123.89,2017-05-26
34.553001,5.76,760.119995,0.09,-123.89,2017-05-26
34.553001,5.759,762.119995,0.09,-123.89,2017-05-26
34.553001,5.759,764.119995,0.09,-123.89,2017-05-26
34.553001,5.759,766.119995,0.09,-123.89,2017-05-26
34.553001,5.759,768.119995,0.09,-123.89,2017-05-26
34.553001,5.759,770.119995,0.09,-123.89,2017-05-26
34.553001,5.758,772.119995,0.09,-123.89,2017-05-26
34.553001,5.757,774.119995,0.09,-123.89,2017-05-26
34.553001,5.757,776.119995,0.09,-123.89,2017-05-26
34.553001,5.755,778.119995,0.09,-123.89,2017-05-26
34.553001,5.754,780.119995,0.09,-123.89,2017-05-26
34.551998,5.753,782.119995,0.09,-123.89,2017-05-26
34.551998,5.749,784.119995,0.09,-123.89,2017-05-26
34.550999,5.731,786.119995,0.09,-123.89,2017-05-26
34.551998,5.695,788.119995,0.09,-123.89,2017-05-26
34.551998,5.656,790.119995,0.09,-123.89,2017-05-26
34.550999,5.65,792.119995,0.09,-123.89,2017-05-26
34.550999,5.638,794.119995,0.09,-123.89,2017-05-26
34.550999,5.619,796.119995,0.09,-123.89,2017-05-26
34.550999,5.605,798.119995,0.09,-123.89,2017-05-26
34.549999,5.594,800.119995,0.09,-123.89,2017-05-26
34.550999,5.565,802.119995,0.09,-123.89,2017-05-26
34.549999,5.533,804.119995,0.09,-123.89,2017-05-26
34.549999,5.512,806.119995,0.09,-123.89,2017-05-26
34.549999,5.508,808.119995,0.09,-123.89,2017-05-26
34.549999,5.494,810.119995,0.09,-123.89,2017-05-26
34.549999,5.478,812.119995,0.09,-123.89,2017-05-26
34.549999,5.465,814.119995,0.09,-123.89,2017-05-26
34.549999,5.447,816.119995,0.09,-123.89,2017-05-26
34.549999,5.446,818.119995,0.09,-123.89,2017-05-26
34.549999,5.446,820.119995,0.09,-123.89,2017-05-26
34.549999,5.445,822.119995,0.09,-123.89,2017-05-26
34.549999,5.445,824.119995,0.09,-123.89,2017-05-26
34.549999,5.445,826.119995,0.09,-123.89,2017-05-26
34.549999,5.445,828.119995,0.09,-123.89,2017-05-26
34.549,5.444,830.119995,0.09,-123.89,2017-05-26
34.549999,5.434,832.119995,0.09,-123.89,2017-05-26
34.549999,5.413,834.119995,0.09,-123.89,2017-05-26
34.549999,5.4,836.119995,0.09,-123.89,2017-05-26
34.549999,5.392,838.119995,0.09,-123.89,2017-05-26
34.550999,5.381,840.119995,0.09,-123.89,2017-05-26
34.550999,5.373,842.119995,0.09,-123.89,2017-05-26
34.550999,5.362,844.119995,0.09,-123.89,2017-05-26
34.550999,5.353,846.119995,0.09,-123.89,2017-05-26
34.550999,5.349,848.119995,0.09,-123.89,2017-05-26
34.550999,5.347,850.119995,0.09,-123.89,2017-05-26
34.550999,5.343,852.119995,0.09,-123.89,2017-05-26
34.550999,5.338,854.119995,0.09,-123.89,2017-05-26
34.550999,5.332,856.119995,0.09,-123.89,2017-05-26
34.550999,5.326,858.119995,0.09,-123.89,2017-05-26
34.549999,5.323,860.119995,0.09,-123.89,2017-05-26
34.550999,5.308,862.119995,0.09,-123.89,2017-05-26
34.550999,5.294,864.119995,0.09,-123.89,2017-05-26
34.550999,5.283,866.119995,0.09,-123.89,2017-05-26
34.549999,5.273,868.119995,0.09,-123.89,2017-05-26
34.549999,5.263,870.119995,0.09,-123.89,2017-05-26
34.550999,5.237,872.119995,0.09,-123.89,2017-05-26
34.551998,5.204,874.119995,0.09,-123.89,2017-05-26
34.550999,5.195,876.119995,0.09,-123.89,2017-05-26
34.551998,5.181,878.119995,0.09,-123.89,2017-05-26
34.550999,5.167,880.119995,0.09,-123.89,2017-05-26
34.550999,5.16,882.119995,0.09,-123.89,2017-05-26
34.551998,5.145,884.119995,0.09,-123.89,2017-05-26
34.550999,5.135,886.119995,0.09,-123.89,2017-05-26
34.550999,5.118,888.119995,0.09,-123.89,2017-05-26
34.553001,5.061,890.119995,0.09,-123.89,2017-05-26
34.555,5.017,892.119995,0.09,-123.89,2017-05-26
34.554001,5.003,894.119995,0.09,-123.89,2017-05-26
34.554001,5.002,896.119995,0.09,-123.89,2017-05-26
34.554001,5.001,898.119995,0.09,-123.89,2017-05-26
34.554001,4.999,900.119995,0.09,-123.89,2017-05-26
34.554001,4.999,902.119995,0.09,-123.89,2017-05-26
34.554001,4.998,904.119995,0.09,-123.89,2017-05-26
34.554001,4.997,906.119995,0.09,-123.89,2017-05-26
34.554001,4.997,908.119995,0.09,-123.89,2017-05-26
34.554001,4.996,910.119995,0.09,-123.89,2017-05-26
34.554001,4.994,912.119995,0.09,-123.89,2017-05-26
34.554001,4.994,914.119995,0.09,-123.89,2017-05-26
34.554001,4.994,916.119995,0.09,-123.89,2017-05-26
34.554001,4.993,918.119995,0.09,-123.89,2017-05-26
34.554001,4.993,920.119995,0.09,-123.89,2017-05-26
34.554001,4.991,922.119995,0.09,-123.89,2017-05-26
34.554001,4.974,924.119995,0.09,-123.89,2017-05-26
34.554001,4.966,926.119995,0.09,-123.89,2017-05-26
34.555,4.948,928.119995,0.09,-123.89,2017-05-26
34.555,4.929,930.119995,0.09,-123.89,2017-05-26
34.555,4.912,932.119995,0.09,-123.89,2017-05-26
34.555,4.902,934.119995,0.09,-123.89,2017-05-26
34.555,4.887,936.119995,0.09,-123.89,2017-05-26
34.555,4.869,938.119995,0.09,-123.89,2017-05-26
