salinity,temperature,pressure,lat,lon,date
34.555237,5.069,932.140015,0.9,-123.79,2017-05-14
34.555557,5.064,934.140015,0.9,-123.79,2017-05-14
34.555126,5.052,936.140015,0.9,-123.79,2017-05-14
34.554985,5.048,938.140015,0.9,-123.79,2017-05-14
34.555096,5.047,940.140015,0.9,-123.79,2017-05-14
34.555355,5.045,942.140015,0.9,-123.79,2017-05-14
34.555729,5.015,944.140015,0.9,-123.79,2017-05-14
34.556435,4.998,946.140015,0.9,-123.79,2017-05-14
34.556461,4.987,948.140015,0.9,-123.79,2017-05-14
34.556568,4.975,950.140015,0.9,-123.79,2017-05-14
34.55624,4.961,952.140015,0.9,-123.79,2017-05-14
34.556263,4.954,954.140015,0.9,-123.79,2017-05-14
34.556419,4.947,956.140015,0.9,-123.79,2017-05-14
34.556583,4.936,958.140015,0.9,-123.79,2017-05-14
34.557861,4.922,960.140015,0.9,-123.79,2017-05-14
34.55722,4.901,962.140015,0.9,-123.79,2017-05-14
34.557152,4.895,964.140015,0.9,-123.79,2017-05-14
34.557968,4.89,966.140015,0.9,-123.79,2017-05-14
34.557983,4.889,968.140015,0.9,-123.79,2017-05-14
34.557224,4.888,970.140015,0.9,-123.79,2017-05-14
34.557465,4.882,972.140015,0.9,-123.79,2017-05-14
34.558029,4.871,974.140015,0.9,-123.79,2017-05-14
34.558781,4.847,976.140015,0.9,-123.79,2017-05-14
34.558296,4.828,978.140015,0.9,-123.79,2017-05-14
34.558804,4.821,980.140015,0.9,-123.79,2017-05-14
34.559113,4.802,982.140015,0.9,-123.79,2017-05-14
34.559269,4.798,984.140015,0.9,-123.79,2017-05-14
34.559578,4.791,986.140015,0.9,-123.79,2017-05-14
34.55938,4.777,988.140015,0.9,-123.79,2017-05-14
34.559162,4.767,990.140015,0.9,-123.79,2017-05-14
34.559189,4.762,992.140015,0.9,-123.79,2017-05-14
34.560066,4.756,994.140015,0.9,-123.79,2017-05-14
34.560066,4.753,996.140015,0.9,-123.79,2017-05-14
34.560017,4.75,998.140015,0.9,-123.79,2017-05-14
34.56002,4.748,1000.140015,0.9,-123.79,2017-05-14
34.56002,4.746,1002.140015,0.9,-123.79,2017-05-14
34.559982,4.744,1004.140015,0.9,-123.79,2017-05-14
34.56002,4.743,1006.140015,0.9,-123.79,2017-05-14
34.560116,4.741,1008.140015,0.9,-123.79,2017-05-14
34.559967,4.736,1010.140015,0.9,-123.79,2017-05-14
34.55994,4.735,1012.640015,0.9,-123.79,2017-05-14
