salinity,temperature,pressure,lat,lon,date
34.556999,4.96,948.039978,1.05,-86.87,2017-05-19
34.556999,4.959,950.0,1.05,-86.87,2017-05-19
34.556999,4.957,951.960022,1.05,-86.87,2017-05-19
34.556999,4.956,953.960022,1.05,-86.87,2017-05-19
34.556,4.954,956.039978,1.05,-86.87,2017-05-19
34.556999,4.948,958.0,1.05,-86.87,2017-05-19
34.556,4.945,960.0,1.05,-86.87,2017-05-19
34.556999,4.938,962.039978,1.05,-86.87,2017-05-19
34.556999,4.929,964.0,1.05,-86.87,2017-05-19
34.557999,4.914,966.039978,1.05,-86.87,2017-05-19
34.556999,4.903,968.039978,1.05,-86.87,2017-05-19
34.556999,4.897,970.039978,1.05,-86.87,2017-05-19
34.557999,4.889,972.039978,1.05,-86.87,2017-05-19
34.557999,4.883,974.0,1.05,-86.87,2017-05-19
34.557999,4.88,976.0,1.05,-86.87,2017-05-19
34.560001,4.875,977.960022,1.05,-86.87,2017-05-19
34.560001,4.864,979.960022,1.05,-86.87,2017-05-19
34.560001,4.846,981.960022,1.05,-86.87,2017-05-19
34.561001,4.823,983.960022,1.05,-86.87,2017-05-19
34.560001,4.811,986.039978,1.05,-86.87,2017-05-19
34.560001,4.807,988.0,1.05,-86.87,2017-05-19
34.560001,4.806,990.039978,1.05,-86.87,2017-05-19
34.560001,4.805,992.039978,1.05,-86.87,2017-05-19
34.560001,4.804,994.039978,1.05,-86.87,2017-05-19
34.560001,4.801,996.0,1.05,-86.87,2017-05-19
34.561001,4.794,997.960022,1.05,-86.87,2017-05-19
34.561001,4.781,1000.0,1.05,-86.87,2017-05-19
34.560001,4.772,1002.0,1.05,-86.87,2017-05-19
34.560001,4.771,1003.919983,1.05,-86.87,2017-05-19
34.560001,4.769,1005.960022,1.05,-86.87,2017-05-19
34.560001,4.767,1007.960022,1.05,-86.87,2017-05-19
34.560001,4.766,1010.0,1.05,-86.87,2017-05-19
34.560001,4.762,1012.039978,1.05,-86.87,2017-05-19
34.561001,4.758,1014.0,1.05,-86.87,2017-05-19
34.561001,4.756,1016.039978,1.05,-86.87,2017-05-19
34.561001,4.751,1018.080017,1.05,-86.87,2017-05-19
34.561001,4.748,1020.039978,1.05,-86.87,2017-05-19
34.561001,4.746,1022.0,1.05,-86.87,2017-05-19
34.561001,4.742,1023.960022,1.05,-86.87,2017-05-19
34.561001,4.739,1026.0,1.05,-86.87,2017-05-19
34.561001,4.735,1028.040039,1.05,-86.87,2017-05-19
34.561001,4.732,1030.040039,1.05,-86.87,2017-05-19
34.562,4.729,1032.0,1.05,-86.87,2017-05-19
34.562,4.721,1033.959961,1.05,-86.87,2017-05-19
34.562,4.708,1035.959961,1.05,-86.87,2017-05-19
34.562,4.692,1038.0,1.05,-86.87,2017-05-19
34.562,4.677,1040.0,1.05,-86.87,2017-05-19
34.563999,4.661,1042.0,1.05,-86.87,2017-05-19
34.563999,4.633,1044.040039,1.05,-86.87,2017-05-19
34.562,4.622,1046.0,1.05,-86.87,2017-05-19
34.562,4.621,1047.959961,1.05,-86.87,2017-05-19
34.562,4.62,1050.0,1.05,-86.87,2017-05-19
34.562,4.62,1052.040039,1.05,-86.87,2017-05-19
34.562,4.619,1053.959961,1.05,-86.87,2017-05-19
34.562,4.619,1056.0,1.05,-86.87,2017-05-19
34.562,4.618,1058.079956,1.05,-86.87,2017-05-19
34.563,4.615,1060.040039,1.05,-86.87,2017-05-19
34.563,4.586,1062.0,1.05,-86.87,2017-05-19
34.562,4.572,1063.959961,1.05,-86.87,2017-05-19
34.562,4.568,1065.959961,1.05,-86.87,2017-05-19
34.562,4.56,1068.040039,1.05,-86.87,2017-05-19
34.562,4.556,1070.040039,1.05,-86.87,2017-05-19
34.562,4.553,1072.0,1.05,-86.87,2017-05-19
34.562,4.552,1074.040039,1.05,-86.87,2017-05-19
34.562,4.551,1076.0,1.05,-86.87,2017-05-19
34.563,4.547,1078.0,1.05,-86.87,2017-05-19
34.563999,4.529,1079.959961,1.05,-86.87,2017-05-19
34.563,4.517,1081.959961,1.05,-86.87,2017-05-19
34.563,4.514,1083.959961,1.05,-86.87,2017-05-19
34.563,4.514,1086.0,1.05,-86.87,2017-05-19
34.563,4.514,1088.0,1.05,-86.87,2017-05-19
34.563,4.514,1089.920044,1.05,-86.87,2017-05-19
34.563,4.514,1092.0,1.05,-86.87,2017-05-19
34.563,4.513,1094.0,1.05,-86.87,2017-05-19
34.563,4.513,1095.959961,1.05,-86.87,2017-05-19
34.563,4.512,1098.0,1.05,-86.87,2017-05-19
34.563,4.512,1100.040039,1.05,-86.87,2017-05-19
34.563,4.513,1101.959961,1.05,-86.87,2017-05-19
34.563,4.513,1104.0,1.05,-86.87,2017-05-19
34.563,4.513,1106.040039,1.05,-86.87,2017-05-19
34.563,4.513,1107.959961,1.05,-86.87,2017-05-19
34.563,4.513,1109.959961,1.05,-86.87,2017-05-19
34.563,4.512,1112.0,1.05,-86.87,2017-05-19
34.563,4.511,1114.0,1.05,-86.87,2017-05-19
34.563,4.512,1116.0,1.05,-86.87,2017-05-19
34.563,4.512,1117.959961,1.05,-86.87,2017-05-19
34.563,4.511,1120.0,1.05,-86.87,2017-05-19
34.563,4.508,1122.0,1.05,-86.87,2017-05-19
34.563,4.506,1124.0,1.05,-86.87,2017-05-19
34.563999,4.499,1126.0,1.05,-86.87,2017-05-19
34.563999,4.489,1128.0,1.05,-86.87,2017-05-19
34.563999,4.481,1130.0,1.05,-86.87,2017-05-19
34.564999,4.463,1132.040039,1.05,-86.87,2017-05-19
34.564999,4.449,1133.959961,1.05,-86.87,2017-05-19
34.563999,4.438,1136.0,1.05,-86.87,2017-05-19
34.563999,4.435,1138.0,1.05,-86.87,2017-05-19
34.563999,4.43,1139.959961,1.05,-86.87,2017-05-19
34.563999,4.424,1141.959961,1.05,-86.87,2017-05-19
34.563999,4.418,1143.959961,1.05,-86.87,2017-05-19
34.563999,4.414,1146.040039,1.05,-86.87,2017-05-19
34.563999,4.413,1148.0,1.05,-86.87,2017-05-19
34.563999,4.41,1150.0,1.05,-86.87,2017-05-19
34.563999,4.408,1151.959961,1.05,-86.87,2017-05-19
34.563999,4.403,1154.0,1.05,-86.87,2017-05-19
34.564999,4.396,1156.0,1.05,-86.87,2017-05-19
34.564999,4.389,1157.959961,1.05,-86.87,2017-05-19
34.566002,4.371,1159.920044,1.05,-86.87,2017-05-19
34.567001,4.34,1162.0,1.05,-86.87,2017-05-19
34.569,4.299,1164.040039,1.05,-86.87,2017-05-19
34.570999,4.276,1166.0,1.05,-86.87,2017-05-19
34.570999,4.259,1168.0,1.05,-86.87,2017-05-19
34.57,4.257,1170.0,1.05,-86.87,2017-05-19
34.570999,4.25,1171.959961,1.05,-86.87,2017-05-19
34.57,4.241,1173.959961,1.05,-86.87,2017-05-19
34.570999,4.238,1176.0,1.05,-86.87,2017-05-19
34.570999,4.229,1177.959961,1.05,-86.87,2017-05-19
34.570999,4.217,1179.959961,1.05,-86.87,2017-05-19
34.57,4.198,1181.959961,1.05,-86.87,2017-05-19
34.57,4.184,1183.959961,1.05,-86.87,2017-05-19
34.568001,4.175,1185.959961,1.05,-86.87,2017-05-19
34.568001,4.17,1187.920044,1.05,-86.87,2017-05-19
34.568001,4.167,1189.920044,1.05,-86.87,2017-05-19
34.568001,4.163,1192.0,1.05,-86.87,2017-05-19
34.568001,4.157,1194.040039,1.05,-86.87,2017-05-19
34.568001,4.153,1196.0,1.05,-86.87,2017-05-19
34.569,4.149,1198.0,1.05,-86.87,2017-05-19
34.569,4.139,1200.0,1.05,-86.87,2017-05-19
34.569,4.131,1201.959961,1.05,-86.87,2017-05-19
34.569,4.129,1203.959961,1.05,-86.87,2017-05-19
34.569,4.126,1206.0,1.05,-86.87,2017-05-19
34.569,4.123,1208.040039,1.05,-86.87,2017-05-19
34.569,4.118,1209.439941,1.05,-86.87,2017-05-19
