salinity,temperature,pressure,lat,lon,date
35.020599,16.083,102.0,0.38,-114.66,2017-05-08
35.0126,15.923,104.0,0.38,-114.66,2017-05-08
35.004601,15.793,106.0,0.38,-114.66,2017-05-08
34.9916,15.683,108.0,0.38,-114.66,2017-05-08
34.981602,15.593,110.0,0.38,-114.66,2017-05-08
34.9706,15.498,112.0,0.38,-114.66,2017-05-08
34.962601,15.408,114.0,0.38,-114.66,2017-05-08
34.951599,15.288,116.0,0.38,-114.66,2017-05-08
34.944599,15.193,118.0,0.38,-114.66,2017-05-08
34.940601,15.113,119.959999,0.38,-114.66,2017-05-08
34.933601,15.008,122.0,0.38,-114.66,2017-05-08
34.917599,14.893,124.040001,0.38,-114.66,2017-05-08
34.9076,14.813,126.040001,0.38,-114.66,2017-05-08
34.899601,14.723,128.039993,0.38,-114.66,2017-05-08
34.892601,14.603,130.0,0.38,-114.66,2017-05-08
34.882599,14.498,131.960007,0.38,-114.66,2017-05-08
34.872601,14.358,134.0,0.38,-114.66,2017-05-08
34.8666,14.218,136.0,0.38,-114.66,2017-05-08
34.867599,14.083,137.960007,0.38,-114.66,2017-05-08
34.8876,14.031,140.0,0.38,-114.66,2017-05-08
34.917599,14.066,142.039993,0.38,-114.66,2017-05-08
34.934601,14.079,144.039993,0.38,-114.66,2017-05-08
34.9356,14.054,146.0,0.38,-114.66,2017-05-08
34.920601,13.938,147.960007,0.38,-114.66,2017-05-08
34.912601,13.859,150.0,0.38,-114.66,2017-05-08
34.904598,13.77,152.0,0.38,-114.66,2017-05-08
34.9086,13.742,154.0,0.38,-114.66,2017-05-08
34.912601,13.71,156.0,0.38,-114.66,2017-05-08
34.910599,13.646,158.039993,0.38,-114.66,2017-05-08
34.912601,13.586,160.039993,0.38,-114.66,2017-05-08
34.916599,13.546,162.0,0.38,-114.66,2017-05-08
34.925598,13.573,164.0,0.38,-114.66,2017-05-08
34.931599,13.59,166.0,0.38,-114.66,2017-05-08
34.931599,13.593,168.039993,0.38,-114.66,2017-05-08
34.931599,13.593,170.039993,0.38,-114.66,2017-05-08
34.932598,13.594,172.039993,0.38,-114.66,2017-05-08
34.931599,13.591,174.0,0.38,-114.66,2017-05-08
34.932598,13.596,176.0,0.38,-114.66,2017-05-08
34.934601,13.603,178.0,0.38,-114.66,2017-05-08
34.941601,13.611,180.0,0.38,-114.66,2017-05-08
34.946602,13.588,182.039993,0.38,-114.66,2017-05-08
34.946602,13.537,184.039993,0.38,-114.66,2017-05-08
34.9426,13.472,186.0,0.38,-114.66,2017-05-08
34.932598,13.408,187.960007,0.38,-114.66,2017-05-08
34.9296,13.396,189.960007,0.38,-114.66,2017-05-08
34.9286,13.388,192.0,0.38,-114.66,2017-05-08
34.9226,13.354,194.0,0.38,-114.66,2017-05-08
34.917599,13.32,196.0,0.38,-114.66,2017-05-08
34.9156,13.277,198.039993,0.38,-114.66,2017-05-08
34.9146,13.254,200.0,0.38,-114.66,2017-05-08
34.912601,13.241,202.0,0.38,-114.66,2017-05-08
34.911598,13.227,204.039993,0.38,-114.66,2017-05-08
34.910599,13.21,206.039993,0.38,-114.66,2017-05-08
34.909599,13.198,208.0,0.38,-114.66,2017-05-08
34.909599,13.179,210.0,0.38,-114.66,2017-05-08
34.9076,13.162,212.0,0.38,-114.66,2017-05-08
34.9076,13.158,214.039993,0.38,-114.66,2017-05-08
34.9076,13.152,216.039993,0.38,-114.66,2017-05-08
34.9076,13.146,218.0,0.38,-114.66,2017-05-08
34.9076,13.127,220.039993,0.38,-114.66,2017-05-08
34.904598,13.09,222.039993,0.38,-114.66,2017-05-08
34.903599,13.067,224.0,0.38,-114.66,2017-05-08
34.903599,13.048,226.0,0.38,-114.66,2017-05-08
34.9016,13.014,228.0,0.38,-114.66,2017-05-08
34.898602,12.972,230.0,0.38,-114.66,2017-05-08
34.896599,12.938,232.0,0.38,-114.66,2017-05-08
34.895599,12.902,233.960007,0.38,-114.66,2017-05-08
34.8946,12.865,236.0,0.38,-114.66,2017-05-08
34.892601,12.823,238.039993,0.38,-114.66,2017-05-08
34.891602,12.78,240.0,0.38,-114.66,2017-05-08
34.891602,12.735,242.0,0.38,-114.66,2017-05-08
34.889599,12.703,243.960007,0.38,-114.66,2017-05-08
34.8876,12.69,245.960007,0.38,-114.66,2017-05-08
34.888599,12.691,248.0,0.38,-114.66,2017-05-08
34.889599,12.686,250.039993,0.38,-114.66,2017-05-08
34.889599,12.673,252.0,0.38,-114.66,2017-05-08
34.888599,12.663,254.0,0.38,-114.66,2017-05-08
34.8876,12.662,256.0,0.38,-114.66,2017-05-08
34.8876,12.662,258.0,0.38,-114.66,2017-05-08
34.885601,12.638,260.040009,0.38,-114.66,2017-05-08
34.885601,12.615,262.040009,0.38,-114.66,2017-05-08
34.884602,12.566,264.0,0.38,-114.66,2017-05-08
34.881599,12.508,266.0,0.38,-114.66,2017-05-08
34.879601,12.473,268.040009,0.38,-114.66,2017-05-08
34.876598,12.427,270.0,0.38,-114.66,2017-05-08
34.8736,12.39,271.959991,0.38,-114.66,2017-05-08
34.872601,12.373,273.959991,0.38,-114.66,2017-05-08
34.870602,12.359,276.0,0.38,-114.66,2017-05-08
34.870602,12.352,278.079987,0.38,-114.66,2017-05-08
34.870602,12.352,280.040009,0.38,-114.66,2017-05-08
34.870602,12.351,282.0,0.38,-114.66,2017-05-08
34.870602,12.352,284.0,0.38,-114.66,2017-05-08
34.870602,12.351,285.959991,0.38,-114.66,2017-05-08
34.871601,12.349,287.959991,0.38,-114.66,2017-05-08
34.872601,12.348,289.959991,0.38,-114.66,2017-05-08
34.872601,12.347,292.0,0.38,-114.66,2017-05-08
34.872601,12.343,294.0,0.38,-114.66,2017-05-08
34.872601,12.335,295.959991,0.38,-114.66,2017-05-08
34.869598,12.292,298.0,0.38,-114.66,2017-05-08
34.867599,12.274,300.0,0.38,-114.66,2017-05-08
34.8666,12.258,302.040009,0.38,-114.66,2017-05-08
34.865601,12.232,304.0,0.38,-114.66,2017-05-08
34.8606,12.198,305.959991,0.38,-114.66,2017-05-08
34.8596,12.191,308.0,0.38,-114.66,2017-05-08
34.8596,12.188,310.040009,0.38,-114.66,2017-05-08
34.8596,12.188,312.040009,0.38,-114.66,2017-05-08
34.8596,12.186,314.040009,0.38,-114.66,2017-05-08
34.858601,12.183,316.0,0.38,-114.66,2017-05-08
34.858601,12.178,317.959991,0.38,-114.66,2017-05-08
34.856602,12.165,320.0,0.38,-114.66,2017-05-08
34.854599,12.142,322.0,0.38,-114.66,2017-05-08
34.8526,12.13,324.0,0.38,-114.66,2017-05-08
34.851601,12.103,326.040009,0.38,-114.66,2017-05-08
34.849602,12.067,328.0,0.38,-114.66,2017-05-08
34.847599,12.04,330.0,0.38,-114.66,2017-05-08
34.844601,11.996,332.0,0.38,-114.66,2017-05-08
34.841599,11.964,334.0,0.38,-114.66,2017-05-08
34.8396,11.926,335.959991,0.38,-114.66,2017-05-08
34.8326,11.809,337.959991,0.38,-114.66,2017-05-08
34.820599,11.668,340.0,0.38,-114.66,2017-05-08
34.815601,11.536,342.0,0.38,-114.66,2017-05-08
34.799599,11.292,343.959991,0.38,-114.66,2017-05-08
34.787601,11.12,346.0,0.38,-114.66,2017-05-08
34.778599,10.984,348.040009,0.38,-114.66,2017-05-08
34.7756,10.926,350.040009,0.38,-114.66,2017-05-08
34.772598,10.886,352.0,0.38,-114.66,2017-05-08
34.7696,10.852,354.0,0.38,-114.66,2017-05-08
34.7686,10.85,355.959991,0.38,-114.66,2017-05-08
34.7686,10.848,358.0,0.38,-114.66,2017-05-08
34.7696,10.844,360.040009,0.38,-114.66,2017-05-08
34.770599,10.806,362.0,0.38,-114.66,2017-05-08
34.764599,10.716,364.0,0.38,-114.66,2017-05-08
34.7556,10.602,366.0,0.38,-114.66,2017-05-08
34.7486,10.5,367.959991,0.38,-114.66,2017-05-08
34.740601,10.4,369.959991,0.38,-114.66,2017-05-08
34.7356,10.334,372.0,0.38,-114.66,2017-05-08
34.731602,10.238,374.0,0.38,-114.66,2017-05-08
34.726601,10.152,375.959991,0.38,-114.66,2017-05-08
34.722599,10.064,378.0,0.38,-114.66,2017-05-08
34.715599,9.99,380.040009,0.38,-114.66,2017-05-08
34.7136,9.974,382.0,0.38,-114.66,2017-05-08
34.712601,9.952,383.959991,0.38,-114.66,2017-05-08
34.710602,9.922,386.0,0.38,-114.66,2017-05-08
34.708599,9.906,388.040009,0.38,-114.66,2017-05-08
34.709599,9.906,390.0,0.38,-114.66,2017-05-08
34.710602,9.894,391.959991,0.38,-114.66,2017-05-08
34.711601,9.846,393.959991,0.38,-114.66,2017-05-08
34.705601,9.718,396.0,0.38,-114.66,2017-05-08
34.7006,9.64,398.040009,0.38,-114.66,2017-05-08
34.701599,9.626,400.0,0.38,-114.66,2017-05-08
34.701599,9.62,401.959991,0.38,-114.66,2017-05-08
34.701599,9.618,404.040009,0.38,-114.66,2017-05-08
34.7006,9.614,406.040009,0.38,-114.66,2017-05-08
34.7006,9.612,408.0,0.38,-114.66,2017-05-08
34.6996,9.608,410.0,0.38,-114.66,2017-05-08
34.7006,9.61,412.0,0.38,-114.66,2017-05-08
34.7066,9.608,414.0,0.38,-114.66,2017-05-08
34.7066,9.58,416.0,0.38,-114.66,2017-05-08
34.703602,9.548,418.0,0.38,-114.66,2017-05-08
34.701599,9.51,419.959991,0.38,-114.66,2017-05-08
34.696602,9.448,421.959991,0.38,-114.66,2017-05-08
34.695599,9.422,423.959991,0.38,-114.66,2017-05-08
34.6936,9.378,426.0,0.38,-114.66,2017-05-08
34.690601,9.332,428.040009,0.38,-114.66,2017-05-08
34.687599,9.304,430.040009,0.38,-114.66,2017-05-08
34.6866,9.282,432.0,0.38,-114.66,2017-05-08
34.6866,9.254,434.0,0.38,-114.66,2017-05-08
34.684601,9.176,436.040009,0.38,-114.66,2017-05-08
34.677601,9.086,438.0,0.38,-114.66,2017-05-08
34.6726,9.023,440.0,0.38,-114.66,2017-05-08
34.6716,9.003,442.040009,0.38,-114.66,2017-05-08
34.670601,8.992,444.040009,0.38,-114.66,2017-05-08
34.669601,8.978,446.0,0.38,-114.66,2017-05-08
34.667599,8.956,447.959991,0.38,-114.66,2017-05-08
34.666599,8.943,449.959991,0.38,-114.66,2017-05-08
34.6656,8.925,452.0,0.38,-114.66,2017-05-08
34.6656,8.917,454.040009,0.38,-114.66,2017-05-08
34.6656,8.91,455.959991,0.38,-114.66,2017-05-08
34.6646,8.873,457.959991,0.38,-114.66,2017-05-08
34.662601,8.837,460.0,0.38,-114.66,2017-05-08
34.661598,8.822,462.040009,0.38,-114.66,2017-05-08
34.661598,8.814,464.040009,0.38,-114.66,2017-05-08
34.662601,8.811,466.0,0.38,-114.66,2017-05-08
34.663601,8.803,468.0,0.38,-114.66,2017-05-08
34.661598,8.765,470.040009,0.38,-114.66,2017-05-08
34.6576,8.721,472.0,0.38,-114.66,2017-05-08
34.656601,8.699,474.040009,0.38,-114.66,2017-05-08
34.655602,8.649,475.959991,0.38,-114.66,2017-05-08
34.654598,8.605,478.0,0.38,-114.66,2017-05-08
34.649601,8.531,480.040009,0.38,-114.66,2017-05-08
34.648602,8.515,482.0,0.38,-114.66,2017-05-08
34.647598,8.497,484.040009,0.38,-114.66,2017-05-08
34.646599,8.48,486.0,0.38,-114.66,2017-05-08
34.646599,8.473,487.959991,0.38,-114.66,2017-05-08
34.646599,8.464,490.0,0.38,-114.66,2017-05-08
34.645599,8.451,492.0,0.38,-114.66,2017-05-08
34.6446,8.427,494.0,0.38,-114.66,2017-05-08
34.6436,8.406,496.040009,0.38,-114.66,2017-05-08
34.642601,8.386,498.0,0.38,-114.66,2017-05-08
34.641602,8.363,500.040009,0.38,-114.66,2017-05-08
34.640598,8.34,502.040009,0.38,-114.66,2017-05-08
34.639599,8.325,504.040009,0.38,-114.66,2017-05-08
34.638599,8.311,506.0,0.38,-114.66,2017-05-08
34.638599,8.297,508.040009,0.38,-114.66,2017-05-08
34.6376,8.272,510.0,0.38,-114.66,2017-05-08
34.634602,8.238,512.0,0.38,-114.66,2017-05-08
34.632599,8.223,514.039978,0.38,-114.66,2017-05-08
34.631599,8.213,516.0,0.38,-114.66,2017-05-08
34.631599,8.203,517.960022,0.38,-114.66,2017-05-08
34.631599,8.187,519.960022,0.38,-114.66,2017-05-08
34.628601,8.142,521.960022,0.38,-114.66,2017-05-08
34.628601,8.123,524.0,0.38,-114.66,2017-05-08
34.629601,8.111,526.0,0.38,-114.66,2017-05-08
34.628601,8.091,527.960022,0.38,-114.66,2017-05-08
34.626598,8.076,530.0,0.38,-114.66,2017-05-08
34.626598,8.069,531.960022,0.38,-114.66,2017-05-08
34.626598,8.056,533.960022,0.38,-114.66,2017-05-08
34.625599,8.023,535.960022,0.38,-114.66,2017-05-08
34.624599,7.986,537.960022,0.38,-114.66,2017-05-08
34.622601,7.956,540.0,0.38,-114.66,2017-05-08
34.622601,7.936,542.039978,0.38,-114.66,2017-05-08
34.620602,7.921,544.039978,0.38,-114.66,2017-05-08
34.620602,7.915,546.039978,0.38,-114.66,2017-05-08
34.620602,7.91,548.0,0.38,-114.66,2017-05-08
34.620602,7.909,550.0,0.38,-114.66,2017-05-08
34.620602,7.907,552.0,0.38,-114.66,2017-05-08
34.620602,7.903,554.0,0.38,-114.66,2017-05-08
34.620602,7.898,556.039978,0.38,-114.66,2017-05-08
34.619598,7.895,558.0,0.38,-114.66,2017-05-08
34.619598,7.894,559.960022,0.38,-114.66,2017-05-08
34.619598,7.892,562.0,0.38,-114.66,2017-05-08
34.619598,7.889,564.0,0.38,-114.66,2017-05-08
34.618599,7.887,566.0,0.38,-114.66,2017-05-08
34.618599,7.886,568.0,0.38,-114.66,2017-05-08
34.618599,7.882,570.0,0.38,-114.66,2017-05-08
34.618599,7.871,572.039978,0.38,-114.66,2017-05-08
34.618599,7.846,574.0,0.38,-114.66,2017-05-08
34.619598,7.783,576.0,0.38,-114.66,2017-05-08
34.6106,7.661,578.0,0.38,-114.66,2017-05-08
34.608601,7.64,579.960022,0.38,-114.66,2017-05-08
34.608601,7.636,582.0,0.38,-114.66,2017-05-08
34.608601,7.634,584.039978,0.38,-114.66,2017-05-08
34.608601,7.632,586.0,0.38,-114.66,2017-05-08
34.607601,7.632,588.0,0.38,-114.66,2017-05-08
34.607601,7.632,590.039978,0.38,-114.66,2017-05-08
34.607601,7.631,592.0,0.38,-114.66,2017-05-08
34.608601,7.629,593.919983,0.38,-114.66,2017-05-08
34.608601,7.617,595.960022,0.38,-114.66,2017-05-08
34.607601,7.583,598.0,0.38,-114.66,2017-05-08
34.605598,7.558,600.039978,0.38,-114.66,2017-05-08
34.605598,7.538,602.0,0.38,-114.66,2017-05-08
34.6036,7.497,603.960022,0.38,-114.66,2017-05-08
34.601601,7.472,606.0,0.38,-114.66,2017-05-08
34.6036,7.46,608.0,0.38,-114.66,2017-05-08
34.601601,7.415,609.960022,0.38,-114.66,2017-05-08
34.600601,7.388,611.960022,0.38,-114.66,2017-05-08
34.598598,7.36,614.0,0.38,-114.66,2017-05-08
34.597599,7.347,616.039978,0.38,-114.66,2017-05-08
34.597599,7.325,618.0,0.38,-114.66,2017-05-08
34.597599,7.294,619.960022,0.38,-114.66,2017-05-08
34.5966,7.259,622.0,0.38,-114.66,2017-05-08
34.5956,7.235,624.039978,0.38,-114.66,2017-05-08
34.593601,7.188,626.039978,0.38,-114.66,2017-05-08
34.590599,7.156,628.039978,0.38,-114.66,2017-05-08
34.590599,7.127,630.039978,0.38,-114.66,2017-05-08
34.590599,7.084,632.039978,0.38,-114.66,2017-05-08
34.5886,7.022,634.0,0.38,-114.66,2017-05-08
34.587601,6.97,636.039978,0.38,-114.66,2017-05-08
34.584599,6.926,638.039978,0.38,-114.66,2017-05-08
34.5826,6.902,640.0,0.38,-114.66,2017-05-08
34.5826,6.885,642.039978,0.38,-114.66,2017-05-08
34.5816,6.842,644.0,0.38,-114.66,2017-05-08
34.579601,6.817,645.960022,0.38,-114.66,2017-05-08
34.576599,6.787,648.0,0.38,-114.66,2017-05-08
34.5746,6.77,650.0,0.38,-114.66,2017-05-08
34.5756,6.76,652.039978,0.38,-114.66,2017-05-08
34.577599,6.726,654.039978,0.38,-114.66,2017-05-08
34.573601,6.665,655.960022,0.38,-114.66,2017-05-08
34.571602,6.638,658.0,0.38,-114.66,2017-05-08
34.570599,6.635,660.0,0.38,-114.66,2017-05-08
34.572601,6.634,661.960022,0.38,-114.66,2017-05-08
34.572601,6.59,663.960022,0.38,-114.66,2017-05-08
34.569599,6.544,665.960022,0.38,-114.66,2017-05-08
34.5686,6.533,667.960022,0.38,-114.66,2017-05-08
34.5676,6.531,669.960022,0.38,-114.66,2017-05-08
34.5676,6.528,671.960022,0.38,-114.66,2017-05-08
34.5676,6.522,673.960022,0.38,-114.66,2017-05-08
34.5676,6.517,675.960022,0.38,-114.66,2017-05-08
34.5676,6.514,678.0,0.38,-114.66,2017-05-08
34.5686,6.51,680.039978,0.38,-114.66,2017-05-08
34.5676,6.5,681.960022,0.38,-114.66,2017-05-08
34.5676,6.491,684.0,0.38,-114.66,2017-05-08
34.566601,6.48,686.080017,0.38,-114.66,2017-05-08
34.565601,6.471,688.039978,0.38,-114.66,2017-05-08
34.566601,6.465,690.039978,0.38,-114.66,2017-05-08
34.566601,6.455,692.0,0.38,-114.66,2017-05-08
34.566601,6.446,694.0,0.38,-114.66,2017-05-08
34.565601,6.433,696.0,0.38,-114.66,2017-05-08
34.565601,6.418,698.0,0.38,-114.66,2017-05-08
34.565601,6.382,700.0,0.38,-114.66,2017-05-08
34.562599,6.331,702.0,0.38,-114.66,2017-05-08
34.5616,6.292,704.0,0.38,-114.66,2017-05-08
34.5606,6.264,706.0,0.38,-114.66,2017-05-08
34.559601,6.216,708.0,0.38,-114.66,2017-05-08
34.557598,6.17,710.0,0.38,-114.66,2017-05-08
34.557598,6.127,712.039978,0.38,-114.66,2017-05-08
34.557598,6.106,714.0,0.38,-114.66,2017-05-08
34.558601,6.1,716.0,0.38,-114.66,2017-05-08
34.559601,6.093,718.039978,0.38,-114.66,2017-05-08
34.558601,6.065,720.039978,0.38,-114.66,2017-05-08
34.559601,6.049,722.0,0.38,-114.66,2017-05-08
34.558601,6.011,724.0,0.38,-114.66,2017-05-08
34.557598,5.992,726.0,0.38,-114.66,2017-05-08
34.556599,5.981,728.0,0.38,-114.66,2017-05-08
34.556599,5.963,730.0,0.38,-114.66,2017-05-08
34.5546,5.936,732.0,0.38,-114.66,2017-05-08
34.5536,5.911,734.0,0.38,-114.66,2017-05-08
34.552601,5.901,735.960022,0.38,-114.66,2017-05-08
34.552601,5.886,738.0,0.38,-114.66,2017-05-08
34.551601,5.871,740.0,0.38,-114.66,2017-05-08
34.552601,5.86,741.960022,0.38,-114.66,2017-05-08
34.552601,5.838,744.0,0.38,-114.66,2017-05-08
34.551601,5.819,746.039978,0.38,-114.66,2017-05-08
34.551601,5.81,748.039978,0.38,-114.66,2017-05-08
34.549599,5.769,750.0,0.38,-114.66,2017-05-08
34.548599,5.736,752.0,0.38,-114.66,2017-05-08
34.549599,5.715,754.039978,0.38,-114.66,2017-05-08
34.549599,5.707,756.039978,0.38,-114.66,2017-05-08
34.549599,5.681,758.0,0.38,-114.66,2017-05-08
34.548599,5.643,760.039978,0.38,-114.66,2017-05-08
34.548599,5.628,762.0,0.38,-114.66,2017-05-08
34.548599,5.617,763.960022,0.38,-114.66,2017-05-08
34.548599,5.602,766.0,0.38,-114.66,2017-05-08
34.548599,5.588,768.0,0.38,-114.66,2017-05-08
34.548599,5.572,770.0,0.38,-114.66,2017-05-08
34.5466,5.56,772.0,0.38,-114.66,2017-05-08
34.5466,5.554,774.0,0.38,-114.66,2017-05-08
34.5466,5.549,775.960022,0.38,-114.66,2017-05-08
34.5466,5.547,777.960022,0.38,-114.66,2017-05-08
34.5466,5.543,780.039978,0.38,-114.66,2017-05-08
34.5466,5.537,782.039978,0.38,-114.66,2017-05-08
34.5476,5.534,784.0,0.38,-114.66,2017-05-08
34.5466,5.524,786.0,0.38,-114.66,2017-05-08
34.5476,5.517,788.0,0.38,-114.66,2017-05-08
34.5476,5.514,790.039978,0.38,-114.66,2017-05-08
34.5476,5.51,792.0,0.38,-114.66,2017-05-08
34.5466,5.505,794.0,0.38,-114.66,2017-05-08
34.5466,5.502,796.0,0.38,-114.66,2017-05-08
34.5476,5.497,798.0,0.38,-114.66,2017-05-08
34.548599,5.482,800.0,0.38,-114.66,2017-05-08
34.549599,5.469,802.0,0.38,-114.66,2017-05-08
34.551601,5.458,804.0,0.38,-114.66,2017-05-08
34.551601,5.408,806.0,0.38,-114.66,2017-05-08
34.551701,5.36,808.0,0.38,-114.66,2017-05-08
34.551701,5.323,810.0,0.38,-114.66,2017-05-08
34.551701,5.288,811.960022,0.38,-114.66,2017-05-08
34.551701,5.274,814.0,0.38,-114.66,2017-05-08
34.5536,5.256,816.039978,0.38,-114.66,2017-05-08
34.5536,5.202,818.039978,0.38,-114.66,2017-05-08
34.5536,5.162,820.0,0.38,-114.66,2017-05-08
34.5546,5.117,822.0,0.38,-114.66,2017-05-08
34.552601,5.041,823.960022,0.38,-114.66,2017-05-08
34.5536,5.024,825.960022,0.38,-114.66,2017-05-08
34.552601,5.007,827.960022,0.38,-114.66,2017-05-08
34.552601,5.001,829.960022,0.38,-114.66,2017-05-08
34.552601,4.999,831.960022,0.38,-114.66,2017-05-08
34.552601,4.998,834.0,0.38,-114.66,2017-05-08
34.552601,4.996,836.0,0.38,-114.66,2017-05-08
34.5536,4.99,838.039978,0.38,-114.66,2017-05-08
34.552601,4.976,840.0,0.38,-114.66,2017-05-08
34.552601,4.967,842.0,0.38,-114.66,2017-05-08
34.552601,4.957,844.0,0.38,-114.66,2017-05-08
34.551701,4.948,846.0,0.38,-114.66,2017-05-08
34.551701,4.943,848.0,0.38,-114.66,2017-05-08
34.551701,4.941,850.0,0.38,-114.66,2017-05-08
34.551701,4.94,852.0,0.38,-114.66,2017-05-08
34.551701,4.938,854.039978,0.38,-114.66,2017-05-08
34.551701,4.936,856.039978,0.38,-114.66,2017-05-08
34.551701,4.935,858.0,0.38,-114.66,2017-05-08
34.551701,4.933,860.0,0.38,-114.66,2017-05-08
34.551701,4.931,862.0,0.38,-114.66,2017-05-08
34.551701,4.929,864.039978,0.38,-114.66,2017-05-08
34.551701,4.928,866.039978,0.38,-114.66,2017-05-08
34.551701,4.927,868.0,0.38,-114.66,2017-05-08
34.551701,4.927,870.0,0.38,-114.66,2017-05-08
34.551701,4.927,872.0,0.38,-114.66,2017-05-08
34.551701,4.924,873.960022,0.38,-114.66,2017-05-08
34.551701,4.919,876.0,0.38,-114.66,2017-05-08
34.551701,4.915,878.0,0.38,-114.66,2017-05-08
34.551701,4.911,880.0,0.38,-114.66,2017-05-08
34.551701,4.901,882.039978,0.38,-114.66,2017-05-08
34.552601,4.895,884.0,0.38,-114.66,2017-05-08
34.5536,4.857,886.0,0.38,-114.66,2017-05-08
34.552601,4.839,888.0,0.38,-114.66,2017-05-08
34.552601,4.838,890.0,0.38,-114.66,2017-05-08
34.552601,4.837,891.960022,0.38,-114.66,2017-05-08
34.552601,4.835,894.0,0.38,-114.66,2017-05-08
34.552601,4.832,896.039978,0.38,-114.66,2017-05-08
34.552601,4.829,898.0,0.38,-114.66,2017-05-08
34.552601,4.826,900.0,0.38,-114.66,2017-05-08
34.552601,4.822,902.039978,0.38,-114.66,2017-05-08
34.552601,4.82,904.0,0.38,-114.66,2017-05-08
34.552601,4.819,906.0,0.38,-114.66,2017-05-08
34.552601,4.818,908.039978,0.38,-114.66,2017-05-08
34.552601,4.818,910.0,0.38,-114.66,2017-05-08
34.552601,4.816,912.0,0.38,-114.66,2017-05-08
34.552601,4.813,914.039978,0.38,-114.66,2017-05-08
34.5536,4.806,916.0,0.38,-114.66,2017-05-08
34.5536,4.798,917.960022,0.38,-114.66,2017-05-08
34.5536,4.793,920.0,0.38,-114.66,2017-05-08
34.5536,4.786,922.0,0.38,-114.66,2017-05-08
34.5546,4.781,924.0,0.38,-114.66,2017-05-08
34.5536,4.772,926.0,0.38,-114.66,2017-05-08
34.5536,4.768,928.0,0.38,-114.66,2017-05-08
34.5546,4.765,930.0,0.38,-114.66,2017-05-08
34.5546,4.762,932.0,0.38,-114.66,2017-05-08
34.5546,4.762,933.960022,0.38,-114.66,2017-05-08
