salinity,temperature,pressure,lat,lon,date
,10.279,376.140015,-0.45,-111.83,2017-05-03
,10.257,378.140015,-0.45,-111.83,2017-05-03
,10.238,380.140015,-0.45,-111.83,2017-05-03
,10.228,382.140015,-0.45,-111.83,2017-05-03
,10.22,384.140015,-0.45,-111.83,2017-05-03
,10.209,386.140015,-0.45,-111.83,2017-05-03
,10.199,388.140015,-0.45,-111.83,2017-05-03
,10.184,390.140015,-0.45,-111.83,2017-05-03
,10.149,392.140015,-0.45,-111.83,2017-05-03
,10.078,394.140015,-0.45,-111.83,2017-05-03
,9.996,396.140015,-0.45,-111.83,2017-05-03
,9.902,398.140015,-0.45,-111.83,2017-05-03
,9.791,400.140015,-0.45,-111.83,2017-05-03
,9.729,402.140015,-0.45,-111.83,2017-05-03
,9.698,404.140015,-0.45,-111.83,2017-05-03
,9.658,406.140015,-0.45,-111.83,2017-05-03
,9.596,408.140015,-0.45,-111.83,2017-05-03
,9.561,410.140015,-0.45,-111.83,2017-05-03
,9.533,412.140015,-0.45,-111.83,2017-05-03
,9.507,414.140015,-0.45,-111.83,2017-05-03
,9.488,416.140015,-0.45,-111.83,2017-05-03
,9.475,418.140015,-0.45,-111.83,2017-05-03
,9.463,420.140015,-0.45,-111.83,2017-05-03
,9.444,422.140015,-0.45,-111.83,2017-05-03
,9.426,424.140015,-0.45,-111.83,2017-05-03
,9.417,426.140015,-0.45,-111.83,2017-05-03
,9.406,428.140015,-0.45,-111.83,2017-05-03
,9.395,430.140015,-0.45,-111.83,2017-05-03
,9.381,432.140015,-0.45,-111.83,2017-05-03
,9.362,434.140015,-0.45,-111.83,2017-05-03
,9.335,436.140015,-0.45,-111.83,2017-05-03
,9.303,438.140015,-0.45,-111.83,2017-05-03
,9.271,440.140015,-0.45,-111.83,2017-05-03
,9.226,442.140015,-0.45,-111.83,2017-05-03
,9.169,444.140015,-0.45,-111.83,2017-05-03
,9.115,446.140015,-0.45,-111.83,2017-05-03
,9.059,448.140015,-0.45,-111.83,2017-05-03
,9.008,450.140015,-0.45,-111.83,2017-05-03
,8.946,452.140015,-0.45,-111.83,2017-05-03
,8.871,454.140015,-0.45,-111.83,2017-05-03
,8.788,456.140015,-0.45,-111.83,2017-05-03
,8.724,458.140015,-0.45,-111.83,2017-05-03
,8.674,460.140015,-0.45,-111.83,2017-05-03
,8.611,462.140015,-0.45,-111.83,2017-05-03
,8.544,464.140015,-0.45,-111.83,2017-05-03
,8.515,466.140015,-0.45,-111.83,2017-05-03
,8.501,468.140015,-0.45,-111.83,2017-05-03
,8.494,470.140015,-0.45,-111.83,2017-05-03
,8.482,472.140015,-0.45,-111.83,2017-05-03
,8.466,474.140015,-0.45,-111.83,2017-05-03
,8.45,476.140015,-0.45,-111.83,2017-05-03
,8.427,478.140015,-0.45,-111.83,2017-05-03
,8.395,480.140015,-0.45,-111.83,2017-05-03
,8.364,482.140015,-0.45,-111.83,2017-05-03
,8.337,484.140015,-0.45,-111.83,2017-05-03
,8.31,486.140015,-0.45,-111.83,2017-05-03
,8.289,488.140015,-0.45,-111.83,2017-05-03
,8.275,490.140015,-0.45,-111.83,2017-05-03
,8.269,492.140015,-0.45,-111.83,2017-05-03
,8.264,494.140015,-0.45,-111.83,2017-05-03
,8.258,496.140015,-0.45,-111.83,2017-05-03
,8.251,498.140015,-0.45,-111.83,2017-05-03
,8.24,500.140015,-0.45,-111.83,2017-05-03
,8.226,502.140015,-0.45,-111.83,2017-05-03
,8.213,504.140015,-0.45,-111.83,2017-05-03
,8.208,506.140015,-0.45,-111.83,2017-05-03
,8.204,508.140015,-0.45,-111.83,2017-05-03
,8.2,510.140015,-0.45,-111.83,2017-05-03
,8.194,512.140015,-0.45,-111.83,2017-05-03
,8.191,514.140015,-0.45,-111.83,2017-05-03
,8.189,516.140015,-0.45,-111.83,2017-05-03
,8.185,518.140015,-0.45,-111.83,2017-05-03
,8.18,520.140015,-0.45,-111.83,2017-05-03
,8.175,522.140015,-0.45,-111.83,2017-05-03
,8.172,524.140015,-0.45,-111.83,2017-05-03
,8.17,526.140015,-0.45,-111.83,2017-05-03
,8.169,528.140015,-0.45,-111.83,2017-05-03
,8.168,530.140015,-0.45,-111.83,2017-05-03
,8.167,532.140015,-0.45,-111.83,2017-05-03
,8.166,534.140015,-0.45,-111.83,2017-05-03
,8.165,536.140015,-0.45,-111.83,2017-05-03
,8.164,538.140015,-0.45,-111.83,2017-05-03
,8.162,540.140015,-0.45,-111.83,2017-05-03
,8.161,542.140015,-0.45,-111.83,2017-05-03
,8.16,544.140015,-0.45,-111.83,2017-05-03
,8.158,546.140015,-0.45,-111.83,2017-05-03
,8.155,548.140015,-0.45,-111.83,2017-05-03
,8.149,550.140015,-0.45,-111.83,2017-05-03
,8.141,552.140015,-0.45,-111.83,2017-05-03
,8.123,554.140015,-0.45,-111.83,2017-05-03
,8.092,556.140015,-0.45,-111.83,2017-05-03
,8.046,558.140015,-0.45,-111.83,2017-05-03
,7.986,560.140015,-0.45,-111.83,2017-05-03
,7.923,562.140015,-0.45,-111.83,2017-05-03
,7.886,564.140015,-0.45,-111.83,2017-05-03
,7.846,566.140015,-0.45,-111.83,2017-05-03
,7.83,568.140015,-0.45,-111.83,2017-05-03
,7.821,570.140015,-0.45,-111.83,2017-05-03
,7.806,572.140015,-0.45,-111.83,2017-05-03
,7.775,574.140015,-0.45,-111.83,2017-05-03
,7.74,576.140015,-0.45,-111.83,2017-05-03
,7.719,578.140015,-0.45,-111.83,2017-05-03
,7.699,580.140015,-0.45,-111.83,2017-05-03
,7.669,582.140015,-0.45,-111.83,2017-05-03
,7.645,584.140015,-0.45,-111.83,2017-05-03
,7.624,586.140015,-0.45,-111.83,2017-05-03
34.603626,7.587,588.140015,-0.45,-111.83,2017-05-03
34.60141,7.568,590.140015,-0.45,-111.83,2017-05-03
34.600231,7.555,592.140015,-0.45,-111.83,2017-05-03
34.600052,7.547,594.140015,-0.45,-111.83,2017-05-03
34.600052,7.544,596.140015,-0.45,-111.83,2017-05-03
34.600227,7.541,598.140015,-0.45,-111.83,2017-05-03
34.599884,7.534,600.140015,-0.45,-111.83,2017-05-03
34.599319,7.51,602.140015,-0.45,-111.83,2017-05-03
34.598038,7.475,604.140015,-0.45,-111.83,2017-05-03
34.596558,7.419,606.140015,-0.45,-111.83,2017-05-03
34.593838,7.348,608.140015,-0.45,-111.83,2017-05-03
34.592579,7.299,610.140015,-0.45,-111.83,2017-05-03
34.589325,7.256,612.140015,-0.45,-111.83,2017-05-03
34.588684,7.247,614.140015,-0.45,-111.83,2017-05-03
34.589268,7.229,616.140015,-0.45,-111.83,2017-05-03
34.587196,7.196,618.140015,-0.45,-111.83,2017-05-03
34.589565,7.164,620.140015,-0.45,-111.83,2017-05-03
34.587288,7.123,622.140015,-0.45,-111.83,2017-05-03
34.586937,7.114,624.140015,-0.45,-111.83,2017-05-03
34.586987,7.114,626.140015,-0.45,-111.83,2017-05-03
34.58699,7.113,628.140015,-0.45,-111.83,2017-05-03
34.587486,7.112,630.140015,-0.45,-111.83,2017-05-03
34.588421,7.099,632.140015,-0.45,-111.83,2017-05-03
34.589817,7.066,634.140015,-0.45,-111.83,2017-05-03
34.58786,7.023,636.140015,-0.45,-111.83,2017-05-03
34.585445,7.002,638.140015,-0.45,-111.83,2017-05-03
34.585419,6.99,640.140015,-0.45,-111.83,2017-05-03
34.585522,6.979,642.140015,-0.45,-111.83,2017-05-03
34.584385,6.965,644.140015,-0.45,-111.83,2017-05-03
34.584106,6.954,646.140015,-0.45,-111.83,2017-05-03
34.584194,6.95,648.140015,-0.45,-111.83,2017-05-03
34.585102,6.945,650.140015,-0.45,-111.83,2017-05-03
34.584316,6.917,652.140015,-0.45,-111.83,2017-05-03
34.583145,6.908,654.140015,-0.45,-111.83,2017-05-03
34.583031,6.903,656.140015,-0.45,-111.83,2017-05-03
34.583061,6.901,658.140015,-0.45,-111.83,2017-05-03
34.58218,6.898,660.140015,-0.45,-111.83,2017-05-03
34.582073,6.893,662.140015,-0.45,-111.83,2017-05-03
34.583477,6.869,664.140015,-0.45,-111.83,2017-05-03
34.579742,6.808,666.140015,-0.45,-111.83,2017-05-03
34.577568,6.789,668.140015,-0.45,-111.83,2017-05-03
34.576397,6.774,670.140015,-0.45,-111.83,2017-05-03
34.575405,6.763,672.140015,-0.45,-111.83,2017-05-03
34.574356,6.752,674.140015,-0.45,-111.83,2017-05-03
34.573151,6.742,676.140015,-0.45,-111.83,2017-05-03
34.572102,6.737,678.140015,-0.45,-111.83,2017-05-03
34.572258,6.733,680.140015,-0.45,-111.83,2017-05-03
34.572285,6.726,682.140015,-0.45,-111.83,2017-05-03
34.571487,6.718,684.140015,-0.45,-111.83,2017-05-03
34.571617,6.706,686.140015,-0.45,-111.83,2017-05-03
34.571709,6.69,688.140015,-0.45,-111.83,2017-05-03
34.570545,6.671,690.140015,-0.45,-111.83,2017-05-03
34.570538,6.657,692.140015,-0.45,-111.83,2017-05-03
34.569469,6.642,694.140015,-0.45,-111.83,2017-05-03
34.569191,6.629,696.140015,-0.45,-111.83,2017-05-03
34.568169,6.623,698.140015,-0.45,-111.83,2017-05-03
34.568584,6.618,700.140015,-0.45,-111.83,2017-05-03
34.568607,6.603,702.140015,-0.45,-111.83,2017-05-03
34.566429,6.588,704.140015,-0.45,-111.83,2017-05-03
34.565529,6.576,706.140015,-0.45,-111.83,2017-05-03
34.56432,6.562,708.140015,-0.45,-111.83,2017-05-03
34.563778,6.553,710.140015,-0.45,-111.83,2017-05-03
34.56456,6.534,712.140015,-0.45,-111.83,2017-05-03
34.562283,6.469,714.140015,-0.45,-111.83,2017-05-03
34.55991,6.436,716.140015,-0.45,-111.83,2017-05-03
34.56181,6.417,718.140015,-0.45,-111.83,2017-05-03
34.561653,6.33,720.140015,-0.45,-111.83,2017-05-03
34.555477,6.265,722.140015,-0.45,-111.83,2017-05-03
34.556458,6.253,724.140015,-0.45,-111.83,2017-05-03
34.555508,6.241,726.140015,-0.45,-111.83,2017-05-03
34.556629,6.228,728.140015,-0.45,-111.83,2017-05-03
34.557922,6.212,730.140015,-0.45,-111.83,2017-05-03
34.558819,6.19,732.140015,-0.45,-111.83,2017-05-03
34.557243,6.169,734.140015,-0.45,-111.83,2017-05-03
34.557243,6.162,736.140015,-0.45,-111.83,2017-05-03
34.556236,6.155,738.140015,-0.45,-111.83,2017-05-03
34.556244,6.148,740.140015,-0.45,-111.83,2017-05-03
34.55616,6.141,742.140015,-0.45,-111.83,2017-05-03
34.556095,6.136,744.140015,-0.45,-111.83,2017-05-03
34.555889,6.133,746.140015,-0.45,-111.83,2017-05-03
34.556961,6.111,748.140015,-0.45,-111.83,2017-05-03
34.555489,6.087,750.140015,-0.45,-111.83,2017-05-03
34.555737,6.075,752.140015,-0.45,-111.83,2017-05-03
34.55555,6.057,754.140015,-0.45,-111.83,2017-05-03
34.556103,6.043,756.140015,-0.45,-111.83,2017-05-03
34.555988,6.039,758.140015,-0.45,-111.83,2017-05-03
34.556232,6.038,760.140015,-0.45,-111.83,2017-05-03
34.55621,6.031,762.140015,-0.45,-111.83,2017-05-03
34.55624,6.025,764.140015,-0.45,-111.83,2017-05-03
34.555275,6.018,766.140015,-0.45,-111.83,2017-05-03
34.556812,6.013,768.140015,-0.45,-111.83,2017-05-03
34.556396,5.952,770.140015,-0.45,-111.83,2017-05-03
34.552155,5.899,772.140015,-0.45,-111.83,2017-05-03
34.549835,5.873,774.140015,-0.45,-111.83,2017-05-03
34.549606,5.853,776.140015,-0.45,-111.83,2017-05-03
34.548489,5.839,778.140015,-0.45,-111.83,2017-05-03
34.548695,5.827,780.140015,-0.45,-111.83,2017-05-03
34.54734,5.81,782.140015,-0.45,-111.83,2017-05-03
34.547127,5.801,784.140015,-0.45,-111.83,2017-05-03
34.547134,5.797,786.140015,-0.45,-111.83,2017-05-03
34.547165,5.793,788.140015,-0.45,-111.83,2017-05-03
34.547138,5.788,790.140015,-0.45,-111.83,2017-05-03
34.54631,5.784,792.140015,-0.45,-111.83,2017-05-03
34.546234,5.776,794.140015,-0.45,-111.83,2017-05-03
34.545391,5.77,796.140015,-0.45,-111.83,2017-05-03
34.545544,5.761,798.140015,-0.45,-111.83,2017-05-03
34.545208,5.748,800.140015,-0.45,-111.83,2017-05-03
34.545082,5.742,802.140015,-0.45,-111.83,2017-05-03
34.544197,5.739,804.140015,-0.45,-111.83,2017-05-03
34.543911,5.734,806.140015,-0.45,-111.83,2017-05-03
34.547024,5.718,808.140015,-0.45,-111.83,2017-05-03
34.547802,5.604,810.140015,-0.45,-111.83,2017-05-03
34.54369,5.543,812.140015,-0.45,-111.83,2017-05-03
34.54467,5.503,814.140015,-0.45,-111.83,2017-05-03
34.543758,5.464,816.140015,-0.45,-111.83,2017-05-03
34.543385,5.442,818.140015,-0.45,-111.83,2017-05-03
34.543148,5.43,820.140015,-0.45,-111.83,2017-05-03
34.543045,5.424,822.140015,-0.45,-111.83,2017-05-03
34.542271,5.421,824.140015,-0.45,-111.83,2017-05-03
34.542595,5.412,826.140015,-0.45,-111.83,2017-05-03
34.542686,5.394,828.140015,-0.45,-111.83,2017-05-03
34.544399,5.347,830.140015,-0.45,-111.83,2017-05-03
34.54425,5.28,832.140015,-0.45,-111.83,2017-05-03
34.542435,5.244,834.140015,-0.45,-111.83,2017-05-03
34.54335,5.231,836.140015,-0.45,-111.83,2017-05-03
34.543716,5.221,838.140015,-0.45,-111.83,2017-05-03
34.543472,5.202,840.140015,-0.45,-111.83,2017-05-03
34.543369,5.188,842.140015,-0.45,-111.83,2017-05-03
34.543373,5.177,844.140015,-0.45,-111.83,2017-05-03
34.544037,5.165,846.140015,-0.45,-111.83,2017-05-03
34.543968,5.162,848.140015,-0.45,-111.83,2017-05-03
34.545044,5.161,850.140015,-0.45,-111.83,2017-05-03
34.545181,5.158,852.140015,-0.45,-111.83,2017-05-03
34.545433,5.152,854.140015,-0.45,-111.83,2017-05-03
34.545174,5.139,856.140015,-0.45,-111.83,2017-05-03
34.546291,5.133,858.140015,-0.45,-111.83,2017-05-03
34.546295,5.124,860.140015,-0.45,-111.83,2017-05-03
34.545471,5.115,862.140015,-0.45,-111.83,2017-05-03
34.54604,5.102,864.140015,-0.45,-111.83,2017-05-03
34.545345,5.074,866.140015,-0.45,-111.83,2017-05-03
34.546341,5.064,868.140015,-0.45,-111.83,2017-05-03
34.546116,5.054,870.140015,-0.45,-111.83,2017-05-03
34.546185,5.049,872.140015,-0.45,-111.83,2017-05-03
34.546215,5.043,874.140015,-0.45,-111.83,2017-05-03
34.545975,5.036,876.140015,-0.45,-111.83,2017-05-03
34.546108,5.035,878.140015,-0.45,-111.83,2017-05-03
34.546383,5.031,880.140015,-0.45,-111.83,2017-05-03
34.546375,5.02,882.140015,-0.45,-111.83,2017-05-03
34.546345,5.009,884.140015,-0.45,-111.83,2017-05-03
34.546265,4.999,886.140015,-0.45,-111.83,2017-05-03
34.546463,4.991,888.140015,-0.45,-111.83,2017-05-03
34.547184,4.979,890.140015,-0.45,-111.83,2017-05-03
34.547211,4.952,892.140015,-0.45,-111.83,2017-05-03
34.547161,4.921,894.140015,-0.45,-111.83,2017-05-03
34.54697,4.915,896.140015,-0.45,-111.83,2017-05-03
34.54697,4.914,898.140015,-0.45,-111.83,2017-05-03
34.546989,4.913,900.140015,-0.45,-111.83,2017-05-03
34.546982,4.912,902.140015,-0.45,-111.83,2017-05-03
34.546982,4.911,904.140015,-0.45,-111.83,2017-05-03
34.547031,4.91,906.140015,-0.45,-111.83,2017-05-03
34.547062,4.908,908.140015,-0.45,-111.83,2017-05-03
34.548153,4.905,910.140015,-0.45,-111.83,2017-05-03
34.548317,4.9,912.140015,-0.45,-111.83,2017-05-03
34.548752,4.891,914.140015,-0.45,-111.83,2017-05-03
34.548225,4.871,916.140015,-0.45,-111.83,2017-05-03
34.548027,4.864,918.140015,-0.45,-111.83,2017-05-03
34.548275,4.862,920.140015,-0.45,-111.83,2017-05-03
34.549179,4.854,922.140015,-0.45,-111.83,2017-05-03
34.549088,4.848,924.140015,-0.45,-111.83,2017-05-03
34.549057,4.844,926.140015,-0.45,-111.83,2017-05-03
34.550022,4.841,928.140015,-0.45,-111.83,2017-05-03
34.549931,4.839,930.140015,-0.45,-111.83,2017-05-03
34.549938,4.839,932.140015,-0.45,-111.83,2017-05-03
34.54998,4.839,934.140015,-0.45,-111.83,2017-05-03
34.550083,4.838,936.140015,-0.45,-111.83,2017-05-03
34.550392,4.835,938.140015,-0.45,-111.83,2017-05-03
34.550625,4.825,940.140015,-0.45,-111.83,2017-05-03
34.550499,4.809,942.140015,-0.45,-111.83,2017-05-03
34.55122,4.796,944.140015,-0.45,-111.83,2017-05-03
34.550987,4.789,946.140015,-0.45,-111.83,2017-05-03
34.552017,4.788,948.140015,-0.45,-111.83,2017-05-03
34.552025,4.786,950.140015,-0.45,-111.83,2017-05-03
34.551388,4.784,952.140015,-0.45,-111.83,2017-05-03
34.552643,4.774,954.140015,-0.45,-111.83,2017-05-03
34.552696,4.757,956.140015,-0.45,-111.83,2017-05-03
34.55312,4.739,958.140015,-0.45,-111.83,2017-05-03
34.552967,4.735,960.140015,-0.45,-111.83,2017-05-03
34.552933,4.734,962.140015,-0.45,-111.83,2017-05-03
34.552944,4.734,964.140015,-0.45,-111.83,2017-05-03
34.553013,4.734,966.140015,-0.45,-111.83,2017-05-03
34.553539,4.733,968.140015,-0.45,-111.83,2017-05-03
34.554432,4.72,970.140015,-0.45,-111.83,2017-05-03
34.554886,4.687,972.140015,-0.45,-111.83,2017-05-03
34.554485,4.665,974.140015,-0.45,-111.83,2017-05-03
34.555439,4.653,976.140015,-0.45,-111.83,2017-05-03
