salinity,temperature,pressure,lat,lon,date
34.554001,5.096,958.080017,0.67,-98.68,2017-05-13
34.554001,5.095,960.080017,0.67,-98.68,2017-05-13
34.554001,5.094,962.080017,0.67,-98.68,2017-05-13
34.554001,5.092,964.080017,0.67,-98.68,2017-05-13
34.555,5.09,966.080017,0.67,-98.68,2017-05-13
34.555,5.087,968.080017,0.67,-98.68,2017-05-13
34.554001,5.085,970.080017,0.67,-98.68,2017-05-13
34.554001,5.083,972.080017,0.67,-98.68,2017-05-13
34.554001,5.082,974.080017,0.67,-98.68,2017-05-13
34.554001,5.081,976.080017,0.67,-98.68,2017-05-13
34.555,5.079,978.080017,0.67,-98.68,2017-05-13
34.555,5.076,980.080017,0.67,-98.68,2017-05-13
34.556,5.072,982.080017,0.67,-98.68,2017-05-13
34.556,5.07,984.080017,0.67,-98.68,2017-05-13
34.556,5.07,986.080017,0.67,-98.68,2017-05-13
34.556999,5.069,988.080017,0.67,-98.68,2017-05-13
34.557999,5.066,990.080017,0.67,-98.68,2017-05-13
34.557999,5.062,992.080017,0.67,-98.68,2017-05-13
34.557999,5.062,994.080017,0.67,-98.68,2017-05-13
34.558998,5.062,996.080017,0.67,-98.68,2017-05-13
34.558998,5.062,998.080017,0.67,-98.68,2017-05-13
34.558998,5.06,1000.080017,0.67,-98.68,2017-05-13
34.558998,5.057,1002.080017,0.67,-98.68,2017-05-13
34.558998,5.051,1004.080017,0.67,-98.68,2017-05-13
34.558998,5.044,1006.080017,0.67,-98.68,2017-05-13
34.558998,5.042,1008.080017,0.67,-98.68,2017-05-13
34.558998,5.037,1010.080017,0.67,-98.68,2017-05-13
34.558998,5.034,1012.080017,0.67,-98.68,2017-05-13
34.558998,5.031,1014.080017,0.67,-98.68,2017-05-13
34.558998,5.026,1016.080017,0.67,-98.68,2017-05-13
34.558998,5.02,1018.080017,0.67,-98.68,2017-05-13
34.557999,5.013,1020.080017,0.67,-98.68,2017-05-13
34.557999,5.004,1022.080017,0.67,-98.68,2017-05-13
34.558998,4.998,1024.079956,0.67,-98.68,2017-05-13
34.557999,4.993,1026.079956,0.67,-98.68,2017-05-13
34.558998,4.986,1028.079956,0.67,-98.68,2017-05-13
34.557999,4.98,1030.079956,0.67,-98.68,2017-05-13
34.557999,4.974,1032.079956,0.67,-98.68,2017-05-13
34.557999,4.962,1034.079956,0.67,-98.68,2017-05-13
34.558998,4.95,1036.079956,0.67,-98.68,2017-05-13
34.558998,4.929,1038.079956,0.67,-98.68,2017-05-13
34.557999,4.907,1040.079956,0.67,-98.68,2017-05-13
34.557999,4.892,1042.079956,0.67,-98.68,2017-05-13
34.557999,4.886,1044.079956,0.67,-98.68,2017-05-13
34.557999,4.882,1046.079956,0.67,-98.68,2017-05-13
34.557999,4.874,1048.079956,0.67,-98.68,2017-05-13
34.557999,4.869,1050.079956,0.67,-98.68,2017-05-13
34.557999,4.863,1052.079956,0.67,-98.68,2017-05-13
34.558998,4.855,1054.079956,0.67,-98.68,2017-05-13
34.558998,4.829,1056.079956,0.67,-98.68,2017-05-13
34.558998,4.809,1058.079956,0.67,-98.68,2017-05-13
34.557999,4.789,1060.079956,0.67,-98.68,2017-05-13
34.558998,4.774,1062.079956,0.67,-98.68,2017-05-13
34.558998,4.748,1064.079956,0.67,-98.68,2017-05-13
34.558998,4.694,1066.079956,0.67,-98.68,2017-05-13
34.558998,4.667,1068.079956,0.67,-98.68,2017-05-13
34.560001,4.635,1070.079956,0.67,-98.68,2017-05-13
34.560001,4.614,1072.079956,0.67,-98.68,2017-05-13
34.558998,4.611,1074.079956,0.67,-98.68,2017-05-13
34.558998,4.611,1076.079956,0.67,-98.68,2017-05-13
34.558998,4.61,1078.079956,0.67,-98.68,2017-05-13
34.558998,4.605,1080.179932,0.67,-98.68,2017-05-13
34.560001,4.601,1082.079956,0.67,-98.68,2017-05-13
34.560001,4.578,1084.079956,0.67,-98.68,2017-05-13
34.558998,4.554,1086.079956,0.67,-98.68,2017-05-13
34.558998,4.542,1088.079956,0.67,-98.68,2017-05-13
34.558998,4.532,1090.079956,0.67,-98.68,2017-05-13
34.560001,4.514,1092.079956,0.67,-98.68,2017-05-13
34.560001,4.481,1094.079956,0.67,-98.68,2017-05-13
34.561001,4.469,1096.079956,0.67,-98.68,2017-05-13
34.560001,4.465,1098.079956,0.67,-98.68,2017-05-13
34.560001,4.458,1100.079956,0.67,-98.68,2017-05-13
34.561001,4.451,1102.079956,0.67,-98.68,2017-05-13
34.562,4.429,1104.079956,0.67,-98.68,2017-05-13
34.562,4.403,1106.079956,0.67,-98.68,2017-05-13
34.562,4.396,1108.079956,0.67,-98.68,2017-05-13
34.563,4.38,1110.079956,0.67,-98.68,2017-05-13
34.562,4.371,1112.079956,0.67,-98.68,2017-05-13
34.563999,4.356,1114.079956,0.67,-98.68,2017-05-13
34.563999,4.334,1116.079956,0.67,-98.68,2017-05-13
34.563999,4.326,1118.079956,0.67,-98.68,2017-05-13
34.564999,4.309,1120.079956,0.67,-98.68,2017-05-13
34.564999,4.3,1122.079956,0.67,-98.68,2017-05-13
34.564999,4.297,1124.079956,0.67,-98.68,2017-05-13
34.566002,4.287,1126.079956,0.67,-98.68,2017-05-13
34.566002,4.275,1128.079956,0.67,-98.68,2017-05-13
34.566002,4.268,1130.079956,0.67,-98.68,2017-05-13
34.566002,4.268,1132.079956,0.67,-98.68,2017-05-13
34.566002,4.267,1134.079956,0.67,-98.68,2017-05-13
34.566002,4.26,1136.079956,0.67,-98.68,2017-05-13
34.567001,4.256,1138.079956,0.67,-98.68,2017-05-13
34.566002,4.254,1140.079956,0.67,-98.68,2017-05-13
34.566002,4.251,1142.079956,0.67,-98.68,2017-05-13
34.567001,4.235,1144.079956,0.67,-98.68,2017-05-13
34.568001,4.196,1146.079956,0.67,-98.68,2017-05-13
34.57,4.179,1148.079956,0.67,-98.68,2017-05-13
34.57,4.179,1150.079956,0.67,-98.68,2017-05-13
34.57,4.179,1152.079956,0.67,-98.68,2017-05-13
34.57,4.179,1154.079956,0.67,-98.68,2017-05-13
34.57,4.179,1156.079956,0.67,-98.68,2017-05-13
34.57,4.179,1158.079956,0.67,-98.68,2017-05-13
34.57,4.179,1160.079956,0.67,-98.68,2017-05-13
34.57,4.179,1162.079956,0.67,-98.68,2017-05-13
34.57,4.178,1164.079956,0.67,-98.68,2017-05-13
34.57,4.178,1166.079956,0.67,-98.68,2017-05-13
34.569,4.177,1168.079956,0.67,-98.68,2017-05-13
34.57,4.173,1170.079956,0.67,-98.68,2017-05-13
34.569,4.169,1172.079956,0.67,-98.68,2017-05-13
34.569,4.157,1174.079956,0.67,-98.68,2017-05-13
34.569,4.139,1176.079956,0.67,-98.68,2017-05-13
34.569,4.129,1178.079956,0.67,-98.68,2017-05-13
34.569,4.118,1180.079956,0.67,-98.68,2017-05-13
34.57,4.102,1182.079956,0.67,-98.68,2017-05-13
34.57,4.095,1184.079956,0.67,-98.68,2017-05-13
34.57,4.093,1186.079956,0.67,-98.68,2017-05-13
34.57,4.091,1188.079956,0.67,-98.68,2017-05-13
34.57,4.089,1190.079956,0.67,-98.68,2017-05-13
34.57,4.088,1192.079956,0.67,-98.68,2017-05-13
34.57,4.086,1194.079956,0.67,-98.68,2017-05-13
34.57,4.085,1196.079956,0.67,-98.68,2017-05-13
34.57,4.083,1198.079956,0.67,-98.68,2017-05-13
34.57,4.081,1200.079956,0.67,-98.68,2017-05-13
34.57,4.075,1202.079956,0.67,-98.68,2017-05-13
34.57,4.069,1204.079956,0.67,-98.68,2017-05-13
34.57,4.059,1206.079956,0.67,-98.68,2017-05-13
34.57,4.046,1208.079956,0.67,-98.68,2017-05-13
34.570999,4.032,1210.079956,0.67,-98.68,2017-05-13
34.570999,4.025,1212.079956,0.67,-98.68,2017-05-13
34.570999,4.019,1214.079956,0.67,-98.68,2017-05-13
34.570999,4.012,1216.079956,0.67,-98.68,2017-05-13
34.570999,4.005,1218.079956,0.67,-98.68,2017-05-13
34.571999,3.994,1220.079956,0.67,-98.68,2017-05-13
34.571999,3.972,1222.079956,0.67,-98.68,2017-05-13
34.571999,3.966,1224.079956,0.67,-98.68,2017-05-13
34.571999,3.952,1226.079956,0.67,-98.68,2017-05-13
34.573002,3.938,1228.079956,0.67,-98.68,2017-05-13
34.573002,3.934,1230.079956,0.67,-98.68,2017-05-13
34.573002,3.926,1232.079956,0.67,-98.68,2017-05-13
34.573002,3.904,1234.079956,0.67,-98.68,2017-05-13
34.574001,3.894,1236.079956,0.67,-98.68,2017-05-13
34.574001,3.894,1238.079956,0.67,-98.68,2017-05-13
34.574001,3.893,1240.079956,0.67,-98.68,2017-05-13
34.574001,3.891,1242.079956,0.67,-98.68,2017-05-13
34.574001,3.887,1244.079956,0.67,-98.68,2017-05-13
34.574001,3.879,1246.079956,0.67,-98.68,2017-05-13
34.575001,3.875,1248.079956,0.67,-98.68,2017-05-13
34.575001,3.874,1249.97998,0.67,-98.68,2017-05-13
34.574001,3.872,1252.079956,0.67,-98.68,2017-05-13
34.575001,3.866,1254.079956,0.67,-98.68,2017-05-13
34.575001,3.861,1256.079956,0.67,-98.68,2017-05-13
34.575001,3.859,1258.079956,0.67,-98.68,2017-05-13
34.575001,3.859,1260.079956,0.67,-98.68,2017-05-13
34.575001,3.858,1262.079956,0.67,-98.68,2017-05-13
34.575001,3.857,1264.079956,0.67,-98.68,2017-05-13
34.575001,3.856,1266.079956,0.67,-98.68,2017-05-13
34.575001,3.855,1268.079956,0.67,-98.68,2017-05-13
34.575001,3.853,1270.079956,0.67,-98.68,2017-05-13
34.575001,3.851,1272.079956,0.67,-98.68,2017-05-13
34.575001,3.848,1274.079956,0.67,-98.68,2017-05-13
34.575001,3.847,1276.079956,0.67,-98.68,2017-05-13
34.575001,3.844,1278.079956,0.67,-98.68,2017-05-13
34.576,3.838,1280.079956,0.67,-98.68,2017-05-13
34.576,3.836,1282.079956,0.67,-98.68,2017-05-13
34.576,3.835,1284.079956,0.67,-98.68,2017-05-13
34.576,3.833,1286.079956,0.67,-98.68,2017-05-13
34.576,3.829,1288.079956,0.67,-98.68,2017-05-13
34.576,3.826,1290.079956,0.67,-98.68,2017-05-13
34.575001,3.822,1292.079956,0.67,-98.68,2017-05-13
34.576,3.805,1294.079956,0.67,-98.68,2017-05-13
34.577,3.795,1296.079956,0.67,-98.68,2017-05-13
34.577999,3.796,1298.079956,0.67,-98.68,2017-05-13
34.577999,3.795,1300.079956,0.67,-98.68,2017-05-13
34.577999,3.792,1302.079956,0.67,-98.68,2017-05-13
34.577999,3.788,1304.079956,0.67,-98.68,2017-05-13
34.577999,3.786,1306.079956,0.67,-98.68,2017-05-13
34.577999,3.78,1308.079956,0.67,-98.68,2017-05-13
34.578999,3.774,1310.079956,0.67,-98.68,2017-05-13
34.578999,3.773,1312.079956,0.67,-98.68,2017-05-13
34.578999,3.77,1314.079956,0.67,-98.68,2017-05-13
34.577999,3.766,1316.079956,0.67,-98.68,2017-05-13
34.578999,3.761,1318.079956,0.67,-98.68,2017-05-13
34.578999,3.754,1320.079956,0.67,-98.68,2017-05-13
34.580002,3.733,1322.079956,0.67,-98.68,2017-05-13
34.582001,3.676,1324.079956,0.67,-98.68,2017-05-13
34.582001,3.653,1326.079956,0.67,-98.68,2017-05-13
34.584,3.641,1328.079956,0.67,-98.68,2017-05-13
34.584,3.613,1330.079956,0.67,-98.68,2017-05-13
34.584,3.603,1332.079956,0.67,-98.68,2017-05-13
34.584,3.601,1334.079956,0.67,-98.68,2017-05-13
34.584,3.6,1336.079956,0.67,-98.68,2017-05-13
34.584999,3.594,1338.079956,0.67,-98.68,2017-05-13
34.584999,3.588,1340.079956,0.67,-98.68,2017-05-13
34.584999,3.584,1342.079956,0.67,-98.68,2017-05-13
34.584999,3.582,1344.079956,0.67,-98.68,2017-05-13
34.584999,3.581,1346.079956,0.67,-98.68,2017-05-13
34.584999,3.58,1348.079956,0.67,-98.68,2017-05-13
34.584,3.58,1350.079956,0.67,-98.68,2017-05-13
34.584,3.579,1352.079956,0.67,-98.68,2017-05-13
34.584,3.576,1354.079956,0.67,-98.68,2017-05-13
34.584,3.572,1356.079956,0.67,-98.68,2017-05-13
34.584999,3.561,1358.079956,0.67,-98.68,2017-05-13
34.584999,3.552,1360.079956,0.67,-98.68,2017-05-13
34.585999,3.545,1362.079956,0.67,-98.68,2017-05-13
34.585999,3.544,1364.079956,0.67,-98.68,2017-05-13
34.585999,3.544,1366.079956,0.67,-98.68,2017-05-13
34.585999,3.544,1368.079956,0.67,-98.68,2017-05-13
34.585999,3.544,1370.079956,0.67,-98.68,2017-05-13
34.585999,3.545,1372.079956,0.67,-98.68,2017-05-13
34.585999,3.546,1374.079956,0.67,-98.68,2017-05-13
34.587002,3.544,1376.079956,0.67,-98.68,2017-05-13
34.587002,3.536,1378.079956,0.67,-98.68,2017-05-13
34.587002,3.526,1380.079956,0.67,-98.68,2017-05-13
34.587002,3.518,1382.079956,0.67,-98.68,2017-05-13
34.588001,3.505,1384.079956,0.67,-98.68,2017-05-13
34.588001,3.498,1386.079956,0.67,-98.68,2017-05-13
34.589001,3.485,1388.079956,0.67,-98.68,2017-05-13
34.589001,3.473,1390.079956,0.67,-98.68,2017-05-13
34.59,3.463,1392.079956,0.67,-98.68,2017-05-13
34.59,3.455,1394.079956,0.67,-98.68,2017-05-13
34.59,3.449,1396.079956,0.67,-98.68,2017-05-13
34.59,3.446,1398.079956,0.67,-98.68,2017-05-13
34.59,3.442,1400.079956,0.67,-98.68,2017-05-13
34.591,3.433,1402.079956,0.67,-98.68,2017-05-13
34.591,3.427,1404.079956,0.67,-98.68,2017-05-13
34.591,3.422,1406.079956,0.67,-98.68,2017-05-13
34.591,3.413,1408.079956,0.67,-98.68,2017-05-13
34.592999,3.4,1410.079956,0.67,-98.68,2017-05-13
34.592999,3.382,1412.079956,0.67,-98.68,2017-05-13
34.594002,3.371,1414.079956,0.67,-98.68,2017-05-13
34.595001,3.37,1416.079956,0.67,-98.68,2017-05-13
34.595001,3.369,1418.079956,0.67,-98.68,2017-05-13
34.595001,3.369,1420.079956,0.67,-98.68,2017-05-13
34.595001,3.368,1422.079956,0.67,-98.68,2017-05-13
34.595001,3.367,1424.079956,0.67,-98.68,2017-05-13
34.595001,3.366,1426.079956,0.67,-98.68,2017-05-13
34.595001,3.366,1428.079956,0.67,-98.68,2017-05-13
34.595001,3.363,1430.079956,0.67,-98.68,2017-05-13
34.595001,3.362,1432.079956,0.67,-98.68,2017-05-13
34.595001,3.362,1434.079956,0.67,-98.68,2017-05-13
34.595001,3.362,1436.079956,0.67,-98.68,2017-05-13
34.595001,3.361,1438.079956,0.67,-98.68,2017-05-13
34.595001,3.36,1440.079956,0.67,-98.68,2017-05-13
34.595001,3.359,1442.079956,0.67,-98.68,2017-05-13
34.595001,3.358,1444.079956,0.67,-98.68,2017-05-13
34.595001,3.358,1446.079956,0.67,-98.68,2017-05-13
34.595001,3.357,1448.079956,0.67,-98.68,2017-05-13
34.595001,3.351,1450.079956,0.67,-98.68,2017-05-13
34.595001,3.346,1452.079956,0.67,-98.68,2017-05-13
34.596001,3.342,1454.079956,0.67,-98.68,2017-05-13
34.596001,3.336,1456.079956,0.67,-98.68,2017-05-13
34.596001,3.329,1458.079956,0.67,-98.68,2017-05-13
34.596001,3.324,1460.079956,0.67,-98.68,2017-05-13
34.596001,3.318,1462.079956,0.67,-98.68,2017-05-13
34.596001,3.315,1464.079956,0.67,-98.68,2017-05-13
34.597,3.31,1466.079956,0.67,-98.68,2017-05-13
34.596001,3.309,1468.079956,0.67,-98.68,2017-05-13
34.597,3.301,1470.079956,0.67,-98.68,2017-05-13
34.597,3.295,1472.079956,0.67,-98.68,2017-05-13
34.597,3.291,1474.079956,0.67,-98.68,2017-05-13
34.597,3.287,1476.079956,0.67,-98.68,2017-05-13
34.597,3.283,1478.079956,0.67,-98.68,2017-05-13
34.597,3.282,1480.079956,0.67,-98.68,2017-05-13
34.597,3.28,1482.079956,0.67,-98.68,2017-05-13
34.597,3.277,1484.079956,0.67,-98.68,2017-05-13
34.597,3.276,1486.079956,0.67,-98.68,2017-05-13
34.597,3.275,1488.079956,0.67,-98.68,2017-05-13
34.597,3.262,1490.079956,0.67,-98.68,2017-05-13
34.598,3.248,1492.079956,0.67,-98.68,2017-05-13
34.598999,3.233,1494.079956,0.67,-98.68,2017-05-13
34.598999,3.227,1496.079956,0.67,-98.68,2017-05-13
34.598999,3.223,1498.079956,0.67,-98.68,2017-05-13
34.598999,3.22,1500.079956,0.67,-98.68,2017-05-13
34.598999,3.216,1501.97998,0.67,-98.68,2017-05-13
34.598999,3.206,1504.079956,0.67,-98.68,2017-05-13
34.599998,3.192,1506.079956,0.67,-98.68,2017-05-13
34.599998,3.182,1508.079956,0.67,-98.68,2017-05-13
34.599998,3.179,1510.079956,0.67,-98.68,2017-05-13
34.599998,3.178,1512.079956,0.67,-98.68,2017-05-13
34.599998,3.176,1514.079956,0.67,-98.68,2017-05-13
34.599998,3.174,1516.079956,0.67,-98.68,2017-05-13
34.601002,3.174,1518.079956,0.67,-98.68,2017-05-13
34.601002,3.173,1520.079956,0.67,-98.68,2017-05-13
34.601002,3.173,1522.079956,0.67,-98.68,2017-05-13
34.601002,3.173,1524.079956,0.67,-98.68,2017-05-13
34.599998,3.174,1526.079956,0.67,-98.68,2017-05-13
34.599998,3.174,1528.079956,0.67,-98.68,2017-05-13
34.599998,3.171,1530.079956,0.67,-98.68,2017-05-13
34.601002,3.162,1532.079956,0.67,-98.68,2017-05-13
34.601002,3.156,1534.079956,0.67,-98.68,2017-05-13
34.601002,3.144,1536.079956,0.67,-98.68,2017-05-13
34.602001,3.129,1538.079956,0.67,-98.68,2017-05-13
34.602001,3.124,1540.079956,0.67,-98.68,2017-05-13
34.602001,3.121,1542.079956,0.67,-98.68,2017-05-13
34.602001,3.12,1544.079956,0.67,-98.68,2017-05-13
34.602001,3.118,1546.079956,0.67,-98.68,2017-05-13
34.602001,3.115,1548.079956,0.67,-98.68,2017-05-13
34.602001,3.114,1550.079956,0.67,-98.68,2017-05-13
34.602001,3.111,1552.079956,0.67,-98.68,2017-05-13
34.603001,3.109,1554.079956,0.67,-98.68,2017-05-13
34.603001,3.108,1556.079956,0.67,-98.68,2017-05-13
34.603001,3.106,1558.079956,0.67,-98.68,2017-05-13
34.603001,3.1,1560.079956,0.67,-98.68,2017-05-13
34.604,3.094,1562.079956,0.67,-98.68,2017-05-13
34.604,3.09,1564.079956,0.67,-98.68,2017-05-13
34.604,3.086,1566.079956,0.67,-98.68,2017-05-13
34.604,3.082,1568.079956,0.67,-98.68,2017-05-13
34.604,3.078,1570.079956,0.67,-98.68,2017-05-13
34.604,3.075,1572.079956,0.67,-98.68,2017-05-13
34.605,3.073,1574.079956,0.67,-98.68,2017-05-13
34.605,3.068,1576.079956,0.67,-98.68,2017-05-13
34.605,3.064,1578.079956,0.67,-98.68,2017-05-13
34.605,3.057,1580.079956,0.67,-98.68,2017-05-13
34.605999,3.049,1582.079956,0.67,-98.68,2017-05-13
34.605999,3.047,1584.079956,0.67,-98.68,2017-05-13
34.605999,3.043,1586.079956,0.67,-98.68,2017-05-13
34.606998,3.027,1588.079956,0.67,-98.68,2017-05-13
34.606998,3.021,1590.079956,0.67,-98.68,2017-05-13
34.608002,3.013,1592.079956,0.67,-98.68,2017-05-13
34.608002,3.001,1594.079956,0.67,-98.68,2017-05-13
34.609001,2.985,1596.079956,0.67,-98.68,2017-05-13
34.609001,2.976,1598.079956,0.67,-98.68,2017-05-13
34.609001,2.975,1600.079956,0.67,-98.68,2017-05-13
34.609001,2.974,1602.079956,0.67,-98.68,2017-05-13
34.609001,2.973,1604.079956,0.67,-98.68,2017-05-13
34.609001,2.972,1606.079956,0.67,-98.68,2017-05-13
34.609001,2.97,1608.079956,0.67,-98.68,2017-05-13
34.609001,2.967,1610.079956,0.67,-98.68,2017-05-13
34.609001,2.961,1612.079956,0.67,-98.68,2017-05-13
34.610001,2.951,1614.079956,0.67,-98.68,2017-05-13
34.610001,2.938,1616.079956,0.67,-98.68,2017-05-13
34.610001,2.932,1618.079956,0.67,-98.68,2017-05-13
34.610001,2.931,1620.079956,0.67,-98.68,2017-05-13
34.610001,2.929,1622.079956,0.67,-98.68,2017-05-13
34.610001,2.912,1624.079956,0.67,-98.68,2017-05-13
34.612,2.898,1626.079956,0.67,-98.68,2017-05-13
34.612,2.881,1628.079956,0.67,-98.68,2017-05-13
34.612,2.874,1630.079956,0.67,-98.68,2017-05-13
34.612,2.869,1632.079956,0.67,-98.68,2017-05-13
34.612,2.866,1634.079956,0.67,-98.68,2017-05-13
34.612999,2.863,1636.079956,0.67,-98.68,2017-05-13
34.612999,2.862,1638.079956,0.67,-98.68,2017-05-13
34.612999,2.862,1640.079956,0.67,-98.68,2017-05-13
34.612999,2.861,1642.079956,0.67,-98.68,2017-05-13
34.612999,2.859,1644.079956,0.67,-98.68,2017-05-13
34.612999,2.859,1646.079956,0.67,-98.68,2017-05-13
34.612999,2.859,1648.079956,0.67,-98.68,2017-05-13
34.612999,2.858,1650.079956,0.67,-98.68,2017-05-13
34.612999,2.856,1652.079956,0.67,-98.68,2017-05-13
34.612,2.854,1654.079956,0.67,-98.68,2017-05-13
34.612999,2.847,1656.079956,0.67,-98.68,2017-05-13
34.612999,2.84,1658.079956,0.67,-98.68,2017-05-13
34.612999,2.838,1660.079956,0.67,-98.68,2017-05-13
34.612999,2.836,1662.079956,0.67,-98.68,2017-05-13
34.613998,2.834,1664.079956,0.67,-98.68,2017-05-13
34.613998,2.83,1666.079956,0.67,-98.68,2017-05-13
34.613998,2.823,1668.079956,0.67,-98.68,2017-05-13
34.613998,2.814,1670.079956,0.67,-98.68,2017-05-13
34.613998,2.811,1672.079956,0.67,-98.68,2017-05-13
34.613998,2.807,1674.079956,0.67,-98.68,2017-05-13
34.615002,2.801,1676.079956,0.67,-98.68,2017-05-13
34.615002,2.795,1678.079956,0.67,-98.68,2017-05-13
34.616001,2.788,1680.079956,0.67,-98.68,2017-05-13
34.616001,2.784,1682.079956,0.67,-98.68,2017-05-13
34.616001,2.783,1684.079956,0.67,-98.68,2017-05-13
34.616001,2.78,1686.079956,0.67,-98.68,2017-05-13
34.616001,2.78,1688.079956,0.67,-98.68,2017-05-13
34.616001,2.777,1690.079956,0.67,-98.68,2017-05-13
34.616001,2.775,1692.079956,0.67,-98.68,2017-05-13
34.617001,2.771,1694.079956,0.67,-98.68,2017-05-13
34.617001,2.766,1696.079956,0.67,-98.68,2017-05-13
34.617001,2.764,1698.079956,0.67,-98.68,2017-05-13
34.617001,2.761,1700.079956,0.67,-98.68,2017-05-13
34.617001,2.759,1702.079956,0.67,-98.68,2017-05-13
34.617001,2.757,1704.079956,0.67,-98.68,2017-05-13
34.617001,2.755,1706.079956,0.67,-98.68,2017-05-13
34.618,2.753,1708.079956,0.67,-98.68,2017-05-13
34.618,2.749,1710.079956,0.67,-98.68,2017-05-13
34.618,2.747,1712.079956,0.67,-98.68,2017-05-13
34.618,2.743,1714.079956,0.67,-98.68,2017-05-13
34.618,2.738,1716.079956,0.67,-98.68,2017-05-13
34.618999,2.733,1718.079956,0.67,-98.68,2017-05-13
34.618999,2.731,1720.079956,0.67,-98.68,2017-05-13
34.618999,2.73,1722.079956,0.67,-98.68,2017-05-13
34.618,2.727,1724.079956,0.67,-98.68,2017-05-13
34.618999,2.719,1726.079956,0.67,-98.68,2017-05-13
34.618999,2.711,1728.079956,0.67,-98.68,2017-05-13
34.619999,2.705,1730.079956,0.67,-98.68,2017-05-13
34.619999,2.704,1732.079956,0.67,-98.68,2017-05-13
34.619999,2.702,1734.079956,0.67,-98.68,2017-05-13
34.619999,2.701,1736.079956,0.67,-98.68,2017-05-13
34.619999,2.7,1738.079956,0.67,-98.68,2017-05-13
34.619999,2.698,1740.179932,0.67,-98.68,2017-05-13
34.619999,2.696,1742.079956,0.67,-98.68,2017-05-13
34.619999,2.693,1744.079956,0.67,-98.68,2017-05-13
34.619999,2.691,1746.079956,0.67,-98.68,2017-05-13
34.619999,2.688,1748.079956,0.67,-98.68,2017-05-13
34.620998,2.684,1750.079956,0.67,-98.68,2017-05-13
34.620998,2.68,1752.079956,0.67,-98.68,2017-05-13
34.620998,2.674,1754.079956,0.67,-98.68,2017-05-13
34.620998,2.672,1756.079956,0.67,-98.68,2017-05-13
34.620998,2.668,1757.97998,0.67,-98.68,2017-05-13
34.622002,2.658,1760.079956,0.67,-98.68,2017-05-13
34.622002,2.648,1762.079956,0.67,-98.68,2017-05-13
34.623001,2.64,1764.079956,0.67,-98.68,2017-05-13
34.623001,2.634,1766.079956,0.67,-98.68,2017-05-13
34.623001,2.631,1768.079956,0.67,-98.68,2017-05-13
34.623001,2.626,1770.079956,0.67,-98.68,2017-05-13
34.623001,2.619,1772.079956,0.67,-98.68,2017-05-13
34.623001,2.617,1774.079956,0.67,-98.68,2017-05-13
34.623001,2.617,1776.079956,0.67,-98.68,2017-05-13
34.623001,2.617,1778.079956,0.67,-98.68,2017-05-13
34.623001,2.617,1780.079956,0.67,-98.68,2017-05-13
34.623001,2.616,1782.079956,0.67,-98.68,2017-05-13
34.624001,2.61,1784.079956,0.67,-98.68,2017-05-13
34.624001,2.609,1786.079956,0.67,-98.68,2017-05-13
34.624001,2.608,1788.079956,0.67,-98.68,2017-05-13
34.624001,2.605,1790.079956,0.67,-98.68,2017-05-13
34.624001,2.605,1792.079956,0.67,-98.68,2017-05-13
34.624001,2.603,1794.079956,0.67,-98.68,2017-05-13
34.624001,2.602,1796.079956,0.67,-98.68,2017-05-13
34.624001,2.601,1798.079956,0.67,-98.68,2017-05-13
34.624001,2.596,1800.079956,0.67,-98.68,2017-05-13
34.625,2.591,1802.079956,0.67,-98.68,2017-05-13
34.625,2.588,1804.079956,0.67,-98.68,2017-05-13
34.625,2.585,1806.079956,0.67,-98.68,2017-05-13
34.625,2.582,1808.079956,0.67,-98.68,2017-05-13
34.625,2.58,1810.079956,0.67,-98.68,2017-05-13
34.625,2.578,1812.079956,0.67,-98.68,2017-05-13
34.625,2.568,1814.079956,0.67,-98.68,2017-05-13
34.625999,2.558,1816.079956,0.67,-98.68,2017-05-13
34.626999,2.55,1818.079956,0.67,-98.68,2017-05-13
34.626999,2.547,1820.079956,0.67,-98.68,2017-05-13
34.626999,2.547,1822.079956,0.67,-98.68,2017-05-13
34.626999,2.547,1824.079956,0.67,-98.68,2017-05-13
34.626999,2.546,1826.079956,0.67,-98.68,2017-05-13
34.626999,2.545,1828.079956,0.67,-98.68,2017-05-13
34.626999,2.545,1830.079956,0.67,-98.68,2017-05-13
34.626999,2.544,1832.079956,0.67,-98.68,2017-05-13
34.626999,2.544,1834.079956,0.67,-98.68,2017-05-13
34.626999,2.543,1836.079956,0.67,-98.68,2017-05-13
34.626999,2.541,1838.079956,0.67,-98.68,2017-05-13
34.626999,2.539,1840.079956,0.67,-98.68,2017-05-13
34.626999,2.536,1842.079956,0.67,-98.68,2017-05-13
34.626999,2.535,1844.079956,0.67,-98.68,2017-05-13
34.626999,2.533,1846.079956,0.67,-98.68,2017-05-13
34.627998,2.529,1848.079956,0.67,-98.68,2017-05-13
34.627998,2.526,1850.079956,0.67,-98.68,2017-05-13
34.627998,2.523,1852.079956,0.67,-98.68,2017-05-13
34.627998,2.519,1854.079956,0.67,-98.68,2017-05-13
34.627998,2.515,1856.079956,0.67,-98.68,2017-05-13
34.627998,2.515,1858.079956,0.67,-98.68,2017-05-13
34.627998,2.513,1860.079956,0.67,-98.68,2017-05-13
34.627998,2.51,1862.079956,0.67,-98.68,2017-05-13
34.629002,2.5,1864.079956,0.67,-98.68,2017-05-13
34.629002,2.493,1866.079956,0.67,-98.68,2017-05-13
