salinity,temperature,pressure,lat,lon,date
34.563,4.932,909.559998,-3.33,-92.45,2017-05-30
34.563,4.932,911.559998,-3.33,-92.45,2017-05-30
34.563,4.932,913.659973,-3.33,-92.45,2017-05-30
34.563,4.932,915.559998,-3.33,-92.45,2017-05-30
34.563,4.93,917.559998,-3.33,-92.45,2017-05-30
34.563999,4.905,919.559998,-3.33,-92.45,2017-05-30
34.564999,4.904,921.559998,-3.33,-92.45,2017-05-30
34.566002,4.896,923.559998,-3.33,-92.45,2017-05-30
34.566002,4.886,925.559998,-3.33,-92.45,2017-05-30
34.566002,4.876,927.559998,-3.33,-92.45,2017-05-30
34.564999,4.867,929.559998,-3.33,-92.45,2017-05-30
34.564999,4.846,931.559998,-3.33,-92.45,2017-05-30
34.563999,4.834,933.559998,-3.33,-92.45,2017-05-30
34.563,4.825,935.559998,-3.33,-92.45,2017-05-30
34.563,4.807,937.559998,-3.33,-92.45,2017-05-30
34.562,4.794,939.559998,-3.33,-92.45,2017-05-30
34.562,4.785,941.559998,-3.33,-92.45,2017-05-30
34.562,4.777,943.559998,-3.33,-92.45,2017-05-30
34.562,4.77,945.559998,-3.33,-92.45,2017-05-30
34.561001,4.757,947.559998,-3.33,-92.45,2017-05-30
34.561001,4.742,949.559998,-3.33,-92.45,2017-05-30
34.561001,4.708,951.559998,-3.33,-92.45,2017-05-30
34.561001,4.687,953.559998,-3.33,-92.45,2017-05-30
34.561001,4.687,955.559998,-3.33,-92.45,2017-05-30
34.561001,4.688,957.559998,-3.33,-92.45,2017-05-30
34.561001,4.688,959.559998,-3.33,-92.45,2017-05-30
34.561001,4.684,961.559998,-3.33,-92.45,2017-05-30
34.561001,4.672,963.559998,-3.33,-92.45,2017-05-30
34.561001,4.663,965.559998,-3.33,-92.45,2017-05-30
34.561001,4.652,967.559998,-3.33,-92.45,2017-05-30
34.561001,4.643,969.559998,-3.33,-92.45,2017-05-30
34.562,4.638,971.559998,-3.33,-92.45,2017-05-30
34.562,4.632,973.559998,-3.33,-92.45,2017-05-30
34.562,4.624,975.559998,-3.33,-92.45,2017-05-30
34.562,4.623,977.559998,-3.33,-92.45,2017-05-30
34.562,4.621,979.559998,-3.33,-92.45,2017-05-30
34.562,4.62,981.559998,-3.33,-92.45,2017-05-30
34.562,4.62,983.559998,-3.33,-92.45,2017-05-30
34.562,4.62,985.559998,-3.33,-92.45,2017-05-30
34.562,4.612,987.559998,-3.33,-92.45,2017-05-30
34.561001,4.605,989.559998,-3.33,-92.45,2017-05-30
34.561001,4.593,991.559998,-3.33,-92.45,2017-05-30
34.561001,4.584,993.559998,-3.33,-92.45,2017-05-30
34.561001,4.572,995.559998,-3.33,-92.45,2017-05-30
34.561001,4.563,997.559998,-3.33,-92.45,2017-05-30
34.562,4.546,999.559998,-3.33,-92.45,2017-05-30
34.562,4.539,1001.559998,-3.33,-92.45,2017-05-30
34.562,4.525,1003.559998,-3.33,-92.45,2017-05-30
34.563,4.517,1005.559998,-3.33,-92.45,2017-05-30
34.563,4.509,1007.559998,-3.33,-92.45,2017-05-30
34.563999,4.504,1009.559998,-3.33,-92.45,2017-05-30
34.563999,4.501,1011.559998,-3.33,-92.45,2017-05-30
34.563999,4.496,1013.559998,-3.33,-92.45,2017-05-30
34.563999,4.49,1015.559998,-3.33,-92.45,2017-05-30
34.564999,4.47,1017.559998,-3.33,-92.45,2017-05-30
34.564999,4.456,1019.559998,-3.33,-92.45,2017-05-30
34.564999,4.446,1021.559998,-3.33,-92.45,2017-05-30
34.564999,4.44,1023.559998,-3.33,-92.45,2017-05-30
34.564999,4.438,1025.560059,-3.33,-92.45,2017-05-30
34.566002,4.432,1027.560059,-3.33,-92.45,2017-05-30
34.566002,4.429,1029.560059,-3.33,-92.45,2017-05-30
34.566002,4.426,1031.560059,-3.33,-92.45,2017-05-30
34.566002,4.414,1033.560059,-3.33,-92.45,2017-05-30
34.566002,4.401,1035.560059,-3.33,-92.45,2017-05-30
34.567001,4.39,1037.560059,-3.33,-92.45,2017-05-30
34.567001,4.376,1039.560059,-3.33,-92.45,2017-05-30
34.567001,4.363,1041.560059,-3.33,-92.45,2017-05-30
34.567001,4.36,1043.560059,-3.33,-92.45,2017-05-30
34.567001,4.36,1045.560059,-3.33,-92.45,2017-05-30
34.567001,4.357,1047.560059,-3.33,-92.45,2017-05-30
34.568001,4.348,1049.560059,-3.33,-92.45,2017-05-30
34.568001,4.342,1051.560059,-3.33,-92.45,2017-05-30
34.568001,4.337,1053.560059,-3.33,-92.45,2017-05-30
34.568001,4.33,1055.560059,-3.33,-92.45,2017-05-30
34.568001,4.327,1057.560059,-3.33,-92.45,2017-05-30
34.568001,4.326,1059.560059,-3.33,-92.45,2017-05-30
34.568001,4.322,1061.560059,-3.33,-92.45,2017-05-30
34.568001,4.319,1063.560059,-3.33,-92.45,2017-05-30
34.568001,4.318,1065.560059,-3.33,-92.45,2017-05-30
34.568001,4.315,1067.560059,-3.33,-92.45,2017-05-30
34.569,4.309,1069.560059,-3.33,-92.45,2017-05-30
34.568001,4.307,1071.560059,-3.33,-92.45,2017-05-30
34.569,4.302,1073.560059,-3.33,-92.45,2017-05-30
34.569,4.298,1075.560059,-3.33,-92.45,2017-05-30
34.569,4.296,1077.560059,-3.33,-92.45,2017-05-30
34.569,4.293,1079.560059,-3.33,-92.45,2017-05-30
34.568001,4.287,1081.560059,-3.33,-92.45,2017-05-30
34.569,4.267,1083.560059,-3.33,-92.45,2017-05-30
34.57,4.253,1085.560059,-3.33,-92.45,2017-05-30
34.57,4.248,1087.560059,-3.33,-92.45,2017-05-30
34.57,4.243,1089.560059,-3.33,-92.45,2017-05-30
34.57,4.242,1091.560059,-3.33,-92.45,2017-05-30
34.57,4.236,1093.560059,-3.33,-92.45,2017-05-30
34.57,4.228,1095.560059,-3.33,-92.45,2017-05-30
34.57,4.222,1097.560059,-3.33,-92.45,2017-05-30
34.57,4.215,1099.560059,-3.33,-92.45,2017-05-30
34.570999,4.208,1101.560059,-3.33,-92.45,2017-05-30
34.570999,4.204,1103.560059,-3.33,-92.45,2017-05-30
34.570999,4.195,1105.560059,-3.33,-92.45,2017-05-30
34.570999,4.185,1107.560059,-3.33,-92.45,2017-05-30
34.570999,4.176,1109.560059,-3.33,-92.45,2017-05-30
34.570999,4.172,1111.560059,-3.33,-92.45,2017-05-30
34.570999,4.17,1113.560059,-3.33,-92.45,2017-05-30
34.570999,4.156,1115.560059,-3.33,-92.45,2017-05-30
34.571999,4.145,1117.560059,-3.33,-92.45,2017-05-30
34.571999,4.132,1119.560059,-3.33,-92.45,2017-05-30
34.573002,4.124,1121.560059,-3.33,-92.45,2017-05-30
34.573002,4.117,1123.560059,-3.33,-92.45,2017-05-30
34.573002,4.112,1125.560059,-3.33,-92.45,2017-05-30
34.573002,4.108,1127.560059,-3.33,-92.45,2017-05-30
34.574001,4.101,1129.560059,-3.33,-92.45,2017-05-30
34.574001,4.094,1131.560059,-3.33,-92.45,2017-05-30
34.574001,4.086,1133.560059,-3.33,-92.45,2017-05-30
34.575001,4.077,1135.560059,-3.33,-92.45,2017-05-30
34.575001,4.073,1137.560059,-3.33,-92.45,2017-05-30
34.575001,4.069,1139.560059,-3.33,-92.45,2017-05-30
34.576,4.056,1141.560059,-3.33,-92.45,2017-05-30
34.576,4.051,1143.560059,-3.33,-92.45,2017-05-30
34.577,4.04,1145.560059,-3.33,-92.45,2017-05-30
34.577,4.033,1147.560059,-3.33,-92.45,2017-05-30
34.577999,4.031,1149.560059,-3.33,-92.45,2017-05-30
34.577,4.029,1151.560059,-3.33,-92.45,2017-05-30
34.577,4.018,1153.560059,-3.33,-92.45,2017-05-30
34.577,4.006,1155.560059,-3.33,-92.45,2017-05-30
34.577,3.997,1157.560059,-3.33,-92.45,2017-05-30
34.577,3.99,1159.560059,-3.33,-92.45,2017-05-30
34.577,3.982,1161.560059,-3.33,-92.45,2017-05-30
34.577999,3.971,1163.560059,-3.33,-92.45,2017-05-30
34.577999,3.957,1165.560059,-3.33,-92.45,2017-05-30
34.578999,3.955,1167.560059,-3.33,-92.45,2017-05-30
34.578999,3.952,1169.560059,-3.33,-92.45,2017-05-30
34.578999,3.94,1171.560059,-3.33,-92.45,2017-05-30
34.578999,3.927,1173.560059,-3.33,-92.45,2017-05-30
34.578999,3.919,1175.560059,-3.33,-92.45,2017-05-30
34.578999,3.908,1177.560059,-3.33,-92.45,2017-05-30
34.578999,3.898,1179.560059,-3.33,-92.45,2017-05-30
34.578999,3.89,1181.560059,-3.33,-92.45,2017-05-30
34.578999,3.887,1183.560059,-3.33,-92.45,2017-05-30
34.578999,3.886,1185.560059,-3.33,-92.45,2017-05-30
34.580002,3.881,1187.560059,-3.33,-92.45,2017-05-30
34.580002,3.878,1189.560059,-3.33,-92.45,2017-05-30
34.580002,3.876,1191.560059,-3.33,-92.45,2017-05-30
34.581001,3.871,1193.560059,-3.33,-92.45,2017-05-30
34.582001,3.864,1195.560059,-3.33,-92.45,2017-05-30
34.582001,3.859,1197.560059,-3.33,-92.45,2017-05-30
34.582001,3.856,1199.560059,-3.33,-92.45,2017-05-30
34.582001,3.85,1201.560059,-3.33,-92.45,2017-05-30
34.582001,3.846,1203.560059,-3.33,-92.45,2017-05-30
34.582001,3.842,1205.560059,-3.33,-92.45,2017-05-30
34.581001,3.838,1207.560059,-3.33,-92.45,2017-05-30
34.581001,3.83,1209.560059,-3.33,-92.45,2017-05-30
34.581001,3.82,1211.560059,-3.33,-92.45,2017-05-30
34.582001,3.816,1213.560059,-3.33,-92.45,2017-05-30
34.582001,3.808,1215.560059,-3.33,-92.45,2017-05-30
34.583,3.801,1217.560059,-3.33,-92.45,2017-05-30
34.583,3.795,1219.560059,-3.33,-92.45,2017-05-30
34.584,3.785,1221.560059,-3.33,-92.45,2017-05-30
34.584999,3.778,1223.560059,-3.33,-92.45,2017-05-30
34.584999,3.772,1225.560059,-3.33,-92.45,2017-05-30
34.584999,3.766,1227.560059,-3.33,-92.45,2017-05-30
34.585999,3.762,1229.560059,-3.33,-92.45,2017-05-30
34.585999,3.759,1231.560059,-3.33,-92.45,2017-05-30
34.585999,3.756,1233.560059,-3.33,-92.45,2017-05-30
34.585999,3.752,1235.560059,-3.33,-92.45,2017-05-30
34.585999,3.749,1237.560059,-3.33,-92.45,2017-05-30
34.587002,3.746,1239.560059,-3.33,-92.45,2017-05-30
34.587002,3.741,1241.560059,-3.33,-92.45,2017-05-30
34.587002,3.736,1243.560059,-3.33,-92.45,2017-05-30
34.587002,3.734,1245.560059,-3.33,-92.45,2017-05-30
34.587002,3.731,1247.560059,-3.33,-92.45,2017-05-30
34.587002,3.729,1249.560059,-3.33,-92.45,2017-05-30
34.587002,3.729,1251.560059,-3.33,-92.45,2017-05-30
34.587002,3.721,1253.560059,-3.33,-92.45,2017-05-30
34.587002,3.712,1255.560059,-3.33,-92.45,2017-05-30
34.587002,3.708,1257.560059,-3.33,-92.45,2017-05-30
34.587002,3.705,1259.560059,-3.33,-92.45,2017-05-30
34.587002,3.701,1261.560059,-3.33,-92.45,2017-05-30
34.587002,3.697,1263.560059,-3.33,-92.45,2017-05-30
34.585999,3.687,1265.560059,-3.33,-92.45,2017-05-30
34.585999,3.681,1267.560059,-3.33,-92.45,2017-05-30
34.587002,3.673,1269.560059,-3.33,-92.45,2017-05-30
34.588001,3.662,1271.560059,-3.33,-92.45,2017-05-30
34.588001,3.658,1273.560059,-3.33,-92.45,2017-05-30
34.589001,3.651,1275.560059,-3.33,-92.45,2017-05-30
34.589001,3.647,1277.560059,-3.33,-92.45,2017-05-30
34.589001,3.646,1279.560059,-3.33,-92.45,2017-05-30
34.589001,3.644,1281.560059,-3.33,-92.45,2017-05-30
34.589001,3.643,1283.560059,-3.33,-92.45,2017-05-30
34.589001,3.641,1285.560059,-3.33,-92.45,2017-05-30
34.589001,3.629,1287.560059,-3.33,-92.45,2017-05-30
34.59,3.607,1289.560059,-3.33,-92.45,2017-05-30
34.591,3.596,1291.560059,-3.33,-92.45,2017-05-30
34.591,3.587,1293.560059,-3.33,-92.45,2017-05-30
34.591999,3.576,1295.560059,-3.33,-92.45,2017-05-30
34.591999,3.576,1297.560059,-3.33,-92.45,2017-05-30
34.591999,3.572,1299.560059,-3.33,-92.45,2017-05-30
34.591999,3.564,1301.560059,-3.33,-92.45,2017-05-30
34.591999,3.55,1303.560059,-3.33,-92.45,2017-05-30
34.591999,3.535,1305.560059,-3.33,-92.45,2017-05-30
34.592999,3.523,1307.560059,-3.33,-92.45,2017-05-30
34.592999,3.518,1309.560059,-3.33,-92.45,2017-05-30
34.592999,3.515,1311.560059,-3.33,-92.45,2017-05-30
34.592999,3.514,1313.560059,-3.33,-92.45,2017-05-30
34.592999,3.51,1315.560059,-3.33,-92.45,2017-05-30
34.592999,3.506,1317.560059,-3.33,-92.45,2017-05-30
34.592999,3.501,1319.560059,-3.33,-92.45,2017-05-30
34.592999,3.491,1321.560059,-3.33,-92.45,2017-05-30
34.594002,3.479,1323.560059,-3.33,-92.45,2017-05-30
34.594002,3.474,1325.560059,-3.33,-92.45,2017-05-30
34.594002,3.471,1327.560059,-3.33,-92.45,2017-05-30
34.594002,3.469,1329.560059,-3.33,-92.45,2017-05-30
34.594002,3.463,1331.560059,-3.33,-92.45,2017-05-30
34.594002,3.455,1333.560059,-3.33,-92.45,2017-05-30
34.595001,3.451,1335.560059,-3.33,-92.45,2017-05-30
34.596001,3.433,1337.560059,-3.33,-92.45,2017-05-30
34.596001,3.42,1339.560059,-3.33,-92.45,2017-05-30
34.596001,3.411,1341.560059,-3.33,-92.45,2017-05-30
34.596001,3.404,1343.560059,-3.33,-92.45,2017-05-30
34.597,3.399,1345.560059,-3.33,-92.45,2017-05-30
34.597,3.385,1347.560059,-3.33,-92.45,2017-05-30
34.597,3.373,1349.560059,-3.33,-92.45,2017-05-30
34.597,3.368,1351.560059,-3.33,-92.45,2017-05-30
34.597,3.365,1353.560059,-3.33,-92.45,2017-05-30
34.598,3.36,1355.560059,-3.33,-92.45,2017-05-30
34.598,3.356,1357.560059,-3.33,-92.45,2017-05-30
34.598,3.354,1359.560059,-3.33,-92.45,2017-05-30
34.598,3.35,1361.560059,-3.33,-92.45,2017-05-30
34.598,3.346,1363.560059,-3.33,-92.45,2017-05-30
34.598,3.346,1365.560059,-3.33,-92.45,2017-05-30
34.598,3.344,1367.560059,-3.33,-92.45,2017-05-30
34.598,3.342,1369.560059,-3.33,-92.45,2017-05-30
34.599998,3.33,1371.560059,-3.33,-92.45,2017-05-30
34.599998,3.328,1373.560059,-3.33,-92.45,2017-05-30
34.599998,3.326,1375.560059,-3.33,-92.45,2017-05-30
34.599998,3.325,1377.560059,-3.33,-92.45,2017-05-30
34.599998,3.321,1379.560059,-3.33,-92.45,2017-05-30
34.601002,3.315,1381.560059,-3.33,-92.45,2017-05-30
34.601002,3.312,1383.560059,-3.33,-92.45,2017-05-30
34.601002,3.311,1385.560059,-3.33,-92.45,2017-05-30
34.601002,3.308,1387.560059,-3.33,-92.45,2017-05-30
34.601002,3.3,1389.560059,-3.33,-92.45,2017-05-30
34.601002,3.286,1391.560059,-3.33,-92.45,2017-05-30
34.602001,3.276,1393.560059,-3.33,-92.45,2017-05-30
34.602001,3.271,1395.560059,-3.33,-92.45,2017-05-30
34.602001,3.261,1397.560059,-3.33,-92.45,2017-05-30
34.602001,3.252,1399.560059,-3.33,-92.45,2017-05-30
34.603001,3.242,1401.560059,-3.33,-92.45,2017-05-30
34.603001,3.237,1403.560059,-3.33,-92.45,2017-05-30
34.603001,3.228,1405.560059,-3.33,-92.45,2017-05-30
34.603001,3.224,1407.560059,-3.33,-92.45,2017-05-30
34.603001,3.222,1409.560059,-3.33,-92.45,2017-05-30
34.604,3.217,1411.560059,-3.33,-92.45,2017-05-30
34.604,3.207,1413.560059,-3.33,-92.45,2017-05-30
34.604,3.202,1415.560059,-3.33,-92.45,2017-05-30
34.605,3.199,1417.560059,-3.33,-92.45,2017-05-30
34.605,3.193,1419.560059,-3.33,-92.45,2017-05-30
34.605,3.19,1421.560059,-3.33,-92.45,2017-05-30
34.605,3.187,1423.560059,-3.33,-92.45,2017-05-30
34.605,3.183,1425.560059,-3.33,-92.45,2017-05-30
34.605,3.177,1427.560059,-3.33,-92.45,2017-05-30
34.605,3.17,1429.560059,-3.33,-92.45,2017-05-30
34.605,3.168,1431.560059,-3.33,-92.45,2017-05-30
34.605999,3.166,1433.560059,-3.33,-92.45,2017-05-30
34.605999,3.162,1435.560059,-3.33,-92.45,2017-05-30
34.605999,3.16,1437.560059,-3.33,-92.45,2017-05-30
34.605999,3.158,1439.560059,-3.33,-92.45,2017-05-30
34.605999,3.151,1441.560059,-3.33,-92.45,2017-05-30
34.606998,3.144,1443.560059,-3.33,-92.45,2017-05-30
34.606998,3.139,1445.560059,-3.33,-92.45,2017-05-30
34.606998,3.135,1447.560059,-3.33,-92.45,2017-05-30
34.606998,3.133,1449.560059,-3.33,-92.45,2017-05-30
34.606998,3.131,1451.560059,-3.33,-92.45,2017-05-30
34.606998,3.128,1453.560059,-3.33,-92.45,2017-05-30
34.606998,3.123,1455.560059,-3.33,-92.45,2017-05-30
34.608002,3.119,1457.560059,-3.33,-92.45,2017-05-30
34.608002,3.117,1459.560059,-3.33,-92.45,2017-05-30
34.608002,3.116,1461.560059,-3.33,-92.45,2017-05-30
34.608002,3.112,1463.560059,-3.33,-92.45,2017-05-30
34.608002,3.106,1465.560059,-3.33,-92.45,2017-05-30
34.608002,3.101,1467.560059,-3.33,-92.45,2017-05-30
34.608002,3.096,1469.560059,-3.33,-92.45,2017-05-30
34.609001,3.093,1471.560059,-3.33,-92.45,2017-05-30
34.609001,3.087,1473.560059,-3.33,-92.45,2017-05-30
34.609001,3.084,1475.560059,-3.33,-92.45,2017-05-30
34.609001,3.083,1477.560059,-3.33,-92.45,2017-05-30
34.609001,3.083,1479.560059,-3.33,-92.45,2017-05-30
34.609001,3.083,1481.560059,-3.33,-92.45,2017-05-30
34.609001,3.083,1483.560059,-3.33,-92.45,2017-05-30
34.609001,3.082,1485.560059,-3.33,-92.45,2017-05-30
34.609001,3.082,1487.560059,-3.33,-92.45,2017-05-30
34.609001,3.081,1489.560059,-3.33,-92.45,2017-05-30
34.609001,3.08,1491.560059,-3.33,-92.45,2017-05-30
34.609001,3.077,1493.560059,-3.33,-92.45,2017-05-30
34.610001,3.07,1495.560059,-3.33,-92.45,2017-05-30
34.610001,3.068,1497.560059,-3.33,-92.45,2017-05-30
34.610001,3.065,1499.560059,-3.33,-92.45,2017-05-30
34.610001,3.064,1501.560059,-3.33,-92.45,2017-05-30
34.610001,3.061,1503.560059,-3.33,-92.45,2017-05-30
34.610001,3.06,1505.560059,-3.33,-92.45,2017-05-30
34.610001,3.06,1507.560059,-3.33,-92.45,2017-05-30
34.610001,3.06,1509.560059,-3.33,-92.45,2017-05-30
34.610001,3.061,1511.560059,-3.33,-92.45,2017-05-30
34.610001,3.061,1513.560059,-3.33,-92.45,2017-05-30
34.610001,3.061,1515.560059,-3.33,-92.45,2017-05-30
34.610001,3.058,1517.560059,-3.33,-92.45,2017-05-30
34.610001,3.056,1519.560059,-3.33,-92.45,2017-05-30
34.610001,3.055,1521.560059,-3.33,-92.45,2017-05-30
34.610001,3.054,1523.560059,-3.33,-92.45,2017-05-30
34.610001,3.052,1525.560059,-3.33,-92.45,2017-05-30
34.610001,3.048,1527.560059,-3.33,-92.45,2017-05-30
34.610001,3.041,1529.560059,-3.33,-92.45,2017-05-30
34.611,3.029,1531.560059,-3.33,-92.45,2017-05-30
34.612,3.018,1533.560059,-3.33,-92.45,2017-05-30
34.612999,3.007,1535.560059,-3.33,-92.45,2017-05-30
34.612999,3.003,1537.560059,-3.33,-92.45,2017-05-30
34.612999,3.002,1539.560059,-3.33,-92.45,2017-05-30
34.612999,3.002,1541.560059,-3.33,-92.45,2017-05-30
34.612999,3.0,1543.560059,-3.33,-92.45,2017-05-30
34.612999,2.997,1545.560059,-3.33,-92.45,2017-05-30
34.612999,2.995,1547.560059,-3.33,-92.45,2017-05-30
34.612999,2.985,1549.560059,-3.33,-92.45,2017-05-30
34.612999,2.979,1551.560059,-3.33,-92.45,2017-05-30
34.612999,2.979,1553.560059,-3.33,-92.45,2017-05-30
34.612999,2.978,1555.560059,-3.33,-92.45,2017-05-30
34.612999,2.976,1557.560059,-3.33,-92.45,2017-05-30
34.612999,2.971,1559.560059,-3.33,-92.45,2017-05-30
34.612999,2.967,1561.560059,-3.33,-92.45,2017-05-30
34.612999,2.965,1563.560059,-3.33,-92.45,2017-05-30
34.612999,2.963,1565.560059,-3.33,-92.45,2017-05-30
34.612999,2.963,1567.560059,-3.33,-92.45,2017-05-30
34.612999,2.958,1569.560059,-3.33,-92.45,2017-05-30
34.615002,2.945,1571.560059,-3.33,-92.45,2017-05-30
34.615002,2.945,1573.560059,-3.33,-92.45,2017-05-30
34.615002,2.945,1575.560059,-3.33,-92.45,2017-05-30
34.615002,2.944,1577.560059,-3.33,-92.45,2017-05-30
34.615002,2.94,1579.560059,-3.33,-92.45,2017-05-30
34.616001,2.937,1581.560059,-3.33,-92.45,2017-05-30
34.616001,2.937,1583.560059,-3.33,-92.45,2017-05-30
34.616001,2.936,1585.560059,-3.33,-92.45,2017-05-30
34.616001,2.934,1587.560059,-3.33,-92.45,2017-05-30
34.616001,2.929,1589.560059,-3.33,-92.45,2017-05-30
34.616001,2.922,1591.560059,-3.33,-92.45,2017-05-30
34.617001,2.92,1593.560059,-3.33,-92.45,2017-05-30
34.617001,2.919,1595.560059,-3.33,-92.45,2017-05-30
34.617001,2.916,1597.560059,-3.33,-92.45,2017-05-30
34.617001,2.912,1599.560059,-3.33,-92.45,2017-05-30
34.617001,2.904,1601.560059,-3.33,-92.45,2017-05-30
34.618,2.897,1603.560059,-3.33,-92.45,2017-05-30
34.618,2.894,1605.560059,-3.33,-92.45,2017-05-30
34.618,2.892,1607.560059,-3.33,-92.45,2017-05-30
34.618,2.89,1609.560059,-3.33,-92.45,2017-05-30
34.618999,2.882,1611.560059,-3.33,-92.45,2017-05-30
34.618999,2.881,1613.560059,-3.33,-92.45,2017-05-30
34.618999,2.88,1615.560059,-3.33,-92.45,2017-05-30
34.618999,2.879,1617.560059,-3.33,-92.45,2017-05-30
34.618,2.878,1619.560059,-3.33,-92.45,2017-05-30
34.618999,2.875,1621.560059,-3.33,-92.45,2017-05-30
34.618999,2.871,1623.560059,-3.33,-92.45,2017-05-30
34.618999,2.862,1625.560059,-3.33,-92.45,2017-05-30
34.618999,2.858,1627.560059,-3.33,-92.45,2017-05-30
34.619999,2.849,1629.560059,-3.33,-92.45,2017-05-30
34.619999,2.841,1631.560059,-3.33,-92.45,2017-05-30
34.619999,2.836,1633.560059,-3.33,-92.45,2017-05-30
34.619999,2.835,1635.560059,-3.33,-92.45,2017-05-30
34.620998,2.834,1637.560059,-3.33,-92.45,2017-05-30
34.622002,2.834,1639.560059,-3.33,-92.45,2017-05-30
34.622002,2.828,1641.560059,-3.33,-92.45,2017-05-30
34.622002,2.822,1643.560059,-3.33,-92.45,2017-05-30
34.622002,2.815,1645.560059,-3.33,-92.45,2017-05-30
34.622002,2.808,1647.560059,-3.33,-92.45,2017-05-30
34.623001,2.805,1649.560059,-3.33,-92.45,2017-05-30
34.623001,2.803,1651.560059,-3.33,-92.45,2017-05-30
34.623001,2.801,1653.560059,-3.33,-92.45,2017-05-30
34.624001,2.802,1655.560059,-3.33,-92.45,2017-05-30
34.624001,2.799,1657.560059,-3.33,-92.45,2017-05-30
34.625,2.796,1659.560059,-3.33,-92.45,2017-05-30
34.625,2.795,1661.560059,-3.33,-92.45,2017-05-30
34.625,2.794,1663.560059,-3.33,-92.45,2017-05-30
34.625,2.79,1665.560059,-3.33,-92.45,2017-05-30
34.625999,2.788,1667.560059,-3.33,-92.45,2017-05-30
34.625999,2.787,1669.560059,-3.33,-92.45,2017-05-30
34.625999,2.787,1671.560059,-3.33,-92.45,2017-05-30
34.625999,2.787,1673.560059,-3.33,-92.45,2017-05-30
34.625,2.787,1675.560059,-3.33,-92.45,2017-05-30
34.625,2.784,1677.560059,-3.33,-92.45,2017-05-30
34.625999,2.777,1679.560059,-3.33,-92.45,2017-05-30
34.625999,2.773,1681.560059,-3.33,-92.45,2017-05-30
34.625999,2.767,1683.560059,-3.33,-92.45,2017-05-30
34.626999,2.766,1685.560059,-3.33,-92.45,2017-05-30
34.625999,2.766,1687.560059,-3.33,-92.45,2017-05-30
34.626999,2.763,1689.460083,-3.33,-92.45,2017-05-30
34.626999,2.756,1691.560059,-3.33,-92.45,2017-05-30
34.626999,2.746,1693.560059,-3.33,-92.45,2017-05-30
34.627998,2.739,1695.560059,-3.33,-92.45,2017-05-30
34.629002,2.731,1697.560059,-3.33,-92.45,2017-05-30
34.629002,2.726,1699.560059,-3.33,-92.45,2017-05-30
34.629002,2.718,1701.560059,-3.33,-92.45,2017-05-30
34.630001,2.715,1703.560059,-3.33,-92.45,2017-05-30
34.630001,2.714,1705.560059,-3.33,-92.45,2017-05-30
34.630001,2.713,1707.560059,-3.33,-92.45,2017-05-30
34.630001,2.71,1709.560059,-3.33,-92.45,2017-05-30
34.630001,2.708,1711.560059,-3.33,-92.45,2017-05-30
34.630001,2.702,1713.560059,-3.33,-92.45,2017-05-30
34.630001,2.698,1715.560059,-3.33,-92.45,2017-05-30
34.630001,2.695,1717.560059,-3.33,-92.45,2017-05-30
34.630001,2.693,1719.560059,-3.33,-92.45,2017-05-30
34.630001,2.689,1721.560059,-3.33,-92.45,2017-05-30
34.630001,2.686,1723.560059,-3.33,-92.45,2017-05-30
34.630001,2.678,1725.560059,-3.33,-92.45,2017-05-30
34.631001,2.673,1727.560059,-3.33,-92.45,2017-05-30
34.631001,2.671,1729.560059,-3.33,-92.45,2017-05-30
34.631001,2.666,1731.560059,-3.33,-92.45,2017-05-30
34.631001,2.662,1733.560059,-3.33,-92.45,2017-05-30
34.632,2.658,1735.560059,-3.33,-92.45,2017-05-30
34.632,2.655,1737.560059,-3.33,-92.45,2017-05-30
34.632,2.649,1739.560059,-3.33,-92.45,2017-05-30
34.632,2.642,1741.560059,-3.33,-92.45,2017-05-30
34.632999,2.637,1743.560059,-3.33,-92.45,2017-05-30
34.632999,2.635,1745.560059,-3.33,-92.45,2017-05-30
34.632999,2.633,1747.560059,-3.33,-92.45,2017-05-30
34.632999,2.631,1749.560059,-3.33,-92.45,2017-05-30
34.632999,2.625,1751.560059,-3.33,-92.45,2017-05-30
34.632999,2.617,1753.560059,-3.33,-92.45,2017-05-30
34.633999,2.609,1755.560059,-3.33,-92.45,2017-05-30
34.633999,2.603,1757.560059,-3.33,-92.45,2017-05-30
34.633999,2.6,1759.560059,-3.33,-92.45,2017-05-30
34.634998,2.598,1761.560059,-3.33,-92.45,2017-05-30
34.634998,2.597,1763.560059,-3.33,-92.45,2017-05-30
34.634998,2.596,1765.560059,-3.33,-92.45,2017-05-30
34.634998,2.595,1767.560059,-3.33,-92.45,2017-05-30
34.634998,2.594,1769.560059,-3.33,-92.45,2017-05-30
34.634998,2.593,1771.560059,-3.33,-92.45,2017-05-30
34.634998,2.591,1773.560059,-3.33,-92.45,2017-05-30
34.634998,2.587,1775.560059,-3.33,-92.45,2017-05-30
34.634998,2.585,1777.560059,-3.33,-92.45,2017-05-30
34.634998,2.584,1779.560059,-3.33,-92.45,2017-05-30
34.634998,2.582,1781.560059,-3.33,-92.45,2017-05-30
34.634998,2.58,1783.560059,-3.33,-92.45,2017-05-30
34.634998,2.577,1785.560059,-3.33,-92.45,2017-05-30
34.634998,2.572,1787.560059,-3.33,-92.45,2017-05-30
34.634998,2.57,1789.560059,-3.33,-92.45,2017-05-30
