salinity,temperature,pressure,lat,lon,date
34.550999,4.904,911.960022,-0.62,-103.18,2017-05-06
34.551998,4.893,913.960022,-0.62,-103.18,2017-05-06
34.551998,4.882,915.960022,-0.62,-103.18,2017-05-06
34.551998,4.876,917.960022,-0.62,-103.18,2017-05-06
34.551998,4.873,919.960022,-0.62,-103.18,2017-05-06
34.553001,4.868,922.0,-0.62,-103.18,2017-05-06
34.553001,4.863,923.960022,-0.62,-103.18,2017-05-06
34.553001,4.853,926.0,-0.62,-103.18,2017-05-06
34.554001,4.846,928.0,-0.62,-103.18,2017-05-06
34.553001,4.837,930.0,-0.62,-103.18,2017-05-06
34.553001,4.833,932.0,-0.62,-103.18,2017-05-06
34.553001,4.829,933.960022,-0.62,-103.18,2017-05-06
34.553001,4.828,936.0,-0.62,-103.18,2017-05-06
34.553001,4.827,938.0,-0.62,-103.18,2017-05-06
34.553001,4.826,940.039978,-0.62,-103.18,2017-05-06
34.553001,4.825,942.039978,-0.62,-103.18,2017-05-06
34.553001,4.822,944.080017,-0.62,-103.18,2017-05-06
34.553001,4.818,946.039978,-0.62,-103.18,2017-05-06
34.553001,4.816,947.960022,-0.62,-103.18,2017-05-06
34.551998,4.811,949.960022,-0.62,-103.18,2017-05-06
34.551998,4.81,951.960022,-0.62,-103.18,2017-05-06
34.553001,4.806,954.0,-0.62,-103.18,2017-05-06
34.551998,4.792,955.960022,-0.62,-103.18,2017-05-06
34.551998,4.78,957.960022,-0.62,-103.18,2017-05-06
34.554001,4.774,959.960022,-0.62,-103.18,2017-05-06
34.553001,4.748,962.0,-0.62,-103.18,2017-05-06
34.551998,4.732,964.0,-0.62,-103.18,2017-05-06
34.551998,4.728,966.0,-0.62,-103.18,2017-05-06
34.551998,4.725,968.0,-0.62,-103.18,2017-05-06
34.551998,4.722,969.960022,-0.62,-103.18,2017-05-06
34.551998,4.72,972.0,-0.62,-103.18,2017-05-06
34.553001,4.716,974.039978,-0.62,-103.18,2017-05-06
34.554001,4.701,976.039978,-0.62,-103.18,2017-05-06
34.554001,4.656,978.0,-0.62,-103.18,2017-05-06
34.554001,4.642,980.039978,-0.62,-103.18,2017-05-06
34.554001,4.622,982.080017,-0.62,-103.18,2017-05-06
34.554001,4.611,984.0,-0.62,-103.18,2017-05-06
34.554001,4.603,985.960022,-0.62,-103.18,2017-05-06
34.554001,4.597,987.960022,-0.62,-103.18,2017-05-06
34.554001,4.594,990.0,-0.62,-103.18,2017-05-06
34.554001,4.593,992.039978,-0.62,-103.18,2017-05-06
34.554001,4.592,994.039978,-0.62,-103.18,2017-05-06
34.554001,4.592,996.039978,-0.62,-103.18,2017-05-06
34.554001,4.592,998.0,-0.62,-103.18,2017-05-06
34.553001,4.591,1000.0,-0.62,-103.18,2017-05-06
34.554001,4.589,1002.039978,-0.62,-103.18,2017-05-06
34.555,4.575,1004.0,-0.62,-103.18,2017-05-06
34.554001,4.565,1005.960022,-0.62,-103.18,2017-05-06
34.554001,4.563,1007.960022,-0.62,-103.18,2017-05-06
34.554001,4.56,1009.960022,-0.62,-103.18,2017-05-06
34.555,4.558,1011.960022,-0.62,-103.18,2017-05-06
34.555,4.556,1014.0,-0.62,-103.18,2017-05-06
34.556,4.553,1016.0,-0.62,-103.18,2017-05-06
34.556,4.54,1018.0,-0.62,-103.18,2017-05-06
34.555,4.531,1020.0,-0.62,-103.18,2017-05-06
34.555,4.525,1022.0,-0.62,-103.18,2017-05-06
34.555,4.517,1023.960022,-0.62,-103.18,2017-05-06
34.555,4.512,1025.959961,-0.62,-103.18,2017-05-06
34.556,4.506,1027.959961,-0.62,-103.18,2017-05-06
34.556,4.499,1030.0,-0.62,-103.18,2017-05-06
34.556,4.494,1032.040039,-0.62,-103.18,2017-05-06
34.556,4.488,1034.0,-0.62,-103.18,2017-05-06
34.556,4.485,1036.0,-0.62,-103.18,2017-05-06
34.556,4.482,1038.0,-0.62,-103.18,2017-05-06
34.556,4.479,1039.959961,-0.62,-103.18,2017-05-06
34.556,4.475,1041.959961,-0.62,-103.18,2017-05-06
34.556,4.471,1043.959961,-0.62,-103.18,2017-05-06
34.556,4.468,1045.959961,-0.62,-103.18,2017-05-06
34.556,4.464,1048.0,-0.62,-103.18,2017-05-06
34.556,4.461,1050.040039,-0.62,-103.18,2017-05-06
34.556,4.458,1052.040039,-0.62,-103.18,2017-05-06
34.556999,4.451,1054.040039,-0.62,-103.18,2017-05-06
34.556999,4.436,1056.040039,-0.62,-103.18,2017-05-06
34.556,4.425,1058.040039,-0.62,-103.18,2017-05-06
34.556,4.418,1060.0,-0.62,-103.18,2017-05-06
34.556999,4.41,1062.0,-0.62,-103.18,2017-05-06
34.556999,4.407,1064.0,-0.62,-103.18,2017-05-06
34.557999,4.402,1066.0,-0.62,-103.18,2017-05-06
34.558998,4.39,1068.0,-0.62,-103.18,2017-05-06
34.560001,4.375,1070.040039,-0.62,-103.18,2017-05-06
34.560001,4.34,1072.040039,-0.62,-103.18,2017-05-06
34.561001,4.326,1074.0,-0.62,-103.18,2017-05-06
34.561001,4.311,1075.959961,-0.62,-103.18,2017-05-06
34.560001,4.291,1078.0,-0.62,-103.18,2017-05-06
34.561001,4.284,1080.0,-0.62,-103.18,2017-05-06
34.560001,4.281,1082.0,-0.62,-103.18,2017-05-06
34.561001,4.275,1083.959961,-0.62,-103.18,2017-05-06
34.561001,4.26,1086.0,-0.62,-103.18,2017-05-06
34.562,4.259,1088.040039,-0.62,-103.18,2017-05-06
34.563,4.248,1090.040039,-0.62,-103.18,2017-05-06
34.563999,4.223,1092.040039,-0.62,-103.18,2017-05-06
34.563,4.214,1094.040039,-0.62,-103.18,2017-05-06
34.563999,4.209,1096.040039,-0.62,-103.18,2017-05-06
34.563999,4.194,1098.0,-0.62,-103.18,2017-05-06
34.563999,4.191,1099.959961,-0.62,-103.18,2017-05-06
34.564999,4.192,1102.0,-0.62,-103.18,2017-05-06
34.564999,4.182,1104.0,-0.62,-103.18,2017-05-06
34.563999,4.172,1105.959961,-0.62,-103.18,2017-05-06
34.563999,4.17,1108.0,-0.62,-103.18,2017-05-06
34.564999,4.167,1110.0,-0.62,-103.18,2017-05-06
34.564999,4.167,1112.0,-0.62,-103.18,2017-05-06
34.564999,4.166,1114.0,-0.62,-103.18,2017-05-06
34.564999,4.164,1116.0,-0.62,-103.18,2017-05-06
34.564999,4.161,1118.0,-0.62,-103.18,2017-05-06
34.566002,4.157,1120.0,-0.62,-103.18,2017-05-06
34.566002,4.147,1122.0,-0.62,-103.18,2017-05-06
34.566002,4.134,1123.959961,-0.62,-103.18,2017-05-06
34.566002,4.128,1126.0,-0.62,-103.18,2017-05-06
34.566002,4.125,1128.040039,-0.62,-103.18,2017-05-06
34.567001,4.12,1130.0,-0.62,-103.18,2017-05-06
34.567001,4.115,1132.0,-0.62,-103.18,2017-05-06
34.567001,4.111,1134.040039,-0.62,-103.18,2017-05-06
34.567001,4.106,1136.0,-0.62,-103.18,2017-05-06
34.568001,4.103,1138.0,-0.62,-103.18,2017-05-06
34.568001,4.093,1140.0,-0.62,-103.18,2017-05-06
34.568001,4.088,1141.959961,-0.62,-103.18,2017-05-06
34.568001,4.084,1144.0,-0.62,-103.18,2017-05-06
34.568001,4.081,1146.0,-0.62,-103.18,2017-05-06
34.568001,4.079,1148.0,-0.62,-103.18,2017-05-06
34.568001,4.077,1149.959961,-0.62,-103.18,2017-05-06
34.567001,4.077,1152.0,-0.62,-103.18,2017-05-06
34.567001,4.076,1154.0,-0.62,-103.18,2017-05-06
34.567001,4.075,1156.0,-0.62,-103.18,2017-05-06
34.567001,4.073,1157.959961,-0.62,-103.18,2017-05-06
34.567001,4.071,1160.0,-0.62,-103.18,2017-05-06
34.568001,4.067,1162.0,-0.62,-103.18,2017-05-06
34.567001,4.056,1164.0,-0.62,-103.18,2017-05-06
34.567001,4.044,1166.0,-0.62,-103.18,2017-05-06
34.567001,4.04,1168.0,-0.62,-103.18,2017-05-06
34.567001,4.035,1170.0,-0.62,-103.18,2017-05-06
34.567001,4.033,1172.0,-0.62,-103.18,2017-05-06
34.568001,4.032,1174.0,-0.62,-103.18,2017-05-06
34.568001,4.032,1176.040039,-0.62,-103.18,2017-05-06
34.568001,4.033,1178.040039,-0.62,-103.18,2017-05-06
34.569,4.032,1180.040039,-0.62,-103.18,2017-05-06
34.568001,4.022,1182.040039,-0.62,-103.18,2017-05-06
34.568001,4.018,1184.0,-0.62,-103.18,2017-05-06
34.568001,4.016,1186.0,-0.62,-103.18,2017-05-06
34.568001,4.015,1188.0,-0.62,-103.18,2017-05-06
34.568001,4.014,1189.959961,-0.62,-103.18,2017-05-06
34.568001,4.013,1192.0,-0.62,-103.18,2017-05-06
34.568001,4.011,1193.959961,-0.62,-103.18,2017-05-06
34.568001,4.01,1195.959961,-0.62,-103.18,2017-05-06
34.568001,4.007,1197.959961,-0.62,-103.18,2017-05-06
34.567001,3.999,1199.959961,-0.62,-103.18,2017-05-06
34.568001,3.993,1201.959961,-0.62,-103.18,2017-05-06
34.568001,3.986,1204.0,-0.62,-103.18,2017-05-06
34.568001,3.98,1206.040039,-0.62,-103.18,2017-05-06
34.568001,3.972,1208.040039,-0.62,-103.18,2017-05-06
34.568001,3.966,1210.0,-0.62,-103.18,2017-05-06
34.568001,3.96,1212.0,-0.62,-103.18,2017-05-06
34.568001,3.96,1213.959961,-0.62,-103.18,2017-05-06
34.568001,3.96,1215.959961,-0.62,-103.18,2017-05-06
34.568001,3.96,1217.920044,-0.62,-103.18,2017-05-06
34.568001,3.96,1220.0,-0.62,-103.18,2017-05-06
34.568001,3.96,1222.040039,-0.62,-103.18,2017-05-06
34.568001,3.958,1224.0,-0.62,-103.18,2017-05-06
34.568001,3.952,1226.0,-0.62,-103.18,2017-05-06
34.568001,3.946,1228.0,-0.62,-103.18,2017-05-06
34.568001,3.945,1230.040039,-0.62,-103.18,2017-05-06
34.568001,3.944,1232.0,-0.62,-103.18,2017-05-06
34.568001,3.943,1233.959961,-0.62,-103.18,2017-05-06
34.568001,3.943,1235.959961,-0.62,-103.18,2017-05-06
34.568001,3.94,1237.959961,-0.62,-103.18,2017-05-06
34.568001,3.939,1239.959961,-0.62,-103.18,2017-05-06
34.568001,3.938,1241.959961,-0.62,-103.18,2017-05-06
34.567001,3.936,1243.959961,-0.62,-103.18,2017-05-06
34.567001,3.93,1246.0,-0.62,-103.18,2017-05-06
34.568001,3.924,1248.0,-0.62,-103.18,2017-05-06
34.569,3.912,1250.0,-0.62,-103.18,2017-05-06
34.568001,3.903,1252.0,-0.62,-103.18,2017-05-06
34.569,3.897,1254.0,-0.62,-103.18,2017-05-06
34.569,3.889,1255.959961,-0.62,-103.18,2017-05-06
34.57,3.875,1257.959961,-0.62,-103.18,2017-05-06
34.57,3.856,1260.0,-0.62,-103.18,2017-05-06
34.57,3.83,1262.040039,-0.62,-103.18,2017-05-06
34.571999,3.824,1264.0,-0.62,-103.18,2017-05-06
34.571999,3.816,1265.959961,-0.62,-103.18,2017-05-06
34.571999,3.807,1267.959961,-0.62,-103.18,2017-05-06
34.571999,3.796,1270.0,-0.62,-103.18,2017-05-06
34.571999,3.79,1272.040039,-0.62,-103.18,2017-05-06
34.571999,3.785,1274.040039,-0.62,-103.18,2017-05-06
34.573002,3.78,1276.0,-0.62,-103.18,2017-05-06
34.573002,3.771,1277.959961,-0.62,-103.18,2017-05-06
34.573002,3.766,1280.0,-0.62,-103.18,2017-05-06
34.573002,3.763,1282.0,-0.62,-103.18,2017-05-06
34.573002,3.762,1284.0,-0.62,-103.18,2017-05-06
34.573002,3.761,1286.0,-0.62,-103.18,2017-05-06
34.573002,3.759,1287.959961,-0.62,-103.18,2017-05-06
34.573002,3.758,1290.0,-0.62,-103.18,2017-05-06
34.573002,3.758,1292.0,-0.62,-103.18,2017-05-06
34.573002,3.758,1293.959961,-0.62,-103.18,2017-05-06
34.573002,3.757,1296.0,-0.62,-103.18,2017-05-06
34.573002,3.755,1298.040039,-0.62,-103.18,2017-05-06
34.573002,3.753,1300.0,-0.62,-103.18,2017-05-06
34.573002,3.751,1301.959961,-0.62,-103.18,2017-05-06
34.573002,3.748,1304.0,-0.62,-103.18,2017-05-06
34.573002,3.742,1305.959961,-0.62,-103.18,2017-05-06
34.574001,3.736,1307.959961,-0.62,-103.18,2017-05-06
34.574001,3.732,1309.959961,-0.62,-103.18,2017-05-06
34.575001,3.727,1312.0,-0.62,-103.18,2017-05-06
34.576,3.723,1314.0,-0.62,-103.18,2017-05-06
34.575001,3.711,1315.959961,-0.62,-103.18,2017-05-06
34.576,3.703,1317.959961,-0.62,-103.18,2017-05-06
34.576,3.7,1319.959961,-0.62,-103.18,2017-05-06
34.575001,3.695,1321.959961,-0.62,-103.18,2017-05-06
34.576,3.692,1323.959961,-0.62,-103.18,2017-05-06
34.577,3.69,1326.0,-0.62,-103.18,2017-05-06
34.577,3.679,1328.0,-0.62,-103.18,2017-05-06
34.577,3.673,1329.959961,-0.62,-103.18,2017-05-06
34.577999,3.672,1331.959961,-0.62,-103.18,2017-05-06
34.577999,3.663,1334.040039,-0.62,-103.18,2017-05-06
34.578999,3.649,1336.040039,-0.62,-103.18,2017-05-06
34.578999,3.639,1338.040039,-0.62,-103.18,2017-05-06
34.578999,3.636,1340.0,-0.62,-103.18,2017-05-06
34.578999,3.635,1341.959961,-0.62,-103.18,2017-05-06
34.578999,3.634,1343.959961,-0.62,-103.18,2017-05-06
34.578999,3.634,1346.0,-0.62,-103.18,2017-05-06
34.578999,3.632,1348.0,-0.62,-103.18,2017-05-06
34.578999,3.631,1350.0,-0.62,-103.18,2017-05-06
34.578999,3.628,1352.0,-0.62,-103.18,2017-05-06
34.578999,3.627,1354.0,-0.62,-103.18,2017-05-06
34.578999,3.626,1356.0,-0.62,-103.18,2017-05-06
34.578999,3.625,1358.0,-0.62,-103.18,2017-05-06
34.580002,3.622,1360.0,-0.62,-103.18,2017-05-06
34.580002,3.614,1361.959961,-0.62,-103.18,2017-05-06
34.580002,3.602,1364.040039,-0.62,-103.18,2017-05-06
34.580002,3.593,1366.040039,-0.62,-103.18,2017-05-06
34.582001,3.585,1368.0,-0.62,-103.18,2017-05-06
34.583,3.54,1369.959961,-0.62,-103.18,2017-05-06
34.584999,3.499,1371.959961,-0.62,-103.18,2017-05-06
34.584999,3.485,1374.0,-0.62,-103.18,2017-05-06
34.584999,3.484,1376.0,-0.62,-103.18,2017-05-06
34.584999,3.484,1378.040039,-0.62,-103.18,2017-05-06
34.584999,3.48,1380.040039,-0.62,-103.18,2017-05-06
34.584999,3.478,1382.040039,-0.62,-103.18,2017-05-06
34.584999,3.477,1384.040039,-0.62,-103.18,2017-05-06
34.584999,3.476,1386.040039,-0.62,-103.18,2017-05-06
34.584999,3.474,1388.0,-0.62,-103.18,2017-05-06
34.585999,3.472,1390.0,-0.62,-103.18,2017-05-06
34.585999,3.456,1392.0,-0.62,-103.18,2017-05-06
34.587002,3.444,1394.040039,-0.62,-103.18,2017-05-06
34.587002,3.431,1396.0,-0.62,-103.18,2017-05-06
34.588001,3.417,1398.0,-0.62,-103.18,2017-05-06
34.588001,3.407,1400.040039,-0.62,-103.18,2017-05-06
34.587002,3.398,1402.0,-0.62,-103.18,2017-05-06
34.587002,3.393,1403.959961,-0.62,-103.18,2017-05-06
34.588001,3.39,1405.959961,-0.62,-103.18,2017-05-06
34.588001,3.382,1407.959961,-0.62,-103.18,2017-05-06
34.589001,3.377,1409.959961,-0.62,-103.18,2017-05-06
34.59,3.362,1412.0,-0.62,-103.18,2017-05-06
34.59,3.35,1414.0,-0.62,-103.18,2017-05-06
34.59,3.345,1416.0,-0.62,-103.18,2017-05-06
34.59,3.342,1418.0,-0.62,-103.18,2017-05-06
34.591,3.337,1419.959961,-0.62,-103.18,2017-05-06
34.591,3.331,1422.0,-0.62,-103.18,2017-05-06
34.591999,3.327,1424.040039,-0.62,-103.18,2017-05-06
34.592999,3.319,1426.0,-0.62,-103.18,2017-05-06
34.591999,3.31,1428.0,-0.62,-103.18,2017-05-06
34.591999,3.306,1430.0,-0.62,-103.18,2017-05-06
34.591999,3.299,1431.959961,-0.62,-103.18,2017-05-06
34.591999,3.295,1433.959961,-0.62,-103.18,2017-05-06
34.594002,3.289,1435.959961,-0.62,-103.18,2017-05-06
34.594002,3.281,1438.0,-0.62,-103.18,2017-05-06
34.594002,3.272,1440.040039,-0.62,-103.18,2017-05-06
34.595001,3.256,1442.040039,-0.62,-103.18,2017-05-06
34.596001,3.232,1444.040039,-0.62,-103.18,2017-05-06
34.596001,3.22,1446.0,-0.62,-103.18,2017-05-06
34.597,3.214,1448.0,-0.62,-103.18,2017-05-06
34.597,3.212,1450.0,-0.62,-103.18,2017-05-06
34.597,3.211,1452.0,-0.62,-103.18,2017-05-06
34.597,3.211,1454.040039,-0.62,-103.18,2017-05-06
34.597,3.207,1456.0,-0.62,-103.18,2017-05-06
34.597,3.203,1457.959961,-0.62,-103.18,2017-05-06
34.598,3.2,1460.040039,-0.62,-103.18,2017-05-06
34.597,3.198,1462.040039,-0.62,-103.18,2017-05-06
34.598,3.196,1464.040039,-0.62,-103.18,2017-05-06
34.598,3.194,1466.0,-0.62,-103.18,2017-05-06
34.598,3.192,1468.040039,-0.62,-103.18,2017-05-06
34.598,3.189,1470.040039,-0.62,-103.18,2017-05-06
34.598,3.187,1472.0,-0.62,-103.18,2017-05-06
34.598,3.186,1474.0,-0.62,-103.18,2017-05-06
34.598,3.184,1476.0,-0.62,-103.18,2017-05-06
34.598,3.182,1478.0,-0.62,-103.18,2017-05-06
34.598,3.18,1480.0,-0.62,-103.18,2017-05-06
34.598,3.176,1482.0,-0.62,-103.18,2017-05-06
34.598,3.174,1484.0,-0.62,-103.18,2017-05-06
34.598,3.172,1485.959961,-0.62,-103.18,2017-05-06
34.598,3.168,1487.959961,-0.62,-103.18,2017-05-06
34.598999,3.166,1489.959961,-0.62,-103.18,2017-05-06
34.598999,3.164,1492.040039,-0.62,-103.18,2017-05-06
34.598999,3.162,1494.040039,-0.62,-103.18,2017-05-06
34.598999,3.161,1496.0,-0.62,-103.18,2017-05-06
34.598999,3.159,1498.0,-0.62,-103.18,2017-05-06
34.598999,3.158,1500.040039,-0.62,-103.18,2017-05-06
34.599998,3.155,1502.0,-0.62,-103.18,2017-05-06
34.601002,3.132,1504.0,-0.62,-103.18,2017-05-06
34.599998,3.122,1506.0,-0.62,-103.18,2017-05-06
34.599998,3.122,1508.0,-0.62,-103.18,2017-05-06
34.599998,3.121,1510.0,-0.62,-103.18,2017-05-06
34.599998,3.119,1512.0,-0.62,-103.18,2017-05-06
34.601002,3.113,1514.040039,-0.62,-103.18,2017-05-06
34.602001,3.09,1516.0,-0.62,-103.18,2017-05-06
34.602001,3.08,1517.959961,-0.62,-103.18,2017-05-06
34.602001,3.076,1519.959961,-0.62,-103.18,2017-05-06
34.602001,3.07,1522.0,-0.62,-103.18,2017-05-06
34.603001,3.066,1524.040039,-0.62,-103.18,2017-05-06
34.603001,3.064,1526.0,-0.62,-103.18,2017-05-06
34.603001,3.061,1528.0,-0.62,-103.18,2017-05-06
34.603001,3.059,1530.0,-0.62,-103.18,2017-05-06
34.603001,3.058,1531.959961,-0.62,-103.18,2017-05-06
34.603001,3.057,1533.959961,-0.62,-103.18,2017-05-06
34.603001,3.056,1535.959961,-0.62,-103.18,2017-05-06
34.603001,3.055,1537.959961,-0.62,-103.18,2017-05-06
34.604,3.053,1540.0,-0.62,-103.18,2017-05-06
34.603001,3.044,1542.040039,-0.62,-103.18,2017-05-06
34.603001,3.039,1544.040039,-0.62,-103.18,2017-05-06
34.604,3.032,1546.0,-0.62,-103.18,2017-05-06
34.604,3.024,1547.959961,-0.62,-103.18,2017-05-06
34.604,3.017,1550.0,-0.62,-103.18,2017-05-06
34.605,3.014,1552.0,-0.62,-103.18,2017-05-06
34.605,3.001,1554.040039,-0.62,-103.18,2017-05-06
34.605,2.994,1556.040039,-0.62,-103.18,2017-05-06
34.605,2.992,1558.040039,-0.62,-103.18,2017-05-06
34.605,2.989,1560.0,-0.62,-103.18,2017-05-06
34.605,2.981,1562.0,-0.62,-103.18,2017-05-06
34.605999,2.976,1564.0,-0.62,-103.18,2017-05-06
34.605999,2.97,1566.0,-0.62,-103.18,2017-05-06
34.606998,2.963,1568.0,-0.62,-103.18,2017-05-06
34.606998,2.952,1570.040039,-0.62,-103.18,2017-05-06
34.606998,2.95,1572.040039,-0.62,-103.18,2017-05-06
34.606998,2.949,1574.040039,-0.62,-103.18,2017-05-06
34.606998,2.949,1576.040039,-0.62,-103.18,2017-05-06
34.608002,2.948,1578.040039,-0.62,-103.18,2017-05-06
34.606998,2.949,1580.040039,-0.62,-103.18,2017-05-06
34.608002,2.949,1582.0,-0.62,-103.18,2017-05-06
34.608002,2.949,1584.0,-0.62,-103.18,2017-05-06
34.606998,2.949,1586.0,-0.62,-103.18,2017-05-06
34.606998,2.949,1588.0,-0.62,-103.18,2017-05-06
34.606998,2.949,1589.959961,-0.62,-103.18,2017-05-06
34.608002,2.944,1592.0,-0.62,-103.18,2017-05-06
34.608002,2.941,1594.040039,-0.62,-103.18,2017-05-06
34.608002,2.94,1596.0,-0.62,-103.18,2017-05-06
34.608002,2.939,1598.0,-0.62,-103.18,2017-05-06
34.609001,2.934,1599.959961,-0.62,-103.18,2017-05-06
34.608002,2.922,1602.0,-0.62,-103.18,2017-05-06
34.610001,2.915,1604.040039,-0.62,-103.18,2017-05-06
34.610001,2.903,1606.0,-0.62,-103.18,2017-05-06
34.610001,2.892,1608.040039,-0.62,-103.18,2017-05-06
34.610001,2.89,1610.040039,-0.62,-103.18,2017-05-06
34.610001,2.885,1612.0,-0.62,-103.18,2017-05-06
34.610001,2.883,1613.959961,-0.62,-103.18,2017-05-06
34.611,2.881,1615.959961,-0.62,-103.18,2017-05-06
34.611,2.878,1617.959961,-0.62,-103.18,2017-05-06
34.611,2.876,1620.0,-0.62,-103.18,2017-05-06
34.611,2.873,1622.040039,-0.62,-103.18,2017-05-06
34.611,2.87,1624.0,-0.62,-103.18,2017-05-06
34.611,2.865,1626.0,-0.62,-103.18,2017-05-06
34.612,2.858,1628.0,-0.62,-103.18,2017-05-06
34.612,2.857,1630.0,-0.62,-103.18,2017-05-06
34.612,2.856,1632.0,-0.62,-103.18,2017-05-06
34.612,2.855,1634.0,-0.62,-103.18,2017-05-06
34.612,2.855,1635.959961,-0.62,-103.18,2017-05-06
34.612,2.854,1638.0,-0.62,-103.18,2017-05-06
34.612,2.853,1640.0,-0.62,-103.18,2017-05-06
34.612,2.853,1641.920044,-0.62,-103.18,2017-05-06
34.612,2.85,1644.0,-0.62,-103.18,2017-05-06
34.612,2.848,1646.0,-0.62,-103.18,2017-05-06
34.612,2.845,1648.0,-0.62,-103.18,2017-05-06
34.612,2.843,1650.0,-0.62,-103.18,2017-05-06
34.612,2.841,1652.0,-0.62,-103.18,2017-05-06
34.612,2.84,1654.0,-0.62,-103.18,2017-05-06
34.612999,2.836,1656.040039,-0.62,-103.18,2017-05-06
34.612999,2.833,1658.040039,-0.62,-103.18,2017-05-06
34.612999,2.829,1660.040039,-0.62,-103.18,2017-05-06
34.612999,2.828,1662.0,-0.62,-103.18,2017-05-06
34.612999,2.827,1664.0,-0.62,-103.18,2017-05-06
34.612999,2.822,1666.0,-0.62,-103.18,2017-05-06
34.612999,2.82,1668.0,-0.62,-103.18,2017-05-06
34.613998,2.815,1670.0,-0.62,-103.18,2017-05-06
34.613998,2.806,1672.0,-0.62,-103.18,2017-05-06
34.613998,2.799,1674.0,-0.62,-103.18,2017-05-06
34.613998,2.797,1676.0,-0.62,-103.18,2017-05-06
34.615002,2.796,1678.079956,-0.62,-103.18,2017-05-06
34.615002,2.795,1680.079956,-0.62,-103.18,2017-05-06
34.615002,2.795,1682.040039,-0.62,-103.18,2017-05-06
34.613998,2.794,1684.0,-0.62,-103.18,2017-05-06
34.615002,2.792,1686.0,-0.62,-103.18,2017-05-06
34.615002,2.788,1688.0,-0.62,-103.18,2017-05-06
34.615002,2.784,1690.0,-0.62,-103.18,2017-05-06
34.615002,2.78,1692.040039,-0.62,-103.18,2017-05-06
34.615002,2.779,1694.040039,-0.62,-103.18,2017-05-06
34.615002,2.777,1696.0,-0.62,-103.18,2017-05-06
34.616001,2.771,1698.0,-0.62,-103.18,2017-05-06
34.616001,2.767,1700.040039,-0.62,-103.18,2017-05-06
34.616001,2.761,1702.0,-0.62,-103.18,2017-05-06
34.616001,2.758,1703.959961,-0.62,-103.18,2017-05-06
34.617001,2.755,1706.040039,-0.62,-103.18,2017-05-06
34.618,2.747,1708.0,-0.62,-103.18,2017-05-06
34.618,2.731,1709.959961,-0.62,-103.18,2017-05-06
34.618,2.725,1711.959961,-0.62,-103.18,2017-05-06
34.618,2.724,1714.0,-0.62,-103.18,2017-05-06
34.618,2.721,1716.079956,-0.62,-103.18,2017-05-06
34.618,2.721,1718.0,-0.62,-103.18,2017-05-06
34.618,2.719,1720.0,-0.62,-103.18,2017-05-06
34.618,2.715,1722.040039,-0.62,-103.18,2017-05-06
34.618999,2.707,1724.0,-0.62,-103.18,2017-05-06
34.618999,2.706,1726.0,-0.62,-103.18,2017-05-06
34.618999,2.703,1728.040039,-0.62,-103.18,2017-05-06
34.619999,2.698,1730.0,-0.62,-103.18,2017-05-06
34.619999,2.685,1731.959961,-0.62,-103.18,2017-05-06
34.619999,2.677,1734.0,-0.62,-103.18,2017-05-06
34.620998,2.675,1736.0,-0.62,-103.18,2017-05-06
34.620998,2.673,1738.0,-0.62,-103.18,2017-05-06
34.620998,2.67,1740.040039,-0.62,-103.18,2017-05-06
34.620998,2.669,1742.0,-0.62,-103.18,2017-05-06
34.620998,2.668,1744.0,-0.62,-103.18,2017-05-06
34.620998,2.665,1746.040039,-0.62,-103.18,2017-05-06
34.620998,2.664,1748.0,-0.62,-103.18,2017-05-06
34.622002,2.662,1750.0,-0.62,-103.18,2017-05-06
34.623001,2.651,1752.040039,-0.62,-103.18,2017-05-06
34.622002,2.642,1753.959961,-0.62,-103.18,2017-05-06
34.622002,2.641,1755.959961,-0.62,-103.18,2017-05-06
34.622002,2.641,1758.0,-0.62,-103.18,2017-05-06
34.622002,2.639,1760.040039,-0.62,-103.18,2017-05-06
34.622002,2.637,1762.0,-0.62,-103.18,2017-05-06
34.622002,2.635,1764.0,-0.62,-103.18,2017-05-06
34.623001,2.632,1766.0,-0.62,-103.18,2017-05-06
34.623001,2.624,1767.959961,-0.62,-103.18,2017-05-06
34.623001,2.62,1770.0,-0.62,-103.18,2017-05-06
34.623001,2.617,1772.0,-0.62,-103.18,2017-05-06
34.625,2.61,1774.0,-0.62,-103.18,2017-05-06
34.624001,2.6,1776.040039,-0.62,-103.18,2017-05-06
34.625,2.595,1778.0,-0.62,-103.18,2017-05-06
34.625,2.595,1780.0,-0.62,-103.18,2017-05-06
34.625,2.595,1782.0,-0.62,-103.18,2017-05-06
34.625,2.595,1783.959961,-0.62,-103.18,2017-05-06
34.625,2.595,1785.959961,-0.62,-103.18,2017-05-06
34.625,2.595,1788.0,-0.62,-103.18,2017-05-06
34.625,2.595,1790.040039,-0.62,-103.18,2017-05-06
34.625,2.595,1792.0,-0.62,-103.18,2017-05-06
34.625,2.595,1793.959961,-0.62,-103.18,2017-05-06
34.625,2.595,1796.0,-0.62,-103.18,2017-05-06
34.625,2.594,1798.0,-0.62,-103.18,2017-05-06
34.625,2.594,1799.959961,-0.62,-103.18,2017-05-06
34.625,2.594,1801.959961,-0.62,-103.18,2017-05-06
34.625,2.594,1804.0,-0.62,-103.18,2017-05-06
34.625,2.594,1806.0,-0.62,-103.18,2017-05-06
34.625,2.594,1808.040039,-0.62,-103.18,2017-05-06
