salinity,temperature,pressure,lat,lon,date
34.6385,8.304,536.039978,2.17,-91.22,2017-05-16
34.6385,8.303,538.0,2.17,-91.22,2017-05-16
34.6385,8.301,540.0,2.17,-91.22,2017-05-16
34.637501,8.296,541.960022,2.17,-91.22,2017-05-16
34.637501,8.292,543.960022,2.17,-91.22,2017-05-16
34.637501,8.286,546.0,2.17,-91.22,2017-05-16
34.637501,8.243,548.0,2.17,-91.22,2017-05-16
34.633499,8.191,550.0,2.17,-91.22,2017-05-16
34.6315,8.171,552.0,2.17,-91.22,2017-05-16
34.6315,8.158,554.039978,2.17,-91.22,2017-05-16
34.630501,8.133,556.039978,2.17,-91.22,2017-05-16
34.628502,8.093,558.0,2.17,-91.22,2017-05-16
34.626499,8.058,560.0,2.17,-91.22,2017-05-16
34.626499,8.042,562.0,2.17,-91.22,2017-05-16
34.627499,8.0,563.960022,2.17,-91.22,2017-05-16
34.623501,7.905,565.960022,2.17,-91.22,2017-05-16
34.621498,7.862,568.039978,2.17,-91.22,2017-05-16
34.622501,7.856,570.039978,2.17,-91.22,2017-05-16
34.621498,7.847,571.960022,2.17,-91.22,2017-05-16
34.622501,7.827,573.960022,2.17,-91.22,2017-05-16
34.619499,7.798,576.0,2.17,-91.22,2017-05-16
34.619499,7.791,578.0,2.17,-91.22,2017-05-16
34.619499,7.788,580.0,2.17,-91.22,2017-05-16
34.620499,7.783,582.0,2.17,-91.22,2017-05-16
34.619499,7.756,584.0,2.17,-91.22,2017-05-16
34.6185,7.738,585.960022,2.17,-91.22,2017-05-16
34.6185,7.728,587.960022,2.17,-91.22,2017-05-16
34.6175,7.719,589.960022,2.17,-91.22,2017-05-16
34.616501,7.714,591.960022,2.17,-91.22,2017-05-16
34.6175,7.71,593.960022,2.17,-91.22,2017-05-16
34.6185,7.697,596.0,2.17,-91.22,2017-05-16
34.6175,7.659,598.039978,2.17,-91.22,2017-05-16
34.615501,7.643,600.039978,2.17,-91.22,2017-05-16
34.615501,7.636,602.039978,2.17,-91.22,2017-05-16
34.615501,7.619,604.0,2.17,-91.22,2017-05-16
34.614498,7.585,606.0,2.17,-91.22,2017-05-16
34.614498,7.544,608.0,2.17,-91.22,2017-05-16
34.613499,7.496,610.0,2.17,-91.22,2017-05-16
34.609501,7.468,611.960022,2.17,-91.22,2017-05-16
34.609501,7.461,613.960022,2.17,-91.22,2017-05-16
34.609501,7.449,616.0,2.17,-91.22,2017-05-16
34.6105,7.429,618.039978,2.17,-91.22,2017-05-16
34.608501,7.368,620.0,2.17,-91.22,2017-05-16
34.606499,7.327,622.0,2.17,-91.22,2017-05-16
34.606499,7.31,624.0,2.17,-91.22,2017-05-16
34.605499,7.283,626.039978,2.17,-91.22,2017-05-16
34.6045,7.25,628.039978,2.17,-91.22,2017-05-16
34.6045,7.228,630.0,2.17,-91.22,2017-05-16
34.6045,7.216,632.0,2.17,-91.22,2017-05-16
34.6045,7.201,634.039978,2.17,-91.22,2017-05-16
34.605499,7.183,636.039978,2.17,-91.22,2017-05-16
34.605499,7.153,638.039978,2.17,-91.22,2017-05-16
34.602501,7.104,640.039978,2.17,-91.22,2017-05-16
34.601501,7.082,642.039978,2.17,-91.22,2017-05-16
34.599499,7.029,644.0,2.17,-91.22,2017-05-16
34.5965,6.987,646.0,2.17,-91.22,2017-05-16
34.595501,6.966,648.0,2.17,-91.22,2017-05-16
34.594501,6.943,650.0,2.17,-91.22,2017-05-16
34.594501,6.931,652.0,2.17,-91.22,2017-05-16
34.594501,6.905,654.0,2.17,-91.22,2017-05-16
34.593498,6.885,655.960022,2.17,-91.22,2017-05-16
34.592499,6.87,658.0,2.17,-91.22,2017-05-16
34.592499,6.864,660.039978,2.17,-91.22,2017-05-16
34.592499,6.862,662.0,2.17,-91.22,2017-05-16
34.593498,6.859,664.0,2.17,-91.22,2017-05-16
34.592499,6.845,666.0,2.17,-91.22,2017-05-16
34.593498,6.826,667.960022,2.17,-91.22,2017-05-16
34.593498,6.776,669.960022,2.17,-91.22,2017-05-16
34.5895,6.711,671.960022,2.17,-91.22,2017-05-16
34.588501,6.704,674.0,2.17,-91.22,2017-05-16
34.588501,6.69,676.039978,2.17,-91.22,2017-05-16
34.586498,6.678,678.0,2.17,-91.22,2017-05-16
34.587502,6.673,680.0,2.17,-91.22,2017-05-16
34.586498,6.666,682.0,2.17,-91.22,2017-05-16
34.586498,6.627,684.0,2.17,-91.22,2017-05-16
34.584499,6.597,685.960022,2.17,-91.22,2017-05-16
34.5835,6.588,688.0,2.17,-91.22,2017-05-16
34.5835,6.58,690.039978,2.17,-91.22,2017-05-16
34.5835,6.578,692.0,2.17,-91.22,2017-05-16
34.5835,6.574,694.0,2.17,-91.22,2017-05-16
34.5835,6.561,696.0,2.17,-91.22,2017-05-16
34.5825,6.542,698.0,2.17,-91.22,2017-05-16
34.5825,6.526,700.0,2.17,-91.22,2017-05-16
34.581501,6.518,702.039978,2.17,-91.22,2017-05-16
34.581501,6.507,704.0,2.17,-91.22,2017-05-16
34.581501,6.483,706.0,2.17,-91.22,2017-05-16
34.580502,6.469,707.960022,2.17,-91.22,2017-05-16
34.580502,6.467,710.0,2.17,-91.22,2017-05-16
34.581501,6.464,712.039978,2.17,-91.22,2017-05-16
34.581501,6.455,714.039978,2.17,-91.22,2017-05-16
34.581501,6.447,716.0,2.17,-91.22,2017-05-16
34.581501,6.434,718.039978,2.17,-91.22,2017-05-16
34.581501,6.415,719.880005,2.17,-91.22,2017-05-16
34.581501,6.37,721.960022,2.17,-91.22,2017-05-16
34.580502,6.341,723.960022,2.17,-91.22,2017-05-16
34.579498,6.331,726.0,2.17,-91.22,2017-05-16
34.579498,6.324,728.0,2.17,-91.22,2017-05-16
34.578499,6.32,730.0,2.17,-91.22,2017-05-16
34.578499,6.318,732.039978,2.17,-91.22,2017-05-16
34.578499,6.317,734.0,2.17,-91.22,2017-05-16
34.578499,6.318,735.960022,2.17,-91.22,2017-05-16
34.578499,6.317,738.0,2.17,-91.22,2017-05-16
34.578499,6.312,740.0,2.17,-91.22,2017-05-16
34.578499,6.306,742.0,2.17,-91.22,2017-05-16
34.577499,6.286,744.0,2.17,-91.22,2017-05-16
34.578499,6.266,745.960022,2.17,-91.22,2017-05-16
34.577499,6.234,747.960022,2.17,-91.22,2017-05-16
34.5755,6.203,750.0,2.17,-91.22,2017-05-16
34.574501,6.186,752.039978,2.17,-91.22,2017-05-16
34.574501,6.18,754.0,2.17,-91.22,2017-05-16
34.5755,6.166,755.960022,2.17,-91.22,2017-05-16
34.5755,6.136,758.0,2.17,-91.22,2017-05-16
34.573502,6.103,760.039978,2.17,-91.22,2017-05-16
34.571499,6.092,762.0,2.17,-91.22,2017-05-16
34.572498,6.085,764.0,2.17,-91.22,2017-05-16
34.572498,6.074,765.960022,2.17,-91.22,2017-05-16
34.571499,6.045,767.960022,2.17,-91.22,2017-05-16
34.570499,6.034,769.960022,2.17,-91.22,2017-05-16
34.570499,6.026,771.960022,2.17,-91.22,2017-05-16
34.570499,6.024,774.0,2.17,-91.22,2017-05-16
34.570499,6.016,776.0,2.17,-91.22,2017-05-16
34.571499,5.996,778.039978,2.17,-91.22,2017-05-16
34.571499,5.953,780.039978,2.17,-91.22,2017-05-16
34.570499,5.928,782.0,2.17,-91.22,2017-05-16
34.570499,5.923,784.0,2.17,-91.22,2017-05-16
34.570499,5.919,786.039978,2.17,-91.22,2017-05-16
34.571499,5.917,788.039978,2.17,-91.22,2017-05-16
34.571499,5.91,790.0,2.17,-91.22,2017-05-16
34.571499,5.88,791.960022,2.17,-91.22,2017-05-16
34.571499,5.842,793.919983,2.17,-91.22,2017-05-16
34.571499,5.81,795.960022,2.17,-91.22,2017-05-16
34.5695,5.765,798.039978,2.17,-91.22,2017-05-16
34.566502,5.73,800.039978,2.17,-91.22,2017-05-16
34.566502,5.722,802.0,2.17,-91.22,2017-05-16
34.565498,5.71,804.0,2.17,-91.22,2017-05-16
34.564499,5.695,805.960022,2.17,-91.22,2017-05-16
34.564499,5.689,808.0,2.17,-91.22,2017-05-16
34.566502,5.65,810.0,2.17,-91.22,2017-05-16
34.566502,5.591,812.0,2.17,-91.22,2017-05-16
34.564499,5.56,814.0,2.17,-91.22,2017-05-16
34.564499,5.552,816.0,2.17,-91.22,2017-05-16
34.563599,5.55,818.0,2.17,-91.22,2017-05-16
34.563599,5.549,820.039978,2.17,-91.22,2017-05-16
34.564499,5.545,822.0,2.17,-91.22,2017-05-16
34.564499,5.523,823.960022,2.17,-91.22,2017-05-16
34.564499,5.507,825.960022,2.17,-91.22,2017-05-16
34.564602,5.49,827.960022,2.17,-91.22,2017-05-16
34.564602,5.467,830.0,2.17,-91.22,2017-05-16
34.563599,5.451,832.0,2.17,-91.22,2017-05-16
34.562599,5.44,834.0,2.17,-91.22,2017-05-16
34.562599,5.431,836.0,2.17,-91.22,2017-05-16
34.5616,5.422,838.0,2.17,-91.22,2017-05-16
34.5606,5.41,839.960022,2.17,-91.22,2017-05-16
