salinity,temperature,pressure,lat,lon,date
34.792622,11.132,333.959991,1.13,-100.41,2017-05-25
34.791592,11.117,335.959991,1.13,-100.41,2017-05-25
34.789635,11.103,337.959991,1.13,-100.41,2017-05-25
34.788872,11.087,339.959991,1.13,-100.41,2017-05-25
34.788082,11.066,341.959991,1.13,-100.41,2017-05-25
34.786591,11.039,343.959991,1.13,-100.41,2017-05-25
34.785126,11.001,345.959991,1.13,-100.41,2017-05-25
34.782608,10.952,347.959991,1.13,-100.41,2017-05-25
34.778114,10.887,349.959991,1.13,-100.41,2017-05-25
34.776428,10.86,351.959991,1.13,-100.41,2017-05-25
34.773846,10.825,353.959991,1.13,-100.41,2017-05-25
34.773464,10.805,355.959991,1.13,-100.41,2017-05-25
34.772129,10.772,357.959991,1.13,-100.41,2017-05-25
34.769062,10.719,359.959991,1.13,-100.41,2017-05-25
34.766781,10.692,361.959991,1.13,-100.41,2017-05-25
34.766689,10.67,363.959991,1.13,-100.41,2017-05-25
34.762375,10.584,365.959991,1.13,-100.41,2017-05-25
34.755577,10.475,367.959991,1.13,-100.41,2017-05-25
34.751537,10.395,369.959991,1.13,-100.41,2017-05-25
34.748417,10.317,371.959991,1.13,-100.41,2017-05-25
34.741421,10.212,373.959991,1.13,-100.41,2017-05-25
34.734676,10.079,375.959991,1.13,-100.41,2017-05-25
34.729595,10.002,377.959991,1.13,-100.41,2017-05-25
34.726948,9.957,379.959991,1.13,-100.41,2017-05-25
34.724075,9.903,381.959991,1.13,-100.41,2017-05-25
34.72123,9.873,383.959991,1.13,-100.41,2017-05-25
34.721287,9.867,385.959991,1.13,-100.41,2017-05-25
34.721405,9.859,387.959991,1.13,-100.41,2017-05-25
34.720314,9.848,389.959991,1.13,-100.41,2017-05-25
34.720215,9.84,391.959991,1.13,-100.41,2017-05-25
34.719208,9.835,393.959991,1.13,-100.41,2017-05-25
34.719387,9.83,395.959991,1.13,-100.41,2017-05-25
34.718689,9.821,397.959991,1.13,-100.41,2017-05-25
34.718948,9.78,399.959991,1.13,-100.41,2017-05-25
34.710629,9.674,401.959991,1.13,-100.41,2017-05-25
34.709385,9.633,403.959991,1.13,-100.41,2017-05-25
34.706219,9.596,405.959991,1.13,-100.41,2017-05-25
34.705379,9.591,407.959991,1.13,-100.41,2017-05-25
34.70512,9.583,409.959991,1.13,-100.41,2017-05-25
34.702824,9.555,411.959991,1.13,-100.41,2017-05-25
34.700294,9.535,413.959991,1.13,-100.41,2017-05-25
34.700382,9.528,415.959991,1.13,-100.41,2017-05-25
34.69928,9.519,417.959991,1.13,-100.41,2017-05-25
34.699684,9.513,419.959991,1.13,-100.41,2017-05-25
34.698879,9.497,421.959991,1.13,-100.41,2017-05-25
34.697746,9.477,423.959991,1.13,-100.41,2017-05-25
34.6964,9.459,425.959991,1.13,-100.41,2017-05-25
34.695721,9.451,427.959991,1.13,-100.41,2017-05-25
34.694912,9.435,429.959991,1.13,-100.41,2017-05-25
34.694302,9.415,431.959991,1.13,-100.41,2017-05-25
34.693485,9.387,433.959991,1.13,-100.41,2017-05-25
34.691204,9.353,435.959991,1.13,-100.41,2017-05-25
34.690617,9.327,437.959991,1.13,-100.41,2017-05-25
34.687756,9.291,439.959991,1.13,-100.41,2017-05-25
34.686874,9.275,441.959991,1.13,-100.41,2017-05-25
34.688835,9.261,443.959991,1.13,-100.41,2017-05-25
34.685764,9.176,445.959991,1.13,-100.41,2017-05-25
34.681824,9.114,447.959991,1.13,-100.41,2017-05-25
34.680748,9.096,449.959991,1.13,-100.41,2017-05-25
34.680218,9.08,451.959991,1.13,-100.41,2017-05-25
34.679321,9.076,453.959991,1.13,-100.41,2017-05-25
34.679775,9.07,455.959991,1.13,-100.41,2017-05-25
34.679222,9.055,457.959991,1.13,-100.41,2017-05-25
34.677513,9.028,459.959991,1.13,-100.41,2017-05-25
34.677128,9.017,461.959991,1.13,-100.41,2017-05-25
34.677116,9.015,463.959991,1.13,-100.41,2017-05-25
34.677406,9.013,465.959991,1.13,-100.41,2017-05-25
34.67828,9.006,467.959991,1.13,-100.41,2017-05-25
34.677402,8.978,469.959991,1.13,-100.41,2017-05-25
34.675472,8.948,471.959991,1.13,-100.41,2017-05-25
34.674454,8.938,473.959991,1.13,-100.41,2017-05-25
34.6735,8.929,475.959991,1.13,-100.41,2017-05-25
34.673744,8.919,477.959991,1.13,-100.41,2017-05-25
34.672886,8.904,479.959991,1.13,-100.41,2017-05-25
34.671513,8.885,481.959991,1.13,-100.41,2017-05-25
34.671101,8.875,483.959991,1.13,-100.41,2017-05-25
34.669914,8.851,485.959991,1.13,-100.41,2017-05-25
34.668396,8.831,487.959991,1.13,-100.41,2017-05-25
34.666798,8.799,489.959991,1.13,-100.41,2017-05-25
34.666298,8.784,491.959991,1.13,-100.41,2017-05-25
34.664463,8.733,493.959991,1.13,-100.41,2017-05-25
34.658459,8.652,495.959991,1.13,-100.41,2017-05-25
34.655426,8.618,497.959991,1.13,-100.41,2017-05-25
34.655178,8.608,499.959991,1.13,-100.41,2017-05-25
34.655144,8.604,501.959991,1.13,-100.41,2017-05-25
34.654232,8.601,503.959991,1.13,-100.41,2017-05-25
34.654285,8.596,505.959991,1.13,-100.41,2017-05-25
34.653442,8.59,507.959991,1.13,-100.41,2017-05-25
34.654751,8.582,509.959991,1.13,-100.41,2017-05-25
34.650234,8.488,511.959991,1.13,-100.41,2017-05-25
34.642006,8.406,513.960022,1.13,-100.41,2017-05-25
34.639496,8.381,515.960022,1.13,-100.41,2017-05-25
34.638157,8.369,517.960022,1.13,-100.41,2017-05-25
34.639229,8.366,519.960022,1.13,-100.41,2017-05-25
34.638672,8.361,521.960022,1.13,-100.41,2017-05-25
34.637947,8.346,523.960022,1.13,-100.41,2017-05-25
34.635509,8.298,525.960022,1.13,-100.41,2017-05-25
34.63184,8.232,527.960022,1.13,-100.41,2017-05-25
34.631023,8.21,529.960022,1.13,-100.41,2017-05-25
34.631176,8.21,531.960022,1.13,-100.41,2017-05-25
34.632454,8.206,533.960022,1.13,-100.41,2017-05-25
34.63232,8.195,535.960022,1.13,-100.41,2017-05-25
34.632378,8.187,537.960022,1.13,-100.41,2017-05-25
34.631416,8.178,539.960022,1.13,-100.41,2017-05-25
34.631649,8.168,541.960022,1.13,-100.41,2017-05-25
34.630421,8.152,543.960022,1.13,-100.41,2017-05-25
34.629459,8.142,545.960022,1.13,-100.41,2017-05-25
34.629547,8.131,547.960022,1.13,-100.41,2017-05-25
34.628696,8.118,549.960022,1.13,-100.41,2017-05-25
34.627529,8.102,551.960022,1.13,-100.41,2017-05-25
34.626602,8.09,553.960022,1.13,-100.41,2017-05-25
34.625587,8.076,555.960022,1.13,-100.41,2017-05-25
34.625496,8.062,557.960022,1.13,-100.41,2017-05-25
34.624451,8.049,559.960022,1.13,-100.41,2017-05-25
34.623474,8.035,561.960022,1.13,-100.41,2017-05-25
34.622471,8.021,563.960022,1.13,-100.41,2017-05-25
34.622528,8.007,565.960022,1.13,-100.41,2017-05-25
34.621548,7.991,567.960022,1.13,-100.41,2017-05-25
34.620705,7.975,569.960022,1.13,-100.41,2017-05-25
34.619522,7.954,571.960022,1.13,-100.41,2017-05-25
34.618408,7.94,573.960022,1.13,-100.41,2017-05-25
34.617558,7.929,575.960022,1.13,-100.41,2017-05-25
34.617245,7.915,577.960022,1.13,-100.41,2017-05-25
34.616127,7.884,579.960022,1.13,-100.41,2017-05-25
34.613518,7.827,581.960022,1.13,-100.41,2017-05-25
34.611164,7.785,583.960022,1.13,-100.41,2017-05-25
34.609665,7.755,585.960022,1.13,-100.41,2017-05-25
34.608368,7.737,587.960022,1.13,-100.41,2017-05-25
34.60754,7.728,589.960022,1.13,-100.41,2017-05-25
34.607334,7.715,591.960022,1.13,-100.41,2017-05-25
34.607182,7.707,593.960022,1.13,-100.41,2017-05-25
34.60614,7.703,595.960022,1.13,-100.41,2017-05-25
34.606167,7.7,597.960022,1.13,-100.41,2017-05-25
34.60675,7.697,599.960022,1.13,-100.41,2017-05-25
34.606083,7.679,601.960022,1.13,-100.41,2017-05-25
34.605377,7.654,603.960022,1.13,-100.41,2017-05-25
34.604134,7.621,605.960022,1.13,-100.41,2017-05-25
34.600857,7.57,607.960022,1.13,-100.41,2017-05-25
34.599621,7.55,609.960022,1.13,-100.41,2017-05-25
34.599651,7.536,611.960022,1.13,-100.41,2017-05-25
34.598541,7.521,613.960022,1.13,-100.41,2017-05-25
34.598324,7.508,615.960022,1.13,-100.41,2017-05-25
34.597309,7.501,617.960022,1.13,-100.41,2017-05-25
34.597279,7.494,619.960022,1.13,-100.41,2017-05-25
34.597446,7.488,621.960022,1.13,-100.41,2017-05-25
34.596394,7.478,623.960022,1.13,-100.41,2017-05-25
34.596737,7.47,625.960022,1.13,-100.41,2017-05-25
34.59708,7.453,627.960022,1.13,-100.41,2017-05-25
34.595833,7.429,629.960022,1.13,-100.41,2017-05-25
34.595173,7.41,631.960022,1.13,-100.41,2017-05-25
34.595325,7.383,633.960022,1.13,-100.41,2017-05-25
34.594856,7.352,635.960022,1.13,-100.41,2017-05-25
34.599796,7.333,637.960022,1.13,-100.41,2017-05-25
34.598946,7.267,639.960022,1.13,-100.41,2017-05-25
34.596916,7.221,641.960022,1.13,-100.41,2017-05-25
34.596104,7.2,643.960022,1.13,-100.41,2017-05-25
34.595318,7.175,645.960022,1.13,-100.41,2017-05-25
34.594379,7.145,647.960022,1.13,-100.41,2017-05-25
34.593353,7.113,649.960022,1.13,-100.41,2017-05-25
34.593952,7.083,651.960022,1.13,-100.41,2017-05-25
34.592388,7.014,653.960022,1.13,-100.41,2017-05-25
34.590153,6.955,655.960022,1.13,-100.41,2017-05-25
34.588474,6.928,657.960022,1.13,-100.41,2017-05-25
34.588268,6.917,659.960022,1.13,-100.41,2017-05-25
34.588402,6.911,661.960022,1.13,-100.41,2017-05-25
34.588642,6.903,663.960022,1.13,-100.41,2017-05-25
34.589844,6.865,665.960022,1.13,-100.41,2017-05-25
34.5868,6.775,667.960022,1.13,-100.41,2017-05-25
34.584129,6.706,669.960022,1.13,-100.41,2017-05-25
34.58255,6.68,671.960022,1.13,-100.41,2017-05-25
34.582386,6.668,673.960022,1.13,-100.41,2017-05-25
34.582142,6.659,675.960022,1.13,-100.41,2017-05-25
34.58213,6.656,677.960022,1.13,-100.41,2017-05-25
34.582741,6.654,679.960022,1.13,-100.41,2017-05-25
34.582855,6.637,681.960022,1.13,-100.41,2017-05-25
34.582111,6.617,683.960022,1.13,-100.41,2017-05-25
34.581688,6.591,685.960022,1.13,-100.41,2017-05-25
34.578842,6.55,687.960022,1.13,-100.41,2017-05-25
34.577797,6.531,689.960022,1.13,-100.41,2017-05-25
34.576832,6.513,691.960022,1.13,-100.41,2017-05-25
34.57655,6.494,693.960022,1.13,-100.41,2017-05-25
34.574551,6.456,695.960022,1.13,-100.41,2017-05-25
34.572681,6.443,697.960022,1.13,-100.41,2017-05-25
34.572762,6.427,699.960022,1.13,-100.41,2017-05-25
34.571228,6.409,701.960022,1.13,-100.41,2017-05-25
34.570316,6.381,703.960022,1.13,-100.41,2017-05-25
34.567944,6.35,705.960022,1.13,-100.41,2017-05-25
34.566078,6.301,707.960022,1.13,-100.41,2017-05-25
34.565689,6.275,709.960022,1.13,-100.41,2017-05-25
34.565166,6.259,711.960022,1.13,-100.41,2017-05-25
34.563919,6.231,713.960022,1.13,-100.41,2017-05-25
34.563835,6.208,715.960022,1.13,-100.41,2017-05-25
34.563637,6.188,717.960022,1.13,-100.41,2017-05-25
34.563061,6.172,719.960022,1.13,-100.41,2017-05-25
34.563232,6.171,721.960022,1.13,-100.41,2017-05-25
34.563217,6.166,723.960022,1.13,-100.41,2017-05-25
34.562111,6.161,725.960022,1.13,-100.41,2017-05-25
34.56229,6.159,727.960022,1.13,-100.41,2017-05-25
34.56184,6.153,729.960022,1.13,-100.41,2017-05-25
34.559788,6.133,731.960022,1.13,-100.41,2017-05-25
34.558781,6.114,733.960022,1.13,-100.41,2017-05-25
34.557961,6.095,735.960022,1.13,-100.41,2017-05-25
34.558258,6.073,737.960022,1.13,-100.41,2017-05-25
34.557312,6.019,739.960022,1.13,-100.41,2017-05-25
34.554741,5.96,741.960022,1.13,-100.41,2017-05-25
34.554203,5.942,743.960022,1.13,-100.41,2017-05-25
34.554535,5.938,745.960022,1.13,-100.41,2017-05-25
34.553432,5.925,747.960022,1.13,-100.41,2017-05-25
34.552448,5.915,749.960022,1.13,-100.41,2017-05-25
34.552658,5.905,751.960022,1.13,-100.41,2017-05-25
34.552483,5.89,753.960022,1.13,-100.41,2017-05-25
34.553513,5.879,755.960022,1.13,-100.41,2017-05-25
34.553307,5.867,757.960022,1.13,-100.41,2017-05-25
34.553391,5.86,759.960022,1.13,-100.41,2017-05-25
34.553619,5.851,761.960022,1.13,-100.41,2017-05-25
34.553467,5.837,763.960022,1.13,-100.41,2017-05-25
34.552258,5.826,765.960022,1.13,-100.41,2017-05-25
34.55225,5.82,767.960022,1.13,-100.41,2017-05-25
34.552441,5.815,769.960022,1.13,-100.41,2017-05-25
34.553574,5.806,771.960022,1.13,-100.41,2017-05-25
34.552895,5.768,773.960022,1.13,-100.41,2017-05-25
34.552742,5.744,775.960022,1.13,-100.41,2017-05-25
34.551399,5.722,777.960022,1.13,-100.41,2017-05-25
34.551594,5.71,779.960022,1.13,-100.41,2017-05-25
34.550774,5.692,781.960022,1.13,-100.41,2017-05-25
34.548302,5.668,783.960022,1.13,-100.41,2017-05-25
34.54884,5.659,785.960022,1.13,-100.41,2017-05-25
34.548603,5.635,787.960022,1.13,-100.41,2017-05-25
34.54953,5.617,789.960022,1.13,-100.41,2017-05-25
34.551434,5.602,791.960022,1.13,-100.41,2017-05-25
34.552177,5.59,793.960022,1.13,-100.41,2017-05-25
34.553032,5.585,795.960022,1.13,-100.41,2017-05-25
34.553982,5.585,797.960022,1.13,-100.41,2017-05-25
34.554028,5.586,799.960022,1.13,-100.41,2017-05-25
34.553978,5.586,801.960022,1.13,-100.41,2017-05-25
34.553978,5.587,803.960022,1.13,-100.41,2017-05-25
34.555012,5.588,805.960022,1.13,-100.41,2017-05-25
34.554993,5.588,807.960022,1.13,-100.41,2017-05-25
34.554993,5.589,809.960022,1.13,-100.41,2017-05-25
34.555019,5.59,811.960022,1.13,-100.41,2017-05-25
34.555164,5.59,813.960022,1.13,-100.41,2017-05-25
34.556637,5.587,815.960022,1.13,-100.41,2017-05-25
34.556366,5.571,817.960022,1.13,-100.41,2017-05-25
34.556446,5.562,819.960022,1.13,-100.41,2017-05-25
34.55645,5.551,821.960022,1.13,-100.41,2017-05-25
34.555386,5.54,823.960022,1.13,-100.41,2017-05-25
34.55521,5.531,825.960022,1.13,-100.41,2017-05-25
34.555523,5.527,827.960022,1.13,-100.41,2017-05-25
34.555641,5.515,829.960022,1.13,-100.41,2017-05-25
34.556301,5.5,831.960022,1.13,-100.41,2017-05-25
34.556229,5.493,833.960022,1.13,-100.41,2017-05-25
34.556324,5.488,835.960022,1.13,-100.41,2017-05-25
34.556263,5.481,837.960022,1.13,-100.41,2017-05-25
34.555485,5.475,839.960022,1.13,-100.41,2017-05-25
34.555779,5.465,841.960022,1.13,-100.41,2017-05-25
34.556076,5.448,843.960022,1.13,-100.41,2017-05-25
34.555355,5.423,845.960022,1.13,-100.41,2017-05-25
34.555229,5.415,847.960022,1.13,-100.41,2017-05-25
34.555237,5.41,849.960022,1.13,-100.41,2017-05-25
34.555225,5.405,851.960022,1.13,-100.41,2017-05-25
34.555103,5.4,853.960022,1.13,-100.41,2017-05-25
34.555069,5.398,855.960022,1.13,-100.41,2017-05-25
34.555168,5.397,857.960022,1.13,-100.41,2017-05-25
34.555191,5.394,859.960022,1.13,-100.41,2017-05-25
34.555214,5.39,861.960022,1.13,-100.41,2017-05-25
34.555325,5.386,863.860046,1.13,-100.41,2017-05-25
34.555237,5.379,865.960022,1.13,-100.41,2017-05-25
34.555145,5.374,867.960022,1.13,-100.41,2017-05-25
34.554138,5.371,869.960022,1.13,-100.41,2017-05-25
34.554195,5.368,871.960022,1.13,-100.41,2017-05-25
34.554123,5.364,873.960022,1.13,-100.41,2017-05-25
34.554352,5.362,875.960022,1.13,-100.41,2017-05-25
34.55492,5.355,877.960022,1.13,-100.41,2017-05-25
34.553761,5.335,879.960022,1.13,-100.41,2017-05-25
34.55275,5.318,881.960022,1.13,-100.41,2017-05-25
34.55257,5.3,883.960022,1.13,-100.41,2017-05-25
34.552685,5.288,885.960022,1.13,-100.41,2017-05-25
34.552315,5.272,887.960022,1.13,-100.41,2017-05-25
34.553017,5.265,889.960022,1.13,-100.41,2017-05-25
34.554066,5.265,891.960022,1.13,-100.41,2017-05-25
34.554127,5.264,893.960022,1.13,-100.41,2017-05-25
34.554455,5.262,895.960022,1.13,-100.41,2017-05-25
34.554661,5.252,897.960022,1.13,-100.41,2017-05-25
34.555908,5.237,899.960022,1.13,-100.41,2017-05-25
34.555218,5.216,901.960022,1.13,-100.41,2017-05-25
34.553547,5.187,903.960022,1.13,-100.41,2017-05-25
34.553303,5.174,905.960022,1.13,-100.41,2017-05-25
34.553177,5.167,907.960022,1.13,-100.41,2017-05-25
34.553101,5.163,909.960022,1.13,-100.41,2017-05-25
34.553188,5.161,911.960022,1.13,-100.41,2017-05-25
34.553219,5.157,913.960022,1.13,-100.41,2017-05-25
34.553272,5.152,915.960022,1.13,-100.41,2017-05-25
34.553879,5.146,917.960022,1.13,-100.41,2017-05-25
34.554817,5.124,919.960022,1.13,-100.41,2017-05-25
34.554794,5.104,921.960022,1.13,-100.41,2017-05-25
34.554661,5.084,923.960022,1.13,-100.41,2017-05-25
34.554371,5.068,925.960022,1.13,-100.41,2017-05-25
34.553532,5.059,927.960022,1.13,-100.41,2017-05-25
34.553604,5.046,929.960022,1.13,-100.41,2017-05-25
