salinity,temperature,pressure,lat,lon,date
34.554478,5.265,899.98999,-0.65,-93.51,2017-05-26
34.553493,5.252,901.98999,-0.65,-93.51,2017-05-26
34.554485,5.223,903.98999,-0.65,-93.51,2017-05-26
34.555477,5.2,905.98999,-0.65,-93.51,2017-05-26
34.555489,5.195,907.98999,-0.65,-93.51,2017-05-26
34.555473,5.186,909.98999,-0.65,-93.51,2017-05-26
34.555485,5.176,911.98999,-0.65,-93.51,2017-05-26
34.555489,5.167,913.98999,-0.65,-93.51,2017-05-26
34.556484,5.159,915.98999,-0.65,-93.51,2017-05-26
34.557476,5.152,917.98999,-0.65,-93.51,2017-05-26
34.557487,5.151,919.98999,-0.65,-93.51,2017-05-26
34.558479,5.148,921.98999,-0.65,-93.51,2017-05-26
34.558483,5.137,923.98999,-0.65,-93.51,2017-05-26
34.559475,5.112,925.98999,-0.65,-93.51,2017-05-26
34.559475,5.099,927.98999,-0.65,-93.51,2017-05-26
34.559486,5.085,929.98999,-0.65,-93.51,2017-05-26
34.559479,5.08,931.98999,-0.65,-93.51,2017-05-26
34.558479,5.069,933.98999,-0.65,-93.51,2017-05-26
34.558487,5.045,935.98999,-0.65,-93.51,2017-05-26
34.559475,5.015,937.98999,-0.65,-93.51,2017-05-26
34.559486,4.972,939.98999,-0.65,-93.51,2017-05-26
34.559486,4.958,941.98999,-0.65,-93.51,2017-05-26
34.559475,4.949,943.98999,-0.65,-93.51,2017-05-26
34.559483,4.935,945.98999,-0.65,-93.51,2017-05-26
34.559483,4.925,947.98999,-0.65,-93.51,2017-05-26
34.55949,4.92,950.089966,-0.65,-93.51,2017-05-26
34.559479,4.916,951.98999,-0.65,-93.51,2017-05-26
34.559483,4.912,953.98999,-0.65,-93.51,2017-05-26
34.559479,4.901,955.98999,-0.65,-93.51,2017-05-26
34.559483,4.895,957.98999,-0.65,-93.51,2017-05-26
34.559486,4.893,959.98999,-0.65,-93.51,2017-05-26
34.559475,4.89,961.98999,-0.65,-93.51,2017-05-26
34.559486,4.89,963.98999,-0.65,-93.51,2017-05-26
34.55949,4.888,965.98999,-0.65,-93.51,2017-05-26
34.559486,4.884,967.98999,-0.65,-93.51,2017-05-26
34.560482,4.864,969.98999,-0.65,-93.51,2017-05-26
34.561481,4.853,971.98999,-0.65,-93.51,2017-05-26
34.561474,4.851,973.98999,-0.65,-93.51,2017-05-26
34.56147,4.848,975.98999,-0.65,-93.51,2017-05-26
34.561481,4.843,977.98999,-0.65,-93.51,2017-05-26
,,979.390015,-0.65,-93.51,2017-05-26
34.559483,4.799,998.289978,-0.65,-93.51,2017-05-26
34.563469,4.632,1048.589966,-0.65,-93.51,2017-05-26
34.565475,4.349,1097.890015,-0.65,-93.51,2017-05-26
34.575485,4.107,1148.290039,-0.65,-93.51,2017-05-26
34.579487,3.892,1197.890015,-0.65,-93.51,2017-05-26
34.582489,3.825,1248.189941,-0.65,-93.51,2017-05-26
34.583485,3.76,1298.290039,-0.65,-93.51,2017-05-26
34.590481,3.616,1348.689941,-0.65,-93.51,2017-05-26
34.59549,3.492,1398.689941,-0.65,-93.51,2017-05-26
34.59848,3.379,1448.290039,-0.65,-93.51,2017-05-26
34.603481,3.217,1498.290039,-0.65,-93.51,2017-05-26
34.609486,3.047,1547.98999,-0.65,-93.51,2017-05-26
34.616482,2.919,1598.290039,-0.65,-93.51,2017-05-26
34.620483,2.819,1647.689941,-0.65,-93.51,2017-05-26
34.622494,2.79,1697.98999,-0.65,-93.51,2017-05-26
34.625492,2.717,1748.48999,-0.65,-93.51,2017-05-26
34.627483,2.67,1798.589966,-0.65,-93.51,2017-05-26
34.62849,2.627,1847.890015,-0.65,-93.51,2017-05-26
34.630482,2.563,1897.48999,-0.65,-93.51,2017-05-26
34.64048,2.417,1947.890015,-0.65,-93.51,2017-05-26
