salinity,temperature,pressure,lat,lon,date
34.566448,6.15,737.909973,5.08,-119.13,2017-05-08
34.567451,6.139,739.909973,5.08,-119.13,2017-05-08
34.566448,6.133,741.909973,5.08,-119.13,2017-05-08
34.566448,6.122,743.909973,5.08,-119.13,2017-05-08
34.566448,6.102,745.909973,5.08,-119.13,2017-05-08
34.566448,6.079,747.909973,5.08,-119.13,2017-05-08
34.566448,6.067,749.909973,5.08,-119.13,2017-05-08
34.566448,6.063,751.909973,5.08,-119.13,2017-05-08
34.566448,6.052,753.909973,5.08,-119.13,2017-05-08
34.565445,6.049,755.909973,5.08,-119.13,2017-05-08
34.565445,6.032,757.909973,5.08,-119.13,2017-05-08
34.564445,6.006,759.909973,5.08,-119.13,2017-05-08
34.564445,5.997,761.909973,5.08,-119.13,2017-05-08
34.564445,5.979,763.909973,5.08,-119.13,2017-05-08
34.564445,5.967,765.909973,5.08,-119.13,2017-05-08
34.564445,5.954,767.909973,5.08,-119.13,2017-05-08
34.564445,5.951,769.909973,5.08,-119.13,2017-05-08
34.565445,5.944,771.909973,5.08,-119.13,2017-05-08
34.565445,5.939,773.909973,5.08,-119.13,2017-05-08
34.566448,5.925,775.909973,5.08,-119.13,2017-05-08
34.566448,5.905,777.909973,5.08,-119.13,2017-05-08
34.566448,5.897,779.909973,5.08,-119.13,2017-05-08
34.566448,5.891,781.909973,5.08,-119.13,2017-05-08
34.566448,5.885,783.909973,5.08,-119.13,2017-05-08
34.566448,5.878,785.909973,5.08,-119.13,2017-05-08
34.565445,5.874,787.909973,5.08,-119.13,2017-05-08
34.565445,5.868,789.909973,5.08,-119.13,2017-05-08
34.565445,5.859,791.909973,5.08,-119.13,2017-05-08
34.565445,5.841,793.909973,5.08,-119.13,2017-05-08
34.565445,5.81,795.909973,5.08,-119.13,2017-05-08
34.565445,5.786,797.909973,5.08,-119.13,2017-05-08
34.565445,5.768,799.909973,5.08,-119.13,2017-05-08
34.565445,5.752,801.909973,5.08,-119.13,2017-05-08
34.564445,5.741,803.909973,5.08,-119.13,2017-05-08
34.564445,5.721,805.909973,5.08,-119.13,2017-05-08
34.564445,5.702,807.909973,5.08,-119.13,2017-05-08
34.564445,5.677,809.909973,5.08,-119.13,2017-05-08
34.564445,5.66,811.909973,5.08,-119.13,2017-05-08
34.564445,5.65,813.909973,5.08,-119.13,2017-05-08
34.564445,5.644,815.909973,5.08,-119.13,2017-05-08
34.564445,5.637,817.909973,5.08,-119.13,2017-05-08
34.564445,5.624,820.009949,5.08,-119.13,2017-05-08
34.564445,5.607,821.909973,5.08,-119.13,2017-05-08
34.564445,5.572,823.909973,5.08,-119.13,2017-05-08
34.563446,5.562,825.909973,5.08,-119.13,2017-05-08
34.564445,5.546,827.909973,5.08,-119.13,2017-05-08
34.564445,5.526,829.909973,5.08,-119.13,2017-05-08
34.564445,5.517,831.909973,5.08,-119.13,2017-05-08
34.564445,5.512,833.909973,5.08,-119.13,2017-05-08
34.564445,5.506,835.909973,5.08,-119.13,2017-05-08
34.564445,5.5,837.909973,5.08,-119.13,2017-05-08
34.564445,5.495,839.909973,5.08,-119.13,2017-05-08
34.563442,5.487,841.909973,5.08,-119.13,2017-05-08
34.563442,5.478,843.909973,5.08,-119.13,2017-05-08
34.564442,5.465,845.909973,5.08,-119.13,2017-05-08
34.563442,5.459,847.909973,5.08,-119.13,2017-05-08
34.563442,5.452,849.909973,5.08,-119.13,2017-05-08
34.563442,5.436,851.909973,5.08,-119.13,2017-05-08
34.563442,5.416,853.909973,5.08,-119.13,2017-05-08
34.563442,5.406,855.909973,5.08,-119.13,2017-05-08
34.563442,5.398,857.909973,5.08,-119.13,2017-05-08
34.563442,5.384,859.909973,5.08,-119.13,2017-05-08
34.563442,5.37,861.909973,5.08,-119.13,2017-05-08
34.563442,5.362,863.909973,5.08,-119.13,2017-05-08
34.563442,5.355,865.909973,5.08,-119.13,2017-05-08
34.563442,5.341,867.909973,5.08,-119.13,2017-05-08
34.563442,5.33,869.909973,5.08,-119.13,2017-05-08
34.563442,5.321,871.909973,5.08,-119.13,2017-05-08
34.563442,5.309,873.909973,5.08,-119.13,2017-05-08
34.563442,5.301,875.909973,5.08,-119.13,2017-05-08
34.562443,5.295,877.909973,5.08,-119.13,2017-05-08
34.562443,5.29,879.909973,5.08,-119.13,2017-05-08
34.563442,5.273,881.909973,5.08,-119.13,2017-05-08
34.563442,5.257,883.909973,5.08,-119.13,2017-05-08
34.562443,5.25,885.909973,5.08,-119.13,2017-05-08
34.563442,5.227,887.909973,5.08,-119.13,2017-05-08
34.563442,5.206,889.909973,5.08,-119.13,2017-05-08
34.563442,5.2,891.909973,5.08,-119.13,2017-05-08
34.563442,5.196,893.909973,5.08,-119.13,2017-05-08
34.563442,5.187,895.909973,5.08,-119.13,2017-05-08
34.563442,5.18,897.909973,5.08,-119.13,2017-05-08
34.563442,5.172,899.909973,5.08,-119.13,2017-05-08
34.563442,5.164,901.909973,5.08,-119.13,2017-05-08
34.563442,5.156,903.909973,5.08,-119.13,2017-05-08
34.563442,5.146,905.909973,5.08,-119.13,2017-05-08
34.563442,5.143,907.909973,5.08,-119.13,2017-05-08
34.564442,5.137,909.909973,5.08,-119.13,2017-05-08
34.564442,5.124,911.909973,5.08,-119.13,2017-05-08
34.564442,5.115,913.909973,5.08,-119.13,2017-05-08
34.563442,5.109,915.909973,5.08,-119.13,2017-05-08
34.564442,5.099,917.909973,5.08,-119.13,2017-05-08
34.564442,5.093,919.909973,5.08,-119.13,2017-05-08
34.563442,5.091,921.909973,5.08,-119.13,2017-05-08
34.564442,5.085,923.909973,5.08,-119.13,2017-05-08
34.563442,5.08,925.909973,5.08,-119.13,2017-05-08
34.564442,5.075,927.909973,5.08,-119.13,2017-05-08
34.564442,5.067,929.909973,5.08,-119.13,2017-05-08
34.564442,5.06,931.909973,5.08,-119.13,2017-05-08
