salinity,temperature,pressure,lat,lon,date
34.9161,19.099001,69.040001,1.73,-91.55,2017-05-09
34.912102,19.0,70.040001,1.73,-91.55,2017-05-09
34.913101,18.948999,71.0,1.73,-91.55,2017-05-09
34.906101,18.757,72.0,1.73,-91.55,2017-05-09
34.892101,18.613001,73.0,1.73,-91.55,2017-05-09
34.8932,18.559,74.0,1.73,-91.55,2017-05-09
34.891201,18.438999,75.0,1.73,-91.55,2017-05-09
34.884201,18.313,75.959999,1.73,-91.55,2017-05-09
34.880199,18.198999,77.040001,1.73,-91.55,2017-05-09
34.883202,18.139,78.0,1.73,-91.55,2017-05-09
34.897202,18.031,78.959999,1.73,-91.55,2017-05-09
34.9002,17.617001,79.959999,1.73,-91.55,2017-05-09
34.9062,17.347,81.0,1.73,-91.55,2017-05-09
34.932098,16.969,82.0,1.73,-91.55,2017-05-09
34.9501,16.285,83.040001,1.73,-91.55,2017-05-09
34.919201,15.577,84.0,1.73,-91.55,2017-05-09
34.912201,15.523,85.040001,1.73,-91.55,2017-05-09
34.9132,15.499,86.040001,1.73,-91.55,2017-05-09
34.912201,15.469,87.040001,1.73,-91.55,2017-05-09
34.9142,15.463,88.0,1.73,-91.55,2017-05-09
34.915199,15.439,89.0,1.73,-91.55,2017-05-09
34.915199,15.409,90.0,1.73,-91.55,2017-05-09
34.9142,15.385,91.0,1.73,-91.55,2017-05-09
34.9142,15.373,92.0,1.73,-91.55,2017-05-09
34.915199,15.361,93.0,1.73,-91.55,2017-05-09
34.915199,15.349,93.959999,1.73,-91.55,2017-05-09
34.918201,15.319,95.0,1.73,-91.55,2017-05-09
34.918201,15.277,95.959999,1.73,-91.55,2017-05-09
34.9202,15.247,96.959999,1.73,-91.55,2017-05-09
34.923199,15.211,98.040001,1.73,-91.55,2017-05-09
34.929199,15.181,99.040001,1.73,-91.55,2017-05-09
34.9342,15.031,100.0,1.73,-91.55,2017-05-09
34.933201,14.99,100.760002,1.73,-91.55,2017-05-09
34.938202,14.968,102.0,1.73,-91.55,2017-05-09
34.945202,14.946,104.0,1.73,-91.55,2017-05-09
34.9482,14.934,106.0,1.73,-91.55,2017-05-09
34.950199,14.926,107.959999,1.73,-91.55,2017-05-09
34.953201,14.918,110.0,1.73,-91.55,2017-05-09
34.954201,14.918,112.040001,1.73,-91.55,2017-05-09
34.9552,14.918,114.040001,1.73,-91.55,2017-05-09
34.9562,14.918,116.0,1.73,-91.55,2017-05-09
34.957199,14.921,118.0,1.73,-91.55,2017-05-09
34.958199,14.926,120.0,1.73,-91.55,2017-05-09
34.960201,14.933,122.040001,1.73,-91.55,2017-05-09
34.961201,14.936,124.0,1.73,-91.55,2017-05-09
34.965199,14.939,126.0,1.73,-91.55,2017-05-09
34.964199,14.939,127.959999,1.73,-91.55,2017-05-09
34.968102,14.945,130.039993,1.73,-91.55,2017-05-09
34.9692,14.94,132.0,1.73,-91.55,2017-05-09
34.967098,14.925,134.0,1.73,-91.55,2017-05-09
34.966202,14.915,136.039993,1.73,-91.55,2017-05-09
34.964199,14.898,138.039993,1.73,-91.55,2017-05-09
34.964199,14.891,140.039993,1.73,-91.55,2017-05-09
34.964199,14.89,142.0,1.73,-91.55,2017-05-09
34.965199,14.891,144.039993,1.73,-91.55,2017-05-09
34.966202,14.894,146.0,1.73,-91.55,2017-05-09
34.966202,14.894,147.960007,1.73,-91.55,2017-05-09
34.967201,14.897,150.039993,1.73,-91.55,2017-05-09
34.968102,14.898,152.0,1.73,-91.55,2017-05-09
34.968102,14.898,154.0,1.73,-91.55,2017-05-09
34.967201,14.898,155.960007,1.73,-91.55,2017-05-09
34.967201,14.899,157.960007,1.73,-91.55,2017-05-09
34.967201,14.899,159.960007,1.73,-91.55,2017-05-09
34.968102,14.9,161.919998,1.73,-91.55,2017-05-09
34.9692,14.9,163.960007,1.73,-91.55,2017-05-09
34.9702,14.897,166.0,1.73,-91.55,2017-05-09
34.9711,14.892,168.0,1.73,-91.55,2017-05-09
34.9711,14.888,170.0,1.73,-91.55,2017-05-09
34.972099,14.881,171.960007,1.73,-91.55,2017-05-09
34.9702,14.869,174.0,1.73,-91.55,2017-05-09
34.9692,14.839,176.039993,1.73,-91.55,2017-05-09
34.9702,14.828,178.0,1.73,-91.55,2017-05-09
34.974098,14.761,180.0,1.73,-91.55,2017-05-09
34.9781,14.692,182.0,1.73,-91.55,2017-05-09
34.9781,14.656,183.919998,1.73,-91.55,2017-05-09
34.9781,14.608,186.0,1.73,-91.55,2017-05-09
34.9772,14.568,188.080002,1.73,-91.55,2017-05-09
34.9762,14.527,190.080002,1.73,-91.55,2017-05-09
34.975201,14.495,192.039993,1.73,-91.55,2017-05-09
34.975201,14.453,194.039993,1.73,-91.55,2017-05-09
34.975201,14.387,196.0,1.73,-91.55,2017-05-09
34.9692,14.28,198.0,1.73,-91.55,2017-05-09
34.967201,14.249,200.0,1.73,-91.55,2017-05-09
34.9692,14.237,202.0,1.73,-91.55,2017-05-09
34.968201,14.169,204.0,1.73,-91.55,2017-05-09
34.9622,14.131,206.0,1.73,-91.55,2017-05-09
34.961201,14.107,208.039993,1.73,-91.55,2017-05-09
34.957199,14.077,210.039993,1.73,-91.55,2017-05-09
34.957199,14.057,212.0,1.73,-91.55,2017-05-09
34.954201,14.005,214.0,1.73,-91.55,2017-05-09
34.946201,13.917,216.0,1.73,-91.55,2017-05-09
34.940201,13.867,218.0,1.73,-91.55,2017-05-09
34.940201,13.853,220.0,1.73,-91.55,2017-05-09
34.9422,13.797,222.0,1.73,-91.55,2017-05-09
34.9352,13.691,224.039993,1.73,-91.55,2017-05-09
34.930199,13.661,226.0,1.73,-91.55,2017-05-09
34.926201,13.639,227.960007,1.73,-91.55,2017-05-09
34.924198,13.627,229.960007,1.73,-91.55,2017-05-09
34.9212,13.585,232.0,1.73,-91.55,2017-05-09
34.9212,13.535,233.960007,1.73,-91.55,2017-05-09
34.916199,13.409,235.919998,1.73,-91.55,2017-05-09
34.916199,13.369,237.960007,1.73,-91.55,2017-05-09
34.915199,13.339,240.0,1.73,-91.55,2017-05-09
34.915199,13.309,241.960007,1.73,-91.55,2017-05-09
34.917198,13.291,244.0,1.73,-91.55,2017-05-09
34.918201,13.233,246.0,1.73,-91.55,2017-05-09
34.912201,13.127,247.919998,1.73,-91.55,2017-05-09
34.905201,13.023,250.0,1.73,-91.55,2017-05-09
34.902199,12.982,252.039993,1.73,-91.55,2017-05-09
34.901199,12.947,254.039993,1.73,-91.55,2017-05-09
34.898201,12.918,256.0,1.73,-91.55,2017-05-09
34.896198,12.904,257.959991,1.73,-91.55,2017-05-09
34.895199,12.878,260.0,1.73,-91.55,2017-05-09
34.8922,12.845,262.0,1.73,-91.55,2017-05-09
34.889198,12.811,263.959991,1.73,-91.55,2017-05-09
34.887199,12.788,266.040009,1.73,-91.55,2017-05-09
34.885201,12.767,268.079987,1.73,-91.55,2017-05-09
34.883202,12.734,269.959991,1.73,-91.55,2017-05-09
34.884201,12.709,271.959991,1.73,-91.55,2017-05-09
34.880199,12.657,274.040009,1.73,-91.55,2017-05-09
34.8792,12.636,276.040009,1.73,-91.55,2017-05-09
34.8792,12.603,278.040009,1.73,-91.55,2017-05-09
34.873199,12.54,280.040009,1.73,-91.55,2017-05-09
34.870201,12.503,282.0,1.73,-91.55,2017-05-09
34.870201,12.49,284.0,1.73,-91.55,2017-05-09
34.869202,12.455,285.959991,1.73,-91.55,2017-05-09
34.8643,12.383,287.959991,1.73,-91.55,2017-05-09
34.861301,12.341,289.959991,1.73,-91.55,2017-05-09
34.859299,12.327,291.959991,1.73,-91.55,2017-05-09
34.860298,12.324,294.0,1.73,-91.55,2017-05-09
34.859299,12.312,296.0,1.73,-91.55,2017-05-09
34.858299,12.287,298.0,1.73,-91.55,2017-05-09
34.855301,12.254,300.040009,1.73,-91.55,2017-05-09
34.854301,12.239,302.0,1.73,-91.55,2017-05-09
34.853298,12.215,304.040009,1.73,-91.55,2017-05-09
34.8503,12.173,306.0,1.73,-91.55,2017-05-09
34.848301,12.152,308.0,1.73,-91.55,2017-05-09
34.846298,12.119,310.0,1.73,-91.55,2017-05-09
34.8433,12.083,312.0,1.73,-91.55,2017-05-09
34.8423,12.071,314.0,1.73,-91.55,2017-05-09
34.841301,12.05,316.0,1.73,-91.55,2017-05-09
34.839298,12.014,318.0,1.73,-91.55,2017-05-09
34.837299,11.978,320.0,1.73,-91.55,2017-05-09
34.8353,11.918,322.0,1.73,-91.55,2017-05-09
34.8283,11.849,323.959991,1.73,-91.55,2017-05-09
34.8283,11.81,325.920013,1.73,-91.55,2017-05-09
34.823299,11.72,327.959991,1.73,-91.55,2017-05-09
34.818298,11.645,330.0,1.73,-91.55,2017-05-09
34.8153,11.585,331.959991,1.73,-91.55,2017-05-09
34.8153,11.495,334.0,1.73,-91.55,2017-05-09
34.7953,11.216,336.040009,1.73,-91.55,2017-05-09
34.790298,11.144,337.959991,1.73,-91.55,2017-05-09
34.789299,11.12,340.040009,1.73,-91.55,2017-05-09
34.789299,11.105,342.040009,1.73,-91.55,2017-05-09
34.7873,11.078,344.040009,1.73,-91.55,2017-05-09
34.7873,11.036,346.0,1.73,-91.55,2017-05-09
34.7813,10.904,348.040009,1.73,-91.55,2017-05-09
34.776299,10.822,350.0,1.73,-91.55,2017-05-09
34.772301,10.758,351.959991,1.73,-91.55,2017-05-09
34.768299,10.679,353.959991,1.73,-91.55,2017-05-09
34.763302,10.609,356.0,1.73,-91.55,2017-05-09
34.7603,10.571,358.0,1.73,-91.55,2017-05-09
34.758301,10.56,360.0,1.73,-91.55,2017-05-09
34.757401,10.536,362.0,1.73,-91.55,2017-05-09
34.756401,10.515,364.0,1.73,-91.55,2017-05-09
34.757401,10.493,365.959991,1.73,-91.55,2017-05-09
34.753399,10.419,367.959991,1.73,-91.55,2017-05-09
34.748402,10.363,370.0,1.73,-91.55,2017-05-09
34.746399,10.341,372.0,1.73,-91.55,2017-05-09
34.745399,10.328,374.0,1.73,-91.55,2017-05-09
34.745399,10.318,376.0,1.73,-91.55,2017-05-09
34.742401,10.291,377.959991,1.73,-91.55,2017-05-09
34.742401,10.287,380.040009,1.73,-91.55,2017-05-09
34.743401,10.274,382.079987,1.73,-91.55,2017-05-09
34.742401,10.224,384.040009,1.73,-91.55,2017-05-09
34.7374,10.159,386.040009,1.73,-91.55,2017-05-09
34.735401,10.15,388.040009,1.73,-91.55,2017-05-09
34.734402,10.148,390.040009,1.73,-91.55,2017-05-09
34.736401,10.144,392.040009,1.73,-91.55,2017-05-09
34.736401,10.101,394.040009,1.73,-91.55,2017-05-09
34.732399,10.018,396.040009,1.73,-91.55,2017-05-09
34.725399,9.949,398.040009,1.73,-91.55,2017-05-09
34.7244,9.938,400.0,1.73,-91.55,2017-05-09
34.7234,9.912,401.959991,1.73,-91.55,2017-05-09
34.720402,9.898,404.040009,1.73,-91.55,2017-05-09
34.721401,9.897,406.040009,1.73,-91.55,2017-05-09
34.720402,9.874,407.959991,1.73,-91.55,2017-05-09
34.718399,9.845,409.959991,1.73,-91.55,2017-05-09
34.7164,9.814,411.959991,1.73,-91.55,2017-05-09
34.714401,9.77,414.0,1.73,-91.55,2017-05-09
34.713402,9.725,416.0,1.73,-91.55,2017-05-09
34.7104,9.695,418.0,1.73,-91.55,2017-05-09
34.708401,9.675,420.0,1.73,-91.55,2017-05-09
34.707401,9.67,422.0,1.73,-91.55,2017-05-09
34.707401,9.667,423.959991,1.73,-91.55,2017-05-09
34.707401,9.659,426.0,1.73,-91.55,2017-05-09
34.706402,9.637,428.0,1.73,-91.55,2017-05-09
34.704399,9.622,430.040009,1.73,-91.55,2017-05-09
34.704399,9.617,431.959991,1.73,-91.55,2017-05-09
34.7034,9.611,433.959991,1.73,-91.55,2017-05-09
34.7034,9.608,436.0,1.73,-91.55,2017-05-09
34.7034,9.603,438.0,1.73,-91.55,2017-05-09
34.7024,9.598,440.0,1.73,-91.55,2017-05-09
34.7024,9.592,442.0,1.73,-91.55,2017-05-09
34.701401,9.569,443.959991,1.73,-91.55,2017-05-09
34.700401,9.55,446.0,1.73,-91.55,2017-05-09
34.699402,9.538,448.040009,1.73,-91.55,2017-05-09
34.699402,9.535,450.040009,1.73,-91.55,2017-05-09
34.698399,9.525,452.040009,1.73,-91.55,2017-05-09
34.697399,9.507,454.0,1.73,-91.55,2017-05-09
34.6964,9.495,456.0,1.73,-91.55,2017-05-09
34.697399,9.481,457.920013,1.73,-91.55,2017-05-09
34.6954,9.429,460.0,1.73,-91.55,2017-05-09
34.694401,9.395,462.040009,1.73,-91.55,2017-05-09
34.691399,9.353,464.0,1.73,-91.55,2017-05-09
34.690399,9.329,466.040009,1.73,-91.55,2017-05-09
34.691399,9.323,468.0,1.73,-91.55,2017-05-09
34.692402,9.275,470.0,1.73,-91.55,2017-05-09
34.683399,9.167,471.959991,1.73,-91.55,2017-05-09
34.6814,9.129,473.959991,1.73,-91.55,2017-05-09
34.678398,9.087,476.0,1.73,-91.55,2017-05-09
34.677399,9.057,478.0,1.73,-91.55,2017-05-09
34.676399,9.017,479.959991,1.73,-91.55,2017-05-09
34.676399,8.941,482.0,1.73,-91.55,2017-05-09
34.658401,8.737,484.0,1.73,-91.55,2017-05-09
34.658401,8.725,485.959991,1.73,-91.55,2017-05-09
34.655399,8.691,488.040009,1.73,-91.55,2017-05-09
34.654499,8.671,490.040009,1.73,-91.55,2017-05-09
34.6535,8.657,492.0,1.73,-91.55,2017-05-09
34.6535,8.649,493.959991,1.73,-91.55,2017-05-09
34.6535,8.641,495.959991,1.73,-91.55,2017-05-09
34.6525,8.625,498.040009,1.73,-91.55,2017-05-09
34.6525,8.619,500.040009,1.73,-91.55,2017-05-09
34.6535,8.603,501.959991,1.73,-91.55,2017-05-09
34.650501,8.576,503.959991,1.73,-91.55,2017-05-09
34.649502,8.552,506.040009,1.73,-91.55,2017-05-09
34.649502,8.536,508.079987,1.73,-91.55,2017-05-09
34.647499,8.505,510.040009,1.73,-91.55,2017-05-09
34.649502,8.489,511.959991,1.73,-91.55,2017-05-09
34.6455,8.417,514.0,1.73,-91.55,2017-05-09
34.643501,8.373,516.039978,1.73,-91.55,2017-05-09
34.643501,8.347,518.0,1.73,-91.55,2017-05-09
34.643501,8.339,520.0,1.73,-91.55,2017-05-09
34.643501,8.292,522.039978,1.73,-91.55,2017-05-09
34.640499,8.245,524.0,1.73,-91.55,2017-05-09
34.640499,8.238,525.960022,1.73,-91.55,2017-05-09
34.641499,8.221,527.960022,1.73,-91.55,2017-05-09
34.640499,8.174,529.960022,1.73,-91.55,2017-05-09
34.6385,8.116,531.960022,1.73,-91.55,2017-05-09
34.635502,8.067,533.960022,1.73,-91.55,2017-05-09
34.635502,8.031,536.0,1.73,-91.55,2017-05-09
34.6325,7.982,538.0,1.73,-91.55,2017-05-09
34.630501,7.952,540.0,1.73,-91.55,2017-05-09
34.630501,7.938,541.960022,1.73,-91.55,2017-05-09
34.629501,7.928,544.0,1.73,-91.55,2017-05-09
34.627499,7.916,546.0,1.73,-91.55,2017-05-09
34.627499,7.892,548.0,1.73,-91.55,2017-05-09
34.6255,7.864,550.0,1.73,-91.55,2017-05-09
34.6245,7.841,552.039978,1.73,-91.55,2017-05-09
34.623501,7.826,554.0,1.73,-91.55,2017-05-09
34.622501,7.806,556.0,1.73,-91.55,2017-05-09
34.621498,7.801,558.0,1.73,-91.55,2017-05-09
34.621498,7.8,560.0,1.73,-91.55,2017-05-09
34.622501,7.799,562.0,1.73,-91.55,2017-05-09
34.621498,7.786,564.039978,1.73,-91.55,2017-05-09
34.620499,7.763,566.0,1.73,-91.55,2017-05-09
34.619499,7.752,568.0,1.73,-91.55,2017-05-09
34.619499,7.74,570.0,1.73,-91.55,2017-05-09
34.619499,7.728,571.960022,1.73,-91.55,2017-05-09
34.6185,7.709,574.0,1.73,-91.55,2017-05-09
34.6175,7.685,576.0,1.73,-91.55,2017-05-09
34.6175,7.674,578.0,1.73,-91.55,2017-05-09
34.6175,7.663,580.039978,1.73,-91.55,2017-05-09
34.616501,7.653,582.039978,1.73,-91.55,2017-05-09
34.614498,7.642,583.960022,1.73,-91.55,2017-05-09
34.615501,7.636,585.919983,1.73,-91.55,2017-05-09
34.614498,7.614,588.0,1.73,-91.55,2017-05-09
34.614498,7.596,590.039978,1.73,-91.55,2017-05-09
34.614498,7.561,592.0,1.73,-91.55,2017-05-09
34.612499,7.528,593.960022,1.73,-91.55,2017-05-09
34.6105,7.518,595.960022,1.73,-91.55,2017-05-09
34.609501,7.514,597.960022,1.73,-91.55,2017-05-09
34.609501,7.511,599.960022,1.73,-91.55,2017-05-09
34.612499,7.493,602.0,1.73,-91.55,2017-05-09
34.608501,7.394,604.080017,1.73,-91.55,2017-05-09
34.607498,7.371,606.039978,1.73,-91.55,2017-05-09
34.606499,7.345,608.039978,1.73,-91.55,2017-05-09
34.606499,7.325,610.039978,1.73,-91.55,2017-05-09
34.606499,7.309,612.0,1.73,-91.55,2017-05-09
34.605499,7.281,614.039978,1.73,-91.55,2017-05-09
34.6045,7.264,616.039978,1.73,-91.55,2017-05-09
34.6045,7.246,618.0,1.73,-91.55,2017-05-09
34.6045,7.227,620.0,1.73,-91.55,2017-05-09
34.602501,7.201,622.0,1.73,-91.55,2017-05-09
34.602501,7.175,624.0,1.73,-91.55,2017-05-09
34.601501,7.166,626.039978,1.73,-91.55,2017-05-09
34.601501,7.153,628.0,1.73,-91.55,2017-05-09
34.601501,7.133,630.0,1.73,-91.55,2017-05-09
34.600498,7.117,631.960022,1.73,-91.55,2017-05-09
34.600498,7.109,634.0,1.73,-91.55,2017-05-09
34.599499,7.098,636.039978,1.73,-91.55,2017-05-09
34.599499,7.091,638.039978,1.73,-91.55,2017-05-09
34.599499,7.082,640.0,1.73,-91.55,2017-05-09
34.599499,7.063,642.0,1.73,-91.55,2017-05-09
34.5975,7.044,644.0,1.73,-91.55,2017-05-09
34.5975,7.041,646.039978,1.73,-91.55,2017-05-09
34.5975,7.04,648.0,1.73,-91.55,2017-05-09
34.5975,7.035,649.960022,1.73,-91.55,2017-05-09
34.598499,7.027,651.960022,1.73,-91.55,2017-05-09
34.5965,6.999,654.0,1.73,-91.55,2017-05-09
34.5965,6.992,656.0,1.73,-91.55,2017-05-09
34.5965,6.991,658.0,1.73,-91.55,2017-05-09
34.595501,6.982,660.0,1.73,-91.55,2017-05-09
34.595501,6.977,662.039978,1.73,-91.55,2017-05-09
34.5965,6.971,664.0,1.73,-91.55,2017-05-09
34.595501,6.955,665.960022,1.73,-91.55,2017-05-09
34.595501,6.932,668.0,1.73,-91.55,2017-05-09
34.594501,6.92,670.0,1.73,-91.55,2017-05-09
34.594501,6.905,672.0,1.73,-91.55,2017-05-09
34.594501,6.887,673.960022,1.73,-91.55,2017-05-09
34.593498,6.86,675.960022,1.73,-91.55,2017-05-09
34.592499,6.831,678.0,1.73,-91.55,2017-05-09
34.592499,6.797,680.039978,1.73,-91.55,2017-05-09
34.5895,6.747,682.039978,1.73,-91.55,2017-05-09
34.587502,6.72,684.039978,1.73,-91.55,2017-05-09
34.5905,6.696,685.960022,1.73,-91.55,2017-05-09
34.5895,6.578,687.960022,1.73,-91.55,2017-05-09
34.5825,6.468,690.0,1.73,-91.55,2017-05-09
34.581501,6.454,692.0,1.73,-91.55,2017-05-09
34.581501,6.434,693.960022,1.73,-91.55,2017-05-09
34.580502,6.402,695.960022,1.73,-91.55,2017-05-09
34.578499,6.363,698.0,1.73,-91.55,2017-05-09
34.577499,6.358,700.039978,1.73,-91.55,2017-05-09
34.578499,6.353,702.0,1.73,-91.55,2017-05-09
34.577499,6.344,703.960022,1.73,-91.55,2017-05-09
34.578499,6.339,706.0,1.73,-91.55,2017-05-09
34.5765,6.33,708.0,1.73,-91.55,2017-05-09
34.5765,6.325,709.960022,1.73,-91.55,2017-05-09
34.577499,6.318,712.0,1.73,-91.55,2017-05-09
34.577499,6.302,714.0,1.73,-91.55,2017-05-09
34.5755,6.268,716.0,1.73,-91.55,2017-05-09
34.5746,6.254,718.0,1.73,-91.55,2017-05-09
34.5746,6.248,719.960022,1.73,-91.55,2017-05-09
34.5746,6.225,722.039978,1.73,-91.55,2017-05-09
34.573601,6.213,724.039978,1.73,-91.55,2017-05-09
34.573601,6.191,726.0,1.73,-91.55,2017-05-09
34.572601,6.181,728.0,1.73,-91.55,2017-05-09
34.572601,6.167,729.960022,1.73,-91.55,2017-05-09
34.571602,6.158,732.039978,1.73,-91.55,2017-05-09
34.571602,6.156,734.039978,1.73,-91.55,2017-05-09
34.570599,6.154,736.039978,1.73,-91.55,2017-05-09
34.570599,6.148,738.0,1.73,-91.55,2017-05-09
34.571602,6.142,740.0,1.73,-91.55,2017-05-09
34.571602,6.128,742.0,1.73,-91.55,2017-05-09
34.572601,6.118,743.960022,1.73,-91.55,2017-05-09
34.571602,6.086,745.960022,1.73,-91.55,2017-05-09
34.570599,6.072,748.0,1.73,-91.55,2017-05-09
34.570599,6.071,750.0,1.73,-91.55,2017-05-09
34.571602,6.07,751.960022,1.73,-91.55,2017-05-09
34.572601,6.048,754.0,1.73,-91.55,2017-05-09
34.571602,6.04,755.960022,1.73,-91.55,2017-05-09
34.570599,6.025,758.0,1.73,-91.55,2017-05-09
34.570599,6.012,760.0,1.73,-91.55,2017-05-09
34.569599,5.998,761.960022,1.73,-91.55,2017-05-09
34.569599,5.971,764.0,1.73,-91.55,2017-05-09
34.569599,5.963,766.039978,1.73,-91.55,2017-05-09
34.5686,5.953,768.039978,1.73,-91.55,2017-05-09
34.569599,5.931,770.039978,1.73,-91.55,2017-05-09
34.5686,5.904,772.039978,1.73,-91.55,2017-05-09
34.566601,5.892,774.0,1.73,-91.55,2017-05-09
34.5676,5.887,776.0,1.73,-91.55,2017-05-09
34.566601,5.868,778.0,1.73,-91.55,2017-05-09
34.566601,5.847,780.039978,1.73,-91.55,2017-05-09
34.565601,5.814,782.039978,1.73,-91.55,2017-05-09
34.564602,5.782,784.039978,1.73,-91.55,2017-05-09
34.563599,5.751,785.960022,1.73,-91.55,2017-05-09
34.563599,5.738,787.960022,1.73,-91.55,2017-05-09
34.562599,5.728,790.0,1.73,-91.55,2017-05-09
34.562599,5.724,792.0,1.73,-91.55,2017-05-09
34.562599,5.722,794.039978,1.73,-91.55,2017-05-09
34.562599,5.719,796.0,1.73,-91.55,2017-05-09
34.562599,5.718,798.0,1.73,-91.55,2017-05-09
34.562599,5.717,799.960022,1.73,-91.55,2017-05-09
34.5616,5.715,802.0,1.73,-91.55,2017-05-09
34.5616,5.714,804.0,1.73,-91.55,2017-05-09
34.562599,5.712,805.960022,1.73,-91.55,2017-05-09
34.562599,5.7,808.0,1.73,-91.55,2017-05-09
34.562599,5.676,809.960022,1.73,-91.55,2017-05-09
34.562599,5.66,812.0,1.73,-91.55,2017-05-09
34.5616,5.652,814.0,1.73,-91.55,2017-05-09
34.5616,5.646,816.0,1.73,-91.55,2017-05-09
34.5616,5.627,818.0,1.73,-91.55,2017-05-09
34.5616,5.62,820.0,1.73,-91.55,2017-05-09
34.562599,5.608,821.960022,1.73,-91.55,2017-05-09
34.5616,5.581,824.0,1.73,-91.55,2017-05-09
34.5606,5.556,826.039978,1.73,-91.55,2017-05-09
34.5606,5.55,828.039978,1.73,-91.55,2017-05-09
34.5606,5.545,830.0,1.73,-91.55,2017-05-09
34.5616,5.54,831.960022,1.73,-91.55,2017-05-09
34.5616,5.538,834.0,1.73,-91.55,2017-05-09
34.5616,5.534,836.0,1.73,-91.55,2017-05-09
34.5616,5.528,838.039978,1.73,-91.55,2017-05-09
34.562599,5.524,840.0,1.73,-91.55,2017-05-09
