salinity,temperature,pressure,lat,lon,date
34.560009,4.92,936.070007,1.98,-115.08,2017-05-08
34.56002,4.908,938.070007,1.98,-115.08,2017-05-08
34.560005,4.903,940.070007,1.98,-115.08,2017-05-08
34.560009,4.899,942.070007,1.98,-115.08,2017-05-08
34.560013,4.891,944.070007,1.98,-115.08,2017-05-08
34.55999,4.883,946.169983,1.98,-115.08,2017-05-08
34.559994,4.879,948.070007,1.98,-115.08,2017-05-08
34.559994,4.874,950.070007,1.98,-115.08,2017-05-08
34.560001,4.871,952.070007,1.98,-115.08,2017-05-08
34.559998,4.868,954.070007,1.98,-115.08,2017-05-08
34.559998,4.855,956.070007,1.98,-115.08,2017-05-08
34.558994,4.843,958.070007,1.98,-115.08,2017-05-08
34.558998,4.835,960.070007,1.98,-115.08,2017-05-08
34.557999,4.834,962.070007,1.98,-115.08,2017-05-08
34.557995,4.829,964.070007,1.98,-115.08,2017-05-08
34.559006,4.81,966.070007,1.98,-115.08,2017-05-08
34.558998,4.798,968.070007,1.98,-115.08,2017-05-08
34.55801,4.792,970.070007,1.98,-115.08,2017-05-08
34.559006,4.771,972.070007,1.98,-115.08,2017-05-08
34.560005,4.747,974.070007,1.98,-115.08,2017-05-08
34.561005,4.742,976.070007,1.98,-115.08,2017-05-08
34.561001,4.738,978.070007,1.98,-115.08,2017-05-08
,,979.669983,1.98,-115.08,2017-05-08
34.561996,4.672,998.669983,1.98,-115.08,2017-05-08
34.568024,4.426,1048.269897,1.98,-115.08,2017-05-08
34.571011,4.283,1097.869995,1.98,-115.08,2017-05-08
34.577011,4.123,1148.369995,1.98,-115.08,2017-05-08
34.582016,3.905,1198.569946,1.98,-115.08,2017-05-08
34.586998,3.722,1248.869995,1.98,-115.08,2017-05-08
34.591999,3.59,1298.669922,1.98,-115.08,2017-05-08
34.596012,3.473,1348.069946,1.98,-115.08,2017-05-08
34.599007,3.381,1397.669922,1.98,-115.08,2017-05-08
34.604008,3.231,1447.769897,1.98,-115.08,2017-05-08
34.608006,3.121,1499.269897,1.98,-115.08,2017-05-08
34.612015,2.972,1548.269897,1.98,-115.08,2017-05-08
34.614998,2.899,1598.369995,1.98,-115.08,2017-05-08
34.619003,2.8,1648.369995,1.98,-115.08,2017-05-08
34.621006,2.743,1697.669922,1.98,-115.08,2017-05-08
34.626003,2.631,1748.769897,1.98,-115.08,2017-05-08
34.632,2.514,1798.869995,1.98,-115.08,2017-05-08
34.634007,2.461,1848.669922,1.98,-115.08,2017-05-08
34.639008,2.368,1898.269897,1.98,-115.08,2017-05-08
34.641003,2.323,1947.169922,1.98,-115.08,2017-05-08
34.642006,2.286,1998.769897,1.98,-115.08,2017-05-08
