salinity,temperature,pressure,lat,lon,date
34.556,4.755,942.02002,1.19,-114.05,2017-05-06
34.556,4.746,944.02002,1.19,-114.05,2017-05-06
34.556,4.742,946.02002,1.19,-114.05,2017-05-06
34.556,4.726,948.02002,1.19,-114.05,2017-05-06
34.555,4.706,950.02002,1.19,-114.05,2017-05-06
34.556,4.704,952.02002,1.19,-114.05,2017-05-06
34.556,4.699,954.02002,1.19,-114.05,2017-05-06
34.556,4.686,956.02002,1.19,-114.05,2017-05-06
34.556,4.678,958.02002,1.19,-114.05,2017-05-06
34.555,4.677,960.02002,1.19,-114.05,2017-05-06
34.556,4.676,962.02002,1.19,-114.05,2017-05-06
34.556,4.67,964.02002,1.19,-114.05,2017-05-06
34.556999,4.669,966.02002,1.19,-114.05,2017-05-06
34.556999,4.662,968.02002,1.19,-114.05,2017-05-06
34.556999,4.651,970.02002,1.19,-114.05,2017-05-06
34.556999,4.645,972.02002,1.19,-114.05,2017-05-06
34.556999,4.64,974.02002,1.19,-114.05,2017-05-06
34.557999,4.627,976.02002,1.19,-114.05,2017-05-06
34.557999,4.618,978.02002,1.19,-114.05,2017-05-06
34.557999,4.611,980.02002,1.19,-114.05,2017-05-06
34.558998,4.6,982.02002,1.19,-114.05,2017-05-06
34.558998,4.593,984.02002,1.19,-114.05,2017-05-06
34.558998,4.586,986.02002,1.19,-114.05,2017-05-06
34.558998,4.58,988.02002,1.19,-114.05,2017-05-06
34.557999,4.574,990.02002,1.19,-114.05,2017-05-06
34.557999,4.573,992.02002,1.19,-114.05,2017-05-06
34.557999,4.572,994.02002,1.19,-114.05,2017-05-06
34.557999,4.572,996.02002,1.19,-114.05,2017-05-06
34.557999,4.572,998.02002,1.19,-114.05,2017-05-06
34.558998,4.572,1000.02002,1.19,-114.05,2017-05-06
34.557999,4.571,1002.02002,1.19,-114.05,2017-05-06
34.558998,4.568,1004.02002,1.19,-114.05,2017-05-06
34.558998,4.565,1006.02002,1.19,-114.05,2017-05-06
34.558998,4.561,1008.02002,1.19,-114.05,2017-05-06
34.558998,4.553,1010.02002,1.19,-114.05,2017-05-06
34.558998,4.549,1012.02002,1.19,-114.05,2017-05-06
34.558998,4.543,1014.02002,1.19,-114.05,2017-05-06
34.560001,4.528,1016.02002,1.19,-114.05,2017-05-06
34.560001,4.517,1018.02002,1.19,-114.05,2017-05-06
34.560001,4.514,1020.02002,1.19,-114.05,2017-05-06
34.560001,4.512,1022.02002,1.19,-114.05,2017-05-06
34.561001,4.509,1024.02002,1.19,-114.05,2017-05-06
34.560001,4.505,1026.02002,1.19,-114.05,2017-05-06
34.560001,4.49,1028.02002,1.19,-114.05,2017-05-06
34.560001,4.465,1030.02002,1.19,-114.05,2017-05-06
34.561001,4.451,1032.02002,1.19,-114.05,2017-05-06
34.561001,4.445,1034.02002,1.19,-114.05,2017-05-06
34.561001,4.44,1036.02002,1.19,-114.05,2017-05-06
34.561001,4.422,1038.02002,1.19,-114.05,2017-05-06
34.563,4.401,1040.02002,1.19,-114.05,2017-05-06
34.563,4.392,1042.02002,1.19,-114.05,2017-05-06
34.563999,4.383,1044.02002,1.19,-114.05,2017-05-06
34.563,4.376,1046.02002,1.19,-114.05,2017-05-06
34.563999,4.374,1048.02002,1.19,-114.05,2017-05-06
34.563999,4.369,1050.02002,1.19,-114.05,2017-05-06
34.563999,4.353,1052.02002,1.19,-114.05,2017-05-06
34.563999,4.339,1054.02002,1.19,-114.05,2017-05-06
34.564999,4.319,1056.02002,1.19,-114.05,2017-05-06
34.564999,4.303,1058.02002,1.19,-114.05,2017-05-06
34.564999,4.287,1060.02002,1.19,-114.05,2017-05-06
34.563999,4.275,1062.02002,1.19,-114.05,2017-05-06
34.563999,4.272,1064.02002,1.19,-114.05,2017-05-06
34.563999,4.27,1066.02002,1.19,-114.05,2017-05-06
34.563999,4.268,1068.02002,1.19,-114.05,2017-05-06
34.564999,4.266,1070.02002,1.19,-114.05,2017-05-06
34.563999,4.263,1072.02002,1.19,-114.05,2017-05-06
34.563999,4.258,1074.02002,1.19,-114.05,2017-05-06
34.563999,4.254,1076.02002,1.19,-114.05,2017-05-06
34.564999,4.251,1078.02002,1.19,-114.05,2017-05-06
34.563999,4.247,1080.02002,1.19,-114.05,2017-05-06
34.564999,4.247,1082.02002,1.19,-114.05,2017-05-06
34.564999,4.244,1084.02002,1.19,-114.05,2017-05-06
34.563999,4.24,1086.02002,1.19,-114.05,2017-05-06
34.564999,4.238,1088.02002,1.19,-114.05,2017-05-06
34.564999,4.235,1090.02002,1.19,-114.05,2017-05-06
34.564999,4.23,1092.02002,1.19,-114.05,2017-05-06
34.564999,4.223,1094.02002,1.19,-114.05,2017-05-06
34.564999,4.215,1096.02002,1.19,-114.05,2017-05-06
34.564999,4.202,1098.02002,1.19,-114.05,2017-05-06
34.566002,4.18,1100.02002,1.19,-114.05,2017-05-06
34.568001,4.138,1102.02002,1.19,-114.05,2017-05-06
34.567001,4.132,1104.02002,1.19,-114.05,2017-05-06
34.568001,4.129,1106.02002,1.19,-114.05,2017-05-06
34.568001,4.126,1108.02002,1.19,-114.05,2017-05-06
34.568001,4.12,1110.02002,1.19,-114.05,2017-05-06
34.568001,4.113,1112.02002,1.19,-114.05,2017-05-06
34.568001,4.105,1114.02002,1.19,-114.05,2017-05-06
34.568001,4.099,1116.02002,1.19,-114.05,2017-05-06
34.568001,4.09,1118.02002,1.19,-114.05,2017-05-06
34.569,4.074,1120.02002,1.19,-114.05,2017-05-06
34.569,4.065,1122.02002,1.19,-114.05,2017-05-06
34.569,4.061,1124.02002,1.19,-114.05,2017-05-06
34.569,4.054,1126.02002,1.19,-114.05,2017-05-06
34.569,4.045,1128.02002,1.19,-114.05,2017-05-06
34.569,4.04,1130.02002,1.19,-114.05,2017-05-06
34.568001,4.036,1132.02002,1.19,-114.05,2017-05-06
34.568001,4.033,1134.02002,1.19,-114.05,2017-05-06
34.568001,4.031,1136.02002,1.19,-114.05,2017-05-06
34.568001,4.03,1138.02002,1.19,-114.05,2017-05-06
34.568001,4.03,1140.02002,1.19,-114.05,2017-05-06
34.569,4.029,1142.02002,1.19,-114.05,2017-05-06
34.569,4.028,1144.02002,1.19,-114.05,2017-05-06
34.569,4.026,1146.02002,1.19,-114.05,2017-05-06
34.569,4.025,1148.02002,1.19,-114.05,2017-05-06
34.569,4.023,1150.02002,1.19,-114.05,2017-05-06
34.569,4.021,1152.02002,1.19,-114.05,2017-05-06
34.57,4.02,1154.02002,1.19,-114.05,2017-05-06
34.569,4.016,1156.02002,1.19,-114.05,2017-05-06
34.57,4.014,1158.02002,1.19,-114.05,2017-05-06
34.570999,4.01,1160.02002,1.19,-114.05,2017-05-06
34.570999,3.982,1162.02002,1.19,-114.05,2017-05-06
34.571999,3.965,1164.02002,1.19,-114.05,2017-05-06
34.571999,3.957,1166.02002,1.19,-114.05,2017-05-06
34.571999,3.953,1168.02002,1.19,-114.05,2017-05-06
34.570999,3.948,1170.02002,1.19,-114.05,2017-05-06
34.570999,3.946,1172.02002,1.19,-114.05,2017-05-06
34.570999,3.945,1174.02002,1.19,-114.05,2017-05-06
34.571999,3.942,1176.02002,1.19,-114.05,2017-05-06
34.571999,3.937,1178.02002,1.19,-114.05,2017-05-06
34.571999,3.93,1179.920044,1.19,-114.05,2017-05-06
34.571999,3.923,1182.02002,1.19,-114.05,2017-05-06
34.573002,3.909,1184.02002,1.19,-114.05,2017-05-06
34.573002,3.903,1186.02002,1.19,-114.05,2017-05-06
34.573002,3.9,1188.02002,1.19,-114.05,2017-05-06
34.573002,3.897,1190.02002,1.19,-114.05,2017-05-06
34.573002,3.896,1192.02002,1.19,-114.05,2017-05-06
34.573002,3.896,1194.02002,1.19,-114.05,2017-05-06
34.573002,3.894,1196.02002,1.19,-114.05,2017-05-06
34.573002,3.892,1198.02002,1.19,-114.05,2017-05-06
34.574001,3.891,1200.02002,1.19,-114.05,2017-05-06
34.574001,3.888,1202.02002,1.19,-114.05,2017-05-06
34.574001,3.885,1204.02002,1.19,-114.05,2017-05-06
34.574001,3.88,1206.02002,1.19,-114.05,2017-05-06
34.575001,3.868,1208.02002,1.19,-114.05,2017-05-06
34.576,3.859,1210.02002,1.19,-114.05,2017-05-06
34.576,3.833,1212.02002,1.19,-114.05,2017-05-06
34.576,3.824,1214.02002,1.19,-114.05,2017-05-06
34.576,3.821,1216.02002,1.19,-114.05,2017-05-06
34.576,3.819,1218.02002,1.19,-114.05,2017-05-06
34.576,3.819,1220.02002,1.19,-114.05,2017-05-06
34.576,3.818,1222.02002,1.19,-114.05,2017-05-06
34.576,3.818,1224.02002,1.19,-114.05,2017-05-06
34.576,3.818,1226.02002,1.19,-114.05,2017-05-06
34.576,3.818,1228.02002,1.19,-114.05,2017-05-06
34.576,3.818,1230.02002,1.19,-114.05,2017-05-06
34.576,3.818,1232.02002,1.19,-114.05,2017-05-06
34.576,3.817,1234.02002,1.19,-114.05,2017-05-06
34.576,3.817,1236.02002,1.19,-114.05,2017-05-06
34.576,3.818,1238.02002,1.19,-114.05,2017-05-06
34.576,3.818,1240.02002,1.19,-114.05,2017-05-06
34.576,3.818,1242.02002,1.19,-114.05,2017-05-06
34.576,3.817,1244.02002,1.19,-114.05,2017-05-06
34.576,3.817,1246.02002,1.19,-114.05,2017-05-06
34.576,3.817,1248.02002,1.19,-114.05,2017-05-06
34.576,3.817,1250.02002,1.19,-114.05,2017-05-06
34.576,3.817,1252.02002,1.19,-114.05,2017-05-06
34.576,3.816,1254.02002,1.19,-114.05,2017-05-06
34.576,3.816,1256.02002,1.19,-114.05,2017-05-06
34.577,3.816,1258.02002,1.19,-114.05,2017-05-06
34.577,3.811,1260.02002,1.19,-114.05,2017-05-06
34.577,3.808,1262.02002,1.19,-114.05,2017-05-06
34.577,3.799,1264.02002,1.19,-114.05,2017-05-06
34.578999,3.78,1266.02002,1.19,-114.05,2017-05-06
34.578999,3.756,1268.02002,1.19,-114.05,2017-05-06
34.580002,3.74,1270.02002,1.19,-114.05,2017-05-06
34.578999,3.735,1272.02002,1.19,-114.05,2017-05-06
34.580002,3.733,1274.02002,1.19,-114.05,2017-05-06
34.578999,3.729,1276.02002,1.19,-114.05,2017-05-06
34.578999,3.728,1278.02002,1.19,-114.05,2017-05-06
34.578999,3.727,1280.02002,1.19,-114.05,2017-05-06
34.578999,3.727,1282.02002,1.19,-114.05,2017-05-06
34.580002,3.725,1284.02002,1.19,-114.05,2017-05-06
34.580002,3.722,1286.02002,1.19,-114.05,2017-05-06
34.581001,3.715,1288.02002,1.19,-114.05,2017-05-06
34.580002,3.708,1290.02002,1.19,-114.05,2017-05-06
34.580002,3.706,1292.02002,1.19,-114.05,2017-05-06
34.580002,3.705,1294.02002,1.19,-114.05,2017-05-06
34.580002,3.705,1296.02002,1.19,-114.05,2017-05-06
34.580002,3.705,1298.02002,1.19,-114.05,2017-05-06
34.580002,3.706,1300.02002,1.19,-114.05,2017-05-06
34.580002,3.706,1302.02002,1.19,-114.05,2017-05-06
34.580002,3.705,1304.02002,1.19,-114.05,2017-05-06
34.580002,3.703,1306.02002,1.19,-114.05,2017-05-06
34.580002,3.701,1308.02002,1.19,-114.05,2017-05-06
34.580002,3.701,1310.02002,1.19,-114.05,2017-05-06
34.580002,3.701,1312.02002,1.19,-114.05,2017-05-06
34.580002,3.7,1314.02002,1.19,-114.05,2017-05-06
34.580002,3.7,1316.02002,1.19,-114.05,2017-05-06
34.581001,3.699,1318.02002,1.19,-114.05,2017-05-06
34.580002,3.697,1320.02002,1.19,-114.05,2017-05-06
34.582001,3.694,1322.02002,1.19,-114.05,2017-05-06
34.582001,3.69,1324.02002,1.19,-114.05,2017-05-06
34.582001,3.678,1326.02002,1.19,-114.05,2017-05-06
34.581001,3.672,1328.02002,1.19,-114.05,2017-05-06
34.582001,3.67,1330.02002,1.19,-114.05,2017-05-06
34.581001,3.669,1332.02002,1.19,-114.05,2017-05-06
34.581001,3.668,1334.02002,1.19,-114.05,2017-05-06
34.581001,3.667,1336.02002,1.19,-114.05,2017-05-06
34.581001,3.666,1338.02002,1.19,-114.05,2017-05-06
34.581001,3.666,1340.02002,1.19,-114.05,2017-05-06
34.581001,3.665,1342.02002,1.19,-114.05,2017-05-06
34.581001,3.664,1344.02002,1.19,-114.05,2017-05-06
34.582001,3.664,1346.02002,1.19,-114.05,2017-05-06
34.582001,3.664,1348.02002,1.19,-114.05,2017-05-06
34.581001,3.663,1350.02002,1.19,-114.05,2017-05-06
34.582001,3.663,1352.02002,1.19,-114.05,2017-05-06
34.582001,3.663,1354.02002,1.19,-114.05,2017-05-06
34.582001,3.663,1356.02002,1.19,-114.05,2017-05-06
34.582001,3.662,1358.02002,1.19,-114.05,2017-05-06
34.583,3.66,1360.02002,1.19,-114.05,2017-05-06
34.583,3.657,1362.02002,1.19,-114.05,2017-05-06
34.582001,3.653,1364.02002,1.19,-114.05,2017-05-06
34.582001,3.652,1366.02002,1.19,-114.05,2017-05-06
34.582001,3.65,1368.02002,1.19,-114.05,2017-05-06
34.582001,3.648,1370.02002,1.19,-114.05,2017-05-06
34.583,3.646,1372.02002,1.19,-114.05,2017-05-06
34.583,3.636,1374.02002,1.19,-114.05,2017-05-06
34.584,3.613,1376.02002,1.19,-114.05,2017-05-06
34.584999,3.598,1378.02002,1.19,-114.05,2017-05-06
34.584999,3.587,1380.02002,1.19,-114.05,2017-05-06
34.584999,3.581,1382.02002,1.19,-114.05,2017-05-06
34.584999,3.575,1384.02002,1.19,-114.05,2017-05-06
34.585999,3.557,1386.02002,1.19,-114.05,2017-05-06
34.588001,3.528,1388.02002,1.19,-114.05,2017-05-06
34.588001,3.504,1390.02002,1.19,-114.05,2017-05-06
34.588001,3.478,1392.02002,1.19,-114.05,2017-05-06
34.589001,3.467,1394.02002,1.19,-114.05,2017-05-06
34.589001,3.456,1396.02002,1.19,-114.05,2017-05-06
34.591,3.435,1398.02002,1.19,-114.05,2017-05-06
34.591999,3.408,1400.02002,1.19,-114.05,2017-05-06
34.592999,3.383,1402.02002,1.19,-114.05,2017-05-06
34.592999,3.376,1404.02002,1.19,-114.05,2017-05-06
34.592999,3.37,1406.02002,1.19,-114.05,2017-05-06
34.594002,3.36,1408.02002,1.19,-114.05,2017-05-06
34.592999,3.357,1410.02002,1.19,-114.05,2017-05-06
34.594002,3.355,1412.02002,1.19,-114.05,2017-05-06
34.594002,3.351,1414.02002,1.19,-114.05,2017-05-06
34.592999,3.345,1416.02002,1.19,-114.05,2017-05-06
34.592999,3.344,1418.02002,1.19,-114.05,2017-05-06
34.592999,3.342,1420.02002,1.19,-114.05,2017-05-06
34.594002,3.341,1422.02002,1.19,-114.05,2017-05-06
34.594002,3.337,1424.02002,1.19,-114.05,2017-05-06
34.594002,3.334,1426.02002,1.19,-114.05,2017-05-06
34.595001,3.327,1428.02002,1.19,-114.05,2017-05-06
34.594002,3.319,1430.02002,1.19,-114.05,2017-05-06
34.594002,3.317,1432.02002,1.19,-114.05,2017-05-06
34.594002,3.316,1434.02002,1.19,-114.05,2017-05-06
34.594002,3.315,1436.02002,1.19,-114.05,2017-05-06
34.594002,3.314,1438.02002,1.19,-114.05,2017-05-06
34.594002,3.313,1440.02002,1.19,-114.05,2017-05-06
34.595001,3.312,1442.02002,1.19,-114.05,2017-05-06
34.595001,3.308,1444.02002,1.19,-114.05,2017-05-06
34.596001,3.293,1446.02002,1.19,-114.05,2017-05-06
34.597,3.253,1448.02002,1.19,-114.05,2017-05-06
34.598,3.235,1450.02002,1.19,-114.05,2017-05-06
34.598,3.224,1452.02002,1.19,-114.05,2017-05-06
34.598999,3.222,1453.920044,1.19,-114.05,2017-05-06
34.598999,3.218,1456.02002,1.19,-114.05,2017-05-06
34.598999,3.212,1458.02002,1.19,-114.05,2017-05-06
34.598999,3.207,1460.02002,1.19,-114.05,2017-05-06
34.598,3.2,1462.02002,1.19,-114.05,2017-05-06
34.598999,3.197,1464.02002,1.19,-114.05,2017-05-06
34.598999,3.195,1466.02002,1.19,-114.05,2017-05-06
34.598999,3.194,1468.02002,1.19,-114.05,2017-05-06
34.598999,3.192,1470.02002,1.19,-114.05,2017-05-06
34.598999,3.19,1472.02002,1.19,-114.05,2017-05-06
34.598999,3.188,1474.02002,1.19,-114.05,2017-05-06
34.598999,3.186,1476.02002,1.19,-114.05,2017-05-06
34.598999,3.185,1478.02002,1.19,-114.05,2017-05-06
34.598999,3.184,1480.02002,1.19,-114.05,2017-05-06
34.598999,3.181,1482.02002,1.19,-114.05,2017-05-06
34.599998,3.18,1484.02002,1.19,-114.05,2017-05-06
34.598999,3.176,1486.02002,1.19,-114.05,2017-05-06
34.598999,3.173,1488.02002,1.19,-114.05,2017-05-06
34.598999,3.172,1490.02002,1.19,-114.05,2017-05-06
34.599998,3.172,1492.02002,1.19,-114.05,2017-05-06
34.599998,3.171,1494.02002,1.19,-114.05,2017-05-06
34.599998,3.171,1496.02002,1.19,-114.05,2017-05-06
34.599998,3.17,1498.02002,1.19,-114.05,2017-05-06
34.599998,3.169,1500.02002,1.19,-114.05,2017-05-06
34.599998,3.168,1502.02002,1.19,-114.05,2017-05-06
34.599998,3.165,1504.02002,1.19,-114.05,2017-05-06
34.599998,3.162,1506.02002,1.19,-114.05,2017-05-06
34.599998,3.16,1508.02002,1.19,-114.05,2017-05-06
34.599998,3.159,1510.02002,1.19,-114.05,2017-05-06
34.601002,3.157,1512.02002,1.19,-114.05,2017-05-06
34.599998,3.152,1514.02002,1.19,-114.05,2017-05-06
34.599998,3.151,1516.02002,1.19,-114.05,2017-05-06
34.601002,3.148,1518.02002,1.19,-114.05,2017-05-06
34.601002,3.143,1520.02002,1.19,-114.05,2017-05-06
34.601002,3.133,1522.02002,1.19,-114.05,2017-05-06
34.601002,3.132,1524.02002,1.19,-114.05,2017-05-06
34.601002,3.132,1526.02002,1.19,-114.05,2017-05-06
34.602001,3.13,1528.02002,1.19,-114.05,2017-05-06
34.602001,3.122,1530.02002,1.19,-114.05,2017-05-06
34.603001,3.117,1532.02002,1.19,-114.05,2017-05-06
34.602001,3.114,1534.02002,1.19,-114.05,2017-05-06
34.603001,3.112,1536.02002,1.19,-114.05,2017-05-06
34.603001,3.109,1538.02002,1.19,-114.05,2017-05-06
34.602001,3.106,1540.02002,1.19,-114.05,2017-05-06
34.603001,3.106,1542.02002,1.19,-114.05,2017-05-06
34.603001,3.098,1544.02002,1.19,-114.05,2017-05-06
34.603001,3.09,1546.02002,1.19,-114.05,2017-05-06
34.603001,3.089,1548.02002,1.19,-114.05,2017-05-06
34.603001,3.089,1550.02002,1.19,-114.05,2017-05-06
34.603001,3.089,1552.02002,1.19,-114.05,2017-05-06
34.604,3.089,1554.02002,1.19,-114.05,2017-05-06
34.604,3.084,1556.02002,1.19,-114.05,2017-05-06
34.603001,3.079,1558.02002,1.19,-114.05,2017-05-06
34.604,3.076,1560.02002,1.19,-114.05,2017-05-06
34.604,3.073,1562.02002,1.19,-114.05,2017-05-06
34.605,3.068,1564.02002,1.19,-114.05,2017-05-06
34.604,3.064,1566.02002,1.19,-114.05,2017-05-06
34.604,3.062,1568.02002,1.19,-114.05,2017-05-06
34.604,3.061,1570.02002,1.19,-114.05,2017-05-06
34.604,3.06,1572.02002,1.19,-114.05,2017-05-06
34.604,3.06,1574.02002,1.19,-114.05,2017-05-06
34.604,3.059,1576.02002,1.19,-114.05,2017-05-06
34.604,3.058,1578.02002,1.19,-114.05,2017-05-06
34.605,3.056,1580.02002,1.19,-114.05,2017-05-06
34.605,3.052,1582.02002,1.19,-114.05,2017-05-06
34.605,3.048,1584.02002,1.19,-114.05,2017-05-06
34.605,3.044,1586.02002,1.19,-114.05,2017-05-06
34.605999,3.027,1588.02002,1.19,-114.05,2017-05-06
34.605999,3.02,1590.02002,1.19,-114.05,2017-05-06
34.605999,3.018,1592.02002,1.19,-114.05,2017-05-06
34.605999,3.018,1594.02002,1.19,-114.05,2017-05-06
34.605999,3.015,1596.02002,1.19,-114.05,2017-05-06
34.608002,3.013,1598.02002,1.19,-114.05,2017-05-06
34.608002,3.005,1600.02002,1.19,-114.05,2017-05-06
34.609001,2.989,1602.02002,1.19,-114.05,2017-05-06
34.610001,2.977,1604.02002,1.19,-114.05,2017-05-06
34.610001,2.973,1606.02002,1.19,-114.05,2017-05-06
34.610001,2.969,1608.02002,1.19,-114.05,2017-05-06
34.611,2.962,1610.02002,1.19,-114.05,2017-05-06
34.610001,2.958,1612.02002,1.19,-114.05,2017-05-06
34.610001,2.955,1614.02002,1.19,-114.05,2017-05-06
34.610001,2.947,1616.02002,1.19,-114.05,2017-05-06
34.611,2.939,1618.02002,1.19,-114.05,2017-05-06
34.611,2.935,1620.02002,1.19,-114.05,2017-05-06
34.611,2.926,1622.02002,1.19,-114.05,2017-05-06
34.612,2.914,1624.02002,1.19,-114.05,2017-05-06
34.611,2.907,1626.02002,1.19,-114.05,2017-05-06
34.612,2.904,1628.02002,1.19,-114.05,2017-05-06
34.611,2.899,1630.02002,1.19,-114.05,2017-05-06
34.612,2.897,1632.02002,1.19,-114.05,2017-05-06
34.612,2.888,1634.02002,1.19,-114.05,2017-05-06
34.612,2.869,1636.02002,1.19,-114.05,2017-05-06
34.612,2.868,1638.02002,1.19,-114.05,2017-05-06
34.612999,2.865,1640.02002,1.19,-114.05,2017-05-06
34.612,2.861,1642.02002,1.19,-114.05,2017-05-06
34.612999,2.858,1644.02002,1.19,-114.05,2017-05-06
34.613998,2.854,1646.02002,1.19,-114.05,2017-05-06
34.613998,2.848,1648.02002,1.19,-114.05,2017-05-06
34.613998,2.843,1650.02002,1.19,-114.05,2017-05-06
34.613998,2.836,1652.02002,1.19,-114.05,2017-05-06
34.613998,2.828,1654.02002,1.19,-114.05,2017-05-06
34.615002,2.82,1656.02002,1.19,-114.05,2017-05-06
34.615002,2.814,1658.02002,1.19,-114.05,2017-05-06
34.615002,2.804,1660.02002,1.19,-114.05,2017-05-06
34.615002,2.795,1662.02002,1.19,-114.05,2017-05-06
34.616001,2.792,1664.02002,1.19,-114.05,2017-05-06
34.616001,2.785,1666.02002,1.19,-114.05,2017-05-06
34.616001,2.783,1668.02002,1.19,-114.05,2017-05-06
34.616001,2.781,1670.02002,1.19,-114.05,2017-05-06
34.616001,2.78,1672.02002,1.19,-114.05,2017-05-06
34.616001,2.78,1674.02002,1.19,-114.05,2017-05-06
34.616001,2.78,1676.02002,1.19,-114.05,2017-05-06
34.616001,2.778,1678.02002,1.19,-114.05,2017-05-06
34.616001,2.776,1680.02002,1.19,-114.05,2017-05-06
34.617001,2.775,1682.02002,1.19,-114.05,2017-05-06
34.617001,2.769,1684.02002,1.19,-114.05,2017-05-06
34.618,2.766,1686.02002,1.19,-114.05,2017-05-06
34.618,2.762,1688.02002,1.19,-114.05,2017-05-06
34.617001,2.757,1690.02002,1.19,-114.05,2017-05-06
34.617001,2.754,1692.02002,1.19,-114.05,2017-05-06
34.617001,2.753,1694.02002,1.19,-114.05,2017-05-06
34.617001,2.753,1696.02002,1.19,-114.05,2017-05-06
34.618,2.751,1698.02002,1.19,-114.05,2017-05-06
34.618,2.747,1700.02002,1.19,-114.05,2017-05-06
34.618,2.743,1702.02002,1.19,-114.05,2017-05-06
34.618,2.736,1704.02002,1.19,-114.05,2017-05-06
34.618,2.735,1706.02002,1.19,-114.05,2017-05-06
34.618999,2.732,1708.02002,1.19,-114.05,2017-05-06
34.618999,2.725,1709.920044,1.19,-114.05,2017-05-06
34.619999,2.718,1712.02002,1.19,-114.05,2017-05-06
34.619999,2.714,1714.02002,1.19,-114.05,2017-05-06
34.619999,2.709,1716.02002,1.19,-114.05,2017-05-06
34.618999,2.706,1718.02002,1.19,-114.05,2017-05-06
34.619999,2.703,1720.02002,1.19,-114.05,2017-05-06
34.620998,2.7,1722.02002,1.19,-114.05,2017-05-06
34.620998,2.695,1724.02002,1.19,-114.05,2017-05-06
34.620998,2.691,1726.02002,1.19,-114.05,2017-05-06
34.620998,2.688,1728.02002,1.19,-114.05,2017-05-06
34.620998,2.682,1730.02002,1.19,-114.05,2017-05-06
34.622002,2.672,1732.02002,1.19,-114.05,2017-05-06
34.622002,2.669,1734.02002,1.19,-114.05,2017-05-06
34.622002,2.664,1736.02002,1.19,-114.05,2017-05-06
34.623001,2.654,1738.02002,1.19,-114.05,2017-05-06
34.623001,2.647,1740.02002,1.19,-114.05,2017-05-06
34.623001,2.643,1742.02002,1.19,-114.05,2017-05-06
34.623001,2.64,1744.02002,1.19,-114.05,2017-05-06
34.624001,2.635,1746.02002,1.19,-114.05,2017-05-06
34.623001,2.632,1748.02002,1.19,-114.05,2017-05-06
34.623001,2.631,1750.02002,1.19,-114.05,2017-05-06
34.623001,2.631,1752.02002,1.19,-114.05,2017-05-06
34.623001,2.631,1754.02002,1.19,-114.05,2017-05-06
34.623001,2.629,1756.02002,1.19,-114.05,2017-05-06
34.623001,2.628,1758.02002,1.19,-114.05,2017-05-06
34.624001,2.627,1760.02002,1.19,-114.05,2017-05-06
34.624001,2.624,1762.02002,1.19,-114.05,2017-05-06
34.624001,2.62,1764.02002,1.19,-114.05,2017-05-06
34.625,2.618,1766.02002,1.19,-114.05,2017-05-06
34.625,2.615,1768.02002,1.19,-114.05,2017-05-06
34.625,2.608,1770.02002,1.19,-114.05,2017-05-06
34.625999,2.585,1772.02002,1.19,-114.05,2017-05-06
34.626999,2.58,1774.02002,1.19,-114.05,2017-05-06
34.627998,2.571,1776.02002,1.19,-114.05,2017-05-06
34.629002,2.558,1778.02002,1.19,-114.05,2017-05-06
34.629002,2.544,1780.02002,1.19,-114.05,2017-05-06
34.630001,2.536,1782.02002,1.19,-114.05,2017-05-06
34.630001,2.531,1784.02002,1.19,-114.05,2017-05-06
34.630001,2.523,1786.02002,1.19,-114.05,2017-05-06
34.631001,2.518,1788.02002,1.19,-114.05,2017-05-06
34.630001,2.514,1790.02002,1.19,-114.05,2017-05-06
34.631001,2.513,1792.02002,1.19,-114.05,2017-05-06
34.631001,2.51,1794.02002,1.19,-114.05,2017-05-06
34.630001,2.507,1796.02002,1.19,-114.05,2017-05-06
34.630001,2.505,1798.02002,1.19,-114.05,2017-05-06
34.631001,2.504,1800.02002,1.19,-114.05,2017-05-06
34.631001,2.499,1802.02002,1.19,-114.05,2017-05-06
34.632,2.487,1804.02002,1.19,-114.05,2017-05-06
34.632,2.481,1806.02002,1.19,-114.05,2017-05-06
34.632,2.476,1808.02002,1.19,-114.05,2017-05-06
34.632,2.475,1810.02002,1.19,-114.05,2017-05-06
34.632,2.474,1812.02002,1.19,-114.05,2017-05-06
34.632,2.473,1814.02002,1.19,-114.05,2017-05-06
34.632999,2.467,1816.02002,1.19,-114.05,2017-05-06
34.632999,2.446,1818.02002,1.19,-114.05,2017-05-06
34.633999,2.443,1820.02002,1.19,-114.05,2017-05-06
34.633999,2.44,1822.02002,1.19,-114.05,2017-05-06
34.634998,2.438,1824.02002,1.19,-114.05,2017-05-06
34.633999,2.435,1826.02002,1.19,-114.05,2017-05-06
34.633999,2.433,1828.02002,1.19,-114.05,2017-05-06
34.633999,2.431,1830.02002,1.19,-114.05,2017-05-06
34.634998,2.43,1832.02002,1.19,-114.05,2017-05-06
34.634998,2.426,1834.02002,1.19,-114.05,2017-05-06
34.633999,2.422,1836.02002,1.19,-114.05,2017-05-06
34.633999,2.421,1838.02002,1.19,-114.05,2017-05-06
34.633999,2.421,1840.02002,1.19,-114.05,2017-05-06
34.633999,2.422,1842.02002,1.19,-114.05,2017-05-06
34.633999,2.421,1844.02002,1.19,-114.05,2017-05-06
34.633999,2.421,1846.02002,1.19,-114.05,2017-05-06
34.634998,2.421,1848.02002,1.19,-114.05,2017-05-06
34.633999,2.421,1850.02002,1.19,-114.05,2017-05-06
