salinity,temperature,pressure,lat,lon,date
34.555084,4.913,934.030029,2.03,-101.58,2017-05-23
34.555134,4.911,936.030029,2.03,-101.58,2017-05-23
34.555195,4.908,938.030029,2.03,-101.58,2017-05-23
34.554329,4.904,940.030029,2.03,-101.58,2017-05-23
34.554752,4.898,942.030029,2.03,-101.58,2017-05-23
34.554794,4.884,944.030029,2.03,-101.58,2017-05-23
34.555229,4.848,946.030029,2.03,-101.58,2017-05-23
34.554825,4.823,948.030029,2.03,-101.58,2017-05-23
34.555279,4.805,950.030029,2.03,-101.58,2017-05-23
34.554993,4.8,952.030029,2.03,-101.58,2017-05-23
34.554691,4.779,954.030029,2.03,-101.58,2017-05-23
34.555042,4.764,956.030029,2.03,-101.58,2017-05-23
34.555256,4.763,958.030029,2.03,-101.58,2017-05-23
34.555332,4.758,960.030029,2.03,-101.58,2017-05-23
34.554504,4.751,962.030029,2.03,-101.58,2017-05-23
34.554638,4.741,964.030029,2.03,-101.58,2017-05-23
34.55529,4.727,966.030029,2.03,-101.58,2017-05-23
34.555286,4.721,968.030029,2.03,-101.58,2017-05-23
34.55513,4.714,970.030029,2.03,-101.58,2017-05-23
34.555618,4.711,972.030029,2.03,-101.58,2017-05-23
34.556828,4.694,974.030029,2.03,-101.58,2017-05-23
34.557606,4.672,976.030029,2.03,-101.58,2017-05-23
34.557724,4.656,978.030029,2.03,-101.58,2017-05-23
34.557472,4.637,980.030029,2.03,-101.58,2017-05-23
34.557064,4.624,982.030029,2.03,-101.58,2017-05-23
34.55706,4.622,984.030029,2.03,-101.58,2017-05-23
34.55719,4.62,986.030029,2.03,-101.58,2017-05-23
34.55727,4.615,988.030029,2.03,-101.58,2017-05-23
34.557632,4.608,990.030029,2.03,-101.58,2017-05-23
34.558327,4.591,992.030029,2.03,-101.58,2017-05-23
34.558582,4.555,994.030029,2.03,-101.58,2017-05-23
34.558125,4.539,996.030029,2.03,-101.58,2017-05-23
34.558102,4.535,998.030029,2.03,-101.58,2017-05-23
34.558132,4.532,1000.030029,2.03,-101.58,2017-05-23
34.558285,4.528,1002.030029,2.03,-101.58,2017-05-23
34.558174,4.52,1004.030029,2.03,-101.58,2017-05-23
34.559174,4.515,1006.030029,2.03,-101.58,2017-05-23
34.559258,4.51,1008.030029,2.03,-101.58,2017-05-23
34.559235,4.503,1010.030029,2.03,-101.58,2017-05-23
34.559193,4.497,1012.030029,2.03,-101.58,2017-05-23
34.559189,4.492,1014.030029,2.03,-101.58,2017-05-23
34.559113,4.487,1016.030029,2.03,-101.58,2017-05-23
34.559582,4.484,1018.030029,2.03,-101.58,2017-05-23
34.560623,4.469,1020.030029,2.03,-101.58,2017-05-23
34.560783,4.453,1022.030029,2.03,-101.58,2017-05-23
34.561054,4.433,1024.030029,2.03,-101.58,2017-05-23
34.561195,4.431,1026.030029,2.03,-101.58,2017-05-23
34.561031,4.426,1028.030029,2.03,-101.58,2017-05-23
34.561085,4.425,1030.030029,2.03,-101.58,2017-05-23
34.561375,4.423,1032.030029,2.03,-101.58,2017-05-23
34.561359,4.414,1034.030029,2.03,-101.58,2017-05-23
34.561172,4.405,1036.030029,2.03,-101.58,2017-05-23
34.561356,4.401,1038.030029,2.03,-101.58,2017-05-23
34.561798,4.393,1040.030029,2.03,-101.58,2017-05-23
34.561958,4.374,1042.030029,2.03,-101.58,2017-05-23
34.562775,4.351,1044.030029,2.03,-101.58,2017-05-23
34.563381,4.333,1046.030029,2.03,-101.58,2017-05-23
34.564083,4.324,1048.030029,2.03,-101.58,2017-05-23
34.564133,4.322,1050.030029,2.03,-101.58,2017-05-23
34.564121,4.319,1052.030029,2.03,-101.58,2017-05-23
34.564053,4.316,1054.030029,2.03,-101.58,2017-05-23
34.56435,4.315,1056.030029,2.03,-101.58,2017-05-23
34.564442,4.307,1058.030029,2.03,-101.58,2017-05-23
34.565304,4.297,1060.030029,2.03,-101.58,2017-05-23
34.565182,4.29,1062.030029,2.03,-101.58,2017-05-23
34.565273,4.286,1064.030029,2.03,-101.58,2017-05-23
34.565468,4.28,1066.030029,2.03,-101.58,2017-05-23
34.565407,4.27,1068.030029,2.03,-101.58,2017-05-23
34.566559,4.261,1070.030029,2.03,-101.58,2017-05-23
34.566296,4.249,1072.030029,2.03,-101.58,2017-05-23
34.566502,4.243,1074.030029,2.03,-101.58,2017-05-23
34.566364,4.232,1076.030029,2.03,-101.58,2017-05-23
34.567081,4.224,1078.030029,2.03,-101.58,2017-05-23
34.567074,4.222,1080.130005,2.03,-101.58,2017-05-23
34.56702,4.22,1082.030029,2.03,-101.58,2017-05-23
34.567146,4.219,1084.030029,2.03,-101.58,2017-05-23
34.567226,4.215,1086.030029,2.03,-101.58,2017-05-23
34.567226,4.209,1088.030029,2.03,-101.58,2017-05-23
34.567326,4.203,1090.030029,2.03,-101.58,2017-05-23
34.567142,4.194,1092.030029,2.03,-101.58,2017-05-23
34.567398,4.19,1094.030029,2.03,-101.58,2017-05-23
34.568211,4.179,1096.030029,2.03,-101.58,2017-05-23
34.568108,4.173,1098.030029,2.03,-101.58,2017-05-23
34.56815,4.17,1100.030029,2.03,-101.58,2017-05-23
34.568443,4.166,1102.030029,2.03,-101.58,2017-05-23
34.568409,4.154,1104.030029,2.03,-101.58,2017-05-23
34.568336,4.143,1106.030029,2.03,-101.58,2017-05-23
34.568356,4.134,1108.030029,2.03,-101.58,2017-05-23
34.568317,4.124,1110.030029,2.03,-101.58,2017-05-23
34.56823,4.116,1112.030029,2.03,-101.58,2017-05-23
34.569187,4.11,1114.030029,2.03,-101.58,2017-05-23
34.569172,4.105,1116.030029,2.03,-101.58,2017-05-23
34.568756,4.101,1118.030029,2.03,-101.58,2017-05-23
34.569363,4.081,1120.030029,2.03,-101.58,2017-05-23
34.569412,4.071,1122.030029,2.03,-101.58,2017-05-23
34.569344,4.06,1124.030029,2.03,-101.58,2017-05-23
34.569363,4.052,1126.030029,2.03,-101.58,2017-05-23
34.56979,4.043,1128.030029,2.03,-101.58,2017-05-23
34.57066,4.023,1130.030029,2.03,-101.58,2017-05-23
34.57037,4.006,1132.030029,2.03,-101.58,2017-05-23
34.571224,3.996,1134.030029,2.03,-101.58,2017-05-23
34.571133,3.99,1136.030029,2.03,-101.58,2017-05-23
34.571152,3.986,1138.030029,2.03,-101.58,2017-05-23
34.571232,3.982,1140.030029,2.03,-101.58,2017-05-23
34.571205,3.976,1142.030029,2.03,-101.58,2017-05-23
34.571495,3.971,1144.030029,2.03,-101.58,2017-05-23
34.571693,3.958,1146.030029,2.03,-101.58,2017-05-23
34.57299,3.941,1148.030029,2.03,-101.58,2017-05-23
34.573353,3.917,1150.030029,2.03,-101.58,2017-05-23
34.573162,3.908,1152.030029,2.03,-101.58,2017-05-23
34.57317,3.904,1154.030029,2.03,-101.58,2017-05-23
34.573792,3.9,1156.030029,2.03,-101.58,2017-05-23
34.574482,3.88,1158.030029,2.03,-101.58,2017-05-23
34.575111,3.868,1160.030029,2.03,-101.58,2017-05-23
34.575043,3.865,1162.030029,2.03,-101.58,2017-05-23
34.575031,3.864,1164.030029,2.03,-101.58,2017-05-23
34.575069,3.863,1166.030029,2.03,-101.58,2017-05-23
34.575062,3.861,1168.030029,2.03,-101.58,2017-05-23
34.575996,3.859,1170.030029,2.03,-101.58,2017-05-23
34.576031,3.859,1172.030029,2.03,-101.58,2017-05-23
34.576317,3.858,1174.030029,2.03,-101.58,2017-05-23
34.577415,3.85,1176.030029,2.03,-101.58,2017-05-23
34.577332,3.84,1178.030029,2.03,-101.58,2017-05-23
34.578388,3.832,1180.030029,2.03,-101.58,2017-05-23
34.578323,3.822,1182.030029,2.03,-101.58,2017-05-23
34.579201,3.814,1184.030029,2.03,-101.58,2017-05-23
34.579342,3.809,1186.030029,2.03,-101.58,2017-05-23
34.579189,3.8,1188.030029,2.03,-101.58,2017-05-23
34.580105,3.795,1190.030029,2.03,-101.58,2017-05-23
34.580154,3.792,1192.030029,2.03,-101.58,2017-05-23
34.580276,3.788,1194.030029,2.03,-101.58,2017-05-23
34.580349,3.781,1196.030029,2.03,-101.58,2017-05-23
34.581188,3.772,1198.030029,2.03,-101.58,2017-05-23
34.581074,3.767,1200.030029,2.03,-101.58,2017-05-23
34.581242,3.765,1202.030029,2.03,-101.58,2017-05-23
34.581276,3.759,1204.030029,2.03,-101.58,2017-05-23
34.581314,3.752,1206.030029,2.03,-101.58,2017-05-23
34.582161,3.744,1208.030029,2.03,-101.58,2017-05-23
34.58223,3.74,1210.030029,2.03,-101.58,2017-05-23
34.58202,3.734,1212.030029,2.03,-101.58,2017-05-23
34.582035,3.733,1214.030029,2.03,-101.58,2017-05-23
34.582146,3.732,1216.030029,2.03,-101.58,2017-05-23
34.583038,3.728,1218.030029,2.03,-101.58,2017-05-23
34.583069,3.727,1220.030029,2.03,-101.58,2017-05-23
34.582996,3.725,1222.030029,2.03,-101.58,2017-05-23
34.583096,3.725,1224.030029,2.03,-101.58,2017-05-23
34.582348,3.723,1226.030029,2.03,-101.58,2017-05-23
34.583694,3.715,1228.030029,2.03,-101.58,2017-05-23
34.584187,3.674,1230.030029,2.03,-101.58,2017-05-23
34.585102,3.669,1232.030029,2.03,-101.58,2017-05-23
34.584995,3.666,1234.030029,2.03,-101.58,2017-05-23
34.585079,3.666,1236.030029,2.03,-101.58,2017-05-23
34.585087,3.664,1238.030029,2.03,-101.58,2017-05-23
34.585239,3.662,1240.030029,2.03,-101.58,2017-05-23
34.585377,3.656,1242.030029,2.03,-101.58,2017-05-23
34.585239,3.647,1244.030029,2.03,-101.58,2017-05-23
34.585201,3.641,1246.030029,2.03,-101.58,2017-05-23
34.586037,3.636,1248.030029,2.03,-101.58,2017-05-23
34.586086,3.635,1250.030029,2.03,-101.58,2017-05-23
34.586113,3.633,1252.030029,2.03,-101.58,2017-05-23
34.586159,3.63,1254.030029,2.03,-101.58,2017-05-23
34.586075,3.626,1256.030029,2.03,-101.58,2017-05-23
34.586109,3.624,1258.030029,2.03,-101.58,2017-05-23
34.58601,3.621,1260.030029,2.03,-101.58,2017-05-23
34.586613,3.621,1262.030029,2.03,-101.58,2017-05-23
34.586704,3.607,1264.030029,2.03,-101.58,2017-05-23
34.58733,3.59,1266.030029,2.03,-101.58,2017-05-23
34.587101,3.581,1268.030029,2.03,-101.58,2017-05-23
34.58709,3.578,1270.030029,2.03,-101.58,2017-05-23
34.587032,3.575,1272.030029,2.03,-101.58,2017-05-23
34.587009,3.574,1274.030029,2.03,-101.58,2017-05-23
34.58699,3.573,1276.030029,2.03,-101.58,2017-05-23
34.587029,3.573,1278.030029,2.03,-101.58,2017-05-23
34.586998,3.572,1280.030029,2.03,-101.58,2017-05-23
34.587051,3.572,1282.030029,2.03,-101.58,2017-05-23
34.587063,3.57,1284.030029,2.03,-101.58,2017-05-23
34.587105,3.568,1286.030029,2.03,-101.58,2017-05-23
34.5881,3.565,1288.030029,2.03,-101.58,2017-05-23
34.588062,3.562,1290.030029,2.03,-101.58,2017-05-23
34.588024,3.56,1292.030029,2.03,-101.58,2017-05-23
34.588112,3.559,1294.030029,2.03,-101.58,2017-05-23
34.588184,3.556,1296.030029,2.03,-101.58,2017-05-23
34.588284,3.551,1298.030029,2.03,-101.58,2017-05-23
34.588245,3.543,1300.030029,2.03,-101.58,2017-05-23
34.588215,3.537,1302.030029,2.03,-101.58,2017-05-23
34.589031,3.531,1304.030029,2.03,-101.58,2017-05-23
34.589153,3.53,1306.030029,2.03,-101.58,2017-05-23
34.589073,3.526,1308.030029,2.03,-101.58,2017-05-23
34.589043,3.524,1310.030029,2.03,-101.58,2017-05-23
34.589073,3.523,1312.030029,2.03,-101.58,2017-05-23
34.589149,3.521,1314.030029,2.03,-101.58,2017-05-23
34.589329,3.517,1316.030029,2.03,-101.58,2017-05-23
34.589375,3.509,1318.030029,2.03,-101.58,2017-05-23
34.589455,3.5,1320.030029,2.03,-101.58,2017-05-23
34.590145,3.489,1322.030029,2.03,-101.58,2017-05-23
34.590076,3.485,1324.030029,2.03,-101.58,2017-05-23
34.590057,3.483,1326.030029,2.03,-101.58,2017-05-23
34.589989,3.482,1328.030029,2.03,-101.58,2017-05-23
34.589996,3.482,1330.030029,2.03,-101.58,2017-05-23
34.590031,3.482,1332.030029,2.03,-101.58,2017-05-23
34.589989,3.481,1334.030029,2.03,-101.58,2017-05-23
34.589989,3.481,1336.030029,2.03,-101.58,2017-05-23
34.590027,3.481,1338.030029,2.03,-101.58,2017-05-23
34.589996,3.48,1340.030029,2.03,-101.58,2017-05-23
34.589996,3.48,1342.030029,2.03,-101.58,2017-05-23
34.589951,3.48,1344.030029,2.03,-101.58,2017-05-23
34.590031,3.481,1346.030029,2.03,-101.58,2017-05-23
34.590073,3.48,1348.030029,2.03,-101.58,2017-05-23
34.590134,3.478,1350.030029,2.03,-101.58,2017-05-23
34.59,3.475,1352.030029,2.03,-101.58,2017-05-23
34.590042,3.475,1354.030029,2.03,-101.58,2017-05-23
34.59005,3.474,1356.030029,2.03,-101.58,2017-05-23
34.590137,3.473,1358.030029,2.03,-101.58,2017-05-23
34.590179,3.47,1360.030029,2.03,-101.58,2017-05-23
34.590229,3.466,1362.030029,2.03,-101.58,2017-05-23
34.590244,3.461,1364.030029,2.03,-101.58,2017-05-23
34.590237,3.456,1366.030029,2.03,-101.58,2017-05-23
34.590286,3.451,1368.030029,2.03,-101.58,2017-05-23
34.590263,3.445,1370.030029,2.03,-101.58,2017-05-23
34.59026,3.439,1372.030029,2.03,-101.58,2017-05-23
34.591248,3.433,1374.030029,2.03,-101.58,2017-05-23
34.59127,3.428,1376.030029,2.03,-101.58,2017-05-23
34.591179,3.422,1378.030029,2.03,-101.58,2017-05-23
34.591221,3.418,1380.030029,2.03,-101.58,2017-05-23
34.591167,3.413,1382.030029,2.03,-101.58,2017-05-23
34.59203,3.409,1384.030029,2.03,-101.58,2017-05-23
34.592033,3.408,1386.030029,2.03,-101.58,2017-05-23
34.592079,3.407,1388.030029,2.03,-101.58,2017-05-23
34.592022,3.405,1390.030029,2.03,-101.58,2017-05-23
34.592041,3.404,1392.030029,2.03,-101.58,2017-05-23
34.592216,3.403,1394.030029,2.03,-101.58,2017-05-23
34.592545,3.399,1396.030029,2.03,-101.58,2017-05-23
34.592121,3.387,1398.030029,2.03,-101.58,2017-05-23
34.591969,3.384,1400.030029,2.03,-101.58,2017-05-23
34.592041,3.384,1402.030029,2.03,-101.58,2017-05-23
34.592152,3.383,1404.030029,2.03,-101.58,2017-05-23
34.592377,3.38,1406.030029,2.03,-101.58,2017-05-23
34.592239,3.372,1408.030029,2.03,-101.58,2017-05-23
34.592358,3.367,1410.030029,2.03,-101.58,2017-05-23
34.593182,3.359,1412.030029,2.03,-101.58,2017-05-23
34.59343,3.355,1414.030029,2.03,-101.58,2017-05-23
34.593346,3.346,1416.030029,2.03,-101.58,2017-05-23
34.59322,3.338,1418.030029,2.03,-101.58,2017-05-23
34.593292,3.333,1420.030029,2.03,-101.58,2017-05-23
34.594284,3.327,1422.030029,2.03,-101.58,2017-05-23
34.594234,3.321,1424.030029,2.03,-101.58,2017-05-23
34.594322,3.316,1426.030029,2.03,-101.58,2017-05-23
34.595184,3.309,1428.030029,2.03,-101.58,2017-05-23
34.5951,3.305,1430.030029,2.03,-101.58,2017-05-23
34.59515,3.303,1432.030029,2.03,-101.58,2017-05-23
34.595306,3.3,1434.030029,2.03,-101.58,2017-05-23
34.59613,3.293,1436.030029,2.03,-101.58,2017-05-23
34.596188,3.29,1438.030029,2.03,-101.58,2017-05-23
34.596394,3.286,1440.030029,2.03,-101.58,2017-05-23
34.597042,3.277,1442.030029,2.03,-101.58,2017-05-23
34.597172,3.276,1444.030029,2.03,-101.58,2017-05-23
34.59724,3.272,1446.030029,2.03,-101.58,2017-05-23
34.597267,3.267,1448.030029,2.03,-101.58,2017-05-23
34.59721,3.261,1450.030029,2.03,-101.58,2017-05-23
34.597992,3.256,1452.030029,2.03,-101.58,2017-05-23
34.598293,3.256,1454.030029,2.03,-101.58,2017-05-23
34.598221,3.249,1456.030029,2.03,-101.58,2017-05-23
34.598248,3.244,1458.030029,2.03,-101.58,2017-05-23
34.598671,3.239,1460.030029,2.03,-101.58,2017-05-23
34.59938,3.224,1462.030029,2.03,-101.58,2017-05-23
34.599243,3.215,1464.030029,2.03,-101.58,2017-05-23
34.599609,3.21,1466.030029,2.03,-101.58,2017-05-23
34.600254,3.196,1468.030029,2.03,-101.58,2017-05-23
34.60014,3.19,1470.030029,2.03,-101.58,2017-05-23
34.600319,3.187,1472.030029,2.03,-101.58,2017-05-23
34.600407,3.18,1474.030029,2.03,-101.58,2017-05-23
34.601299,3.171,1476.030029,2.03,-101.58,2017-05-23
34.60112,3.164,1478.030029,2.03,-101.58,2017-05-23
34.601078,3.161,1480.030029,2.03,-101.58,2017-05-23
34.601055,3.159,1482.030029,2.03,-101.58,2017-05-23
34.601131,3.158,1484.030029,2.03,-101.58,2017-05-23
34.602161,3.155,1486.030029,2.03,-101.58,2017-05-23
34.602032,3.151,1488.030029,2.03,-101.58,2017-05-23
34.602043,3.15,1490.030029,2.03,-101.58,2017-05-23
34.602131,3.149,1492.030029,2.03,-101.58,2017-05-23
34.602352,3.146,1494.030029,2.03,-101.58,2017-05-23
34.60228,3.138,1496.030029,2.03,-101.58,2017-05-23
34.602215,3.132,1498.030029,2.03,-101.58,2017-05-23
34.603081,3.127,1500.030029,2.03,-101.58,2017-05-23
34.603092,3.125,1502.030029,2.03,-101.58,2017-05-23
34.603252,3.123,1504.030029,2.03,-101.58,2017-05-23
34.603306,3.117,1506.030029,2.03,-101.58,2017-05-23
34.603241,3.11,1508.030029,2.03,-101.58,2017-05-23
34.604137,3.104,1510.030029,2.03,-101.58,2017-05-23
34.604313,3.101,1512.030029,2.03,-101.58,2017-05-23
34.604218,3.094,1514.030029,2.03,-101.58,2017-05-23
34.604168,3.089,1516.030029,2.03,-101.58,2017-05-23
34.604141,3.085,1518.030029,2.03,-101.58,2017-05-23
34.604317,3.082,1520.030029,2.03,-101.58,2017-05-23
34.605293,3.075,1522.030029,2.03,-101.58,2017-05-23
34.60516,3.068,1524.030029,2.03,-101.58,2017-05-23
34.605129,3.064,1526.030029,2.03,-101.58,2017-05-23
34.605202,3.061,1528.030029,2.03,-101.58,2017-05-23
34.605217,3.056,1530.030029,2.03,-101.58,2017-05-23
34.606224,3.051,1532.030029,2.03,-101.58,2017-05-23
34.60611,3.046,1534.030029,2.03,-101.58,2017-05-23
34.606041,3.043,1536.030029,2.03,-101.58,2017-05-23
34.60545,3.042,1538.030029,2.03,-101.58,2017-05-23
34.605846,3.032,1540.030029,2.03,-101.58,2017-05-23
34.605835,3.013,1542.030029,2.03,-101.58,2017-05-23
34.606258,2.994,1544.030029,2.03,-101.58,2017-05-23
34.606361,2.988,1546.030029,2.03,-101.58,2017-05-23
34.60738,2.98,1548.030029,2.03,-101.58,2017-05-23
34.607162,2.971,1550.030029,2.03,-101.58,2017-05-23
34.607124,2.967,1552.030029,2.03,-101.58,2017-05-23
34.607082,2.964,1554.030029,2.03,-101.58,2017-05-23
34.607224,2.962,1556.030029,2.03,-101.58,2017-05-23
34.607403,2.957,1558.030029,2.03,-101.58,2017-05-23
34.608551,2.948,1560.030029,2.03,-101.58,2017-05-23
34.609455,2.936,1562.030029,2.03,-101.58,2017-05-23
34.609268,2.926,1564.030029,2.03,-101.58,2017-05-23
34.609261,2.92,1566.030029,2.03,-101.58,2017-05-23
34.610165,2.914,1568.030029,2.03,-101.58,2017-05-23
34.61018,2.91,1570.030029,2.03,-101.58,2017-05-23
34.610111,2.906,1572.030029,2.03,-101.58,2017-05-23
34.610081,2.903,1574.030029,2.03,-101.58,2017-05-23
34.610088,2.901,1576.030029,2.03,-101.58,2017-05-23
34.610039,2.899,1578.030029,2.03,-101.58,2017-05-23
34.610039,2.898,1580.030029,2.03,-101.58,2017-05-23
34.610077,2.897,1582.030029,2.03,-101.58,2017-05-23
34.610218,2.895,1584.030029,2.03,-101.58,2017-05-23
34.611168,2.89,1586.030029,2.03,-101.58,2017-05-23
34.611084,2.886,1588.030029,2.03,-101.58,2017-05-23
34.611141,2.884,1590.030029,2.03,-101.58,2017-05-23
34.611237,2.881,1592.030029,2.03,-101.58,2017-05-23
34.611313,2.876,1594.030029,2.03,-101.58,2017-05-23
34.611523,2.869,1596.030029,2.03,-101.58,2017-05-23
34.6124,2.858,1598.030029,2.03,-101.58,2017-05-23
34.612068,2.849,1600.030029,2.03,-101.58,2017-05-23
34.61203,2.847,1602.030029,2.03,-101.58,2017-05-23
34.612072,2.846,1604.030029,2.03,-101.58,2017-05-23
34.612129,2.844,1606.030029,2.03,-101.58,2017-05-23
34.613087,2.841,1608.030029,2.03,-101.58,2017-05-23
34.613037,2.839,1610.030029,2.03,-101.58,2017-05-23
34.613026,2.838,1612.030029,2.03,-101.58,2017-05-23
34.61298,2.837,1614.030029,2.03,-101.58,2017-05-23
34.613045,2.837,1616.030029,2.03,-101.58,2017-05-23
34.613056,2.836,1618.030029,2.03,-101.58,2017-05-23
34.613392,2.835,1620.030029,2.03,-101.58,2017-05-23
34.613529,2.827,1622.030029,2.03,-101.58,2017-05-23
34.614037,2.815,1624.030029,2.03,-101.58,2017-05-23
34.613995,2.814,1626.030029,2.03,-101.58,2017-05-23
34.614037,2.814,1628.030029,2.03,-101.58,2017-05-23
34.614079,2.813,1630.030029,2.03,-101.58,2017-05-23
34.614094,2.811,1632.030029,2.03,-101.58,2017-05-23
34.614239,2.809,1634.030029,2.03,-101.58,2017-05-23
34.61459,2.804,1636.030029,2.03,-101.58,2017-05-23
34.615379,2.791,1638.030029,2.03,-101.58,2017-05-23
34.615246,2.782,1640.030029,2.03,-101.58,2017-05-23
34.616222,2.775,1642.030029,2.03,-101.58,2017-05-23
34.616318,2.769,1644.030029,2.03,-101.58,2017-05-23
34.61636,2.761,1646.030029,2.03,-101.58,2017-05-23
34.616222,2.751,1648.030029,2.03,-101.58,2017-05-23
34.617134,2.745,1650.030029,2.03,-101.58,2017-05-23
34.616997,2.741,1652.030029,2.03,-101.58,2017-05-23
34.617031,2.741,1654.030029,2.03,-101.58,2017-05-23
34.617153,2.74,1656.030029,2.03,-101.58,2017-05-23
34.617119,2.736,1658.030029,2.03,-101.58,2017-05-23
34.616947,2.732,1660.030029,2.03,-101.58,2017-05-23
34.616993,2.733,1662.030029,2.03,-101.58,2017-05-23
34.616993,2.733,1664.030029,2.03,-101.58,2017-05-23
34.617203,2.733,1666.030029,2.03,-101.58,2017-05-23
34.617035,2.728,1668.030029,2.03,-101.58,2017-05-23
34.616982,2.727,1670.030029,2.03,-101.58,2017-05-23
34.617081,2.727,1672.030029,2.03,-101.58,2017-05-23
34.617153,2.725,1674.030029,2.03,-101.58,2017-05-23
34.617073,2.721,1676.030029,2.03,-101.58,2017-05-23
34.617283,2.719,1678.030029,2.03,-101.58,2017-05-23
34.617451,2.712,1680.030029,2.03,-101.58,2017-05-23
34.617294,2.701,1682.030029,2.03,-101.58,2017-05-23
34.617062,2.694,1684.030029,2.03,-101.58,2017-05-23
34.617107,2.692,1686.030029,2.03,-101.58,2017-05-23
34.617085,2.689,1688.030029,2.03,-101.58,2017-05-23
34.617157,2.687,1690.030029,2.03,-101.58,2017-05-23
34.618084,2.683,1692.030029,2.03,-101.58,2017-05-23
34.618126,2.681,1694.030029,2.03,-101.58,2017-05-23
34.618038,2.678,1696.030029,2.03,-101.58,2017-05-23
34.619076,2.677,1698.030029,2.03,-101.58,2017-05-23
34.619167,2.675,1700.030029,2.03,-101.58,2017-05-23
34.61898,2.671,1702.030029,2.03,-101.58,2017-05-23
34.620079,2.671,1704.030029,2.03,-101.58,2017-05-23
34.620079,2.669,1706.030029,2.03,-101.58,2017-05-23
34.620083,2.667,1708.030029,2.03,-101.58,2017-05-23
34.620171,2.665,1710.030029,2.03,-101.58,2017-05-23
34.620228,2.661,1712.030029,2.03,-101.58,2017-05-23
34.620167,2.656,1714.030029,2.03,-101.58,2017-05-23
34.620079,2.652,1716.030029,2.03,-101.58,2017-05-23
34.620037,2.65,1718.030029,2.03,-101.58,2017-05-23
34.620083,2.649,1720.030029,2.03,-101.58,2017-05-23
34.620049,2.647,1722.030029,2.03,-101.58,2017-05-23
34.620041,2.646,1724.030029,2.03,-101.58,2017-05-23
34.620041,2.645,1726.030029,2.03,-101.58,2017-05-23
34.620987,2.644,1728.030029,2.03,-101.58,2017-05-23
34.620029,2.644,1730.030029,2.03,-101.58,2017-05-23
34.620045,2.643,1732.030029,2.03,-101.58,2017-05-23
34.620083,2.642,1734.030029,2.03,-101.58,2017-05-23
34.620041,2.64,1736.030029,2.03,-101.58,2017-05-23
34.620064,2.639,1738.030029,2.03,-101.58,2017-05-23
34.620312,2.638,1740.030029,2.03,-101.58,2017-05-23
34.620228,2.632,1742.030029,2.03,-101.58,2017-05-23
34.620235,2.627,1744.030029,2.03,-101.58,2017-05-23
34.62114,2.622,1746.030029,2.03,-101.58,2017-05-23
34.621048,2.619,1748.030029,2.03,-101.58,2017-05-23
34.621151,2.618,1750.030029,2.03,-101.58,2017-05-23
34.621201,2.615,1752.030029,2.03,-101.58,2017-05-23
34.621143,2.611,1754.030029,2.03,-101.58,2017-05-23
34.621136,2.608,1756.030029,2.03,-101.58,2017-05-23
34.621243,2.605,1758.030029,2.03,-101.58,2017-05-23
34.621128,2.6,1760.030029,2.03,-101.58,2017-05-23
34.621151,2.597,1762.030029,2.03,-101.58,2017-05-23
34.622135,2.594,1764.030029,2.03,-101.58,2017-05-23
34.622089,2.591,1766.030029,2.03,-101.58,2017-05-23
34.622055,2.589,1768.030029,2.03,-101.58,2017-05-23
34.622105,2.588,1770.030029,2.03,-101.58,2017-05-23
34.622318,2.586,1772.030029,2.03,-101.58,2017-05-23
34.622196,2.58,1774.030029,2.03,-101.58,2017-05-23
34.622093,2.576,1776.030029,2.03,-101.58,2017-05-23
34.62315,2.574,1778.030029,2.03,-101.58,2017-05-23
34.623089,2.571,1780.030029,2.03,-101.58,2017-05-23
34.623005,2.569,1782.030029,2.03,-101.58,2017-05-23
34.623207,2.569,1784.030029,2.03,-101.58,2017-05-23
34.623455,2.565,1786.030029,2.03,-101.58,2017-05-23
34.623249,2.556,1788.030029,2.03,-101.58,2017-05-23
34.624039,2.551,1790.030029,2.03,-101.58,2017-05-23
34.6241,2.55,1792.030029,2.03,-101.58,2017-05-23
34.624153,2.548,1794.030029,2.03,-101.58,2017-05-23
34.624207,2.545,1796.030029,2.03,-101.58,2017-05-23
34.624054,2.541,1798.030029,2.03,-101.58,2017-05-23
34.624157,2.54,1800.030029,2.03,-101.58,2017-05-23
34.624203,2.537,1802.030029,2.03,-101.58,2017-05-23
34.625084,2.533,1804.030029,2.03,-101.58,2017-05-23
34.625107,2.531,1806.030029,2.03,-101.58,2017-05-23
34.625217,2.529,1808.030029,2.03,-101.58,2017-05-23
34.625286,2.525,1810.030029,2.03,-101.58,2017-05-23
34.625355,2.52,1812.030029,2.03,-101.58,2017-05-23
34.625439,2.513,1814.030029,2.03,-101.58,2017-05-23
34.626251,2.505,1816.030029,2.03,-101.58,2017-05-23
34.626102,2.5,1818.030029,2.03,-101.58,2017-05-23
34.626144,2.498,1820.030029,2.03,-101.58,2017-05-23
34.627037,2.495,1822.030029,2.03,-101.58,2017-05-23
34.627048,2.494,1824.030029,2.03,-101.58,2017-05-23
34.627094,2.493,1826.030029,2.03,-101.58,2017-05-23
34.627045,2.491,1828.030029,2.03,-101.58,2017-05-23
34.627048,2.49,1830.030029,2.03,-101.58,2017-05-23
34.627102,2.489,1832.030029,2.03,-101.58,2017-05-23
34.627098,2.487,1834.030029,2.03,-101.58,2017-05-23
34.627148,2.485,1836.030029,2.03,-101.58,2017-05-23
