salinity,temperature,pressure,lat,lon,date
34.570999,5.022,943.840027,4.6,-89.16,2017-05-30
34.570999,5.02,945.840027,4.6,-89.16,2017-05-30
34.570999,5.018,947.840027,4.6,-89.16,2017-05-30
34.570999,5.017,949.840027,4.6,-89.16,2017-05-30
34.570999,5.016,951.840027,4.6,-89.16,2017-05-30
34.570999,5.015,953.840027,4.6,-89.16,2017-05-30
34.570999,5.013,955.840027,4.6,-89.16,2017-05-30
34.570999,5.011,957.840027,4.6,-89.16,2017-05-30
34.570999,5.008,959.840027,4.6,-89.16,2017-05-30
34.570999,5.005,961.840027,4.6,-89.16,2017-05-30
34.570999,5.004,963.840027,4.6,-89.16,2017-05-30
34.570999,4.999,965.840027,4.6,-89.16,2017-05-30
34.570999,4.996,967.840027,4.6,-89.16,2017-05-30
34.570999,4.991,969.840027,4.6,-89.16,2017-05-30
34.570999,4.982,971.840027,4.6,-89.16,2017-05-30
34.570999,4.976,973.840027,4.6,-89.16,2017-05-30
34.570999,4.97,975.840027,4.6,-89.16,2017-05-30
34.57,4.956,977.840027,4.6,-89.16,2017-05-30
34.570999,4.931,979.840027,4.6,-89.16,2017-05-30
34.570999,4.924,981.840027,4.6,-89.16,2017-05-30
34.570999,4.918,983.840027,4.6,-89.16,2017-05-30
34.570999,4.909,985.840027,4.6,-89.16,2017-05-30
34.571999,4.891,987.840027,4.6,-89.16,2017-05-30
34.571999,4.887,989.840027,4.6,-89.16,2017-05-30
34.570999,4.879,991.840027,4.6,-89.16,2017-05-30
34.571999,4.858,993.840027,4.6,-89.16,2017-05-30
34.573002,4.844,995.840027,4.6,-89.16,2017-05-30
34.573002,4.841,997.840027,4.6,-89.16,2017-05-30
34.573002,4.835,999.840027,4.6,-89.16,2017-05-30
34.573002,4.831,1001.840027,4.6,-89.16,2017-05-30
34.573002,4.822,1003.740051,4.6,-89.16,2017-05-30
34.573002,4.818,1005.840027,4.6,-89.16,2017-05-30
34.573002,4.81,1007.840027,4.6,-89.16,2017-05-30
34.573002,4.799,1009.840027,4.6,-89.16,2017-05-30
34.573002,4.795,1011.840027,4.6,-89.16,2017-05-30
34.573002,4.791,1013.840027,4.6,-89.16,2017-05-30
34.573002,4.772,1015.840027,4.6,-89.16,2017-05-30
34.573002,4.76,1017.840027,4.6,-89.16,2017-05-30
34.574001,4.733,1019.840027,4.6,-89.16,2017-05-30
34.574001,4.716,1021.840027,4.6,-89.16,2017-05-30
34.574001,4.713,1023.840027,4.6,-89.16,2017-05-30
34.574001,4.711,1025.839966,4.6,-89.16,2017-05-30
34.574001,4.706,1027.839966,4.6,-89.16,2017-05-30
34.574001,4.694,1029.839966,4.6,-89.16,2017-05-30
34.574001,4.684,1031.839966,4.6,-89.16,2017-05-30
34.574001,4.67,1033.839966,4.6,-89.16,2017-05-30
34.574001,4.654,1035.839966,4.6,-89.16,2017-05-30
34.574001,4.647,1037.839966,4.6,-89.16,2017-05-30
34.575001,4.628,1039.839966,4.6,-89.16,2017-05-30
34.575001,4.615,1041.839966,4.6,-89.16,2017-05-30
34.575001,4.602,1043.839966,4.6,-89.16,2017-05-30
34.575001,4.589,1045.839966,4.6,-89.16,2017-05-30
34.576,4.579,1047.839966,4.6,-89.16,2017-05-30
34.576,4.576,1049.839966,4.6,-89.16,2017-05-30
34.576,4.572,1051.839966,4.6,-89.16,2017-05-30
34.576,4.567,1053.839966,4.6,-89.16,2017-05-30
34.577,4.551,1055.839966,4.6,-89.16,2017-05-30
34.576,4.547,1057.839966,4.6,-89.16,2017-05-30
34.576,4.538,1059.839966,4.6,-89.16,2017-05-30
34.577,4.52,1061.839966,4.6,-89.16,2017-05-30
34.577,4.511,1063.839966,4.6,-89.16,2017-05-30
34.577,4.498,1065.839966,4.6,-89.16,2017-05-30
34.577999,4.487,1067.839966,4.6,-89.16,2017-05-30
34.577999,4.477,1069.839966,4.6,-89.16,2017-05-30
34.577999,4.476,1071.839966,4.6,-89.16,2017-05-30
34.577999,4.475,1073.839966,4.6,-89.16,2017-05-30
34.577,4.474,1075.839966,4.6,-89.16,2017-05-30
34.577,4.47,1077.839966,4.6,-89.16,2017-05-30
34.577,4.462,1079.839966,4.6,-89.16,2017-05-30
34.577999,4.436,1081.839966,4.6,-89.16,2017-05-30
34.577999,4.411,1083.839966,4.6,-89.16,2017-05-30
34.577999,4.408,1085.839966,4.6,-89.16,2017-05-30
34.577999,4.407,1087.839966,4.6,-89.16,2017-05-30
34.577,4.396,1089.839966,4.6,-89.16,2017-05-30
34.577,4.372,1091.839966,4.6,-89.16,2017-05-30
34.577999,4.351,1093.839966,4.6,-89.16,2017-05-30
34.577,4.344,1095.839966,4.6,-89.16,2017-05-30
34.577,4.329,1097.839966,4.6,-89.16,2017-05-30
34.577,4.315,1099.839966,4.6,-89.16,2017-05-30
34.577,4.311,1101.839966,4.6,-89.16,2017-05-30
34.577,4.306,1103.839966,4.6,-89.16,2017-05-30
34.577,4.304,1105.839966,4.6,-89.16,2017-05-30
34.577,4.302,1107.839966,4.6,-89.16,2017-05-30
34.577,4.294,1109.839966,4.6,-89.16,2017-05-30
34.577,4.282,1111.839966,4.6,-89.16,2017-05-30
34.577999,4.245,1113.839966,4.6,-89.16,2017-05-30
34.577999,4.235,1115.839966,4.6,-89.16,2017-05-30
34.577999,4.231,1117.839966,4.6,-89.16,2017-05-30
34.577999,4.228,1119.839966,4.6,-89.16,2017-05-30
34.577999,4.227,1121.839966,4.6,-89.16,2017-05-30
34.577999,4.224,1123.839966,4.6,-89.16,2017-05-30
34.578999,4.218,1125.839966,4.6,-89.16,2017-05-30
34.578999,4.214,1127.839966,4.6,-89.16,2017-05-30
34.578999,4.213,1129.839966,4.6,-89.16,2017-05-30
34.578999,4.207,1131.839966,4.6,-89.16,2017-05-30
34.580002,4.191,1133.839966,4.6,-89.16,2017-05-30
34.580002,4.182,1135.839966,4.6,-89.16,2017-05-30
34.580002,4.179,1137.839966,4.6,-89.16,2017-05-30
34.580002,4.177,1139.839966,4.6,-89.16,2017-05-30
34.580002,4.175,1141.839966,4.6,-89.16,2017-05-30
34.580002,4.174,1143.839966,4.6,-89.16,2017-05-30
34.580002,4.173,1145.839966,4.6,-89.16,2017-05-30
34.580002,4.173,1147.839966,4.6,-89.16,2017-05-30
34.580002,4.173,1149.839966,4.6,-89.16,2017-05-30
34.580002,4.173,1151.839966,4.6,-89.16,2017-05-30
34.580002,4.169,1153.839966,4.6,-89.16,2017-05-30
34.580002,4.169,1155.839966,4.6,-89.16,2017-05-30
34.580002,4.166,1157.839966,4.6,-89.16,2017-05-30
34.580002,4.16,1159.839966,4.6,-89.16,2017-05-30
34.580002,4.157,1161.839966,4.6,-89.16,2017-05-30
34.580002,4.155,1163.839966,4.6,-89.16,2017-05-30
34.581001,4.153,1165.839966,4.6,-89.16,2017-05-30
34.581001,4.147,1167.839966,4.6,-89.16,2017-05-30
34.581001,4.144,1169.839966,4.6,-89.16,2017-05-30
34.581001,4.14,1171.839966,4.6,-89.16,2017-05-30
34.581001,4.139,1173.839966,4.6,-89.16,2017-05-30
34.581001,4.137,1175.839966,4.6,-89.16,2017-05-30
34.581001,4.135,1177.839966,4.6,-89.16,2017-05-30
34.581001,4.127,1179.839966,4.6,-89.16,2017-05-30
34.581001,4.116,1181.839966,4.6,-89.16,2017-05-30
34.582001,4.1,1183.839966,4.6,-89.16,2017-05-30
34.582001,4.089,1185.839966,4.6,-89.16,2017-05-30
34.582001,4.081,1187.839966,4.6,-89.16,2017-05-30
34.582001,4.073,1189.839966,4.6,-89.16,2017-05-30
34.582001,4.062,1191.839966,4.6,-89.16,2017-05-30
34.583,4.05,1193.839966,4.6,-89.16,2017-05-30
34.583,4.047,1195.839966,4.6,-89.16,2017-05-30
34.583,4.043,1197.839966,4.6,-89.16,2017-05-30
34.583,4.042,1199.839966,4.6,-89.16,2017-05-30
34.583,4.035,1201.839966,4.6,-89.16,2017-05-30
34.583,4.03,1203.839966,4.6,-89.16,2017-05-30
34.584,4.021,1205.839966,4.6,-89.16,2017-05-30
34.584,4.017,1207.839966,4.6,-89.16,2017-05-30
34.584,4.016,1209.839966,4.6,-89.16,2017-05-30
34.584,4.01,1211.839966,4.6,-89.16,2017-05-30
34.584,4.0,1213.839966,4.6,-89.16,2017-05-30
34.584,3.996,1215.839966,4.6,-89.16,2017-05-30
34.584,3.991,1217.839966,4.6,-89.16,2017-05-30
34.584,3.982,1219.839966,4.6,-89.16,2017-05-30
34.584999,3.97,1221.839966,4.6,-89.16,2017-05-30
34.584999,3.966,1223.839966,4.6,-89.16,2017-05-30
34.584999,3.966,1225.839966,4.6,-89.16,2017-05-30
34.584999,3.966,1227.839966,4.6,-89.16,2017-05-30
34.584999,3.966,1229.839966,4.6,-89.16,2017-05-30
34.584999,3.965,1231.839966,4.6,-89.16,2017-05-30
34.585999,3.964,1233.839966,4.6,-89.16,2017-05-30
34.585999,3.961,1235.839966,4.6,-89.16,2017-05-30
34.587002,3.956,1237.839966,4.6,-89.16,2017-05-30
34.588001,3.947,1239.839966,4.6,-89.16,2017-05-30
34.588001,3.944,1241.839966,4.6,-89.16,2017-05-30
34.588001,3.942,1243.839966,4.6,-89.16,2017-05-30
34.588001,3.939,1245.839966,4.6,-89.16,2017-05-30
34.588001,3.932,1247.839966,4.6,-89.16,2017-05-30
34.589001,3.925,1249.839966,4.6,-89.16,2017-05-30
34.589001,3.922,1251.839966,4.6,-89.16,2017-05-30
34.589001,3.919,1253.839966,4.6,-89.16,2017-05-30
34.589001,3.916,1255.839966,4.6,-89.16,2017-05-30
34.589001,3.913,1257.839966,4.6,-89.16,2017-05-30
34.589001,3.908,1259.839966,4.6,-89.16,2017-05-30
34.589001,3.902,1261.839966,4.6,-89.16,2017-05-30
34.589001,3.898,1263.839966,4.6,-89.16,2017-05-30
34.589001,3.893,1265.939941,4.6,-89.16,2017-05-30
34.589001,3.885,1267.839966,4.6,-89.16,2017-05-30
34.589001,3.878,1269.839966,4.6,-89.16,2017-05-30
34.589001,3.862,1271.839966,4.6,-89.16,2017-05-30
34.59,3.849,1273.839966,4.6,-89.16,2017-05-30
34.59,3.842,1275.839966,4.6,-89.16,2017-05-30
34.59,3.834,1277.839966,4.6,-89.16,2017-05-30
34.59,3.812,1279.839966,4.6,-89.16,2017-05-30
34.59,3.794,1281.839966,4.6,-89.16,2017-05-30
34.591,3.769,1283.839966,4.6,-89.16,2017-05-30
34.591999,3.761,1285.839966,4.6,-89.16,2017-05-30
34.591999,3.752,1287.839966,4.6,-89.16,2017-05-30
34.591999,3.74,1289.839966,4.6,-89.16,2017-05-30
34.592999,3.727,1291.839966,4.6,-89.16,2017-05-30
34.592999,3.719,1293.839966,4.6,-89.16,2017-05-30
34.592999,3.709,1295.839966,4.6,-89.16,2017-05-30
34.594002,3.692,1297.839966,4.6,-89.16,2017-05-30
34.594002,3.682,1299.839966,4.6,-89.16,2017-05-30
34.594002,3.673,1301.839966,4.6,-89.16,2017-05-30
34.594002,3.664,1303.839966,4.6,-89.16,2017-05-30
34.595001,3.653,1305.839966,4.6,-89.16,2017-05-30
34.595001,3.651,1307.839966,4.6,-89.16,2017-05-30
34.595001,3.644,1309.839966,4.6,-89.16,2017-05-30
34.595001,3.622,1311.839966,4.6,-89.16,2017-05-30
34.596001,3.616,1313.839966,4.6,-89.16,2017-05-30
34.597,3.604,1315.839966,4.6,-89.16,2017-05-30
34.597,3.594,1317.839966,4.6,-89.16,2017-05-30
34.597,3.589,1319.839966,4.6,-89.16,2017-05-30
34.597,3.582,1321.839966,4.6,-89.16,2017-05-30
34.597,3.564,1323.839966,4.6,-89.16,2017-05-30
34.598,3.548,1325.839966,4.6,-89.16,2017-05-30
34.598,3.542,1327.839966,4.6,-89.16,2017-05-30
34.598,3.538,1329.839966,4.6,-89.16,2017-05-30
34.598,3.529,1331.839966,4.6,-89.16,2017-05-30
34.598,3.524,1333.839966,4.6,-89.16,2017-05-30
34.598,3.52,1335.839966,4.6,-89.16,2017-05-30
34.598999,3.508,1337.839966,4.6,-89.16,2017-05-30
34.599998,3.502,1339.839966,4.6,-89.16,2017-05-30
34.598999,3.5,1341.839966,4.6,-89.16,2017-05-30
34.599998,3.492,1343.839966,4.6,-89.16,2017-05-30
34.599998,3.486,1345.839966,4.6,-89.16,2017-05-30
34.599998,3.48,1347.839966,4.6,-89.16,2017-05-30
34.599998,3.473,1349.839966,4.6,-89.16,2017-05-30
34.599998,3.468,1351.839966,4.6,-89.16,2017-05-30
34.599998,3.465,1353.839966,4.6,-89.16,2017-05-30
34.601002,3.46,1355.839966,4.6,-89.16,2017-05-30
34.601002,3.456,1357.839966,4.6,-89.16,2017-05-30
34.602001,3.453,1359.839966,4.6,-89.16,2017-05-30
34.602001,3.453,1361.839966,4.6,-89.16,2017-05-30
34.602001,3.454,1363.839966,4.6,-89.16,2017-05-30
34.602001,3.453,1365.839966,4.6,-89.16,2017-05-30
34.602001,3.442,1367.839966,4.6,-89.16,2017-05-30
34.603001,3.433,1369.839966,4.6,-89.16,2017-05-30
34.603001,3.426,1371.839966,4.6,-89.16,2017-05-30
34.603001,3.42,1373.839966,4.6,-89.16,2017-05-30
34.603001,3.416,1375.839966,4.6,-89.16,2017-05-30
34.603001,3.41,1377.839966,4.6,-89.16,2017-05-30
34.604,3.403,1379.839966,4.6,-89.16,2017-05-30
34.604,3.399,1381.839966,4.6,-89.16,2017-05-30
34.604,3.388,1383.839966,4.6,-89.16,2017-05-30
34.604,3.387,1385.839966,4.6,-89.16,2017-05-30
34.604,3.378,1387.839966,4.6,-89.16,2017-05-30
34.604,3.373,1389.839966,4.6,-89.16,2017-05-30
34.604,3.367,1391.839966,4.6,-89.16,2017-05-30
34.605,3.361,1393.839966,4.6,-89.16,2017-05-30
34.604,3.358,1395.839966,4.6,-89.16,2017-05-30
34.605,3.35,1397.839966,4.6,-89.16,2017-05-30
34.605,3.348,1399.839966,4.6,-89.16,2017-05-30
34.605,3.346,1401.839966,4.6,-89.16,2017-05-30
34.605,3.344,1403.839966,4.6,-89.16,2017-05-30
34.605999,3.339,1405.839966,4.6,-89.16,2017-05-30
34.605,3.339,1407.839966,4.6,-89.16,2017-05-30
34.605,3.338,1409.839966,4.6,-89.16,2017-05-30
34.605,3.336,1411.839966,4.6,-89.16,2017-05-30
34.605999,3.324,1413.839966,4.6,-89.16,2017-05-30
34.605999,3.32,1415.839966,4.6,-89.16,2017-05-30
34.605999,3.317,1417.839966,4.6,-89.16,2017-05-30
34.605999,3.313,1419.839966,4.6,-89.16,2017-05-30
34.605999,3.307,1421.839966,4.6,-89.16,2017-05-30
34.606998,3.305,1423.839966,4.6,-89.16,2017-05-30
34.606998,3.304,1425.839966,4.6,-89.16,2017-05-30
34.606998,3.303,1427.839966,4.6,-89.16,2017-05-30
34.606998,3.302,1429.839966,4.6,-89.16,2017-05-30
34.606998,3.299,1431.839966,4.6,-89.16,2017-05-30
34.606998,3.292,1433.839966,4.6,-89.16,2017-05-30
34.606998,3.292,1435.839966,4.6,-89.16,2017-05-30
34.606998,3.292,1437.839966,4.6,-89.16,2017-05-30
34.606998,3.292,1439.839966,4.6,-89.16,2017-05-30
34.606998,3.29,1441.839966,4.6,-89.16,2017-05-30
34.606998,3.288,1443.839966,4.6,-89.16,2017-05-30
34.606998,3.288,1445.839966,4.6,-89.16,2017-05-30
34.608002,3.289,1447.839966,4.6,-89.16,2017-05-30
34.606998,3.288,1449.839966,4.6,-89.16,2017-05-30
34.608002,3.287,1451.839966,4.6,-89.16,2017-05-30
34.606998,3.287,1453.839966,4.6,-89.16,2017-05-30
34.606998,3.284,1455.839966,4.6,-89.16,2017-05-30
34.606998,3.276,1457.939941,4.6,-89.16,2017-05-30
34.608002,3.265,1459.839966,4.6,-89.16,2017-05-30
34.608002,3.259,1461.839966,4.6,-89.16,2017-05-30
34.608002,3.255,1463.839966,4.6,-89.16,2017-05-30
34.608002,3.254,1465.839966,4.6,-89.16,2017-05-30
34.608002,3.249,1467.839966,4.6,-89.16,2017-05-30
34.608002,3.246,1469.839966,4.6,-89.16,2017-05-30
34.608002,3.239,1471.839966,4.6,-89.16,2017-05-30
34.609001,3.232,1473.839966,4.6,-89.16,2017-05-30
34.609001,3.23,1475.839966,4.6,-89.16,2017-05-30
34.609001,3.23,1477.839966,4.6,-89.16,2017-05-30
34.609001,3.222,1479.839966,4.6,-89.16,2017-05-30
34.609001,3.217,1481.839966,4.6,-89.16,2017-05-30
34.609001,3.213,1483.839966,4.6,-89.16,2017-05-30
34.610001,3.205,1485.839966,4.6,-89.16,2017-05-30
34.610001,3.194,1487.839966,4.6,-89.16,2017-05-30
34.610001,3.19,1489.839966,4.6,-89.16,2017-05-30
34.610001,3.188,1491.839966,4.6,-89.16,2017-05-30
34.611,3.185,1493.839966,4.6,-89.16,2017-05-30
34.611,3.182,1495.839966,4.6,-89.16,2017-05-30
34.611,3.175,1497.839966,4.6,-89.16,2017-05-30
34.611,3.174,1499.839966,4.6,-89.16,2017-05-30
34.611,3.173,1501.839966,4.6,-89.16,2017-05-30
34.611,3.171,1503.839966,4.6,-89.16,2017-05-30
34.611,3.167,1505.839966,4.6,-89.16,2017-05-30
34.611,3.163,1507.839966,4.6,-89.16,2017-05-30
34.611,3.162,1509.839966,4.6,-89.16,2017-05-30
34.611,3.159,1511.839966,4.6,-89.16,2017-05-30
34.611,3.157,1513.839966,4.6,-89.16,2017-05-30
34.611,3.155,1515.839966,4.6,-89.16,2017-05-30
34.611,3.153,1517.839966,4.6,-89.16,2017-05-30
34.611,3.152,1519.939941,4.6,-89.16,2017-05-30
34.611,3.152,1521.839966,4.6,-89.16,2017-05-30
34.611,3.151,1523.839966,4.6,-89.16,2017-05-30
34.611,3.148,1525.839966,4.6,-89.16,2017-05-30
34.611,3.143,1527.839966,4.6,-89.16,2017-05-30
34.611,3.138,1529.73999,4.6,-89.16,2017-05-30
34.612,3.133,1531.839966,4.6,-89.16,2017-05-30
34.612,3.132,1533.839966,4.6,-89.16,2017-05-30
34.612,3.13,1535.839966,4.6,-89.16,2017-05-30
34.612,3.123,1537.839966,4.6,-89.16,2017-05-30
34.612,3.113,1539.839966,4.6,-89.16,2017-05-30
34.612999,3.109,1541.839966,4.6,-89.16,2017-05-30
34.612,3.107,1543.839966,4.6,-89.16,2017-05-30
34.612,3.104,1545.839966,4.6,-89.16,2017-05-30
34.612999,3.093,1547.839966,4.6,-89.16,2017-05-30
34.612999,3.088,1549.839966,4.6,-89.16,2017-05-30
34.613998,3.084,1551.839966,4.6,-89.16,2017-05-30
34.612999,3.082,1553.839966,4.6,-89.16,2017-05-30
34.613998,3.076,1555.839966,4.6,-89.16,2017-05-30
34.615002,3.069,1557.839966,4.6,-89.16,2017-05-30
34.615002,3.068,1559.839966,4.6,-89.16,2017-05-30
34.613998,3.064,1561.839966,4.6,-89.16,2017-05-30
34.615002,3.058,1563.839966,4.6,-89.16,2017-05-30
34.615002,3.052,1565.839966,4.6,-89.16,2017-05-30
34.615002,3.05,1567.839966,4.6,-89.16,2017-05-30
34.615002,3.048,1569.839966,4.6,-89.16,2017-05-30
34.615002,3.043,1571.839966,4.6,-89.16,2017-05-30
34.615002,3.039,1573.839966,4.6,-89.16,2017-05-30
34.615002,3.032,1575.839966,4.6,-89.16,2017-05-30
34.616001,3.024,1577.839966,4.6,-89.16,2017-05-30
34.616001,3.019,1579.839966,4.6,-89.16,2017-05-30
34.616001,3.015,1581.839966,4.6,-89.16,2017-05-30
34.616001,3.01,1583.939941,4.6,-89.16,2017-05-30
34.616001,3.007,1585.839966,4.6,-89.16,2017-05-30
34.616001,3.006,1587.839966,4.6,-89.16,2017-05-30
34.616001,3.006,1589.839966,4.6,-89.16,2017-05-30
34.617001,3.005,1591.839966,4.6,-89.16,2017-05-30
34.617001,3.004,1593.839966,4.6,-89.16,2017-05-30
34.617001,3.0,1595.839966,4.6,-89.16,2017-05-30
34.617001,2.989,1597.839966,4.6,-89.16,2017-05-30
34.617001,2.982,1599.839966,4.6,-89.16,2017-05-30
34.617001,2.98,1601.839966,4.6,-89.16,2017-05-30
34.617001,2.978,1603.839966,4.6,-89.16,2017-05-30
34.618,2.973,1605.839966,4.6,-89.16,2017-05-30
34.618,2.967,1607.839966,4.6,-89.16,2017-05-30
34.618,2.965,1609.839966,4.6,-89.16,2017-05-30
34.618,2.964,1611.839966,4.6,-89.16,2017-05-30
34.618,2.96,1613.839966,4.6,-89.16,2017-05-30
34.618999,2.956,1615.839966,4.6,-89.16,2017-05-30
34.618999,2.954,1617.839966,4.6,-89.16,2017-05-30
34.618999,2.951,1619.839966,4.6,-89.16,2017-05-30
34.618999,2.947,1621.839966,4.6,-89.16,2017-05-30
34.618999,2.943,1623.839966,4.6,-89.16,2017-05-30
34.618999,2.937,1625.839966,4.6,-89.16,2017-05-30
34.618999,2.934,1627.839966,4.6,-89.16,2017-05-30
34.619999,2.928,1629.839966,4.6,-89.16,2017-05-30
34.619999,2.923,1631.839966,4.6,-89.16,2017-05-30
34.619999,2.909,1633.839966,4.6,-89.16,2017-05-30
34.619999,2.901,1635.839966,4.6,-89.16,2017-05-30
34.619999,2.897,1637.839966,4.6,-89.16,2017-05-30
34.619999,2.893,1639.839966,4.6,-89.16,2017-05-30
34.620998,2.887,1641.839966,4.6,-89.16,2017-05-30
34.620998,2.884,1643.839966,4.6,-89.16,2017-05-30
34.620998,2.88,1645.839966,4.6,-89.16,2017-05-30
34.620998,2.876,1647.839966,4.6,-89.16,2017-05-30
34.620998,2.871,1649.839966,4.6,-89.16,2017-05-30
34.620998,2.865,1651.839966,4.6,-89.16,2017-05-30
34.622002,2.861,1653.839966,4.6,-89.16,2017-05-30
34.622002,2.855,1655.839966,4.6,-89.16,2017-05-30
34.622002,2.85,1657.839966,4.6,-89.16,2017-05-30
34.622002,2.84,1659.839966,4.6,-89.16,2017-05-30
34.623001,2.829,1661.839966,4.6,-89.16,2017-05-30
34.624001,2.82,1663.839966,4.6,-89.16,2017-05-30
34.624001,2.819,1665.839966,4.6,-89.16,2017-05-30
34.624001,2.819,1667.839966,4.6,-89.16,2017-05-30
34.624001,2.819,1669.839966,4.6,-89.16,2017-05-30
34.624001,2.817,1671.839966,4.6,-89.16,2017-05-30
34.624001,2.809,1673.839966,4.6,-89.16,2017-05-30
34.625,2.801,1675.839966,4.6,-89.16,2017-05-30
34.625,2.798,1677.839966,4.6,-89.16,2017-05-30
34.625,2.795,1679.839966,4.6,-89.16,2017-05-30
34.625,2.794,1681.839966,4.6,-89.16,2017-05-30
34.625,2.793,1683.839966,4.6,-89.16,2017-05-30
34.625,2.788,1685.839966,4.6,-89.16,2017-05-30
34.625,2.786,1687.839966,4.6,-89.16,2017-05-30
34.625999,2.781,1689.839966,4.6,-89.16,2017-05-30
34.625999,2.776,1691.839966,4.6,-89.16,2017-05-30
34.625999,2.774,1693.839966,4.6,-89.16,2017-05-30
34.625999,2.773,1695.839966,4.6,-89.16,2017-05-30
34.625999,2.771,1697.839966,4.6,-89.16,2017-05-30
34.625999,2.767,1699.839966,4.6,-89.16,2017-05-30
34.625999,2.76,1701.839966,4.6,-89.16,2017-05-30
34.625999,2.756,1703.839966,4.6,-89.16,2017-05-30
34.625999,2.754,1705.839966,4.6,-89.16,2017-05-30
34.625999,2.752,1707.839966,4.6,-89.16,2017-05-30
34.625999,2.75,1709.839966,4.6,-89.16,2017-05-30
34.625999,2.748,1711.839966,4.6,-89.16,2017-05-30
34.625999,2.745,1713.839966,4.6,-89.16,2017-05-30
34.626999,2.739,1715.839966,4.6,-89.16,2017-05-30
34.626999,2.735,1717.839966,4.6,-89.16,2017-05-30
34.626999,2.735,1719.839966,4.6,-89.16,2017-05-30
34.626999,2.735,1721.839966,4.6,-89.16,2017-05-30
34.626999,2.734,1723.839966,4.6,-89.16,2017-05-30
34.626999,2.733,1725.839966,4.6,-89.16,2017-05-30
34.626999,2.729,1727.839966,4.6,-89.16,2017-05-30
34.627998,2.721,1729.839966,4.6,-89.16,2017-05-30
34.627998,2.714,1731.839966,4.6,-89.16,2017-05-30
34.627998,2.71,1733.839966,4.6,-89.16,2017-05-30
34.627998,2.708,1735.839966,4.6,-89.16,2017-05-30
34.627998,2.707,1737.839966,4.6,-89.16,2017-05-30
34.627998,2.704,1739.839966,4.6,-89.16,2017-05-30
34.627998,2.7,1741.839966,4.6,-89.16,2017-05-30
34.627998,2.698,1743.839966,4.6,-89.16,2017-05-30
34.627998,2.695,1745.839966,4.6,-89.16,2017-05-30
34.629002,2.689,1747.839966,4.6,-89.16,2017-05-30
34.629002,2.686,1749.839966,4.6,-89.16,2017-05-30
34.629002,2.684,1751.839966,4.6,-89.16,2017-05-30
34.629002,2.681,1753.839966,4.6,-89.16,2017-05-30
34.629002,2.675,1755.839966,4.6,-89.16,2017-05-30
34.629002,2.673,1757.839966,4.6,-89.16,2017-05-30
34.629002,2.672,1759.839966,4.6,-89.16,2017-05-30
34.629002,2.671,1761.839966,4.6,-89.16,2017-05-30
34.629002,2.671,1763.839966,4.6,-89.16,2017-05-30
34.629002,2.671,1765.839966,4.6,-89.16,2017-05-30
34.629002,2.67,1767.839966,4.6,-89.16,2017-05-30
34.629002,2.666,1769.839966,4.6,-89.16,2017-05-30
34.630001,2.657,1771.839966,4.6,-89.16,2017-05-30
34.630001,2.652,1773.839966,4.6,-89.16,2017-05-30
34.630001,2.651,1775.73999,4.6,-89.16,2017-05-30
34.629002,2.65,1777.839966,4.6,-89.16,2017-05-30
34.630001,2.643,1779.839966,4.6,-89.16,2017-05-30
34.630001,2.638,1781.839966,4.6,-89.16,2017-05-30
34.630001,2.631,1783.839966,4.6,-89.16,2017-05-30
34.631001,2.629,1785.839966,4.6,-89.16,2017-05-30
34.631001,2.627,1787.839966,4.6,-89.16,2017-05-30
34.631001,2.623,1789.839966,4.6,-89.16,2017-05-30
34.631001,2.619,1791.839966,4.6,-89.16,2017-05-30
34.631001,2.617,1793.839966,4.6,-89.16,2017-05-30
34.632,2.615,1795.839966,4.6,-89.16,2017-05-30
34.632,2.612,1797.839966,4.6,-89.16,2017-05-30
34.632,2.608,1799.839966,4.6,-89.16,2017-05-30
34.632,2.607,1801.839966,4.6,-89.16,2017-05-30
34.632,2.605,1803.839966,4.6,-89.16,2017-05-30
34.632,2.602,1805.839966,4.6,-89.16,2017-05-30
34.632,2.6,1807.839966,4.6,-89.16,2017-05-30
34.632,2.598,1809.839966,4.6,-89.16,2017-05-30
34.632,2.597,1811.839966,4.6,-89.16,2017-05-30
34.632,2.596,1813.839966,4.6,-89.16,2017-05-30
34.632,2.594,1815.839966,4.6,-89.16,2017-05-30
34.632,2.592,1817.839966,4.6,-89.16,2017-05-30
34.632999,2.588,1819.839966,4.6,-89.16,2017-05-30
34.632999,2.584,1821.839966,4.6,-89.16,2017-05-30
34.632999,2.581,1823.839966,4.6,-89.16,2017-05-30
34.632999,2.58,1825.839966,4.6,-89.16,2017-05-30
34.632999,2.579,1827.839966,4.6,-89.16,2017-05-30
34.632999,2.576,1829.839966,4.6,-89.16,2017-05-30
34.632999,2.572,1831.839966,4.6,-89.16,2017-05-30
34.632999,2.569,1833.839966,4.6,-89.16,2017-05-30
34.633999,2.566,1835.73999,4.6,-89.16,2017-05-30
34.632999,2.563,1837.839966,4.6,-89.16,2017-05-30
34.633999,2.556,1839.839966,4.6,-89.16,2017-05-30
34.633999,2.552,1841.839966,4.6,-89.16,2017-05-30
34.633999,2.545,1843.839966,4.6,-89.16,2017-05-30
34.633999,2.543,1845.839966,4.6,-89.16,2017-05-30
34.634998,2.54,1847.839966,4.6,-89.16,2017-05-30
34.634998,2.535,1849.839966,4.6,-89.16,2017-05-30
34.634998,2.532,1851.839966,4.6,-89.16,2017-05-30
