salinity,temperature,pressure,lat,lon,date
35.118141,16.232,110.360001,-0.63,-107.97,2017-05-06
35.124187,16.091,112.360001,-0.63,-107.97,2017-05-06
35.103947,15.876,114.360001,-0.63,-107.97,2017-05-06
35.070122,15.71,116.260002,-0.63,-107.97,2017-05-06
35.055561,15.654,118.260002,-0.63,-107.97,2017-05-06
35.049129,15.61,120.360001,-0.63,-107.97,2017-05-06
35.039726,15.545,122.360001,-0.63,-107.97,2017-05-06
35.048241,15.565,124.360001,-0.63,-107.97,2017-05-06
35.072006,15.584,126.360001,-0.63,-107.97,2017-05-06
35.079006,15.531,128.360001,-0.63,-107.97,2017-05-06
35.074902,15.476,130.360001,-0.63,-107.97,2017-05-06
35.074963,15.44,132.360001,-0.63,-107.97,2017-05-06
35.082623,15.423,134.360001,-0.63,-107.97,2017-05-06
35.086823,15.394,136.360001,-0.63,-107.97,2017-05-06
35.090084,15.368,138.360001,-0.63,-107.97,2017-05-06
35.087055,15.285,140.360001,-0.63,-107.97,2017-05-06
35.053623,15.003,142.360001,-0.63,-107.97,2017-05-06
35.020569,14.817,144.360001,-0.63,-107.97,2017-05-06
35.018383,14.753,146.360001,-0.63,-107.97,2017-05-06
35.023304,14.71,148.360001,-0.63,-107.97,2017-05-06
35.023357,14.649,150.360001,-0.63,-107.97,2017-05-06
35.023281,14.585,152.360001,-0.63,-107.97,2017-05-06
35.023197,14.545,154.360001,-0.63,-107.97,2017-05-06
35.023876,14.505,156.360001,-0.63,-107.97,2017-05-06
35.023979,14.452,158.360001,-0.63,-107.97,2017-05-06
35.021477,14.396,160.360001,-0.63,-107.97,2017-05-06
35.019173,14.349,162.360001,-0.63,-107.97,2017-05-06
35.018257,14.308,164.360001,-0.63,-107.97,2017-05-06
35.017414,14.266,166.360001,-0.63,-107.97,2017-05-06
35.015511,14.221,168.360001,-0.63,-107.97,2017-05-06
35.011822,14.176,170.360001,-0.63,-107.97,2017-05-06
35.009613,14.143,172.360001,-0.63,-107.97,2017-05-06
35.004402,14.095,174.360001,-0.63,-107.97,2017-05-06
35.002567,14.07,176.360001,-0.63,-107.97,2017-05-06
34.999317,14.025,178.360001,-0.63,-107.97,2017-05-06
34.996052,13.981,180.360001,-0.63,-107.97,2017-05-06
34.993889,13.947,182.360001,-0.63,-107.97,2017-05-06
34.99044,13.895,184.360001,-0.63,-107.97,2017-05-06
34.983868,13.833,186.360001,-0.63,-107.97,2017-05-06
34.980221,13.801,188.360001,-0.63,-107.97,2017-05-06
34.977055,13.764,190.360001,-0.63,-107.97,2017-05-06
34.97348,13.711,192.360001,-0.63,-107.97,2017-05-06
34.965523,13.631,194.360001,-0.63,-107.97,2017-05-06
34.960808,13.583,196.360001,-0.63,-107.97,2017-05-06
34.958191,13.552,198.360001,-0.63,-107.97,2017-05-06
34.955097,13.516,200.360001,-0.63,-107.97,2017-05-06
34.953388,13.464,202.360001,-0.63,-107.97,2017-05-06
34.944427,13.372,204.360001,-0.63,-107.97,2017-05-06
34.93816,13.292,206.360001,-0.63,-107.97,2017-05-06
34.929848,13.217,208.360001,-0.63,-107.97,2017-05-06
34.925686,13.182,210.360001,-0.63,-107.97,2017-05-06
34.923458,13.168,212.360001,-0.63,-107.97,2017-05-06
34.923645,13.161,214.360001,-0.63,-107.97,2017-05-06
34.921154,13.131,216.360001,-0.63,-107.97,2017-05-06
34.918293,13.108,218.360001,-0.63,-107.97,2017-05-06
34.917374,13.101,220.360001,-0.63,-107.97,2017-05-06
34.916893,13.094,222.360001,-0.63,-107.97,2017-05-06
34.917603,13.081,224.360001,-0.63,-107.97,2017-05-06
34.913986,13.035,226.360001,-0.63,-107.97,2017-05-06
34.912243,13.001,228.360001,-0.63,-107.97,2017-05-06
34.908855,12.959,230.460007,-0.63,-107.97,2017-05-06
34.905987,12.941,232.360001,-0.63,-107.97,2017-05-06
34.906067,12.939,234.360001,-0.63,-107.97,2017-05-06
34.905315,12.936,236.360001,-0.63,-107.97,2017-05-06
34.905212,12.931,238.360001,-0.63,-107.97,2017-05-06
34.905167,12.909,240.360001,-0.63,-107.97,2017-05-06
34.902821,12.887,242.360001,-0.63,-107.97,2017-05-06
34.902046,12.873,244.360001,-0.63,-107.97,2017-05-06
34.901402,12.856,246.360001,-0.63,-107.97,2017-05-06
34.899696,12.831,248.259995,-0.63,-107.97,2017-05-06
34.899513,12.818,250.360001,-0.63,-107.97,2017-05-06
34.898151,12.807,252.360001,-0.63,-107.97,2017-05-06
34.898418,12.803,254.360001,-0.63,-107.97,2017-05-06
34.897411,12.795,256.359985,-0.63,-107.97,2017-05-06
34.896187,12.786,258.359985,-0.63,-107.97,2017-05-06
34.896053,12.781,260.359985,-0.63,-107.97,2017-05-06
34.895107,12.778,262.359985,-0.63,-107.97,2017-05-06
34.894299,12.775,264.359985,-0.63,-107.97,2017-05-06
34.894428,12.772,266.359985,-0.63,-107.97,2017-05-06
34.897095,12.76,268.359985,-0.63,-107.97,2017-05-06
34.89283,12.665,270.359985,-0.63,-107.97,2017-05-06
34.889221,12.625,272.359985,-0.63,-107.97,2017-05-06
34.885956,12.578,274.359985,-0.63,-107.97,2017-05-06
34.88382,12.535,276.359985,-0.63,-107.97,2017-05-06
34.881294,12.498,278.359985,-0.63,-107.97,2017-05-06
34.877853,12.433,280.359985,-0.63,-107.97,2017-05-06
34.874645,12.391,282.359985,-0.63,-107.97,2017-05-06
34.874306,12.357,284.359985,-0.63,-107.97,2017-05-06
34.874912,12.303,286.359985,-0.63,-107.97,2017-05-06
34.869034,12.191,288.459991,-0.63,-107.97,2017-05-06
34.86237,12.129,290.359985,-0.63,-107.97,2017-05-06
34.864117,12.102,292.359985,-0.63,-107.97,2017-05-06
34.856709,12.018,294.359985,-0.63,-107.97,2017-05-06
34.85424,12.005,296.359985,-0.63,-107.97,2017-05-06
34.85413,12.002,298.359985,-0.63,-107.97,2017-05-06
34.853733,11.989,300.459991,-0.63,-107.97,2017-05-06
34.859612,11.968,302.359985,-0.63,-107.97,2017-05-06
34.848618,11.825,304.359985,-0.63,-107.97,2017-05-06
34.845623,11.79,306.359985,-0.63,-107.97,2017-05-06
34.844688,11.744,308.359985,-0.63,-107.97,2017-05-06
34.839424,11.664,310.359985,-0.63,-107.97,2017-05-06
34.834122,11.59,312.359985,-0.63,-107.97,2017-05-06
34.827385,11.5,314.359985,-0.63,-107.97,2017-05-06
34.821415,11.436,316.359985,-0.63,-107.97,2017-05-06
34.816616,11.388,318.359985,-0.63,-107.97,2017-05-06
34.811924,11.335,320.359985,-0.63,-107.97,2017-05-06
34.809002,11.296,322.359985,-0.63,-107.97,2017-05-06
34.806355,11.238,324.359985,-0.63,-107.97,2017-05-06
34.801289,11.185,326.359985,-0.63,-107.97,2017-05-06
34.798759,11.164,328.359985,-0.63,-107.97,2017-05-06
34.801392,11.157,330.359985,-0.63,-107.97,2017-05-06
34.80201,11.116,332.359985,-0.63,-107.97,2017-05-06
34.796726,11.024,334.259979,-0.63,-107.97,2017-05-06
34.79121,10.981,336.359985,-0.63,-107.97,2017-05-06
34.790096,10.961,338.359985,-0.63,-107.97,2017-05-06
34.788681,10.943,340.359985,-0.63,-107.97,2017-05-06
34.787674,10.931,342.359985,-0.63,-107.97,2017-05-06
34.786388,10.919,344.359985,-0.63,-107.97,2017-05-06
34.785755,10.912,346.359985,-0.63,-107.97,2017-05-06
34.784962,10.903,348.359985,-0.63,-107.97,2017-05-06
34.783966,10.872,350.359985,-0.63,-107.97,2017-05-06
34.780106,10.839,352.359985,-0.63,-107.97,2017-05-06
34.778133,10.822,354.359985,-0.63,-107.97,2017-05-06
34.776855,10.805,356.359985,-0.63,-107.97,2017-05-06
34.775017,10.776,358.359985,-0.63,-107.97,2017-05-06
34.773346,10.745,360.259979,-0.63,-107.97,2017-05-06
34.771515,10.721,362.359985,-0.63,-107.97,2017-05-06
34.770462,10.711,364.359985,-0.63,-107.97,2017-05-06
34.769096,10.701,366.359985,-0.63,-107.97,2017-05-06
34.768948,10.697,368.359985,-0.63,-107.97,2017-05-06
34.768158,10.696,370.359985,-0.63,-107.97,2017-05-06
34.767189,10.694,372.359985,-0.63,-107.97,2017-05-06
34.767952,10.681,374.359985,-0.63,-107.97,2017-05-06
34.768867,10.623,376.359985,-0.63,-107.97,2017-05-06
34.761295,10.515,378.359985,-0.63,-107.97,2017-05-06
34.754036,10.445,380.359985,-0.63,-107.97,2017-05-06
34.751278,10.409,382.359985,-0.63,-107.97,2017-05-06
34.748894,10.388,384.359985,-0.63,-107.97,2017-05-06
34.746799,10.358,386.359985,-0.63,-107.97,2017-05-06
34.748871,10.339,388.359985,-0.63,-107.97,2017-05-06
34.750042,10.228,390.259979,-0.63,-107.97,2017-05-06
34.733089,9.941,392.359985,-0.63,-107.97,2017-05-06
34.717587,9.791,394.459991,-0.63,-107.97,2017-05-06
34.715096,9.765,396.359985,-0.63,-107.97,2017-05-06
34.712055,9.728,398.359985,-0.63,-107.97,2017-05-06
34.710522,9.707,400.359985,-0.63,-107.97,2017-05-06
34.709702,9.697,402.359985,-0.63,-107.97,2017-05-06
34.708401,9.683,404.359985,-0.63,-107.97,2017-05-06
34.707615,9.676,406.359985,-0.63,-107.97,2017-05-06
34.707794,9.651,408.359985,-0.63,-107.97,2017-05-06
34.706741,9.592,410.359985,-0.63,-107.97,2017-05-06
34.700729,9.505,412.359985,-0.63,-107.97,2017-05-06
34.697773,9.474,414.359985,-0.63,-107.97,2017-05-06
34.695084,9.458,416.359985,-0.63,-107.97,2017-05-06
34.695118,9.454,418.359985,-0.63,-107.97,2017-05-06
34.695274,9.45,420.359985,-0.63,-107.97,2017-05-06
34.694416,9.443,422.359985,-0.63,-107.97,2017-05-06
34.694344,9.434,424.359985,-0.63,-107.97,2017-05-06
34.694008,9.425,426.359985,-0.63,-107.97,2017-05-06
34.693039,9.422,428.359985,-0.63,-107.97,2017-05-06
34.693077,9.419,430.359985,-0.63,-107.97,2017-05-06
34.692051,9.415,432.359985,-0.63,-107.97,2017-05-06
34.691544,9.413,434.359985,-0.63,-107.97,2017-05-06
34.691811,9.404,436.359985,-0.63,-107.97,2017-05-06
34.69228,9.374,438.359985,-0.63,-107.97,2017-05-06
34.691132,9.319,440.359985,-0.63,-107.97,2017-05-06
34.687359,9.247,442.359985,-0.63,-107.97,2017-05-06
34.684364,9.22,444.359985,-0.63,-107.97,2017-05-06
34.68409,9.211,446.359985,-0.63,-107.97,2017-05-06
34.683739,9.208,448.359985,-0.63,-107.97,2017-05-06
34.684711,9.195,450.359985,-0.63,-107.97,2017-05-06
34.683014,9.165,452.359985,-0.63,-107.97,2017-05-06
34.680679,9.145,454.359985,-0.63,-107.97,2017-05-06
34.679668,9.131,456.359985,-0.63,-107.97,2017-05-06
34.679535,9.118,458.359985,-0.63,-107.97,2017-05-06
34.677376,9.106,460.359985,-0.63,-107.97,2017-05-06
34.676369,9.099,462.359985,-0.63,-107.97,2017-05-06
34.680286,9.087,464.359985,-0.63,-107.97,2017-05-06
34.677101,8.946,466.359985,-0.63,-107.97,2017-05-06
34.666592,8.823,468.359985,-0.63,-107.97,2017-05-06
34.663406,8.792,470.359985,-0.63,-107.97,2017-05-06
34.662659,8.783,472.359985,-0.63,-107.97,2017-05-06
34.661465,8.769,474.359985,-0.63,-107.97,2017-05-06
34.661533,8.759,476.359985,-0.63,-107.97,2017-05-06
34.66069,8.748,478.359985,-0.63,-107.97,2017-05-06
34.659725,8.733,480.459991,-0.63,-107.97,2017-05-06
34.659012,8.719,482.359985,-0.63,-107.97,2017-05-06
34.658112,8.7,484.359985,-0.63,-107.97,2017-05-06
34.656551,8.68,486.359985,-0.63,-107.97,2017-05-06
34.654449,8.65,488.359985,-0.63,-107.97,2017-05-06
34.651638,8.622,490.359985,-0.63,-107.97,2017-05-06
34.650303,8.611,492.459991,-0.63,-107.97,2017-05-06
34.65506,8.585,494.459991,-0.63,-107.97,2017-05-06
34.649464,8.368,496.359985,-0.63,-107.97,2017-05-06
34.633865,8.197,498.359985,-0.63,-107.97,2017-05-06
34.629242,8.159,500.359985,-0.63,-107.97,2017-05-06
34.62907,8.152,502.359985,-0.63,-107.97,2017-05-06
34.62923,8.148,504.359985,-0.63,-107.97,2017-05-06
34.62915,8.141,506.359985,-0.63,-107.97,2017-05-06
34.628342,8.136,508.359985,-0.63,-107.97,2017-05-06
34.628319,8.127,510.359985,-0.63,-107.97,2017-05-06
34.626961,8.118,512.359985,-0.63,-107.97,2017-05-06
34.627094,8.116,514.359985,-0.63,-107.97,2017-05-06
34.626995,8.111,516.359985,-0.63,-107.97,2017-05-06
34.627003,8.108,518.359985,-0.63,-107.97,2017-05-06
34.626953,8.105,520.359985,-0.63,-107.97,2017-05-06
34.626949,8.103,522.359985,-0.63,-107.97,2017-05-06
34.625935,8.101,524.359985,-0.63,-107.97,2017-05-06
34.62682,8.099,526.359985,-0.63,-107.97,2017-05-06
34.626846,8.099,528.359985,-0.63,-107.97,2017-05-06
34.625935,8.099,530.359985,-0.63,-107.97,2017-05-06
34.625935,8.097,532.359985,-0.63,-107.97,2017-05-06
34.625893,8.095,534.359985,-0.63,-107.97,2017-05-06
34.625839,8.094,536.359985,-0.63,-107.97,2017-05-06
34.625931,8.094,538.359985,-0.63,-107.97,2017-05-06
34.625835,8.092,540.359985,-0.63,-107.97,2017-05-06
34.625896,8.092,542.359985,-0.63,-107.97,2017-05-06
34.626049,8.091,544.359985,-0.63,-107.97,2017-05-06
34.625069,8.087,546.359985,-0.63,-107.97,2017-05-06
34.625214,8.083,548.359985,-0.63,-107.97,2017-05-06
34.625084,8.076,550.359985,-0.63,-107.97,2017-05-06
34.625038,8.071,552.359985,-0.63,-107.97,2017-05-06
34.624893,8.067,554.359985,-0.63,-107.97,2017-05-06
34.62392,8.066,556.359985,-0.63,-107.97,2017-05-06
34.623425,8.065,558.359985,-0.63,-107.97,2017-05-06
34.624088,8.055,560.359985,-0.63,-107.97,2017-05-06
34.623775,8.036,562.26001,-0.63,-107.97,2017-05-06
34.621799,7.982,564.359985,-0.63,-107.97,2017-05-06
34.618145,7.925,566.359985,-0.63,-107.97,2017-05-06
34.61726,7.901,568.359985,-0.63,-107.97,2017-05-06
34.614937,7.873,570.359985,-0.63,-107.97,2017-05-06
34.614895,7.871,572.359985,-0.63,-107.97,2017-05-06
34.615005,7.87,574.359985,-0.63,-107.97,2017-05-06
34.614124,7.867,576.359985,-0.63,-107.97,2017-05-06
34.6143,7.862,578.359985,-0.63,-107.97,2017-05-06
34.613831,7.855,580.359985,-0.63,-107.97,2017-05-06
34.613873,7.837,582.359985,-0.63,-107.97,2017-05-06
34.612339,7.817,584.359985,-0.63,-107.97,2017-05-06
34.611832,7.809,586.359985,-0.63,-107.97,2017-05-06
34.611252,7.79,588.359985,-0.63,-107.97,2017-05-06
34.610683,7.783,590.359985,-0.63,-107.97,2017-05-06
34.609543,7.768,592.359985,-0.63,-107.97,2017-05-06
34.609062,7.756,594.359985,-0.63,-107.97,2017-05-06
34.60854,7.736,596.359985,-0.63,-107.97,2017-05-06
34.605591,7.705,598.359985,-0.63,-107.97,2017-05-06
34.605118,7.692,600.359985,-0.63,-107.97,2017-05-06
34.604462,7.669,602.359985,-0.63,-107.97,2017-05-06
34.604843,7.659,604.26001,-0.63,-107.97,2017-05-06
34.604443,7.641,606.359985,-0.63,-107.97,2017-05-06
34.60339,7.63,608.359985,-0.63,-107.97,2017-05-06
34.603649,7.621,610.359985,-0.63,-107.97,2017-05-06
34.603767,7.607,612.359985,-0.63,-107.97,2017-05-06
34.602795,7.591,614.359985,-0.63,-107.97,2017-05-06
34.601517,7.575,616.359985,-0.63,-107.97,2017-05-06
34.602215,7.563,618.359985,-0.63,-107.97,2017-05-06
34.602081,7.556,620.359985,-0.63,-107.97,2017-05-06
34.602116,7.552,622.359985,-0.63,-107.97,2017-05-06
34.602085,7.547,624.359985,-0.63,-107.97,2017-05-06
34.601189,7.543,626.359985,-0.63,-107.97,2017-05-06
34.601498,7.538,628.26001,-0.63,-107.97,2017-05-06
34.600288,7.527,630.359985,-0.63,-107.97,2017-05-06
34.600307,7.519,632.359985,-0.63,-107.97,2017-05-06
34.599094,7.511,634.359985,-0.63,-107.97,2017-05-06
34.59827,7.507,636.359985,-0.63,-107.97,2017-05-06
34.598713,7.501,638.359985,-0.63,-107.97,2017-05-06
34.597359,7.486,640.359985,-0.63,-107.97,2017-05-06
34.596123,7.477,642.359985,-0.63,-107.97,2017-05-06
34.596451,7.473,644.359985,-0.63,-107.97,2017-05-06
34.596409,7.465,646.359985,-0.63,-107.97,2017-05-06
34.595016,7.439,648.359985,-0.63,-107.97,2017-05-06
34.594627,7.421,650.359985,-0.63,-107.97,2017-05-06
34.593517,7.394,652.359985,-0.63,-107.97,2017-05-06
34.591568,7.351,654.359985,-0.63,-107.97,2017-05-06
34.589066,7.306,656.359985,-0.63,-107.97,2017-05-06
34.589581,7.273,658.359985,-0.63,-107.97,2017-05-06
34.585892,7.21,660.359985,-0.63,-107.97,2017-05-06
34.584892,7.175,662.359985,-0.63,-107.97,2017-05-06
34.583439,7.157,664.359985,-0.63,-107.97,2017-05-06
34.582966,7.148,666.359985,-0.63,-107.97,2017-05-06
34.582558,7.129,668.359985,-0.63,-107.97,2017-05-06
34.582333,7.117,670.359985,-0.63,-107.97,2017-05-06
34.580891,7.108,672.359985,-0.63,-107.97,2017-05-06
34.580524,7.108,674.359985,-0.63,-107.97,2017-05-06
34.580814,7.101,676.359985,-0.63,-107.97,2017-05-06
34.582043,7.059,678.359985,-0.63,-107.97,2017-05-06
34.577457,6.923,680.359985,-0.63,-107.97,2017-05-06
34.572144,6.827,682.359985,-0.63,-107.97,2017-05-06
34.571392,6.739,684.359985,-0.63,-107.97,2017-05-06
34.566654,6.674,686.359985,-0.63,-107.97,2017-05-06
34.565685,6.66,688.359985,-0.63,-107.97,2017-05-06
34.565964,6.647,690.359985,-0.63,-107.97,2017-05-06
34.56496,6.626,692.359985,-0.63,-107.97,2017-05-06
34.564186,6.624,694.459961,-0.63,-107.97,2017-05-06
34.565247,6.618,696.459961,-0.63,-107.97,2017-05-06
34.564198,6.611,698.359985,-0.63,-107.97,2017-05-06
34.563416,6.605,700.359985,-0.63,-107.97,2017-05-06
34.562904,6.596,702.359985,-0.63,-107.97,2017-05-06
34.563126,6.578,704.359985,-0.63,-107.97,2017-05-06
34.562054,6.553,706.359985,-0.63,-107.97,2017-05-06
34.561829,6.55,708.359985,-0.63,-107.97,2017-05-06
34.562641,6.536,710.359985,-0.63,-107.97,2017-05-06
34.563225,6.485,712.359985,-0.63,-107.97,2017-05-06
34.560291,6.439,714.359985,-0.63,-107.97,2017-05-06
34.559837,6.43,716.359985,-0.63,-107.97,2017-05-06
34.560837,6.43,718.359985,-0.63,-107.97,2017-05-06
34.560997,6.43,720.359985,-0.63,-107.97,2017-05-06
34.560989,6.427,722.359985,-0.63,-107.97,2017-05-06
34.561123,6.424,724.359985,-0.63,-107.97,2017-05-06
34.560947,6.418,726.359985,-0.63,-107.97,2017-05-06
34.561096,6.416,728.359985,-0.63,-107.97,2017-05-06
34.561131,6.411,730.359985,-0.63,-107.97,2017-05-06
34.560875,6.405,732.359985,-0.63,-107.97,2017-05-06
34.561024,6.404,734.359985,-0.63,-107.97,2017-05-06
34.560795,6.401,736.359985,-0.63,-107.97,2017-05-06
34.560024,6.383,738.359985,-0.63,-107.97,2017-05-06
34.558487,6.361,740.359985,-0.63,-107.97,2017-05-06
34.562771,6.308,742.359985,-0.63,-107.97,2017-05-06
34.553192,6.086,744.359985,-0.63,-107.97,2017-05-06
34.549156,6.025,746.359985,-0.63,-107.97,2017-05-06
34.548798,6.017,748.359985,-0.63,-107.97,2017-05-06
34.54829,5.991,750.359985,-0.63,-107.97,2017-05-06
34.548161,5.952,752.359985,-0.63,-107.97,2017-05-06
34.548283,5.943,754.359985,-0.63,-107.97,2017-05-06
34.548164,5.93,756.359985,-0.63,-107.97,2017-05-06
34.547981,5.921,758.359985,-0.63,-107.97,2017-05-06
34.549095,5.917,760.359985,-0.63,-107.97,2017-05-06
34.549046,5.91,762.359985,-0.63,-107.97,2017-05-06
34.548904,5.904,764.359985,-0.63,-107.97,2017-05-06
34.548115,5.902,766.359985,-0.63,-107.97,2017-05-06
34.548306,5.894,768.359985,-0.63,-107.97,2017-05-06
34.548141,5.882,770.359985,-0.63,-107.97,2017-05-06
34.547241,5.874,772.359985,-0.63,-107.97,2017-05-06
34.547558,5.864,774.359985,-0.63,-107.97,2017-05-06
34.547134,5.847,776.359985,-0.63,-107.97,2017-05-06
34.546585,5.814,778.359985,-0.63,-107.97,2017-05-06
34.546803,5.796,780.359985,-0.63,-107.97,2017-05-06
34.546146,5.772,782.359985,-0.63,-107.97,2017-05-06
34.546761,5.765,784.359985,-0.63,-107.97,2017-05-06
34.546371,5.743,786.359985,-0.63,-107.97,2017-05-06
34.546494,5.73,788.359985,-0.63,-107.97,2017-05-06
34.545982,5.715,790.359985,-0.63,-107.97,2017-05-06
34.545544,5.689,792.359985,-0.63,-107.97,2017-05-06
34.545227,5.649,794.359985,-0.63,-107.97,2017-05-06
34.5452,5.618,796.359985,-0.63,-107.97,2017-05-06
34.545349,5.587,798.359985,-0.63,-107.97,2017-05-06
34.544922,5.575,800.359985,-0.63,-107.97,2017-05-06
34.54501,5.573,802.359985,-0.63,-107.97,2017-05-06
34.54491,5.569,804.359985,-0.63,-107.97,2017-05-06
34.544811,5.567,806.359985,-0.63,-107.97,2017-05-06
34.544773,5.567,808.359985,-0.63,-107.97,2017-05-06
34.54488,5.568,810.359985,-0.63,-107.97,2017-05-06
34.545113,5.567,812.359985,-0.63,-107.97,2017-05-06
34.545586,5.562,814.359985,-0.63,-107.97,2017-05-06
34.545387,5.546,816.359985,-0.63,-107.97,2017-05-06
34.545498,5.535,818.359985,-0.63,-107.97,2017-05-06
34.545746,5.523,820.359985,-0.63,-107.97,2017-05-06
34.54586,5.484,822.359985,-0.63,-107.97,2017-05-06
34.544346,5.464,824.359985,-0.63,-107.97,2017-05-06
34.54398,5.453,826.359985,-0.63,-107.97,2017-05-06
34.543934,5.45,828.359985,-0.63,-107.97,2017-05-06
34.543934,5.448,830.359985,-0.63,-107.97,2017-05-06
34.544075,5.446,832.359985,-0.63,-107.97,2017-05-06
34.54356,5.442,834.359985,-0.63,-107.97,2017-05-06
34.543037,5.429,836.359985,-0.63,-107.97,2017-05-06
34.544945,5.41,838.359985,-0.63,-107.97,2017-05-06
34.54578,5.33,840.359985,-0.63,-107.97,2017-05-06
34.545654,5.292,842.359985,-0.63,-107.97,2017-05-06
34.54604,5.278,844.359985,-0.63,-107.97,2017-05-06
34.545261,5.254,846.359985,-0.63,-107.97,2017-05-06
34.543964,5.246,848.359985,-0.63,-107.97,2017-05-06
34.543884,5.243,850.359985,-0.63,-107.97,2017-05-06
34.543941,5.242,852.359985,-0.63,-107.97,2017-05-06
34.543873,5.24,854.359985,-0.63,-107.97,2017-05-06
34.543934,5.239,856.359985,-0.63,-107.97,2017-05-06
34.543999,5.237,858.359985,-0.63,-107.97,2017-05-06
34.543034,5.234,860.359985,-0.63,-107.97,2017-05-06
34.543148,5.23,862.359985,-0.63,-107.97,2017-05-06
34.543644,5.225,864.359985,-0.63,-107.97,2017-05-06
34.544666,5.212,866.359985,-0.63,-107.97,2017-05-06
34.544586,5.176,868.359985,-0.63,-107.97,2017-05-06
34.544266,5.162,870.359985,-0.63,-107.97,2017-05-06
34.544106,5.154,872.359985,-0.63,-107.97,2017-05-06
34.544098,5.149,874.359985,-0.63,-107.97,2017-05-06
34.544037,5.144,876.359985,-0.63,-107.97,2017-05-06
34.543983,5.14,878.359985,-0.63,-107.97,2017-05-06
34.544933,5.137,880.359985,-0.63,-107.97,2017-05-06
34.544884,5.135,882.359985,-0.63,-107.97,2017-05-06
34.544857,5.134,884.459961,-0.63,-107.97,2017-05-06
34.544823,5.133,886.359985,-0.63,-107.97,2017-05-06
34.544884,5.133,888.359985,-0.63,-107.97,2017-05-06
34.544945,5.132,890.359985,-0.63,-107.97,2017-05-06
34.545074,5.13,892.359985,-0.63,-107.97,2017-05-06
34.544998,5.125,894.359985,-0.63,-107.97,2017-05-06
34.545036,5.122,896.359985,-0.63,-107.97,2017-05-06
34.545574,5.119,898.359985,-0.63,-107.97,2017-05-06
34.545742,5.106,900.359985,-0.63,-107.97,2017-05-06
