salinity,temperature,pressure,lat,lon,date
34.919998,13.138,171.690002,-1.79,-103.15,2017-05-23
34.919998,13.128,173.690002,-1.79,-103.15,2017-05-23
34.918999,13.121,175.690002,-1.79,-103.15,2017-05-23
34.917999,13.108,177.690002,-1.79,-103.15,2017-05-23
34.917,13.097,179.690002,-1.79,-103.15,2017-05-23
34.916,13.085,181.690002,-1.79,-103.15,2017-05-23
34.914001,13.058,183.690002,-1.79,-103.15,2017-05-23
34.911999,13.045,185.690002,-1.79,-103.15,2017-05-23
34.912998,13.042,187.690002,-1.79,-103.15,2017-05-23
34.911999,13.02,189.690002,-1.79,-103.15,2017-05-23
34.91,13.007,191.690002,-1.79,-103.15,2017-05-23
34.909,12.999,193.690002,-1.79,-103.15,2017-05-23
34.908001,12.985,195.690002,-1.79,-103.15,2017-05-23
34.908001,12.974,197.690002,-1.79,-103.15,2017-05-23
34.907001,12.964,199.690002,-1.79,-103.15,2017-05-23
34.905998,12.938,201.690002,-1.79,-103.15,2017-05-23
34.904999,12.918,203.690002,-1.79,-103.15,2017-05-23
34.905998,12.917,205.690002,-1.79,-103.15,2017-05-23
34.904999,12.9,207.690002,-1.79,-103.15,2017-05-23
34.902,12.873,209.690002,-1.79,-103.15,2017-05-23
34.902,12.871,211.690002,-1.79,-103.15,2017-05-23
34.903,12.87,213.690002,-1.79,-103.15,2017-05-23
34.903999,12.855,215.690002,-1.79,-103.15,2017-05-23
34.902,12.842,217.690002,-1.79,-103.15,2017-05-23
34.903,12.839,219.690002,-1.79,-103.15,2017-05-23
34.902,12.831,221.690002,-1.79,-103.15,2017-05-23
34.901001,12.825,223.690002,-1.79,-103.15,2017-05-23
34.901001,12.8,225.690002,-1.79,-103.15,2017-05-23
34.900002,12.777,227.690002,-1.79,-103.15,2017-05-23
34.898998,12.765,229.690002,-1.79,-103.15,2017-05-23
34.898998,12.761,231.690002,-1.79,-103.15,2017-05-23
34.900002,12.757,233.690002,-1.79,-103.15,2017-05-23
34.898998,12.75,235.690002,-1.79,-103.15,2017-05-23
34.898998,12.741,237.690002,-1.79,-103.15,2017-05-23
34.897999,12.72,239.690002,-1.79,-103.15,2017-05-23
34.896999,12.708,241.690002,-1.79,-103.15,2017-05-23
34.896999,12.691,243.690002,-1.79,-103.15,2017-05-23
34.895,12.649,245.690002,-1.79,-103.15,2017-05-23
34.890999,12.589,247.690002,-1.79,-103.15,2017-05-23
34.888,12.534,249.690002,-1.79,-103.15,2017-05-23
34.883999,12.491,251.690002,-1.79,-103.15,2017-05-23
34.882,12.479,253.690002,-1.79,-103.15,2017-05-23
34.882,12.473,255.690002,-1.79,-103.15,2017-05-23
34.882,12.467,257.690002,-1.79,-103.15,2017-05-23
34.881001,12.457,259.690002,-1.79,-103.15,2017-05-23
34.880001,12.451,261.690002,-1.79,-103.15,2017-05-23
34.881001,12.446,263.690002,-1.79,-103.15,2017-05-23
34.880001,12.437,265.690002,-1.79,-103.15,2017-05-23
34.877998,12.423,267.690002,-1.79,-103.15,2017-05-23
34.875999,12.399,269.690002,-1.79,-103.15,2017-05-23
34.874001,12.386,271.690002,-1.79,-103.15,2017-05-23
34.874001,12.376,273.690002,-1.79,-103.15,2017-05-23
34.869999,12.322,275.690002,-1.79,-103.15,2017-05-23
34.867001,12.308,277.690002,-1.79,-103.15,2017-05-23
34.867001,12.306,279.690002,-1.79,-103.15,2017-05-23
34.867001,12.302,281.690002,-1.79,-103.15,2017-05-23
34.867001,12.3,283.690002,-1.79,-103.15,2017-05-23
34.866001,12.298,285.690002,-1.79,-103.15,2017-05-23
34.867001,12.297,287.690002,-1.79,-103.15,2017-05-23
34.866001,12.29,289.690002,-1.79,-103.15,2017-05-23
34.865002,12.274,291.690002,-1.79,-103.15,2017-05-23
34.863998,12.259,293.690002,-1.79,-103.15,2017-05-23
34.863998,12.251,295.690002,-1.79,-103.15,2017-05-23
34.862,12.239,297.690002,-1.79,-103.15,2017-05-23
34.862,12.234,299.690002,-1.79,-103.15,2017-05-23
34.861,12.209,301.690002,-1.79,-103.15,2017-05-23
34.856998,12.159,303.690002,-1.79,-103.15,2017-05-23
34.855999,12.143,305.690002,-1.79,-103.15,2017-05-23
34.855,12.125,307.690002,-1.79,-103.15,2017-05-23
34.854,12.098,309.690002,-1.79,-103.15,2017-05-23
34.852001,12.076,311.690002,-1.79,-103.15,2017-05-23
34.853001,12.058,313.690002,-1.79,-103.15,2017-05-23
34.844002,11.918,315.690002,-1.79,-103.15,2017-05-23
34.839001,11.858,317.690002,-1.79,-103.15,2017-05-23
34.839001,11.826,319.690002,-1.79,-103.15,2017-05-23
34.834999,11.763,321.690002,-1.79,-103.15,2017-05-23
34.831001,11.713,323.690002,-1.79,-103.15,2017-05-23
34.828999,11.684,325.690002,-1.79,-103.15,2017-05-23
34.827999,11.666,327.690002,-1.79,-103.15,2017-05-23
34.827,11.648,329.690002,-1.79,-103.15,2017-05-23
34.827,11.635,331.690002,-1.79,-103.15,2017-05-23
34.826,11.625,333.690002,-1.79,-103.15,2017-05-23
34.828999,11.624,335.690002,-1.79,-103.15,2017-05-23
34.828999,11.591,337.690002,-1.79,-103.15,2017-05-23
34.826,11.558,339.690002,-1.79,-103.15,2017-05-23
34.828999,11.545,341.690002,-1.79,-103.15,2017-05-23
34.826,11.486,343.690002,-1.79,-103.15,2017-05-23
34.820999,11.399,345.690002,-1.79,-103.15,2017-05-23
34.818001,11.366,347.690002,-1.79,-103.15,2017-05-23
34.817001,11.349,349.690002,-1.79,-103.15,2017-05-23
34.813,11.316,351.690002,-1.79,-103.15,2017-05-23
34.810001,11.291,353.690002,-1.79,-103.15,2017-05-23
34.808998,11.267,355.690002,-1.79,-103.15,2017-05-23
34.803001,11.218,357.690002,-1.79,-103.15,2017-05-23
34.797001,11.186,359.690002,-1.79,-103.15,2017-05-23
34.799,11.181,361.690002,-1.79,-103.15,2017-05-23
34.803001,11.151,363.690002,-1.79,-103.15,2017-05-23
34.799999,11.079,365.690002,-1.79,-103.15,2017-05-23
34.796001,10.995,367.690002,-1.79,-103.15,2017-05-23
34.792999,10.924,369.690002,-1.79,-103.15,2017-05-23
34.789001,10.843,371.690002,-1.79,-103.15,2017-05-23
34.783001,10.738,373.690002,-1.79,-103.15,2017-05-23
34.778999,10.665,375.690002,-1.79,-103.15,2017-05-23
34.771999,10.583,377.690002,-1.79,-103.15,2017-05-23
34.768002,10.538,379.690002,-1.79,-103.15,2017-05-23
34.766998,10.518,381.690002,-1.79,-103.15,2017-05-23
34.764999,10.449,383.690002,-1.79,-103.15,2017-05-23
34.761002,10.369,385.690002,-1.79,-103.15,2017-05-23
34.757999,10.293,387.690002,-1.79,-103.15,2017-05-23
34.750999,10.237,389.690002,-1.79,-103.15,2017-05-23
34.75,10.221,391.690002,-1.79,-103.15,2017-05-23
34.75,10.209,393.690002,-1.79,-103.15,2017-05-23
34.745998,10.175,395.690002,-1.79,-103.15,2017-05-23
34.743999,10.15,397.690002,-1.79,-103.15,2017-05-23
34.743,10.14,399.690002,-1.79,-103.15,2017-05-23
34.742001,10.131,401.690002,-1.79,-103.15,2017-05-23
34.741001,10.121,403.690002,-1.79,-103.15,2017-05-23
34.740002,10.114,405.690002,-1.79,-103.15,2017-05-23
34.738998,10.099,407.690002,-1.79,-103.15,2017-05-23
34.737,10.073,409.690002,-1.79,-103.15,2017-05-23
34.734001,10.01,411.690002,-1.79,-103.15,2017-05-23
34.73,9.957,413.690002,-1.79,-103.15,2017-05-23
34.727001,9.913,415.690002,-1.79,-103.15,2017-05-23
34.723999,9.878,417.690002,-1.79,-103.15,2017-05-23
34.723,9.857,419.690002,-1.79,-103.15,2017-05-23
34.723,9.835,421.690002,-1.79,-103.15,2017-05-23
34.716,9.718,423.690002,-1.79,-103.15,2017-05-23
34.710999,9.646,425.690002,-1.79,-103.15,2017-05-23
34.708,9.605,427.690002,-1.79,-103.15,2017-05-23
34.706001,9.579,429.690002,-1.79,-103.15,2017-05-23
34.702999,9.523,431.690002,-1.79,-103.15,2017-05-23
34.700001,9.478,433.690002,-1.79,-103.15,2017-05-23
34.698002,9.451,435.690002,-1.79,-103.15,2017-05-23
34.698002,9.438,437.690002,-1.79,-103.15,2017-05-23
34.696999,9.429,439.690002,-1.79,-103.15,2017-05-23
34.695999,9.416,441.690002,-1.79,-103.15,2017-05-23
34.695999,9.402,443.690002,-1.79,-103.15,2017-05-23
34.695999,9.374,445.690002,-1.79,-103.15,2017-05-23
34.692001,9.321,447.690002,-1.79,-103.15,2017-05-23
34.691002,9.298,449.690002,-1.79,-103.15,2017-05-23
34.689999,9.29,451.690002,-1.79,-103.15,2017-05-23
34.689999,9.275,453.690002,-1.79,-103.15,2017-05-23
34.689999,9.265,455.690002,-1.79,-103.15,2017-05-23
34.688999,9.254,457.690002,-1.79,-103.15,2017-05-23
34.688999,9.245,459.690002,-1.79,-103.15,2017-05-23
34.688,9.235,461.690002,-1.79,-103.15,2017-05-23
34.687,9.211,463.690002,-1.79,-103.15,2017-05-23
34.687,9.187,465.690002,-1.79,-103.15,2017-05-23
34.685001,9.152,467.690002,-1.79,-103.15,2017-05-23
34.685001,9.132,469.690002,-1.79,-103.15,2017-05-23
34.682999,9.103,471.690002,-1.79,-103.15,2017-05-23
34.679001,9.033,473.690002,-1.79,-103.15,2017-05-23
34.673,8.935,475.690002,-1.79,-103.15,2017-05-23
34.668999,8.884,477.690002,-1.79,-103.15,2017-05-23
34.667999,8.875,479.690002,-1.79,-103.15,2017-05-23
34.667999,8.862,481.690002,-1.79,-103.15,2017-05-23
34.666,8.818,483.690002,-1.79,-103.15,2017-05-23
34.664001,8.792,485.690002,-1.79,-103.15,2017-05-23
34.661999,8.766,487.690002,-1.79,-103.15,2017-05-23
34.66,8.734,489.690002,-1.79,-103.15,2017-05-23
34.66,8.704,491.690002,-1.79,-103.15,2017-05-23
34.657001,8.66,493.690002,-1.79,-103.15,2017-05-23
34.655998,8.63,495.690002,-1.79,-103.15,2017-05-23
34.654999,8.612,497.690002,-1.79,-103.15,2017-05-23
34.654999,8.605,499.690002,-1.79,-103.15,2017-05-23
34.653999,8.591,501.690002,-1.79,-103.15,2017-05-23
34.653,8.577,503.690002,-1.79,-103.15,2017-05-23
34.651001,8.552,505.690002,-1.79,-103.15,2017-05-23
34.651001,8.531,507.690002,-1.79,-103.15,2017-05-23
34.648998,8.496,509.690002,-1.79,-103.15,2017-05-23
34.646999,8.458,511.690002,-1.79,-103.15,2017-05-23
34.644001,8.411,513.690002,-1.79,-103.15,2017-05-23
34.640999,8.364,515.690002,-1.79,-103.15,2017-05-23
34.639,8.33,517.690002,-1.79,-103.15,2017-05-23
34.638,8.261,519.690002,-1.79,-103.15,2017-05-23
34.630001,8.113,521.690002,-1.79,-103.15,2017-05-23
34.625999,8.042,523.690002,-1.79,-103.15,2017-05-23
34.624001,8.006,525.690002,-1.79,-103.15,2017-05-23
34.620998,7.975,527.690002,-1.79,-103.15,2017-05-23
34.620998,7.956,529.690002,-1.79,-103.15,2017-05-23
34.619999,7.946,531.690002,-1.79,-103.15,2017-05-23
34.618999,7.934,533.690002,-1.79,-103.15,2017-05-23
34.618,7.929,535.690002,-1.79,-103.15,2017-05-23
34.618999,7.925,537.690002,-1.79,-103.15,2017-05-23
34.618,7.916,539.690002,-1.79,-103.15,2017-05-23
34.618,7.905,541.690002,-1.79,-103.15,2017-05-23
34.617001,7.898,543.690002,-1.79,-103.15,2017-05-23
34.617001,7.891,545.690002,-1.79,-103.15,2017-05-23
34.615002,7.843,547.690002,-1.79,-103.15,2017-05-23
34.612999,7.804,549.690002,-1.79,-103.15,2017-05-23
34.610001,7.774,551.690002,-1.79,-103.15,2017-05-23
34.610001,7.763,553.690002,-1.79,-103.15,2017-05-23
34.610001,7.736,555.690002,-1.79,-103.15,2017-05-23
34.605999,7.686,557.690002,-1.79,-103.15,2017-05-23
34.605,7.669,559.690002,-1.79,-103.15,2017-05-23
34.604,7.655,561.690002,-1.79,-103.15,2017-05-23
34.603001,7.633,563.690002,-1.79,-103.15,2017-05-23
34.602001,7.617,565.690002,-1.79,-103.15,2017-05-23
34.601002,7.603,567.690002,-1.79,-103.15,2017-05-23
34.601002,7.589,569.690002,-1.79,-103.15,2017-05-23
34.601002,7.573,571.690002,-1.79,-103.15,2017-05-23
34.597,7.515,573.690002,-1.79,-103.15,2017-05-23
34.596001,7.491,575.690002,-1.79,-103.15,2017-05-23
34.595001,7.476,577.690002,-1.79,-103.15,2017-05-23
34.594002,7.454,579.690002,-1.79,-103.15,2017-05-23
34.591999,7.41,581.690002,-1.79,-103.15,2017-05-23
34.591,7.396,583.690002,-1.79,-103.15,2017-05-23
34.591,7.379,585.690002,-1.79,-103.15,2017-05-23
34.59,7.371,587.690002,-1.79,-103.15,2017-05-23
34.59,7.364,589.690002,-1.79,-103.15,2017-05-23
34.59,7.357,591.690002,-1.79,-103.15,2017-05-23
34.588001,7.321,593.690002,-1.79,-103.15,2017-05-23
34.585999,7.277,595.690002,-1.79,-103.15,2017-05-23
34.584999,7.255,597.690002,-1.79,-103.15,2017-05-23
34.584999,7.242,599.690002,-1.79,-103.15,2017-05-23
34.583,7.233,601.789978,-1.79,-103.15,2017-05-23
34.584,7.229,603.690002,-1.79,-103.15,2017-05-23
34.583,7.218,605.690002,-1.79,-103.15,2017-05-23
34.582001,7.196,607.690002,-1.79,-103.15,2017-05-23
34.582001,7.177,609.690002,-1.79,-103.15,2017-05-23
34.581001,7.15,611.590027,-1.79,-103.15,2017-05-23
34.581001,7.108,613.690002,-1.79,-103.15,2017-05-23
34.577999,7.048,615.690002,-1.79,-103.15,2017-05-23
34.577,7.025,617.690002,-1.79,-103.15,2017-05-23
34.577,7.01,619.690002,-1.79,-103.15,2017-05-23
34.576,7.005,621.690002,-1.79,-103.15,2017-05-23
34.576,7.0,623.690002,-1.79,-103.15,2017-05-23
34.575001,6.985,625.690002,-1.79,-103.15,2017-05-23
34.575001,6.967,627.690002,-1.79,-103.15,2017-05-23
34.574001,6.949,629.690002,-1.79,-103.15,2017-05-23
34.574001,6.932,631.690002,-1.79,-103.15,2017-05-23
34.573002,6.911,633.690002,-1.79,-103.15,2017-05-23
34.573002,6.892,635.690002,-1.79,-103.15,2017-05-23
34.571999,6.886,637.690002,-1.79,-103.15,2017-05-23
34.573002,6.883,639.690002,-1.79,-103.15,2017-05-23
34.571999,6.876,641.690002,-1.79,-103.15,2017-05-23
34.571999,6.867,643.690002,-1.79,-103.15,2017-05-23
34.570999,6.847,645.690002,-1.79,-103.15,2017-05-23
34.570999,6.836,647.690002,-1.79,-103.15,2017-05-23
34.57,6.825,649.690002,-1.79,-103.15,2017-05-23
34.57,6.82,651.690002,-1.79,-103.15,2017-05-23
34.57,6.806,653.690002,-1.79,-103.15,2017-05-23
34.57,6.783,655.690002,-1.79,-103.15,2017-05-23
34.567001,6.713,657.690002,-1.79,-103.15,2017-05-23
34.564999,6.672,659.690002,-1.79,-103.15,2017-05-23
34.563999,6.637,661.690002,-1.79,-103.15,2017-05-23
34.562,6.625,663.690002,-1.79,-103.15,2017-05-23
34.562,6.624,665.690002,-1.79,-103.15,2017-05-23
34.563,6.62,667.690002,-1.79,-103.15,2017-05-23
34.562,6.615,669.690002,-1.79,-103.15,2017-05-23
34.562,6.613,671.690002,-1.79,-103.15,2017-05-23
34.562,6.612,673.690002,-1.79,-103.15,2017-05-23
34.563,6.611,675.690002,-1.79,-103.15,2017-05-23
34.562,6.606,677.690002,-1.79,-103.15,2017-05-23
34.563,6.603,679.690002,-1.79,-103.15,2017-05-23
34.562,6.594,681.690002,-1.79,-103.15,2017-05-23
34.562,6.579,683.690002,-1.79,-103.15,2017-05-23
34.561001,6.563,685.690002,-1.79,-103.15,2017-05-23
34.561001,6.555,687.690002,-1.79,-103.15,2017-05-23
34.560001,6.544,689.690002,-1.79,-103.15,2017-05-23
34.560001,6.541,691.690002,-1.79,-103.15,2017-05-23
34.560001,6.539,693.690002,-1.79,-103.15,2017-05-23
34.561001,6.536,695.690002,-1.79,-103.15,2017-05-23
34.558998,6.5,697.690002,-1.79,-103.15,2017-05-23
34.558998,6.474,699.690002,-1.79,-103.15,2017-05-23
34.558998,6.466,701.690002,-1.79,-103.15,2017-05-23
34.558998,6.446,703.690002,-1.79,-103.15,2017-05-23
34.556999,6.432,705.690002,-1.79,-103.15,2017-05-23
34.560001,6.41,707.690002,-1.79,-103.15,2017-05-23
34.558998,6.36,709.690002,-1.79,-103.15,2017-05-23
34.556,6.3,711.690002,-1.79,-103.15,2017-05-23
34.555,6.277,713.690002,-1.79,-103.15,2017-05-23
34.554001,6.265,715.690002,-1.79,-103.15,2017-05-23
34.554001,6.247,717.690002,-1.79,-103.15,2017-05-23
34.553001,6.234,719.690002,-1.79,-103.15,2017-05-23
34.553001,6.228,721.690002,-1.79,-103.15,2017-05-23
34.551998,6.221,723.690002,-1.79,-103.15,2017-05-23
34.553001,6.217,725.690002,-1.79,-103.15,2017-05-23
34.553001,6.204,727.690002,-1.79,-103.15,2017-05-23
34.551998,6.198,729.690002,-1.79,-103.15,2017-05-23
34.551998,6.183,731.690002,-1.79,-103.15,2017-05-23
34.550999,6.169,733.690002,-1.79,-103.15,2017-05-23
34.550999,6.155,735.690002,-1.79,-103.15,2017-05-23
34.550999,6.144,737.690002,-1.79,-103.15,2017-05-23
34.549999,6.107,739.690002,-1.79,-103.15,2017-05-23
34.549,6.085,741.690002,-1.79,-103.15,2017-05-23
34.549999,6.08,743.690002,-1.79,-103.15,2017-05-23
34.550999,6.083,745.690002,-1.79,-103.15,2017-05-23
34.554001,6.088,747.690002,-1.79,-103.15,2017-05-23
34.554001,6.082,749.690002,-1.79,-103.15,2017-05-23
34.553001,6.072,751.690002,-1.79,-103.15,2017-05-23
34.553001,6.072,753.690002,-1.79,-103.15,2017-05-23
34.553001,6.071,755.690002,-1.79,-103.15,2017-05-23
34.551998,6.07,757.690002,-1.79,-103.15,2017-05-23
34.553001,6.068,759.690002,-1.79,-103.15,2017-05-23
34.554001,6.062,761.690002,-1.79,-103.15,2017-05-23
34.551998,6.034,763.690002,-1.79,-103.15,2017-05-23
34.550999,5.994,765.690002,-1.79,-103.15,2017-05-23
34.548,5.939,767.690002,-1.79,-103.15,2017-05-23
34.548,5.923,769.690002,-1.79,-103.15,2017-05-23
34.548,5.902,771.690002,-1.79,-103.15,2017-05-23
34.547001,5.882,773.690002,-1.79,-103.15,2017-05-23
34.547001,5.867,775.690002,-1.79,-103.15,2017-05-23
34.547001,5.856,777.690002,-1.79,-103.15,2017-05-23
34.547001,5.842,779.690002,-1.79,-103.15,2017-05-23
34.546001,5.836,781.690002,-1.79,-103.15,2017-05-23
34.547001,5.82,783.690002,-1.79,-103.15,2017-05-23
34.546001,5.795,785.690002,-1.79,-103.15,2017-05-23
34.546001,5.787,787.690002,-1.79,-103.15,2017-05-23
34.547001,5.767,789.690002,-1.79,-103.15,2017-05-23
34.547001,5.736,791.690002,-1.79,-103.15,2017-05-23
34.546001,5.702,793.690002,-1.79,-103.15,2017-05-23
34.546001,5.689,795.690002,-1.79,-103.15,2017-05-23
34.544998,5.683,797.690002,-1.79,-103.15,2017-05-23
34.544998,5.676,799.690002,-1.79,-103.15,2017-05-23
34.546001,5.665,801.690002,-1.79,-103.15,2017-05-23
34.543999,5.65,803.690002,-1.79,-103.15,2017-05-23
34.544998,5.647,805.690002,-1.79,-103.15,2017-05-23
34.544998,5.641,807.690002,-1.79,-103.15,2017-05-23
34.546001,5.626,809.690002,-1.79,-103.15,2017-05-23
34.544998,5.609,811.690002,-1.79,-103.15,2017-05-23
34.544998,5.608,813.690002,-1.79,-103.15,2017-05-23
34.546001,5.606,815.690002,-1.79,-103.15,2017-05-23
34.547001,5.602,817.690002,-1.79,-103.15,2017-05-23
34.547001,5.598,819.690002,-1.79,-103.15,2017-05-23
34.548,5.579,821.690002,-1.79,-103.15,2017-05-23
34.547001,5.564,823.690002,-1.79,-103.15,2017-05-23
34.547001,5.557,825.690002,-1.79,-103.15,2017-05-23
34.547001,5.553,827.690002,-1.79,-103.15,2017-05-23
34.547001,5.548,829.690002,-1.79,-103.15,2017-05-23
34.546001,5.537,831.690002,-1.79,-103.15,2017-05-23
34.546001,5.524,833.690002,-1.79,-103.15,2017-05-23
34.546001,5.512,835.690002,-1.79,-103.15,2017-05-23
34.546001,5.501,837.690002,-1.79,-103.15,2017-05-23
34.544998,5.496,839.690002,-1.79,-103.15,2017-05-23
34.544998,5.485,841.690002,-1.79,-103.15,2017-05-23
34.544998,5.465,843.690002,-1.79,-103.15,2017-05-23
34.543999,5.454,845.690002,-1.79,-103.15,2017-05-23
34.543999,5.439,847.690002,-1.79,-103.15,2017-05-23
34.543999,5.425,849.690002,-1.79,-103.15,2017-05-23
34.543999,5.411,851.590027,-1.79,-103.15,2017-05-23
34.548,5.367,853.690002,-1.79,-103.15,2017-05-23
34.547001,5.238,855.690002,-1.79,-103.15,2017-05-23
34.544998,5.185,857.690002,-1.79,-103.15,2017-05-23
34.544998,5.163,859.690002,-1.79,-103.15,2017-05-23
34.544998,5.147,861.690002,-1.79,-103.15,2017-05-23
34.544998,5.124,863.690002,-1.79,-103.15,2017-05-23
34.544998,5.106,865.690002,-1.79,-103.15,2017-05-23
34.544998,5.097,867.690002,-1.79,-103.15,2017-05-23
34.544998,5.089,869.690002,-1.79,-103.15,2017-05-23
34.544998,5.073,871.690002,-1.79,-103.15,2017-05-23
34.546001,5.053,873.690002,-1.79,-103.15,2017-05-23
34.544998,5.045,875.690002,-1.79,-103.15,2017-05-23
34.546001,5.041,877.690002,-1.79,-103.15,2017-05-23
34.546001,5.035,879.690002,-1.79,-103.15,2017-05-23
34.544998,5.027,881.690002,-1.79,-103.15,2017-05-23
34.544998,5.024,883.690002,-1.79,-103.15,2017-05-23
34.544998,5.021,885.690002,-1.79,-103.15,2017-05-23
34.544998,5.02,887.690002,-1.79,-103.15,2017-05-23
34.544998,5.019,889.690002,-1.79,-103.15,2017-05-23
34.544998,5.017,891.690002,-1.79,-103.15,2017-05-23
34.546001,5.015,893.690002,-1.79,-103.15,2017-05-23
34.547001,5.003,895.690002,-1.79,-103.15,2017-05-23
34.546001,4.994,897.690002,-1.79,-103.15,2017-05-23
34.546001,4.991,899.690002,-1.79,-103.15,2017-05-23
34.546001,4.987,901.690002,-1.79,-103.15,2017-05-23
34.546001,4.987,903.690002,-1.79,-103.15,2017-05-23
34.546001,4.984,905.690002,-1.79,-103.15,2017-05-23
34.546001,4.981,907.690002,-1.79,-103.15,2017-05-23
