salinity,temperature,pressure,lat,lon,date
34.550201,5.181,848.0,1.09,-109.76,2017-05-30
34.550201,5.181,850.0,1.09,-109.76,2017-05-30
34.551201,5.181,852.039978,1.09,-109.76,2017-05-30
34.551201,5.166,854.039978,1.09,-109.76,2017-05-30
34.5522,5.15,856.0,1.09,-109.76,2017-05-30
34.5532,5.136,857.960022,1.09,-109.76,2017-05-30
34.5532,5.127,860.0,1.09,-109.76,2017-05-30
34.5532,5.108,862.0,1.09,-109.76,2017-05-30
34.5532,5.089,863.960022,1.09,-109.76,2017-05-30
34.5532,5.074,866.0,1.09,-109.76,2017-05-30
34.5522,5.064,868.039978,1.09,-109.76,2017-05-30
34.5522,5.057,870.039978,1.09,-109.76,2017-05-30
34.551201,5.05,872.039978,1.09,-109.76,2017-05-30
34.5522,5.044,874.039978,1.09,-109.76,2017-05-30
34.551201,5.033,876.0,1.09,-109.76,2017-05-30
34.551201,5.028,878.0,1.09,-109.76,2017-05-30
34.551201,5.027,880.0,1.09,-109.76,2017-05-30
34.551201,5.023,881.960022,1.09,-109.76,2017-05-30
34.5532,5.017,883.960022,1.09,-109.76,2017-05-30
34.554199,4.995,885.960022,1.09,-109.76,2017-05-30
34.5532,4.934,887.960022,1.09,-109.76,2017-05-30
34.5532,4.923,889.960022,1.09,-109.76,2017-05-30
34.5532,4.922,892.0,1.09,-109.76,2017-05-30
34.5532,4.922,894.039978,1.09,-109.76,2017-05-30
34.5532,4.92,896.039978,1.09,-109.76,2017-05-30
34.5532,4.917,898.039978,1.09,-109.76,2017-05-30
34.5532,4.914,900.0,1.09,-109.76,2017-05-30
34.5532,4.912,902.0,1.09,-109.76,2017-05-30
34.5532,4.904,903.960022,1.09,-109.76,2017-05-30
34.5532,4.897,906.0,1.09,-109.76,2017-05-30
34.5532,4.894,908.0,1.09,-109.76,2017-05-30
34.5532,4.893,910.0,1.09,-109.76,2017-05-30
34.5532,4.888,912.039978,1.09,-109.76,2017-05-30
34.5532,4.881,914.0,1.09,-109.76,2017-05-30
34.5532,4.879,916.0,1.09,-109.76,2017-05-30
34.5532,4.876,918.0,1.09,-109.76,2017-05-30
34.554199,4.871,919.960022,1.09,-109.76,2017-05-30
34.5532,4.861,921.960022,1.09,-109.76,2017-05-30
34.554199,4.853,924.0,1.09,-109.76,2017-05-30
34.5532,4.85,925.960022,1.09,-109.76,2017-05-30
34.5532,4.847,927.960022,1.09,-109.76,2017-05-30
34.5532,4.844,930.0,1.09,-109.76,2017-05-30
34.554199,4.837,932.0,1.09,-109.76,2017-05-30
34.555199,4.826,934.0,1.09,-109.76,2017-05-30
34.554199,4.816,936.0,1.09,-109.76,2017-05-30
34.554199,4.813,938.0,1.09,-109.76,2017-05-30
34.554199,4.812,940.039978,1.09,-109.76,2017-05-30
34.554199,4.807,942.0,1.09,-109.76,2017-05-30
34.555199,4.795,944.0,1.09,-109.76,2017-05-30
34.554199,4.777,945.960022,1.09,-109.76,2017-05-30
34.555199,4.772,948.0,1.09,-109.76,2017-05-30
34.557201,4.744,950.0,1.09,-109.76,2017-05-30
34.556198,4.701,951.960022,1.09,-109.76,2017-05-30
34.556198,4.681,953.960022,1.09,-109.76,2017-05-30
34.556198,4.677,956.0,1.09,-109.76,2017-05-30
34.556198,4.676,957.960022,1.09,-109.76,2017-05-30
34.556198,4.676,959.960022,1.09,-109.76,2017-05-30
34.556198,4.674,961.960022,1.09,-109.76,2017-05-30
34.556198,4.673,964.0,1.09,-109.76,2017-05-30
34.557201,4.672,966.0,1.09,-109.76,2017-05-30
34.557201,4.664,967.960022,1.09,-109.76,2017-05-30
34.556198,4.646,969.960022,1.09,-109.76,2017-05-30
34.557201,4.641,971.960022,1.09,-109.76,2017-05-30
34.557201,4.631,973.960022,1.09,-109.76,2017-05-30
34.557201,4.616,975.960022,1.09,-109.76,2017-05-30
34.557201,4.611,978.0,1.09,-109.76,2017-05-30
34.557201,4.607,980.0,1.09,-109.76,2017-05-30
34.558201,4.603,982.0,1.09,-109.76,2017-05-30
34.558201,4.592,984.0,1.09,-109.76,2017-05-30
34.558201,4.575,986.0,1.09,-109.76,2017-05-30
34.558201,4.563,988.0,1.09,-109.76,2017-05-30
34.558201,4.553,990.0,1.09,-109.76,2017-05-30
34.557201,4.551,992.039978,1.09,-109.76,2017-05-30
34.557201,4.55,994.039978,1.09,-109.76,2017-05-30
34.557201,4.547,996.0,1.09,-109.76,2017-05-30
34.558201,4.54,997.960022,1.09,-109.76,2017-05-30
34.5592,4.528,999.960022,1.09,-109.76,2017-05-30
34.558201,4.514,1001.960022,1.09,-109.76,2017-05-30
34.558201,4.509,1003.960022,1.09,-109.76,2017-05-30
34.5592,4.508,1006.0,1.09,-109.76,2017-05-30
34.5592,4.508,1008.0,1.09,-109.76,2017-05-30
34.5592,4.507,1009.960022,1.09,-109.76,2017-05-30
34.5592,4.504,1012.0,1.09,-109.76,2017-05-30
34.558201,4.504,1014.0,1.09,-109.76,2017-05-30
34.5592,4.499,1015.960022,1.09,-109.76,2017-05-30
34.5592,4.497,1017.960022,1.09,-109.76,2017-05-30
34.5592,4.489,1019.960022,1.09,-109.76,2017-05-30
34.5592,4.472,1021.960022,1.09,-109.76,2017-05-30
34.558201,4.47,1024.0,1.09,-109.76,2017-05-30
34.5592,4.464,1026.0,1.09,-109.76,2017-05-30
34.5592,4.452,1028.0,1.09,-109.76,2017-05-30
34.5592,4.436,1029.959961,1.09,-109.76,2017-05-30
34.5602,4.432,1031.959961,1.09,-109.76,2017-05-30
34.561199,4.42,1033.959961,1.09,-109.76,2017-05-30
34.562199,4.394,1036.0,1.09,-109.76,2017-05-30
34.562199,4.367,1038.0,1.09,-109.76,2017-05-30
34.561199,4.357,1040.0,1.09,-109.76,2017-05-30
34.561199,4.354,1041.959961,1.09,-109.76,2017-05-30
34.561199,4.352,1043.959961,1.09,-109.76,2017-05-30
34.561199,4.351,1046.040039,1.09,-109.76,2017-05-30
34.561199,4.35,1048.040039,1.09,-109.76,2017-05-30
34.562199,4.348,1050.0,1.09,-109.76,2017-05-30
34.562199,4.331,1052.0,1.09,-109.76,2017-05-30
34.563202,4.316,1054.0,1.09,-109.76,2017-05-30
34.563202,4.308,1056.0,1.09,-109.76,2017-05-30
34.562199,4.299,1058.040039,1.09,-109.76,2017-05-30
34.562199,4.293,1060.0,1.09,-109.76,2017-05-30
34.562199,4.285,1062.0,1.09,-109.76,2017-05-30
34.563202,4.279,1064.040039,1.09,-109.76,2017-05-30
34.563202,4.275,1066.040039,1.09,-109.76,2017-05-30
34.563202,4.271,1068.040039,1.09,-109.76,2017-05-30
34.563202,4.27,1070.0,1.09,-109.76,2017-05-30
34.563202,4.268,1072.040039,1.09,-109.76,2017-05-30
34.564201,4.263,1074.040039,1.09,-109.76,2017-05-30
34.564201,4.254,1076.040039,1.09,-109.76,2017-05-30
34.564201,4.244,1078.040039,1.09,-109.76,2017-05-30
34.564201,4.238,1080.0,1.09,-109.76,2017-05-30
34.564201,4.232,1081.959961,1.09,-109.76,2017-05-30
34.564201,4.229,1084.0,1.09,-109.76,2017-05-30
34.564201,4.227,1086.040039,1.09,-109.76,2017-05-30
34.564201,4.226,1088.0,1.09,-109.76,2017-05-30
34.565201,4.223,1089.959961,1.09,-109.76,2017-05-30
34.564201,4.221,1091.959961,1.09,-109.76,2017-05-30
34.565201,4.218,1094.0,1.09,-109.76,2017-05-30
34.565201,4.217,1096.0,1.09,-109.76,2017-05-30
34.565201,4.217,1098.040039,1.09,-109.76,2017-05-30
34.565201,4.215,1100.0,1.09,-109.76,2017-05-30
34.565201,4.212,1101.959961,1.09,-109.76,2017-05-30
34.565201,4.205,1104.0,1.09,-109.76,2017-05-30
34.565201,4.202,1106.040039,1.09,-109.76,2017-05-30
34.565201,4.202,1108.0,1.09,-109.76,2017-05-30
34.565201,4.201,1110.0,1.09,-109.76,2017-05-30
34.565201,4.2,1112.0,1.09,-109.76,2017-05-30
34.565201,4.196,1114.0,1.09,-109.76,2017-05-30
34.565201,4.191,1116.0,1.09,-109.76,2017-05-30
34.5662,4.184,1117.959961,1.09,-109.76,2017-05-30
34.5662,4.175,1119.959961,1.09,-109.76,2017-05-30
34.5662,4.168,1122.0,1.09,-109.76,2017-05-30
34.5672,4.147,1124.0,1.09,-109.76,2017-05-30
34.5672,4.113,1125.959961,1.09,-109.76,2017-05-30
34.568199,4.1,1128.0,1.09,-109.76,2017-05-30
34.569199,4.086,1130.079956,1.09,-109.76,2017-05-30
34.569199,4.058,1132.040039,1.09,-109.76,2017-05-30
34.569199,4.044,1134.0,1.09,-109.76,2017-05-30
34.569199,4.042,1135.959961,1.09,-109.76,2017-05-30
34.569199,4.042,1138.0,1.09,-109.76,2017-05-30
34.569199,4.042,1140.0,1.09,-109.76,2017-05-30
34.569199,4.042,1142.0,1.09,-109.76,2017-05-30
34.569199,4.042,1144.0,1.09,-109.76,2017-05-30
34.570202,4.041,1146.0,1.09,-109.76,2017-05-30
34.569199,4.031,1148.040039,1.09,-109.76,2017-05-30
34.570202,4.027,1150.0,1.09,-109.76,2017-05-30
34.571201,4.026,1151.959961,1.09,-109.76,2017-05-30
34.571201,4.016,1153.959961,1.09,-109.76,2017-05-30
34.571201,4.003,1155.959961,1.09,-109.76,2017-05-30
34.571201,3.997,1158.0,1.09,-109.76,2017-05-30
34.571201,3.995,1160.040039,1.09,-109.76,2017-05-30
34.571201,3.995,1162.0,1.09,-109.76,2017-05-30
34.571201,3.995,1164.0,1.09,-109.76,2017-05-30
34.571201,3.994,1166.040039,1.09,-109.76,2017-05-30
34.571201,3.992,1168.040039,1.09,-109.76,2017-05-30
34.571201,3.99,1170.040039,1.09,-109.76,2017-05-30
34.571201,3.989,1172.040039,1.09,-109.76,2017-05-30
34.571201,3.988,1174.040039,1.09,-109.76,2017-05-30
34.571201,3.987,1176.0,1.09,-109.76,2017-05-30
34.571201,3.987,1177.959961,1.09,-109.76,2017-05-30
34.572201,3.984,1180.0,1.09,-109.76,2017-05-30
34.572201,3.976,1182.040039,1.09,-109.76,2017-05-30
34.572201,3.966,1184.0,1.09,-109.76,2017-05-30
34.572201,3.959,1185.959961,1.09,-109.76,2017-05-30
34.5732,3.956,1187.959961,1.09,-109.76,2017-05-30
34.5732,3.952,1190.0,1.09,-109.76,2017-05-30
34.5732,3.949,1192.040039,1.09,-109.76,2017-05-30
34.5732,3.946,1194.040039,1.09,-109.76,2017-05-30
34.5732,3.943,1196.0,1.09,-109.76,2017-05-30
34.5732,3.942,1197.959961,1.09,-109.76,2017-05-30
34.5732,3.94,1200.0,1.09,-109.76,2017-05-30
34.5732,3.938,1202.0,1.09,-109.76,2017-05-30
34.5732,3.932,1203.959961,1.09,-109.76,2017-05-30
34.5742,3.909,1205.959961,1.09,-109.76,2017-05-30
34.575199,3.886,1208.0,1.09,-109.76,2017-05-30
34.575199,3.877,1210.0,1.09,-109.76,2017-05-30
34.576199,3.872,1212.0,1.09,-109.76,2017-05-30
34.577202,3.859,1213.959961,1.09,-109.76,2017-05-30
34.577202,3.82,1216.0,1.09,-109.76,2017-05-30
34.577202,3.801,1218.0,1.09,-109.76,2017-05-30
34.577202,3.797,1220.0,1.09,-109.76,2017-05-30
34.577202,3.791,1222.040039,1.09,-109.76,2017-05-30
34.578201,3.787,1224.0,1.09,-109.76,2017-05-30
34.578201,3.782,1225.959961,1.09,-109.76,2017-05-30
34.578201,3.777,1228.040039,1.09,-109.76,2017-05-30
34.578201,3.775,1230.040039,1.09,-109.76,2017-05-30
34.578201,3.771,1232.040039,1.09,-109.76,2017-05-30
34.578201,3.768,1234.040039,1.09,-109.76,2017-05-30
34.578201,3.765,1236.040039,1.09,-109.76,2017-05-30
34.578201,3.761,1238.0,1.09,-109.76,2017-05-30
34.579201,3.755,1240.040039,1.09,-109.76,2017-05-30
34.579201,3.751,1242.0,1.09,-109.76,2017-05-30
34.5802,3.745,1243.959961,1.09,-109.76,2017-05-30
34.5802,3.737,1245.959961,1.09,-109.76,2017-05-30
34.579201,3.729,1247.959961,1.09,-109.76,2017-05-30
34.5802,3.722,1249.959961,1.09,-109.76,2017-05-30
34.5802,3.715,1251.959961,1.09,-109.76,2017-05-30
34.5802,3.713,1254.0,1.09,-109.76,2017-05-30
34.5802,3.707,1256.040039,1.09,-109.76,2017-05-30
34.5802,3.703,1258.040039,1.09,-109.76,2017-05-30
34.5812,3.7,1260.0,1.09,-109.76,2017-05-30
34.582199,3.689,1261.959961,1.09,-109.76,2017-05-30
34.582199,3.678,1264.0,1.09,-109.76,2017-05-30
34.582199,3.675,1266.0,1.09,-109.76,2017-05-30
34.582199,3.673,1268.0,1.09,-109.76,2017-05-30
34.582199,3.671,1270.040039,1.09,-109.76,2017-05-30
34.582199,3.671,1272.0,1.09,-109.76,2017-05-30
34.583199,3.669,1274.0,1.09,-109.76,2017-05-30
34.583199,3.665,1276.0,1.09,-109.76,2017-05-30
34.583199,3.66,1278.0,1.09,-109.76,2017-05-30
34.583199,3.656,1280.040039,1.09,-109.76,2017-05-30
34.583199,3.65,1282.040039,1.09,-109.76,2017-05-30
34.583199,3.649,1284.040039,1.09,-109.76,2017-05-30
34.583199,3.647,1286.0,1.09,-109.76,2017-05-30
34.584202,3.644,1287.959961,1.09,-109.76,2017-05-30
34.584202,3.631,1289.959961,1.09,-109.76,2017-05-30
34.584202,3.615,1291.959961,1.09,-109.76,2017-05-30
34.585201,3.602,1294.0,1.09,-109.76,2017-05-30
34.585201,3.59,1296.040039,1.09,-109.76,2017-05-30
34.585201,3.58,1298.040039,1.09,-109.76,2017-05-30
34.585201,3.575,1300.040039,1.09,-109.76,2017-05-30
34.585201,3.571,1302.040039,1.09,-109.76,2017-05-30
34.585201,3.564,1304.040039,1.09,-109.76,2017-05-30
34.586201,3.561,1306.0,1.09,-109.76,2017-05-30
34.586201,3.559,1308.0,1.09,-109.76,2017-05-30
34.586201,3.557,1310.0,1.09,-109.76,2017-05-30
34.586201,3.554,1312.0,1.09,-109.76,2017-05-30
34.586201,3.552,1314.0,1.09,-109.76,2017-05-30
34.586201,3.547,1316.040039,1.09,-109.76,2017-05-30
34.5872,3.542,1318.040039,1.09,-109.76,2017-05-30
34.5872,3.531,1320.0,1.09,-109.76,2017-05-30
34.5882,3.517,1321.959961,1.09,-109.76,2017-05-30
34.589199,3.482,1324.0,1.09,-109.76,2017-05-30
34.589199,3.473,1326.040039,1.09,-109.76,2017-05-30
34.590199,3.461,1327.959961,1.09,-109.76,2017-05-30
34.591202,3.444,1329.959961,1.09,-109.76,2017-05-30
34.591202,3.432,1331.959961,1.09,-109.76,2017-05-30
34.591202,3.417,1334.0,1.09,-109.76,2017-05-30
34.591202,3.409,1336.040039,1.09,-109.76,2017-05-30
34.591202,3.406,1338.040039,1.09,-109.76,2017-05-30
34.591202,3.404,1340.0,1.09,-109.76,2017-05-30
34.591202,3.402,1341.959961,1.09,-109.76,2017-05-30
34.592201,3.399,1344.0,1.09,-109.76,2017-05-30
34.592201,3.398,1346.0,1.09,-109.76,2017-05-30
34.591202,3.398,1348.0,1.09,-109.76,2017-05-30
34.592201,3.392,1349.959961,1.09,-109.76,2017-05-30
34.592201,3.387,1352.0,1.09,-109.76,2017-05-30
34.592201,3.387,1354.040039,1.09,-109.76,2017-05-30
34.592201,3.383,1356.0,1.09,-109.76,2017-05-30
34.593201,3.379,1357.959961,1.09,-109.76,2017-05-30
34.5942,3.365,1360.0,1.09,-109.76,2017-05-30
34.593201,3.354,1362.0,1.09,-109.76,2017-05-30
34.593201,3.352,1364.0,1.09,-109.76,2017-05-30
34.593201,3.349,1366.0,1.09,-109.76,2017-05-30
34.5942,3.343,1367.959961,1.09,-109.76,2017-05-30
34.5942,3.333,1370.0,1.09,-109.76,2017-05-30
34.5942,3.326,1372.0,1.09,-109.76,2017-05-30
34.5942,3.324,1373.959961,1.09,-109.76,2017-05-30
34.5942,3.321,1376.0,1.09,-109.76,2017-05-30
34.5942,3.319,1378.0,1.09,-109.76,2017-05-30
34.5952,3.314,1380.040039,1.09,-109.76,2017-05-30
34.596199,3.307,1381.959961,1.09,-109.76,2017-05-30
34.596199,3.298,1383.959961,1.09,-109.76,2017-05-30
34.596199,3.29,1385.959961,1.09,-109.76,2017-05-30
34.596199,3.284,1387.959961,1.09,-109.76,2017-05-30
34.596199,3.277,1390.040039,1.09,-109.76,2017-05-30
34.596199,3.275,1392.0,1.09,-109.76,2017-05-30
34.596199,3.274,1393.959961,1.09,-109.76,2017-05-30
34.596199,3.274,1395.959961,1.09,-109.76,2017-05-30
34.596199,3.273,1398.0,1.09,-109.76,2017-05-30
34.596199,3.273,1400.0,1.09,-109.76,2017-05-30
34.596199,3.271,1401.959961,1.09,-109.76,2017-05-30
34.596199,3.269,1403.959961,1.09,-109.76,2017-05-30
34.596199,3.268,1406.0,1.09,-109.76,2017-05-30
34.596199,3.268,1408.0,1.09,-109.76,2017-05-30
34.596199,3.264,1410.0,1.09,-109.76,2017-05-30
34.596199,3.262,1412.0,1.09,-109.76,2017-05-30
34.596199,3.26,1414.0,1.09,-109.76,2017-05-30
34.596199,3.257,1416.0,1.09,-109.76,2017-05-30
34.596199,3.256,1418.040039,1.09,-109.76,2017-05-30
34.596199,3.256,1420.040039,1.09,-109.76,2017-05-30
34.596199,3.253,1422.0,1.09,-109.76,2017-05-30
34.596199,3.25,1423.959961,1.09,-109.76,2017-05-30
34.596199,3.248,1426.0,1.09,-109.76,2017-05-30
34.596199,3.245,1428.040039,1.09,-109.76,2017-05-30
34.597198,3.244,1430.0,1.09,-109.76,2017-05-30
34.597198,3.228,1432.0,1.09,-109.76,2017-05-30
34.597198,3.223,1434.0,1.09,-109.76,2017-05-30
34.598202,3.222,1436.0,1.09,-109.76,2017-05-30
34.598202,3.221,1438.040039,1.09,-109.76,2017-05-30
34.597198,3.219,1440.0,1.09,-109.76,2017-05-30
34.597198,3.216,1442.0,1.09,-109.76,2017-05-30
34.598202,3.211,1444.0,1.09,-109.76,2017-05-30
34.598202,3.204,1446.0,1.09,-109.76,2017-05-30
34.599201,3.201,1447.959961,1.09,-109.76,2017-05-30
34.600201,3.188,1449.959961,1.09,-109.76,2017-05-30
34.600201,3.161,1452.0,1.09,-109.76,2017-05-30
34.6012,3.138,1454.0,1.09,-109.76,2017-05-30
34.603199,3.119,1456.0,1.09,-109.76,2017-05-30
34.604198,3.091,1458.0,1.09,-109.76,2017-05-30
34.603199,3.082,1460.040039,1.09,-109.76,2017-05-30
34.604198,3.075,1462.0,1.09,-109.76,2017-05-30
34.604198,3.072,1464.0,1.09,-109.76,2017-05-30
34.604198,3.067,1466.0,1.09,-109.76,2017-05-30
34.604198,3.064,1468.0,1.09,-109.76,2017-05-30
34.604198,3.062,1470.0,1.09,-109.76,2017-05-30
34.604198,3.06,1472.0,1.09,-109.76,2017-05-30
34.604198,3.056,1473.959961,1.09,-109.76,2017-05-30
34.604198,3.055,1476.0,1.09,-109.76,2017-05-30
34.606201,3.051,1478.0,1.09,-109.76,2017-05-30
34.606201,3.042,1480.040039,1.09,-109.76,2017-05-30
34.605202,3.031,1482.040039,1.09,-109.76,2017-05-30
34.606201,3.024,1484.040039,1.09,-109.76,2017-05-30
34.606201,3.019,1486.0,1.09,-109.76,2017-05-30
34.606201,3.016,1488.0,1.09,-109.76,2017-05-30
34.606201,3.015,1490.040039,1.09,-109.76,2017-05-30
34.606201,3.014,1492.040039,1.09,-109.76,2017-05-30
34.606201,3.014,1494.040039,1.09,-109.76,2017-05-30
34.606201,3.014,1496.0,1.09,-109.76,2017-05-30
34.607201,3.013,1498.0,1.09,-109.76,2017-05-30
34.6082,2.988,1500.0,1.09,-109.76,2017-05-30
34.6082,2.979,1502.0,1.09,-109.76,2017-05-30
34.6082,2.98,1504.040039,1.09,-109.76,2017-05-30
34.6082,2.979,1506.040039,1.09,-109.76,2017-05-30
34.6082,2.978,1508.0,1.09,-109.76,2017-05-30
34.6082,2.974,1510.0,1.09,-109.76,2017-05-30
34.6082,2.97,1512.0,1.09,-109.76,2017-05-30
34.6082,2.966,1514.0,1.09,-109.76,2017-05-30
34.6082,2.962,1516.0,1.09,-109.76,2017-05-30
34.6082,2.96,1518.0,1.09,-109.76,2017-05-30
34.6092,2.958,1520.0,1.09,-109.76,2017-05-30
34.6092,2.955,1522.0,1.09,-109.76,2017-05-30
34.6092,2.952,1524.0,1.09,-109.76,2017-05-30
34.610199,2.948,1526.0,1.09,-109.76,2017-05-30
34.610199,2.936,1528.0,1.09,-109.76,2017-05-30
34.610199,2.926,1530.0,1.09,-109.76,2017-05-30
34.610199,2.925,1532.0,1.09,-109.76,2017-05-30
34.610199,2.922,1534.040039,1.09,-109.76,2017-05-30
34.611198,2.918,1536.0,1.09,-109.76,2017-05-30
34.611198,2.915,1538.0,1.09,-109.76,2017-05-30
34.611198,2.914,1540.0,1.09,-109.76,2017-05-30
34.611198,2.912,1542.0,1.09,-109.76,2017-05-30
34.611198,2.911,1543.959961,1.09,-109.76,2017-05-30
34.611198,2.909,1546.0,1.09,-109.76,2017-05-30
34.611198,2.906,1548.0,1.09,-109.76,2017-05-30
34.611198,2.904,1550.0,1.09,-109.76,2017-05-30
34.611198,2.901,1552.0,1.09,-109.76,2017-05-30
34.611198,2.898,1554.0,1.09,-109.76,2017-05-30
34.612202,2.892,1556.040039,1.09,-109.76,2017-05-30
34.613201,2.876,1558.040039,1.09,-109.76,2017-05-30
34.613201,2.865,1560.0,1.09,-109.76,2017-05-30
34.613201,2.853,1561.959961,1.09,-109.76,2017-05-30
34.613201,2.849,1564.0,1.09,-109.76,2017-05-30
34.614201,2.844,1566.0,1.09,-109.76,2017-05-30
34.614201,2.844,1568.0,1.09,-109.76,2017-05-30
34.614201,2.844,1570.0,1.09,-109.76,2017-05-30
34.614201,2.844,1572.040039,1.09,-109.76,2017-05-30
34.614201,2.844,1574.0,1.09,-109.76,2017-05-30
34.614201,2.844,1576.0,1.09,-109.76,2017-05-30
34.614201,2.844,1578.040039,1.09,-109.76,2017-05-30
34.614201,2.844,1580.040039,1.09,-109.76,2017-05-30
34.614201,2.844,1582.040039,1.09,-109.76,2017-05-30
34.614201,2.843,1584.0,1.09,-109.76,2017-05-30
34.614201,2.843,1586.040039,1.09,-109.76,2017-05-30
34.614201,2.842,1588.0,1.09,-109.76,2017-05-30
34.614201,2.84,1590.0,1.09,-109.76,2017-05-30
34.614201,2.838,1592.040039,1.09,-109.76,2017-05-30
34.614201,2.838,1594.040039,1.09,-109.76,2017-05-30
34.614201,2.836,1596.0,1.09,-109.76,2017-05-30
34.614201,2.834,1597.959961,1.09,-109.76,2017-05-30
34.614201,2.834,1600.0,1.09,-109.76,2017-05-30
34.6152,2.832,1602.0,1.09,-109.76,2017-05-30
34.6152,2.823,1604.0,1.09,-109.76,2017-05-30
34.616199,2.806,1606.0,1.09,-109.76,2017-05-30
34.616199,2.803,1608.0,1.09,-109.76,2017-05-30
34.616199,2.801,1610.0,1.09,-109.76,2017-05-30
34.616199,2.8,1612.040039,1.09,-109.76,2017-05-30
34.616199,2.799,1614.0,1.09,-109.76,2017-05-30
34.616199,2.797,1616.0,1.09,-109.76,2017-05-30
34.616199,2.792,1618.0,1.09,-109.76,2017-05-30
34.616199,2.785,1619.959961,1.09,-109.76,2017-05-30
34.617199,2.783,1621.959961,1.09,-109.76,2017-05-30
34.617199,2.782,1624.0,1.09,-109.76,2017-05-30
34.617199,2.781,1626.040039,1.09,-109.76,2017-05-30
34.617199,2.781,1628.0,1.09,-109.76,2017-05-30
34.617199,2.779,1630.0,1.09,-109.76,2017-05-30
34.617199,2.778,1632.0,1.09,-109.76,2017-05-30
34.617199,2.775,1634.0,1.09,-109.76,2017-05-30
34.617199,2.774,1636.0,1.09,-109.76,2017-05-30
34.617199,2.774,1637.959961,1.09,-109.76,2017-05-30
34.617199,2.773,1640.0,1.09,-109.76,2017-05-30
34.617199,2.772,1642.0,1.09,-109.76,2017-05-30
34.617199,2.77,1644.0,1.09,-109.76,2017-05-30
34.618198,2.768,1646.040039,1.09,-109.76,2017-05-30
34.617199,2.768,1648.0,1.09,-109.76,2017-05-30
34.618198,2.766,1650.0,1.09,-109.76,2017-05-30
34.618198,2.763,1652.0,1.09,-109.76,2017-05-30
34.618198,2.763,1654.040039,1.09,-109.76,2017-05-30
34.618198,2.762,1656.040039,1.09,-109.76,2017-05-30
34.618198,2.761,1658.040039,1.09,-109.76,2017-05-30
34.618198,2.76,1660.0,1.09,-109.76,2017-05-30
34.618198,2.759,1662.0,1.09,-109.76,2017-05-30
34.618198,2.759,1664.0,1.09,-109.76,2017-05-30
34.618198,2.759,1666.040039,1.09,-109.76,2017-05-30
34.618198,2.759,1668.0,1.09,-109.76,2017-05-30
34.618198,2.758,1670.0,1.09,-109.76,2017-05-30
34.618198,2.757,1672.0,1.09,-109.76,2017-05-30
34.618198,2.754,1673.959961,1.09,-109.76,2017-05-30
34.618198,2.752,1675.959961,1.09,-109.76,2017-05-30
34.618198,2.749,1678.0,1.09,-109.76,2017-05-30
34.619202,2.745,1680.0,1.09,-109.76,2017-05-30
34.619202,2.743,1682.0,1.09,-109.76,2017-05-30
34.619202,2.743,1684.0,1.09,-109.76,2017-05-30
34.619202,2.742,1686.0,1.09,-109.76,2017-05-30
34.619202,2.741,1688.0,1.09,-109.76,2017-05-30
34.619202,2.74,1690.0,1.09,-109.76,2017-05-30
34.619202,2.739,1692.0,1.09,-109.76,2017-05-30
34.619202,2.735,1694.0,1.09,-109.76,2017-05-30
34.619202,2.732,1696.040039,1.09,-109.76,2017-05-30
34.619202,2.729,1698.0,1.09,-109.76,2017-05-30
34.620201,2.728,1699.959961,1.09,-109.76,2017-05-30
34.620201,2.727,1702.0,1.09,-109.76,2017-05-30
34.620201,2.725,1704.040039,1.09,-109.76,2017-05-30
34.620201,2.723,1706.040039,1.09,-109.76,2017-05-30
34.620201,2.723,1708.0,1.09,-109.76,2017-05-30
34.620201,2.722,1710.0,1.09,-109.76,2017-05-30
34.620201,2.722,1712.0,1.09,-109.76,2017-05-30
34.620201,2.721,1714.0,1.09,-109.76,2017-05-30
34.620201,2.721,1716.0,1.09,-109.76,2017-05-30
34.620201,2.72,1718.0,1.09,-109.76,2017-05-30
34.620201,2.72,1720.0,1.09,-109.76,2017-05-30
34.620201,2.719,1722.040039,1.09,-109.76,2017-05-30
34.620201,2.718,1724.0,1.09,-109.76,2017-05-30
34.620201,2.718,1725.959961,1.09,-109.76,2017-05-30
34.620201,2.716,1728.0,1.09,-109.76,2017-05-30
34.620201,2.714,1730.040039,1.09,-109.76,2017-05-30
34.620201,2.714,1732.040039,1.09,-109.76,2017-05-30
34.620201,2.714,1734.0,1.09,-109.76,2017-05-30
34.620201,2.713,1736.0,1.09,-109.76,2017-05-30
34.620201,2.712,1738.0,1.09,-109.76,2017-05-30
34.620201,2.71,1740.0,1.09,-109.76,2017-05-30
34.621201,2.708,1741.959961,1.09,-109.76,2017-05-30
34.621201,2.706,1744.0,1.09,-109.76,2017-05-30
34.621201,2.703,1746.0,1.09,-109.76,2017-05-30
34.621201,2.695,1747.959961,1.09,-109.76,2017-05-30
34.621201,2.691,1750.0,1.09,-109.76,2017-05-30
34.621201,2.688,1752.0,1.09,-109.76,2017-05-30
34.621201,2.688,1753.959961,1.09,-109.76,2017-05-30
34.621201,2.687,1756.0,1.09,-109.76,2017-05-30
34.621201,2.683,1758.040039,1.09,-109.76,2017-05-30
34.6222,2.681,1760.0,1.09,-109.76,2017-05-30
34.621201,2.68,1762.0,1.09,-109.76,2017-05-30
34.6222,2.676,1764.0,1.09,-109.76,2017-05-30
34.6222,2.669,1766.0,1.09,-109.76,2017-05-30
34.6222,2.665,1768.0,1.09,-109.76,2017-05-30
