salinity,temperature,pressure,lat,lon,date
34.550598,4.93,904.039978,-0.08,-112.97,2017-05-29
34.552601,4.913,906.039978,-0.08,-112.97,2017-05-29
34.5536,4.889,908.039978,-0.08,-112.97,2017-05-29
34.552601,4.85,910.0,-0.08,-112.97,2017-05-29
34.551601,4.833,911.960022,-0.08,-112.97,2017-05-29
34.551601,4.826,913.960022,-0.08,-112.97,2017-05-29
34.551601,4.822,916.0,-0.08,-112.97,2017-05-29
34.551601,4.82,918.0,-0.08,-112.97,2017-05-29
34.551601,4.817,920.0,-0.08,-112.97,2017-05-29
34.552601,4.814,922.0,-0.08,-112.97,2017-05-29
34.552601,4.812,924.0,-0.08,-112.97,2017-05-29
34.552601,4.811,926.0,-0.08,-112.97,2017-05-29
34.552601,4.81,928.039978,-0.08,-112.97,2017-05-29
34.552601,4.81,930.039978,-0.08,-112.97,2017-05-29
34.552601,4.811,932.039978,-0.08,-112.97,2017-05-29
34.552601,4.81,934.0,-0.08,-112.97,2017-05-29
34.5536,4.81,935.960022,-0.08,-112.97,2017-05-29
34.555599,4.794,937.960022,-0.08,-112.97,2017-05-29
34.555599,4.768,939.960022,-0.08,-112.97,2017-05-29
34.556599,4.745,942.0,-0.08,-112.97,2017-05-29
34.555599,4.734,943.960022,-0.08,-112.97,2017-05-29
34.555599,4.731,945.960022,-0.08,-112.97,2017-05-29
34.556599,4.726,948.0,-0.08,-112.97,2017-05-29
34.556599,4.719,950.0,-0.08,-112.97,2017-05-29
34.558601,4.696,952.0,-0.08,-112.97,2017-05-29
34.558601,4.648,954.0,-0.08,-112.97,2017-05-29
34.557598,4.626,956.0,-0.08,-112.97,2017-05-29
34.557598,4.623,958.0,-0.08,-112.97,2017-05-29
34.558601,4.618,960.0,-0.08,-112.97,2017-05-29
34.557598,4.609,962.039978,-0.08,-112.97,2017-05-29
34.557598,4.592,964.0,-0.08,-112.97,2017-05-29
34.558601,4.573,966.0,-0.08,-112.97,2017-05-29
34.558601,4.554,968.039978,-0.08,-112.97,2017-05-29
34.558601,4.552,970.039978,-0.08,-112.97,2017-05-29
34.558601,4.551,972.039978,-0.08,-112.97,2017-05-29
34.558601,4.55,974.0,-0.08,-112.97,2017-05-29
34.558601,4.55,976.0,-0.08,-112.97,2017-05-29
34.558601,4.549,978.039978,-0.08,-112.97,2017-05-29
34.558601,4.548,980.039978,-0.08,-112.97,2017-05-29
34.558601,4.547,982.0,-0.08,-112.97,2017-05-29
34.558601,4.547,983.960022,-0.08,-112.97,2017-05-29
34.558601,4.543,985.960022,-0.08,-112.97,2017-05-29
34.557598,4.54,987.960022,-0.08,-112.97,2017-05-29
34.557598,4.54,989.960022,-0.08,-112.97,2017-05-29
34.557598,4.537,991.960022,-0.08,-112.97,2017-05-29
34.557598,4.533,994.0,-0.08,-112.97,2017-05-29
34.557598,4.527,996.039978,-0.08,-112.97,2017-05-29
34.558601,4.511,998.039978,-0.08,-112.97,2017-05-29
34.558601,4.501,1000.0,-0.08,-112.97,2017-05-29
34.558601,4.487,1002.0,-0.08,-112.97,2017-05-29
34.558601,4.479,1004.0,-0.08,-112.97,2017-05-29
34.558601,4.48,1006.0,-0.08,-112.97,2017-05-29
34.558601,4.481,1008.0,-0.08,-112.97,2017-05-29
34.559601,4.478,1010.0,-0.08,-112.97,2017-05-29
34.559601,4.467,1011.960022,-0.08,-112.97,2017-05-29
34.559601,4.466,1013.960022,-0.08,-112.97,2017-05-29
34.5606,4.464,1015.960022,-0.08,-112.97,2017-05-29
34.5606,4.449,1018.0,-0.08,-112.97,2017-05-29
34.559601,4.438,1019.960022,-0.08,-112.97,2017-05-29
34.559601,4.432,1021.919983,-0.08,-112.97,2017-05-29
34.558601,4.429,1024.0,-0.08,-112.97,2017-05-29
34.5606,4.426,1026.040039,-0.08,-112.97,2017-05-29
34.5606,4.401,1028.040039,-0.08,-112.97,2017-05-29
34.5606,4.383,1030.040039,-0.08,-112.97,2017-05-29
34.562599,4.364,1032.0,-0.08,-112.97,2017-05-29
34.562599,4.346,1034.0,-0.08,-112.97,2017-05-29
34.5616,4.338,1036.0,-0.08,-112.97,2017-05-29
34.5616,4.332,1038.0,-0.08,-112.97,2017-05-29
34.5616,4.327,1040.0,-0.08,-112.97,2017-05-29
34.562599,4.321,1042.0,-0.08,-112.97,2017-05-29
34.562599,4.302,1044.0,-0.08,-112.97,2017-05-29
34.562599,4.285,1046.0,-0.08,-112.97,2017-05-29
34.562599,4.284,1048.0,-0.08,-112.97,2017-05-29
34.562599,4.283,1050.0,-0.08,-112.97,2017-05-29
34.563599,4.281,1052.040039,-0.08,-112.97,2017-05-29
34.564602,4.27,1054.0,-0.08,-112.97,2017-05-29
34.563599,4.259,1055.959961,-0.08,-112.97,2017-05-29
34.563599,4.254,1058.0,-0.08,-112.97,2017-05-29
34.564602,4.25,1060.040039,-0.08,-112.97,2017-05-29
34.564602,4.247,1062.040039,-0.08,-112.97,2017-05-29
34.563599,4.244,1064.0,-0.08,-112.97,2017-05-29
34.564602,4.24,1065.959961,-0.08,-112.97,2017-05-29
34.564602,4.229,1067.959961,-0.08,-112.97,2017-05-29
34.563599,4.217,1070.0,-0.08,-112.97,2017-05-29
34.564602,4.211,1072.040039,-0.08,-112.97,2017-05-29
34.564602,4.211,1074.040039,-0.08,-112.97,2017-05-29
34.564602,4.207,1076.040039,-0.08,-112.97,2017-05-29
34.565601,4.2,1078.040039,-0.08,-112.97,2017-05-29
34.566601,4.191,1080.040039,-0.08,-112.97,2017-05-29
34.566601,4.17,1082.040039,-0.08,-112.97,2017-05-29
34.5676,4.148,1084.040039,-0.08,-112.97,2017-05-29
34.5676,4.135,1086.0,-0.08,-112.97,2017-05-29
34.5686,4.117,1088.0,-0.08,-112.97,2017-05-29
34.5676,4.105,1090.0,-0.08,-112.97,2017-05-29
34.5686,4.098,1092.0,-0.08,-112.97,2017-05-29
34.5686,4.097,1094.0,-0.08,-112.97,2017-05-29
34.5686,4.096,1096.0,-0.08,-112.97,2017-05-29
34.5686,4.096,1098.0,-0.08,-112.97,2017-05-29
34.5686,4.096,1100.0,-0.08,-112.97,2017-05-29
34.5686,4.096,1102.0,-0.08,-112.97,2017-05-29
34.5686,4.095,1104.0,-0.08,-112.97,2017-05-29
34.5686,4.095,1105.959961,-0.08,-112.97,2017-05-29
34.5686,4.095,1107.959961,-0.08,-112.97,2017-05-29
34.5686,4.094,1110.0,-0.08,-112.97,2017-05-29
34.5676,4.093,1111.959961,-0.08,-112.97,2017-05-29
34.5686,4.091,1114.0,-0.08,-112.97,2017-05-29
34.5676,4.089,1116.0,-0.08,-112.97,2017-05-29
34.5686,4.088,1118.040039,-0.08,-112.97,2017-05-29
34.5686,4.069,1120.0,-0.08,-112.97,2017-05-29
34.5686,4.064,1121.959961,-0.08,-112.97,2017-05-29
34.5686,4.064,1124.0,-0.08,-112.97,2017-05-29
34.569599,4.059,1125.959961,-0.08,-112.97,2017-05-29
34.569599,4.045,1127.959961,-0.08,-112.97,2017-05-29
34.569599,4.03,1129.959961,-0.08,-112.97,2017-05-29
34.570499,4.012,1132.0,-0.08,-112.97,2017-05-29
34.573601,3.978,1134.040039,-0.08,-112.97,2017-05-29
34.5746,3.916,1136.0,-0.08,-112.97,2017-05-29
34.5746,3.897,1137.959961,-0.08,-112.97,2017-05-29
34.5765,3.875,1139.959961,-0.08,-112.97,2017-05-29
34.5765,3.858,1141.959961,-0.08,-112.97,2017-05-29
34.5765,3.856,1143.959961,-0.08,-112.97,2017-05-29
34.5765,3.854,1145.959961,-0.08,-112.97,2017-05-29
34.5765,3.85,1147.959961,-0.08,-112.97,2017-05-29
34.5765,3.848,1149.959961,-0.08,-112.97,2017-05-29
34.5765,3.848,1151.959961,-0.08,-112.97,2017-05-29
34.5765,3.844,1154.0,-0.08,-112.97,2017-05-29
34.5765,3.843,1156.040039,-0.08,-112.97,2017-05-29
34.5765,3.843,1158.040039,-0.08,-112.97,2017-05-29
34.5765,3.842,1160.040039,-0.08,-112.97,2017-05-29
34.5765,3.842,1162.040039,-0.08,-112.97,2017-05-29
34.5765,3.841,1164.040039,-0.08,-112.97,2017-05-29
34.5765,3.84,1166.040039,-0.08,-112.97,2017-05-29
34.5765,3.84,1168.040039,-0.08,-112.97,2017-05-29
34.5765,3.84,1170.040039,-0.08,-112.97,2017-05-29
34.5765,3.839,1172.040039,-0.08,-112.97,2017-05-29
34.5765,3.839,1174.040039,-0.08,-112.97,2017-05-29
34.5765,3.838,1176.040039,-0.08,-112.97,2017-05-29
34.5765,3.838,1178.0,-0.08,-112.97,2017-05-29
34.5765,3.837,1179.959961,-0.08,-112.97,2017-05-29
34.5765,3.836,1182.0,-0.08,-112.97,2017-05-29
34.5765,3.834,1184.0,-0.08,-112.97,2017-05-29
34.5765,3.832,1186.040039,-0.08,-112.97,2017-05-29
34.5765,3.831,1188.0,-0.08,-112.97,2017-05-29
34.5765,3.83,1189.920044,-0.08,-112.97,2017-05-29
34.5765,3.83,1191.959961,-0.08,-112.97,2017-05-29
34.5765,3.829,1193.959961,-0.08,-112.97,2017-05-29
34.5765,3.828,1196.0,-0.08,-112.97,2017-05-29
34.5765,3.826,1198.040039,-0.08,-112.97,2017-05-29
34.577499,3.823,1200.0,-0.08,-112.97,2017-05-29
34.577499,3.822,1201.959961,-0.08,-112.97,2017-05-29
34.577499,3.821,1203.959961,-0.08,-112.97,2017-05-29
34.577499,3.819,1206.0,-0.08,-112.97,2017-05-29
34.577499,3.819,1208.0,-0.08,-112.97,2017-05-29
34.577499,3.818,1210.0,-0.08,-112.97,2017-05-29
34.577499,3.814,1211.920044,-0.08,-112.97,2017-05-29
34.577499,3.809,1214.0,-0.08,-112.97,2017-05-29
34.577499,3.804,1216.0,-0.08,-112.97,2017-05-29
34.577499,3.802,1218.0,-0.08,-112.97,2017-05-29
34.577499,3.801,1220.0,-0.08,-112.97,2017-05-29
34.577499,3.799,1222.040039,-0.08,-112.97,2017-05-29
34.579601,3.793,1224.040039,-0.08,-112.97,2017-05-29
34.578602,3.783,1226.0,-0.08,-112.97,2017-05-29
34.578602,3.778,1228.0,-0.08,-112.97,2017-05-29
34.578602,3.773,1230.040039,-0.08,-112.97,2017-05-29
34.578602,3.772,1232.040039,-0.08,-112.97,2017-05-29
34.578602,3.772,1234.0,-0.08,-112.97,2017-05-29
34.578602,3.772,1236.040039,-0.08,-112.97,2017-05-29
34.578602,3.772,1238.040039,-0.08,-112.97,2017-05-29
34.5816,3.756,1240.040039,-0.08,-112.97,2017-05-29
34.5816,3.707,1242.040039,-0.08,-112.97,2017-05-29
34.5816,3.697,1244.0,-0.08,-112.97,2017-05-29
34.5816,3.685,1246.0,-0.08,-112.97,2017-05-29
34.5816,3.682,1248.040039,-0.08,-112.97,2017-05-29
34.5825,3.682,1250.0,-0.08,-112.97,2017-05-29
34.5825,3.682,1252.0,-0.08,-112.97,2017-05-29
34.5825,3.682,1254.0,-0.08,-112.97,2017-05-29
34.5825,3.682,1256.0,-0.08,-112.97,2017-05-29
34.5825,3.682,1258.0,-0.08,-112.97,2017-05-29
34.5825,3.682,1260.0,-0.08,-112.97,2017-05-29
34.5825,3.682,1261.959961,-0.08,-112.97,2017-05-29
34.5825,3.682,1263.959961,-0.08,-112.97,2017-05-29
34.5825,3.682,1266.0,-0.08,-112.97,2017-05-29
34.5825,3.682,1268.0,-0.08,-112.97,2017-05-29
34.5825,3.68,1270.0,-0.08,-112.97,2017-05-29
34.5825,3.679,1272.0,-0.08,-112.97,2017-05-29
34.5825,3.678,1273.959961,-0.08,-112.97,2017-05-29
34.5825,3.677,1275.959961,-0.08,-112.97,2017-05-29
34.5825,3.677,1278.0,-0.08,-112.97,2017-05-29
34.5825,3.677,1280.040039,-0.08,-112.97,2017-05-29
34.5825,3.677,1282.0,-0.08,-112.97,2017-05-29
34.5825,3.677,1283.959961,-0.08,-112.97,2017-05-29
34.5825,3.676,1286.0,-0.08,-112.97,2017-05-29
34.584499,3.669,1288.0,-0.08,-112.97,2017-05-29
34.5835,3.66,1289.959961,-0.08,-112.97,2017-05-29
34.5835,3.647,1291.920044,-0.08,-112.97,2017-05-29
34.5835,3.637,1294.0,-0.08,-112.97,2017-05-29
34.584499,3.631,1296.040039,-0.08,-112.97,2017-05-29
34.586601,3.606,1298.0,-0.08,-112.97,2017-05-29
34.585602,3.577,1300.0,-0.08,-112.97,2017-05-29
34.587502,3.573,1302.040039,-0.08,-112.97,2017-05-29
34.5895,3.516,1304.0,-0.08,-112.97,2017-05-29
34.588501,3.494,1306.040039,-0.08,-112.97,2017-05-29
34.5895,3.493,1308.040039,-0.08,-112.97,2017-05-29
34.5895,3.476,1310.040039,-0.08,-112.97,2017-05-29
34.591499,3.455,1312.040039,-0.08,-112.97,2017-05-29
34.592602,3.427,1314.0,-0.08,-112.97,2017-05-29
34.592602,3.4,1315.959961,-0.08,-112.97,2017-05-29
34.592602,3.393,1318.0,-0.08,-112.97,2017-05-29
34.592602,3.393,1320.0,-0.08,-112.97,2017-05-29
34.592602,3.391,1322.0,-0.08,-112.97,2017-05-29
34.592602,3.389,1324.040039,-0.08,-112.97,2017-05-29
34.592602,3.387,1326.0,-0.08,-112.97,2017-05-29
34.592602,3.383,1327.959961,-0.08,-112.97,2017-05-29
34.592602,3.38,1329.959961,-0.08,-112.97,2017-05-29
34.592602,3.378,1332.0,-0.08,-112.97,2017-05-29
34.592602,3.376,1334.0,-0.08,-112.97,2017-05-29
34.592602,3.375,1335.959961,-0.08,-112.97,2017-05-29
34.593498,3.372,1338.0,-0.08,-112.97,2017-05-29
34.592602,3.371,1340.040039,-0.08,-112.97,2017-05-29
34.592602,3.37,1342.040039,-0.08,-112.97,2017-05-29
34.592602,3.368,1344.040039,-0.08,-112.97,2017-05-29
34.592602,3.366,1345.959961,-0.08,-112.97,2017-05-29
34.592602,3.361,1347.959961,-0.08,-112.97,2017-05-29
34.593601,3.359,1350.0,-0.08,-112.97,2017-05-29
34.593601,3.357,1352.0,-0.08,-112.97,2017-05-29
34.593601,3.353,1354.0,-0.08,-112.97,2017-05-29
34.593601,3.347,1356.0,-0.08,-112.97,2017-05-29
34.593601,3.345,1357.959961,-0.08,-112.97,2017-05-29
34.593601,3.344,1360.0,-0.08,-112.97,2017-05-29
34.593601,3.342,1362.0,-0.08,-112.97,2017-05-29
34.594501,3.337,1364.0,-0.08,-112.97,2017-05-29
34.594501,3.324,1366.040039,-0.08,-112.97,2017-05-29
34.595501,3.301,1368.040039,-0.08,-112.97,2017-05-29
34.595501,3.298,1370.0,-0.08,-112.97,2017-05-29
34.595501,3.298,1371.959961,-0.08,-112.97,2017-05-29
34.595501,3.297,1374.0,-0.08,-112.97,2017-05-29
34.594501,3.296,1376.0,-0.08,-112.97,2017-05-29
34.595501,3.291,1377.920044,-0.08,-112.97,2017-05-29
34.594501,3.282,1379.920044,-0.08,-112.97,2017-05-29
34.5965,3.279,1381.959961,-0.08,-112.97,2017-05-29
34.5975,3.265,1384.0,-0.08,-112.97,2017-05-29
34.5975,3.247,1386.0,-0.08,-112.97,2017-05-29
34.5975,3.243,1387.959961,-0.08,-112.97,2017-05-29
34.5975,3.238,1389.959961,-0.08,-112.97,2017-05-29
34.5975,3.234,1392.0,-0.08,-112.97,2017-05-29
34.5975,3.23,1394.0,-0.08,-112.97,2017-05-29
34.5975,3.226,1396.0,-0.08,-112.97,2017-05-29
34.5975,3.224,1397.959961,-0.08,-112.97,2017-05-29
34.5975,3.223,1400.0,-0.08,-112.97,2017-05-29
34.5975,3.22,1402.0,-0.08,-112.97,2017-05-29
34.5975,3.217,1404.0,-0.08,-112.97,2017-05-29
34.5975,3.216,1406.040039,-0.08,-112.97,2017-05-29
34.5975,3.215,1408.0,-0.08,-112.97,2017-05-29
34.5975,3.213,1409.959961,-0.08,-112.97,2017-05-29
34.5975,3.211,1412.0,-0.08,-112.97,2017-05-29
34.5975,3.209,1414.0,-0.08,-112.97,2017-05-29
34.5975,3.204,1415.959961,-0.08,-112.97,2017-05-29
34.598499,3.198,1417.959961,-0.08,-112.97,2017-05-29
34.598499,3.194,1419.959961,-0.08,-112.97,2017-05-29
34.598499,3.192,1422.040039,-0.08,-112.97,2017-05-29
34.598499,3.19,1424.040039,-0.08,-112.97,2017-05-29
34.598499,3.19,1426.040039,-0.08,-112.97,2017-05-29
34.598499,3.19,1428.0,-0.08,-112.97,2017-05-29
34.599499,3.188,1430.0,-0.08,-112.97,2017-05-29
34.599499,3.187,1432.0,-0.08,-112.97,2017-05-29
34.599499,3.186,1434.040039,-0.08,-112.97,2017-05-29
34.599499,3.182,1436.040039,-0.08,-112.97,2017-05-29
34.599499,3.181,1438.040039,-0.08,-112.97,2017-05-29
34.600498,3.179,1440.0,-0.08,-112.97,2017-05-29
34.600498,3.179,1442.040039,-0.08,-112.97,2017-05-29
34.600498,3.178,1444.040039,-0.08,-112.97,2017-05-29
34.600498,3.177,1445.959961,-0.08,-112.97,2017-05-29
34.600498,3.176,1448.0,-0.08,-112.97,2017-05-29
34.600498,3.176,1450.040039,-0.08,-112.97,2017-05-29
34.600498,3.175,1451.959961,-0.08,-112.97,2017-05-29
34.600498,3.174,1453.959961,-0.08,-112.97,2017-05-29
34.600498,3.174,1456.040039,-0.08,-112.97,2017-05-29
34.600498,3.173,1458.040039,-0.08,-112.97,2017-05-29
34.600498,3.17,1460.0,-0.08,-112.97,2017-05-29
34.600498,3.167,1461.959961,-0.08,-112.97,2017-05-29
34.600498,3.167,1464.0,-0.08,-112.97,2017-05-29
34.600498,3.166,1466.040039,-0.08,-112.97,2017-05-29
34.600498,3.164,1468.0,-0.08,-112.97,2017-05-29
34.600498,3.163,1470.0,-0.08,-112.97,2017-05-29
34.600498,3.161,1471.959961,-0.08,-112.97,2017-05-29
34.600498,3.159,1474.0,-0.08,-112.97,2017-05-29
34.600498,3.157,1476.0,-0.08,-112.97,2017-05-29
34.600498,3.152,1478.0,-0.08,-112.97,2017-05-29
34.601501,3.149,1480.040039,-0.08,-112.97,2017-05-29
34.601501,3.147,1482.040039,-0.08,-112.97,2017-05-29
34.601501,3.145,1483.959961,-0.08,-112.97,2017-05-29
34.601501,3.144,1486.0,-0.08,-112.97,2017-05-29
34.601501,3.141,1488.040039,-0.08,-112.97,2017-05-29
34.601501,3.14,1490.040039,-0.08,-112.97,2017-05-29
34.601501,3.139,1492.040039,-0.08,-112.97,2017-05-29
34.601501,3.136,1494.040039,-0.08,-112.97,2017-05-29
34.601501,3.13,1496.0,-0.08,-112.97,2017-05-29
34.601501,3.128,1497.959961,-0.08,-112.97,2017-05-29
34.602501,3.124,1500.0,-0.08,-112.97,2017-05-29
34.602501,3.12,1502.0,-0.08,-112.97,2017-05-29
34.602501,3.118,1503.959961,-0.08,-112.97,2017-05-29
34.602501,3.118,1506.0,-0.08,-112.97,2017-05-29
34.6035,3.116,1507.959961,-0.08,-112.97,2017-05-29
34.602501,3.105,1509.959961,-0.08,-112.97,2017-05-29
34.6035,3.098,1512.0,-0.08,-112.97,2017-05-29
34.6045,3.092,1514.040039,-0.08,-112.97,2017-05-29
34.6035,3.082,1516.040039,-0.08,-112.97,2017-05-29
34.6035,3.076,1518.040039,-0.08,-112.97,2017-05-29
34.6045,3.072,1519.959961,-0.08,-112.97,2017-05-29
34.605499,3.059,1522.0,-0.08,-112.97,2017-05-29
34.606499,3.04,1524.0,-0.08,-112.97,2017-05-29
34.605499,3.031,1525.959961,-0.08,-112.97,2017-05-29
34.606499,3.025,1527.959961,-0.08,-112.97,2017-05-29
34.606499,3.017,1529.959961,-0.08,-112.97,2017-05-29
34.606499,3.011,1532.0,-0.08,-112.97,2017-05-29
34.606499,3.007,1534.040039,-0.08,-112.97,2017-05-29
34.607498,3.003,1536.0,-0.08,-112.97,2017-05-29
34.607498,2.999,1538.0,-0.08,-112.97,2017-05-29
34.607498,2.996,1540.0,-0.08,-112.97,2017-05-29
34.607498,2.994,1542.0,-0.08,-112.97,2017-05-29
34.607498,2.992,1544.0,-0.08,-112.97,2017-05-29
34.607498,2.991,1546.0,-0.08,-112.97,2017-05-29
34.607498,2.988,1548.0,-0.08,-112.97,2017-05-29
34.607498,2.985,1550.0,-0.08,-112.97,2017-05-29
34.608501,2.978,1552.0,-0.08,-112.97,2017-05-29
34.608501,2.97,1554.0,-0.08,-112.97,2017-05-29
34.608501,2.964,1556.0,-0.08,-112.97,2017-05-29
34.608501,2.96,1558.0,-0.08,-112.97,2017-05-29
34.608501,2.956,1560.040039,-0.08,-112.97,2017-05-29
34.608501,2.953,1562.0,-0.08,-112.97,2017-05-29
34.608501,2.948,1564.0,-0.08,-112.97,2017-05-29
34.609501,2.941,1566.040039,-0.08,-112.97,2017-05-29
34.609501,2.934,1568.040039,-0.08,-112.97,2017-05-29
34.609501,2.927,1570.0,-0.08,-112.97,2017-05-29
34.6105,2.922,1572.0,-0.08,-112.97,2017-05-29
34.6105,2.92,1574.040039,-0.08,-112.97,2017-05-29
34.6105,2.919,1576.0,-0.08,-112.97,2017-05-29
34.6105,2.919,1577.959961,-0.08,-112.97,2017-05-29
34.6105,2.919,1580.0,-0.08,-112.97,2017-05-29
34.6105,2.919,1582.0,-0.08,-112.97,2017-05-29
34.6105,2.918,1584.0,-0.08,-112.97,2017-05-29
34.6105,2.917,1586.040039,-0.08,-112.97,2017-05-29
34.6105,2.917,1588.0,-0.08,-112.97,2017-05-29
34.6105,2.916,1590.0,-0.08,-112.97,2017-05-29
34.6105,2.914,1591.959961,-0.08,-112.97,2017-05-29
34.6105,2.912,1594.0,-0.08,-112.97,2017-05-29
34.6105,2.91,1596.0,-0.08,-112.97,2017-05-29
34.6105,2.904,1598.0,-0.08,-112.97,2017-05-29
34.6115,2.898,1600.0,-0.08,-112.97,2017-05-29
34.6115,2.896,1602.0,-0.08,-112.97,2017-05-29
34.6115,2.891,1604.0,-0.08,-112.97,2017-05-29
34.6115,2.883,1606.0,-0.08,-112.97,2017-05-29
34.612499,2.877,1608.0,-0.08,-112.97,2017-05-29
34.612499,2.867,1610.0,-0.08,-112.97,2017-05-29
34.613499,2.847,1612.0,-0.08,-112.97,2017-05-29
34.613499,2.837,1614.040039,-0.08,-112.97,2017-05-29
34.613499,2.834,1616.0,-0.08,-112.97,2017-05-29
34.614498,2.829,1617.959961,-0.08,-112.97,2017-05-29
34.615501,2.824,1619.959961,-0.08,-112.97,2017-05-29
34.615501,2.819,1622.0,-0.08,-112.97,2017-05-29
34.615501,2.816,1624.0,-0.08,-112.97,2017-05-29
34.615501,2.814,1626.040039,-0.08,-112.97,2017-05-29
34.616501,2.812,1628.0,-0.08,-112.97,2017-05-29
34.616501,2.811,1630.0,-0.08,-112.97,2017-05-29
34.616501,2.81,1632.0,-0.08,-112.97,2017-05-29
34.616501,2.809,1634.0,-0.08,-112.97,2017-05-29
34.616501,2.807,1635.959961,-0.08,-112.97,2017-05-29
34.616501,2.805,1637.959961,-0.08,-112.97,2017-05-29
34.616501,2.804,1640.0,-0.08,-112.97,2017-05-29
34.616501,2.804,1642.0,-0.08,-112.97,2017-05-29
34.616501,2.803,1644.040039,-0.08,-112.97,2017-05-29
34.616501,2.801,1646.0,-0.08,-112.97,2017-05-29
34.616501,2.799,1648.0,-0.08,-112.97,2017-05-29
34.616501,2.797,1650.040039,-0.08,-112.97,2017-05-29
34.6175,2.795,1652.040039,-0.08,-112.97,2017-05-29
34.6175,2.792,1654.0,-0.08,-112.97,2017-05-29
34.6175,2.785,1656.0,-0.08,-112.97,2017-05-29
34.6175,2.785,1658.0,-0.08,-112.97,2017-05-29
34.6175,2.785,1660.0,-0.08,-112.97,2017-05-29
34.6175,2.785,1661.959961,-0.08,-112.97,2017-05-29
34.6175,2.785,1664.0,-0.08,-112.97,2017-05-29
34.6175,2.784,1666.040039,-0.08,-112.97,2017-05-29
34.6185,2.783,1668.040039,-0.08,-112.97,2017-05-29
34.6185,2.772,1670.040039,-0.08,-112.97,2017-05-29
34.6185,2.761,1672.040039,-0.08,-112.97,2017-05-29
34.6185,2.76,1674.0,-0.08,-112.97,2017-05-29
34.6185,2.757,1676.0,-0.08,-112.97,2017-05-29
34.619499,2.75,1678.0,-0.08,-112.97,2017-05-29
34.619499,2.742,1680.040039,-0.08,-112.97,2017-05-29
34.619499,2.729,1682.0,-0.08,-112.97,2017-05-29
34.620499,2.722,1683.959961,-0.08,-112.97,2017-05-29
34.620499,2.718,1685.959961,-0.08,-112.97,2017-05-29
34.620499,2.712,1687.959961,-0.08,-112.97,2017-05-29
34.621498,2.708,1690.0,-0.08,-112.97,2017-05-29
34.621498,2.7,1692.040039,-0.08,-112.97,2017-05-29
34.621498,2.688,1693.959961,-0.08,-112.97,2017-05-29
34.621498,2.687,1695.959961,-0.08,-112.97,2017-05-29
34.621498,2.683,1698.0,-0.08,-112.97,2017-05-29
34.622501,2.677,1700.0,-0.08,-112.97,2017-05-29
34.623501,2.658,1702.0,-0.08,-112.97,2017-05-29
34.6245,2.639,1704.0,-0.08,-112.97,2017-05-29
34.6255,2.629,1706.040039,-0.08,-112.97,2017-05-29
34.6255,2.615,1708.0,-0.08,-112.97,2017-05-29
34.6255,2.608,1710.0,-0.08,-112.97,2017-05-29
34.6255,2.606,1712.040039,-0.08,-112.97,2017-05-29
34.6255,2.606,1714.0,-0.08,-112.97,2017-05-29
34.6255,2.605,1715.959961,-0.08,-112.97,2017-05-29
34.6255,2.605,1718.0,-0.08,-112.97,2017-05-29
34.6255,2.604,1720.0,-0.08,-112.97,2017-05-29
34.626499,2.602,1722.0,-0.08,-112.97,2017-05-29
34.626499,2.601,1724.0,-0.08,-112.97,2017-05-29
34.626499,2.599,1726.0,-0.08,-112.97,2017-05-29
34.626499,2.597,1728.0,-0.08,-112.97,2017-05-29
34.626499,2.592,1729.959961,-0.08,-112.97,2017-05-29
34.627499,2.587,1732.0,-0.08,-112.97,2017-05-29
34.627499,2.583,1734.0,-0.08,-112.97,2017-05-29
34.627499,2.58,1735.959961,-0.08,-112.97,2017-05-29
34.627499,2.578,1738.0,-0.08,-112.97,2017-05-29
34.627499,2.576,1740.040039,-0.08,-112.97,2017-05-29
34.627499,2.575,1742.0,-0.08,-112.97,2017-05-29
34.627499,2.572,1743.959961,-0.08,-112.97,2017-05-29
34.627499,2.569,1745.959961,-0.08,-112.97,2017-05-29
34.628502,2.567,1748.0,-0.08,-112.97,2017-05-29
34.628502,2.564,1750.0,-0.08,-112.97,2017-05-29
34.628502,2.561,1752.0,-0.08,-112.97,2017-05-29
34.628502,2.554,1754.040039,-0.08,-112.97,2017-05-29
34.629501,2.548,1756.0,-0.08,-112.97,2017-05-29
34.629501,2.548,1757.959961,-0.08,-112.97,2017-05-29
34.629501,2.548,1760.0,-0.08,-112.97,2017-05-29
34.630501,2.539,1761.959961,-0.08,-112.97,2017-05-29
34.6315,2.517,1763.959961,-0.08,-112.97,2017-05-29
34.6315,2.506,1766.0,-0.08,-112.97,2017-05-29
34.6315,2.502,1768.040039,-0.08,-112.97,2017-05-29
34.6315,2.497,1770.0,-0.08,-112.97,2017-05-29
34.6315,2.496,1771.959961,-0.08,-112.97,2017-05-29
34.6315,2.493,1774.0,-0.08,-112.97,2017-05-29
34.6315,2.49,1776.0,-0.08,-112.97,2017-05-29
34.6315,2.488,1778.0,-0.08,-112.97,2017-05-29
34.6315,2.487,1780.0,-0.08,-112.97,2017-05-29
34.6315,2.487,1782.040039,-0.08,-112.97,2017-05-29
34.6315,2.486,1784.0,-0.08,-112.97,2017-05-29
34.6315,2.485,1785.959961,-0.08,-112.97,2017-05-29
34.6315,2.482,1787.959961,-0.08,-112.97,2017-05-29
34.6325,2.478,1789.959961,-0.08,-112.97,2017-05-29
34.6325,2.476,1791.959961,-0.08,-112.97,2017-05-29
