salinity,temperature,pressure,lat,lon,date
34.887001,14.536,135.690002,-0.04,-110.73,2017-05-29
34.895,14.378,137.690002,-0.04,-110.73,2017-05-29
34.896,14.299,139.690002,-0.04,-110.73,2017-05-29
34.897999,14.224,141.690002,-0.04,-110.73,2017-05-29
34.901001,14.102,143.690002,-0.04,-110.73,2017-05-29
34.896999,14.008,145.690002,-0.04,-110.73,2017-05-29
34.904999,13.924,147.690002,-0.04,-110.73,2017-05-29
34.916,13.869,149.690002,-0.04,-110.73,2017-05-29
34.923,13.839,151.690002,-0.04,-110.73,2017-05-29
34.93,13.811,153.690002,-0.04,-110.73,2017-05-29
34.93,13.771,155.690002,-0.04,-110.73,2017-05-29
34.932999,13.761,157.690002,-0.04,-110.73,2017-05-29
34.936001,13.759,159.690002,-0.04,-110.73,2017-05-29
34.938999,13.749,161.690002,-0.04,-110.73,2017-05-29
34.944,13.758,163.690002,-0.04,-110.73,2017-05-29
34.950001,13.77,165.690002,-0.04,-110.73,2017-05-29
34.959999,13.801,167.690002,-0.04,-110.73,2017-05-29
34.970001,13.825,169.690002,-0.04,-110.73,2017-05-29
34.973999,13.818,171.690002,-0.04,-110.73,2017-05-29
34.973999,13.806,173.690002,-0.04,-110.73,2017-05-29
34.973999,13.8,175.690002,-0.04,-110.73,2017-05-29
34.974998,13.791,177.690002,-0.04,-110.73,2017-05-29
34.977001,13.77,179.690002,-0.04,-110.73,2017-05-29
34.976002,13.746,181.690002,-0.04,-110.73,2017-05-29
34.973,13.72,183.690002,-0.04,-110.73,2017-05-29
34.970001,13.683,185.690002,-0.04,-110.73,2017-05-29
34.966999,13.628,187.690002,-0.04,-110.73,2017-05-29
34.963001,13.574,189.690002,-0.04,-110.73,2017-05-29
34.959,13.527,191.690002,-0.04,-110.73,2017-05-29
34.956001,13.478,193.690002,-0.04,-110.73,2017-05-29
34.951,13.436,195.690002,-0.04,-110.73,2017-05-29
34.949001,13.42,197.690002,-0.04,-110.73,2017-05-29
34.948002,13.4,199.690002,-0.04,-110.73,2017-05-29
34.945999,13.383,201.690002,-0.04,-110.73,2017-05-29
34.944,13.374,203.690002,-0.04,-110.73,2017-05-29
34.943001,13.364,205.690002,-0.04,-110.73,2017-05-29
34.941002,13.36,207.690002,-0.04,-110.73,2017-05-29
34.938999,13.345,209.690002,-0.04,-110.73,2017-05-29
34.932999,13.253,211.690002,-0.04,-110.73,2017-05-29
34.93,13.236,213.690002,-0.04,-110.73,2017-05-29
34.928001,13.222,215.690002,-0.04,-110.73,2017-05-29
34.925999,13.203,217.690002,-0.04,-110.73,2017-05-29
34.924999,13.197,219.690002,-0.04,-110.73,2017-05-29
34.924,13.189,221.690002,-0.04,-110.73,2017-05-29
34.924,13.188,223.690002,-0.04,-110.73,2017-05-29
34.924,13.188,225.690002,-0.04,-110.73,2017-05-29
34.924999,13.188,227.690002,-0.04,-110.73,2017-05-29
34.924999,13.189,229.690002,-0.04,-110.73,2017-05-29
34.925999,13.187,231.690002,-0.04,-110.73,2017-05-29
34.925999,13.186,233.690002,-0.04,-110.73,2017-05-29
34.925999,13.188,235.690002,-0.04,-110.73,2017-05-29
34.926998,13.185,237.690002,-0.04,-110.73,2017-05-29
34.925999,13.178,239.690002,-0.04,-110.73,2017-05-29
34.924999,13.157,241.690002,-0.04,-110.73,2017-05-29
34.923,13.138,243.690002,-0.04,-110.73,2017-05-29
34.921001,13.115,245.690002,-0.04,-110.73,2017-05-29
34.918999,13.102,247.690002,-0.04,-110.73,2017-05-29
34.917999,13.088,249.690002,-0.04,-110.73,2017-05-29
34.916,13.079,251.690002,-0.04,-110.73,2017-05-29
34.915001,13.072,253.690002,-0.04,-110.73,2017-05-29
34.914001,13.06,255.690002,-0.04,-110.73,2017-05-29
34.911999,13.043,257.690002,-0.04,-110.73,2017-05-29
34.910999,13.034,259.690002,-0.04,-110.73,2017-05-29
34.910999,13.03,261.690002,-0.04,-110.73,2017-05-29
34.910999,13.021,263.690002,-0.04,-110.73,2017-05-29
34.91,13.013,265.690002,-0.04,-110.73,2017-05-29
34.91,13.007,267.790009,-0.04,-110.73,2017-05-29
34.91,13.001,269.790009,-0.04,-110.73,2017-05-29
34.909,12.994,271.690002,-0.04,-110.73,2017-05-29
34.909,12.987,273.690002,-0.04,-110.73,2017-05-29
34.908001,12.975,275.690002,-0.04,-110.73,2017-05-29
34.908001,12.967,277.690002,-0.04,-110.73,2017-05-29
34.908001,12.958,279.690002,-0.04,-110.73,2017-05-29
34.907001,12.947,281.690002,-0.04,-110.73,2017-05-29
34.905998,12.933,283.690002,-0.04,-110.73,2017-05-29
34.904999,12.913,285.690002,-0.04,-110.73,2017-05-29
34.902,12.866,287.690002,-0.04,-110.73,2017-05-29
34.898998,12.844,289.690002,-0.04,-110.73,2017-05-29
34.896,12.808,291.690002,-0.04,-110.73,2017-05-29
34.889999,12.774,293.690002,-0.04,-110.73,2017-05-29
34.888,12.507,295.690002,-0.04,-110.73,2017-05-29
34.874001,12.359,297.589996,-0.04,-110.73,2017-05-29
34.868999,12.281,299.690002,-0.04,-110.73,2017-05-29
34.865002,12.214,301.690002,-0.04,-110.73,2017-05-29
34.862,12.169,303.690002,-0.04,-110.73,2017-05-29
34.859001,12.131,305.690002,-0.04,-110.73,2017-05-29
34.858002,12.101,307.690002,-0.04,-110.73,2017-05-29
34.855999,12.07,309.690002,-0.04,-110.73,2017-05-29
34.855999,12.064,311.690002,-0.04,-110.73,2017-05-29
34.855999,12.063,313.690002,-0.04,-110.73,2017-05-29
34.856998,12.067,315.690002,-0.04,-110.73,2017-05-29
34.856998,12.059,317.790009,-0.04,-110.73,2017-05-29
34.853001,12.038,319.690002,-0.04,-110.73,2017-05-29
34.852001,12.029,321.690002,-0.04,-110.73,2017-05-29
34.851002,12.015,323.690002,-0.04,-110.73,2017-05-29
34.848999,11.991,325.690002,-0.04,-110.73,2017-05-29
34.847,11.969,327.690002,-0.04,-110.73,2017-05-29
34.845001,11.943,329.690002,-0.04,-110.73,2017-05-29
34.842999,11.915,331.690002,-0.04,-110.73,2017-05-29
34.841,11.877,333.690002,-0.04,-110.73,2017-05-29
34.837002,11.825,335.690002,-0.04,-110.73,2017-05-29
34.832001,11.728,337.790009,-0.04,-110.73,2017-05-29
34.827,11.687,339.690002,-0.04,-110.73,2017-05-29
34.825001,11.618,341.690002,-0.04,-110.73,2017-05-29
34.817001,11.474,343.690002,-0.04,-110.73,2017-05-29
34.810001,11.331,345.690002,-0.04,-110.73,2017-05-29
34.805,11.259,347.790009,-0.04,-110.73,2017-05-29
34.799999,11.182,349.690002,-0.04,-110.73,2017-05-29
34.799999,11.174,351.690002,-0.04,-110.73,2017-05-29
34.800999,11.137,353.690002,-0.04,-110.73,2017-05-29
34.799,11.104,355.690002,-0.04,-110.73,2017-05-29
34.798,11.093,357.690002,-0.04,-110.73,2017-05-29
34.798,11.088,359.690002,-0.04,-110.73,2017-05-29
34.798,11.086,361.690002,-0.04,-110.73,2017-05-29
34.798,11.083,363.690002,-0.04,-110.73,2017-05-29
34.797001,11.075,365.690002,-0.04,-110.73,2017-05-29
34.797001,11.066,367.690002,-0.04,-110.73,2017-05-29
34.796001,11.063,369.690002,-0.04,-110.73,2017-05-29
34.796001,11.061,371.589996,-0.04,-110.73,2017-05-29
34.794998,11.044,373.690002,-0.04,-110.73,2017-05-29
34.792999,11.004,375.690002,-0.04,-110.73,2017-05-29
34.792,10.971,377.589996,-0.04,-110.73,2017-05-29
34.791,10.938,379.690002,-0.04,-110.73,2017-05-29
34.789001,10.916,381.690002,-0.04,-110.73,2017-05-29
34.787998,10.887,383.690002,-0.04,-110.73,2017-05-29
34.785999,10.866,385.690002,-0.04,-110.73,2017-05-29
34.785,10.835,387.690002,-0.04,-110.73,2017-05-29
34.783001,10.804,389.690002,-0.04,-110.73,2017-05-29
34.779999,10.784,391.690002,-0.04,-110.73,2017-05-29
34.777,10.757,393.690002,-0.04,-110.73,2017-05-29
34.772999,10.696,395.690002,-0.04,-110.73,2017-05-29
34.766998,10.615,397.690002,-0.04,-110.73,2017-05-29
34.764,10.482,399.690002,-0.04,-110.73,2017-05-29
34.759998,10.428,401.690002,-0.04,-110.73,2017-05-29
34.758999,10.412,403.690002,-0.04,-110.73,2017-05-29
34.757999,10.401,405.690002,-0.04,-110.73,2017-05-29
34.757999,10.392,407.690002,-0.04,-110.73,2017-05-29
34.757999,10.386,409.690002,-0.04,-110.73,2017-05-29
34.757,10.381,411.690002,-0.04,-110.73,2017-05-29
34.757,10.379,413.690002,-0.04,-110.73,2017-05-29
34.756001,10.376,415.690002,-0.04,-110.73,2017-05-29
34.755001,10.363,417.690002,-0.04,-110.73,2017-05-29
34.751999,10.307,419.690002,-0.04,-110.73,2017-05-29
34.748001,10.234,421.690002,-0.04,-110.73,2017-05-29
34.743999,10.169,423.690002,-0.04,-110.73,2017-05-29
34.740002,10.126,425.690002,-0.04,-110.73,2017-05-29
34.737999,10.112,427.690002,-0.04,-110.73,2017-05-29
34.733002,10.059,429.690002,-0.04,-110.73,2017-05-29
34.723999,9.893,431.690002,-0.04,-110.73,2017-05-29
34.712002,9.595,433.690002,-0.04,-110.73,2017-05-29
34.703999,9.453,435.690002,-0.04,-110.73,2017-05-29
34.702999,9.442,437.690002,-0.04,-110.73,2017-05-29
34.702,9.429,439.690002,-0.04,-110.73,2017-05-29
34.701,9.414,441.690002,-0.04,-110.73,2017-05-29
34.700001,9.389,443.690002,-0.04,-110.73,2017-05-29
34.699001,9.376,445.690002,-0.04,-110.73,2017-05-29
34.699001,9.371,447.690002,-0.04,-110.73,2017-05-29
34.699001,9.369,449.690002,-0.04,-110.73,2017-05-29
34.699001,9.368,451.690002,-0.04,-110.73,2017-05-29
34.699001,9.367,453.690002,-0.04,-110.73,2017-05-29
34.698002,9.364,455.690002,-0.04,-110.73,2017-05-29
34.698002,9.361,457.690002,-0.04,-110.73,2017-05-29
34.696999,9.349,459.690002,-0.04,-110.73,2017-05-29
34.695999,9.33,461.690002,-0.04,-110.73,2017-05-29
34.694,9.302,463.690002,-0.04,-110.73,2017-05-29
34.691002,9.247,465.690002,-0.04,-110.73,2017-05-29
34.688999,9.201,467.690002,-0.04,-110.73,2017-05-29
34.687,9.147,469.690002,-0.04,-110.73,2017-05-29
34.685001,9.1,471.690002,-0.04,-110.73,2017-05-29
34.681999,9.028,473.690002,-0.04,-110.73,2017-05-29
34.676998,8.959,475.690002,-0.04,-110.73,2017-05-29
34.674,8.861,477.690002,-0.04,-110.73,2017-05-29
34.668999,8.773,479.690002,-0.04,-110.73,2017-05-29
34.667,8.738,481.690002,-0.04,-110.73,2017-05-29
34.666,8.71,483.690002,-0.04,-110.73,2017-05-29
34.665001,8.691,485.690002,-0.04,-110.73,2017-05-29
34.665001,8.683,487.690002,-0.04,-110.73,2017-05-29
34.664001,8.676,489.690002,-0.04,-110.73,2017-05-29
34.664001,8.674,491.690002,-0.04,-110.73,2017-05-29
34.664001,8.668,493.690002,-0.04,-110.73,2017-05-29
34.662998,8.663,495.690002,-0.04,-110.73,2017-05-29
34.662998,8.655,497.690002,-0.04,-110.73,2017-05-29
34.661999,8.639,499.690002,-0.04,-110.73,2017-05-29
34.661999,8.637,501.690002,-0.04,-110.73,2017-05-29
34.661999,8.637,503.690002,-0.04,-110.73,2017-05-29
34.661999,8.636,505.690002,-0.04,-110.73,2017-05-29
34.661999,8.636,507.690002,-0.04,-110.73,2017-05-29
34.660999,8.636,509.690002,-0.04,-110.73,2017-05-29
34.66,8.637,511.690002,-0.04,-110.73,2017-05-29
34.657001,8.629,513.690002,-0.04,-110.73,2017-05-29
34.653999,8.502,515.690002,-0.04,-110.73,2017-05-29
34.646999,8.383,517.690002,-0.04,-110.73,2017-05-29
34.644001,8.305,519.590027,-0.04,-110.73,2017-05-29
34.640999,8.191,521.690002,-0.04,-110.73,2017-05-29
34.638,8.162,523.690002,-0.04,-110.73,2017-05-29
34.637001,8.15,525.690002,-0.04,-110.73,2017-05-29
34.637001,8.141,527.690002,-0.04,-110.73,2017-05-29
34.636002,8.127,529.690002,-0.04,-110.73,2017-05-29
34.634998,8.107,531.690002,-0.04,-110.73,2017-05-29
34.632999,8.08,533.690002,-0.04,-110.73,2017-05-29
34.632,8.052,535.690002,-0.04,-110.73,2017-05-29
34.631001,8.032,537.690002,-0.04,-110.73,2017-05-29
34.630001,8.02,539.690002,-0.04,-110.73,2017-05-29
34.627998,7.994,541.690002,-0.04,-110.73,2017-05-29
34.625999,7.954,543.690002,-0.04,-110.73,2017-05-29
34.624001,7.864,545.690002,-0.04,-110.73,2017-05-29
34.620998,7.828,547.690002,-0.04,-110.73,2017-05-29
34.620998,7.824,549.690002,-0.04,-110.73,2017-05-29
34.620998,7.818,551.690002,-0.04,-110.73,2017-05-29
34.619999,7.812,553.690002,-0.04,-110.73,2017-05-29
34.619999,7.807,555.690002,-0.04,-110.73,2017-05-29
34.618999,7.797,557.690002,-0.04,-110.73,2017-05-29
34.618,7.773,559.690002,-0.04,-110.73,2017-05-29
34.617001,7.755,561.690002,-0.04,-110.73,2017-05-29
34.617001,7.722,563.690002,-0.04,-110.73,2017-05-29
34.616001,7.693,565.690002,-0.04,-110.73,2017-05-29
34.616001,7.689,567.690002,-0.04,-110.73,2017-05-29
34.616001,7.686,569.690002,-0.04,-110.73,2017-05-29
34.615002,7.683,571.690002,-0.04,-110.73,2017-05-29
34.615002,7.682,573.690002,-0.04,-110.73,2017-05-29
34.615002,7.682,575.690002,-0.04,-110.73,2017-05-29
34.615002,7.682,577.690002,-0.04,-110.73,2017-05-29
34.615002,7.682,579.690002,-0.04,-110.73,2017-05-29
34.615002,7.682,581.690002,-0.04,-110.73,2017-05-29
34.615002,7.682,583.690002,-0.04,-110.73,2017-05-29
34.615002,7.682,585.690002,-0.04,-110.73,2017-05-29
34.615002,7.682,587.690002,-0.04,-110.73,2017-05-29
34.615002,7.682,589.690002,-0.04,-110.73,2017-05-29
34.615002,7.682,591.690002,-0.04,-110.73,2017-05-29
34.615002,7.682,593.690002,-0.04,-110.73,2017-05-29
34.616001,7.682,595.690002,-0.04,-110.73,2017-05-29
34.615002,7.682,597.690002,-0.04,-110.73,2017-05-29
34.615002,7.683,599.690002,-0.04,-110.73,2017-05-29
34.615002,7.683,601.690002,-0.04,-110.73,2017-05-29
34.615002,7.683,603.690002,-0.04,-110.73,2017-05-29
34.615002,7.683,605.690002,-0.04,-110.73,2017-05-29
34.615002,7.68,607.690002,-0.04,-110.73,2017-05-29
34.613998,7.669,609.690002,-0.04,-110.73,2017-05-29
34.612999,7.64,611.690002,-0.04,-110.73,2017-05-29
34.611,7.612,613.690002,-0.04,-110.73,2017-05-29
34.609001,7.583,615.690002,-0.04,-110.73,2017-05-29
34.605999,7.509,617.690002,-0.04,-110.73,2017-05-29
34.605,7.389,619.690002,-0.04,-110.73,2017-05-29
34.601002,7.312,621.690002,-0.04,-110.73,2017-05-29
34.598999,7.255,623.690002,-0.04,-110.73,2017-05-29
34.596001,7.195,625.690002,-0.04,-110.73,2017-05-29
34.592999,7.143,627.690002,-0.04,-110.73,2017-05-29
34.59,7.102,629.690002,-0.04,-110.73,2017-05-29
34.589001,7.065,631.690002,-0.04,-110.73,2017-05-29
34.587002,7.03,633.690002,-0.04,-110.73,2017-05-29
34.584999,6.988,635.690002,-0.04,-110.73,2017-05-29
34.583,6.93,637.690002,-0.04,-110.73,2017-05-29
34.582001,6.899,639.690002,-0.04,-110.73,2017-05-29
34.581001,6.881,641.690002,-0.04,-110.73,2017-05-29
34.581001,6.88,643.690002,-0.04,-110.73,2017-05-29
34.580002,6.872,645.690002,-0.04,-110.73,2017-05-29
34.580002,6.847,647.690002,-0.04,-110.73,2017-05-29
34.580002,6.825,649.690002,-0.04,-110.73,2017-05-29
34.580002,6.817,651.690002,-0.04,-110.73,2017-05-29
34.578999,6.805,653.690002,-0.04,-110.73,2017-05-29
34.578999,6.792,655.690002,-0.04,-110.73,2017-05-29
34.577999,6.777,657.690002,-0.04,-110.73,2017-05-29
34.577999,6.736,659.690002,-0.04,-110.73,2017-05-29
34.577,6.719,661.690002,-0.04,-110.73,2017-05-29
34.577,6.711,663.690002,-0.04,-110.73,2017-05-29
34.577,6.708,665.690002,-0.04,-110.73,2017-05-29
34.576,6.705,667.690002,-0.04,-110.73,2017-05-29
34.576,6.7,669.690002,-0.04,-110.73,2017-05-29
34.575001,6.684,671.690002,-0.04,-110.73,2017-05-29
34.574001,6.646,673.690002,-0.04,-110.73,2017-05-29
34.573002,6.617,675.690002,-0.04,-110.73,2017-05-29
34.573002,6.601,677.690002,-0.04,-110.73,2017-05-29
34.571999,6.594,679.690002,-0.04,-110.73,2017-05-29
34.571999,6.586,681.690002,-0.04,-110.73,2017-05-29
34.571999,6.583,683.690002,-0.04,-110.73,2017-05-29
34.573002,6.581,685.690002,-0.04,-110.73,2017-05-29
34.574001,6.582,687.690002,-0.04,-110.73,2017-05-29
34.574001,6.583,689.690002,-0.04,-110.73,2017-05-29
34.575001,6.585,691.690002,-0.04,-110.73,2017-05-29
34.575001,6.584,693.690002,-0.04,-110.73,2017-05-29
34.576,6.584,695.690002,-0.04,-110.73,2017-05-29
34.576,6.584,697.690002,-0.04,-110.73,2017-05-29
34.577,6.579,699.690002,-0.04,-110.73,2017-05-29
34.577,6.558,701.690002,-0.04,-110.73,2017-05-29
34.576,6.538,703.690002,-0.04,-110.73,2017-05-29
34.574001,6.518,705.690002,-0.04,-110.73,2017-05-29
34.571999,6.466,707.690002,-0.04,-110.73,2017-05-29
34.569,6.392,709.690002,-0.04,-110.73,2017-05-29
34.568001,6.359,711.690002,-0.04,-110.73,2017-05-29
34.566002,6.32,713.690002,-0.04,-110.73,2017-05-29
34.564999,6.289,715.690002,-0.04,-110.73,2017-05-29
34.563999,6.26,717.690002,-0.04,-110.73,2017-05-29
34.562,6.227,719.690002,-0.04,-110.73,2017-05-29
34.562,6.199,721.690002,-0.04,-110.73,2017-05-29
34.561001,6.126,723.690002,-0.04,-110.73,2017-05-29
34.561001,6.084,725.690002,-0.04,-110.73,2017-05-29
34.562,6.067,727.690002,-0.04,-110.73,2017-05-29
34.563,6.052,729.690002,-0.04,-110.73,2017-05-29
34.563,6.044,731.690002,-0.04,-110.73,2017-05-29
34.563,6.038,733.690002,-0.04,-110.73,2017-05-29
34.563,6.032,735.690002,-0.04,-110.73,2017-05-29
34.563,6.028,737.690002,-0.04,-110.73,2017-05-29
34.563,6.026,739.690002,-0.04,-110.73,2017-05-29
34.562,6.017,741.690002,-0.04,-110.73,2017-05-29
34.561001,6.006,743.690002,-0.04,-110.73,2017-05-29
34.560001,5.973,745.690002,-0.04,-110.73,2017-05-29
34.561001,5.794,747.690002,-0.04,-110.73,2017-05-29
34.556999,5.746,749.690002,-0.04,-110.73,2017-05-29
34.556999,5.721,751.690002,-0.04,-110.73,2017-05-29
34.557999,5.708,753.690002,-0.04,-110.73,2017-05-29
34.556999,5.696,755.690002,-0.04,-110.73,2017-05-29
34.556,5.675,757.690002,-0.04,-110.73,2017-05-29
34.556,5.664,759.690002,-0.04,-110.73,2017-05-29
34.555,5.654,761.690002,-0.04,-110.73,2017-05-29
34.555,5.641,763.690002,-0.04,-110.73,2017-05-29
34.555,5.637,765.690002,-0.04,-110.73,2017-05-29
34.555,5.626,767.690002,-0.04,-110.73,2017-05-29
34.555,5.613,769.690002,-0.04,-110.73,2017-05-29
34.556,5.599,771.690002,-0.04,-110.73,2017-05-29
34.556,5.593,773.690002,-0.04,-110.73,2017-05-29
34.556,5.576,775.690002,-0.04,-110.73,2017-05-29
34.556,5.545,777.690002,-0.04,-110.73,2017-05-29
34.556,5.52,779.690002,-0.04,-110.73,2017-05-29
34.556,5.498,781.690002,-0.04,-110.73,2017-05-29
34.556,5.457,783.690002,-0.04,-110.73,2017-05-29
34.555,5.441,785.690002,-0.04,-110.73,2017-05-29
34.555,5.427,787.690002,-0.04,-110.73,2017-05-29
34.555,5.417,789.690002,-0.04,-110.73,2017-05-29
34.554001,5.404,791.690002,-0.04,-110.73,2017-05-29
34.554001,5.397,793.690002,-0.04,-110.73,2017-05-29
34.553001,5.383,795.690002,-0.04,-110.73,2017-05-29
34.553001,5.345,797.690002,-0.04,-110.73,2017-05-29
34.553001,5.329,799.690002,-0.04,-110.73,2017-05-29
34.553001,5.323,801.690002,-0.04,-110.73,2017-05-29
34.554001,5.316,803.690002,-0.04,-110.73,2017-05-29
34.553001,5.313,805.690002,-0.04,-110.73,2017-05-29
34.553001,5.312,807.690002,-0.04,-110.73,2017-05-29
34.553001,5.308,809.690002,-0.04,-110.73,2017-05-29
34.553001,5.304,811.690002,-0.04,-110.73,2017-05-29
34.551998,5.29,813.690002,-0.04,-110.73,2017-05-29
34.553001,5.259,815.690002,-0.04,-110.73,2017-05-29
34.553001,5.218,817.690002,-0.04,-110.73,2017-05-29
34.553001,5.2,819.690002,-0.04,-110.73,2017-05-29
34.554001,5.188,821.690002,-0.04,-110.73,2017-05-29
34.554001,5.18,823.690002,-0.04,-110.73,2017-05-29
34.554001,5.173,825.690002,-0.04,-110.73,2017-05-29
34.554001,5.169,827.690002,-0.04,-110.73,2017-05-29
34.554001,5.156,829.690002,-0.04,-110.73,2017-05-29
34.554001,5.143,831.690002,-0.04,-110.73,2017-05-29
34.555,5.133,833.690002,-0.04,-110.73,2017-05-29
34.555,5.13,835.690002,-0.04,-110.73,2017-05-29
34.555,5.125,837.690002,-0.04,-110.73,2017-05-29
34.555,5.123,839.690002,-0.04,-110.73,2017-05-29
34.555,5.124,841.690002,-0.04,-110.73,2017-05-29
34.555,5.124,843.690002,-0.04,-110.73,2017-05-29
34.555,5.122,845.690002,-0.04,-110.73,2017-05-29
34.555,5.116,847.690002,-0.04,-110.73,2017-05-29
34.555,5.116,849.690002,-0.04,-110.73,2017-05-29
34.555,5.11,851.690002,-0.04,-110.73,2017-05-29
34.554001,5.1,853.690002,-0.04,-110.73,2017-05-29
34.554001,5.091,855.690002,-0.04,-110.73,2017-05-29
34.554001,5.07,857.690002,-0.04,-110.73,2017-05-29
34.555,5.053,859.690002,-0.04,-110.73,2017-05-29
34.555,5.041,861.690002,-0.04,-110.73,2017-05-29
34.555,5.035,863.690002,-0.04,-110.73,2017-05-29
34.556,5.02,865.690002,-0.04,-110.73,2017-05-29
34.555,5.015,867.690002,-0.04,-110.73,2017-05-29
34.556,5.004,869.690002,-0.04,-110.73,2017-05-29
34.556,4.996,871.690002,-0.04,-110.73,2017-05-29
34.556,4.991,873.690002,-0.04,-110.73,2017-05-29
34.556,4.987,875.690002,-0.04,-110.73,2017-05-29
34.556,4.982,877.690002,-0.04,-110.73,2017-05-29
34.556,4.975,879.690002,-0.04,-110.73,2017-05-29
34.556999,4.952,881.690002,-0.04,-110.73,2017-05-29
34.556999,4.939,883.690002,-0.04,-110.73,2017-05-29
34.556999,4.929,885.690002,-0.04,-110.73,2017-05-29
34.556999,4.926,887.690002,-0.04,-110.73,2017-05-29
34.556999,4.925,889.690002,-0.04,-110.73,2017-05-29
34.556999,4.924,891.690002,-0.04,-110.73,2017-05-29
34.556999,4.923,893.690002,-0.04,-110.73,2017-05-29
34.556,4.921,895.690002,-0.04,-110.73,2017-05-29
34.556,4.918,897.690002,-0.04,-110.73,2017-05-29
34.556,4.904,899.690002,-0.04,-110.73,2017-05-29
34.557999,4.888,901.690002,-0.04,-110.73,2017-05-29
34.557999,4.881,903.690002,-0.04,-110.73,2017-05-29
34.557999,4.875,905.690002,-0.04,-110.73,2017-05-29
34.557999,4.852,907.690002,-0.04,-110.73,2017-05-29
34.557999,4.834,909.690002,-0.04,-110.73,2017-05-29
34.560001,4.815,911.690002,-0.04,-110.73,2017-05-29
