salinity,temperature,pressure,lat,lon,date
34.557999,5.405,908.109985,-0.36,-90.04,2017-05-13
34.557999,5.402,910.109985,-0.36,-90.04,2017-05-13
34.557999,5.401,912.109985,-0.36,-90.04,2017-05-13
34.557999,5.4,914.109985,-0.36,-90.04,2017-05-13
34.557999,5.396,916.109985,-0.36,-90.04,2017-05-13
34.556999,5.392,918.109985,-0.36,-90.04,2017-05-13
34.557999,5.381,920.109985,-0.36,-90.04,2017-05-13
34.557999,5.354,922.109985,-0.36,-90.04,2017-05-13
34.557999,5.346,924.109985,-0.36,-90.04,2017-05-13
34.557999,5.345,926.109985,-0.36,-90.04,2017-05-13
34.558998,5.321,928.109985,-0.36,-90.04,2017-05-13
34.558998,5.288,930.109985,-0.36,-90.04,2017-05-13
34.558998,5.28,932.109985,-0.36,-90.04,2017-05-13
34.558998,5.276,934.109985,-0.36,-90.04,2017-05-13
34.558998,5.274,936.109985,-0.36,-90.04,2017-05-13
34.558998,5.27,938.109985,-0.36,-90.04,2017-05-13
34.558998,5.256,940.109985,-0.36,-90.04,2017-05-13
34.558998,5.252,942.109985,-0.36,-90.04,2017-05-13
34.558998,5.252,944.109985,-0.36,-90.04,2017-05-13
34.558998,5.25,946.109985,-0.36,-90.04,2017-05-13
34.558998,5.237,948.109985,-0.36,-90.04,2017-05-13
34.558998,5.231,950.109985,-0.36,-90.04,2017-05-13
34.558998,5.224,952.109985,-0.36,-90.04,2017-05-13
34.558998,5.216,954.109985,-0.36,-90.04,2017-05-13
34.558998,5.207,956.109985,-0.36,-90.04,2017-05-13
34.558998,5.2,958.109985,-0.36,-90.04,2017-05-13
34.560001,5.197,960.109985,-0.36,-90.04,2017-05-13
34.560001,5.183,962.109985,-0.36,-90.04,2017-05-13
34.560001,5.162,964.109985,-0.36,-90.04,2017-05-13
34.560001,5.153,966.109985,-0.36,-90.04,2017-05-13
34.560001,5.146,968.109985,-0.36,-90.04,2017-05-13
34.560001,5.142,970.109985,-0.36,-90.04,2017-05-13
34.560001,5.131,972.109985,-0.36,-90.04,2017-05-13
34.560001,5.127,974.109985,-0.36,-90.04,2017-05-13
34.561001,5.097,976.109985,-0.36,-90.04,2017-05-13
34.561001,5.06,978.109985,-0.36,-90.04,2017-05-13
34.561001,5.052,980.109985,-0.36,-90.04,2017-05-13
34.562,5.043,982.109985,-0.36,-90.04,2017-05-13
34.562,5.02,984.109985,-0.36,-90.04,2017-05-13
34.562,5.012,986.109985,-0.36,-90.04,2017-05-13
34.562,5.01,988.109985,-0.36,-90.04,2017-05-13
34.562,5.01,990.109985,-0.36,-90.04,2017-05-13
34.562,5.008,992.109985,-0.36,-90.04,2017-05-13
34.562,5.006,994.109985,-0.36,-90.04,2017-05-13
34.562,5.005,996.109985,-0.36,-90.04,2017-05-13
34.562,5.004,998.109985,-0.36,-90.04,2017-05-13
34.562,5.003,1000.109985,-0.36,-90.04,2017-05-13
34.562,4.991,1002.109985,-0.36,-90.04,2017-05-13
34.562,4.988,1004.109985,-0.36,-90.04,2017-05-13
34.562,4.985,1006.109985,-0.36,-90.04,2017-05-13
34.562,4.987,1008.109985,-0.36,-90.04,2017-05-13
34.562,4.987,1010.109985,-0.36,-90.04,2017-05-13
34.562,4.981,1012.109985,-0.36,-90.04,2017-05-13
34.562,4.979,1014.109985,-0.36,-90.04,2017-05-13
34.563,4.977,1016.109985,-0.36,-90.04,2017-05-13
34.562,4.977,1018.109985,-0.36,-90.04,2017-05-13
34.562,4.981,1020.209961,-0.36,-90.04,2017-05-13
34.562,4.979,1022.109985,-0.36,-90.04,2017-05-13
34.563,4.978,1024.109985,-0.36,-90.04,2017-05-13
34.563,4.964,1026.109985,-0.36,-90.04,2017-05-13
34.563,4.942,1028.109985,-0.36,-90.04,2017-05-13
34.563,4.917,1030.109985,-0.36,-90.04,2017-05-13
34.563,4.907,1032.109985,-0.36,-90.04,2017-05-13
34.563,4.906,1034.109985,-0.36,-90.04,2017-05-13
34.563,4.906,1036.109985,-0.36,-90.04,2017-05-13
34.563999,4.9,1038.109985,-0.36,-90.04,2017-05-13
34.563999,4.883,1040.109985,-0.36,-90.04,2017-05-13
34.563999,4.882,1042.209961,-0.36,-90.04,2017-05-13
34.563999,4.884,1044.109985,-0.36,-90.04,2017-05-13
34.563999,4.884,1046.109985,-0.36,-90.04,2017-05-13
34.563999,4.876,1048.109985,-0.36,-90.04,2017-05-13
34.563999,4.879,1050.109985,-0.36,-90.04,2017-05-13
34.563999,4.882,1052.109985,-0.36,-90.04,2017-05-13
34.563999,4.878,1054.109985,-0.36,-90.04,2017-05-13
34.563999,4.876,1056.109985,-0.36,-90.04,2017-05-13
34.563999,4.871,1058.109985,-0.36,-90.04,2017-05-13
34.563999,4.858,1060.109985,-0.36,-90.04,2017-05-13
34.563999,4.869,1062.109985,-0.36,-90.04,2017-05-13
34.563999,4.863,1064.109985,-0.36,-90.04,2017-05-13
34.564999,4.855,1066.109985,-0.36,-90.04,2017-05-13
34.564999,4.854,1068.109985,-0.36,-90.04,2017-05-13
34.564999,4.855,1070.109985,-0.36,-90.04,2017-05-13
34.564999,4.854,1072.109985,-0.36,-90.04,2017-05-13
34.564999,4.816,1075.01001,-0.36,-90.04,2017-05-13
34.564999,4.828,1076.01001,-0.36,-90.04,2017-05-13
34.564999,4.823,1078.109985,-0.36,-90.04,2017-05-13
34.566002,4.787,1079.910034,-0.36,-90.04,2017-05-13
