salinity,temperature,pressure,lat,lon,date
34.895317,15.11,125.470001,1.1,-114.44,2017-05-14
34.913361,15.022,127.470001,1.1,-114.44,2017-05-14
34.936153,14.903,129.470001,1.1,-114.44,2017-05-14
34.945431,14.818,131.470001,1.1,-114.44,2017-05-14
34.948315,14.784,133.470001,1.1,-114.44,2017-05-14
34.950367,14.668,135.470001,1.1,-114.44,2017-05-14
34.948578,14.544,137.470001,1.1,-114.44,2017-05-14
34.952358,14.481,139.470001,1.1,-114.44,2017-05-14
34.945545,14.285,141.470001,1.1,-114.44,2017-05-14
34.939316,14.166,143.470001,1.1,-114.44,2017-05-14
34.939556,14.112,145.470001,1.1,-114.44,2017-05-14
34.936733,14.051,147.470001,1.1,-114.44,2017-05-14
34.93544,14.011,149.570007,1.1,-114.44,2017-05-14
34.932678,13.953,151.470001,1.1,-114.44,2017-05-14
34.93058,13.917,153.470001,1.1,-114.44,2017-05-14
34.929489,13.883,155.470001,1.1,-114.44,2017-05-14
34.928726,13.826,157.470001,1.1,-114.44,2017-05-14
34.927189,13.742,159.470001,1.1,-114.44,2017-05-14
34.921329,13.612,161.470001,1.1,-114.44,2017-05-14
34.91769,13.561,163.470001,1.1,-114.44,2017-05-14
34.916439,13.55,165.470001,1.1,-114.44,2017-05-14
34.916611,13.545,167.470001,1.1,-114.44,2017-05-14
34.917271,13.538,169.470001,1.1,-114.44,2017-05-14
34.915367,13.493,171.470001,1.1,-114.44,2017-05-14
34.913448,13.441,173.470001,1.1,-114.44,2017-05-14
34.910553,13.387,175.470001,1.1,-114.44,2017-05-14
34.909958,13.329,177.470001,1.1,-114.44,2017-05-14
34.905224,13.237,179.470001,1.1,-114.44,2017-05-14
34.901627,13.16,181.470001,1.1,-114.44,2017-05-14
34.897617,13.095,183.470001,1.1,-114.44,2017-05-14
34.896248,13.057,185.470001,1.1,-114.44,2017-05-14
34.893879,13.0,187.470001,1.1,-114.44,2017-05-14
34.894947,12.981,189.470001,1.1,-114.44,2017-05-14
34.89513,12.959,191.470001,1.1,-114.44,2017-05-14
34.894642,12.897,193.470001,1.1,-114.44,2017-05-14
34.895565,12.851,195.470001,1.1,-114.44,2017-05-14
34.896378,12.84,197.470001,1.1,-114.44,2017-05-14
34.895317,12.835,199.470001,1.1,-114.44,2017-05-14
34.895775,12.832,201.470001,1.1,-114.44,2017-05-14
34.895752,12.814,203.470001,1.1,-114.44,2017-05-14
34.894321,12.797,205.470001,1.1,-114.44,2017-05-14
34.894379,12.794,207.470001,1.1,-114.44,2017-05-14
34.894371,12.789,209.470001,1.1,-114.44,2017-05-14
34.894707,12.785,211.470001,1.1,-114.44,2017-05-14
34.894482,12.77,213.470001,1.1,-114.44,2017-05-14
34.89146,12.732,215.470001,1.1,-114.44,2017-05-14
34.890339,12.725,217.470001,1.1,-114.44,2017-05-14
34.890331,12.722,219.470001,1.1,-114.44,2017-05-14
34.890434,12.719,221.470001,1.1,-114.44,2017-05-14
34.890427,12.713,223.470001,1.1,-114.44,2017-05-14
34.890297,12.707,225.470001,1.1,-114.44,2017-05-14
34.891396,12.705,227.470001,1.1,-114.44,2017-05-14
34.892487,12.7,229.470001,1.1,-114.44,2017-05-14
34.891827,12.693,231.470001,1.1,-114.44,2017-05-14
34.891521,12.676,233.470001,1.1,-114.44,2017-05-14
34.889011,12.64,235.470001,1.1,-114.44,2017-05-14
34.887657,12.619,237.470001,1.1,-114.44,2017-05-14
34.886669,12.607,239.470001,1.1,-114.44,2017-05-14
34.885899,12.595,241.470001,1.1,-114.44,2017-05-14
34.885033,12.577,243.470001,1.1,-114.44,2017-05-14
34.883419,12.556,245.470001,1.1,-114.44,2017-05-14
34.883438,12.551,247.470001,1.1,-114.44,2017-05-14
34.882648,12.546,249.470001,1.1,-114.44,2017-05-14
34.881836,12.535,251.470001,1.1,-114.44,2017-05-14
34.881699,12.52,253.470001,1.1,-114.44,2017-05-14
34.880669,12.508,255.470001,1.1,-114.44,2017-05-14
34.879524,12.497,257.470001,1.1,-114.44,2017-05-14
34.879478,12.489,259.470001,1.1,-114.44,2017-05-14
34.87944,12.484,261.470001,1.1,-114.44,2017-05-14
34.878777,12.455,263.470001,1.1,-114.44,2017-05-14
34.875042,12.417,265.470001,1.1,-114.44,2017-05-14
34.87365,12.396,267.470001,1.1,-114.44,2017-05-14
34.872597,12.385,269.470001,1.1,-114.44,2017-05-14
34.872311,12.375,271.470001,1.1,-114.44,2017-05-14
34.871567,12.373,273.470001,1.1,-114.44,2017-05-14
34.871712,12.364,275.470001,1.1,-114.44,2017-05-14
34.870255,12.35,277.470001,1.1,-114.44,2017-05-14
34.869274,12.349,279.470001,1.1,-114.44,2017-05-14
34.869316,12.348,281.470001,1.1,-114.44,2017-05-14
34.869846,12.346,283.470001,1.1,-114.44,2017-05-14
34.868977,12.329,285.470001,1.1,-114.44,2017-05-14
34.867298,12.308,287.470001,1.1,-114.44,2017-05-14
34.867329,12.306,289.470001,1.1,-114.44,2017-05-14
34.866337,12.303,291.470001,1.1,-114.44,2017-05-14
34.866558,12.3,293.470001,1.1,-114.44,2017-05-14
34.865871,12.291,295.470001,1.1,-114.44,2017-05-14
34.86515,12.273,297.470001,1.1,-114.44,2017-05-14
34.863194,12.248,299.470001,1.1,-114.44,2017-05-14
34.860958,12.22,301.470001,1.1,-114.44,2017-05-14
34.85997,12.201,303.470001,1.1,-114.44,2017-05-14
34.859562,12.181,305.470001,1.1,-114.44,2017-05-14
34.856758,12.146,307.470001,1.1,-114.44,2017-05-14
34.853748,12.105,309.470001,1.1,-114.44,2017-05-14
34.851566,12.091,311.470001,1.1,-114.44,2017-05-14
34.850349,12.082,313.470001,1.1,-114.44,2017-05-14
34.849434,12.079,315.470001,1.1,-114.44,2017-05-14
34.848392,12.074,317.470001,1.1,-114.44,2017-05-14
34.847881,12.07,319.470001,1.1,-114.44,2017-05-14
34.846489,12.054,321.470001,1.1,-114.44,2017-05-14
34.843414,12.022,323.470001,1.1,-114.44,2017-05-14
34.839191,11.967,325.470001,1.1,-114.44,2017-05-14
34.83326,11.917,327.470001,1.1,-114.44,2017-05-14
34.830898,11.891,329.470001,1.1,-114.44,2017-05-14
34.829765,11.875,331.470001,1.1,-114.44,2017-05-14
34.82732,11.837,333.470001,1.1,-114.44,2017-05-14
34.825138,11.784,335.470001,1.1,-114.44,2017-05-14
34.81686,11.685,337.470001,1.1,-114.44,2017-05-14
34.810726,11.62,339.470001,1.1,-114.44,2017-05-14
34.809494,11.608,341.470001,1.1,-114.44,2017-05-14
34.807484,11.575,343.470001,1.1,-114.44,2017-05-14
34.804432,11.543,345.470001,1.1,-114.44,2017-05-14
34.804455,11.538,347.470001,1.1,-114.44,2017-05-14
34.803734,11.533,349.470001,1.1,-114.44,2017-05-14
34.803493,11.521,351.470001,1.1,-114.44,2017-05-14
34.801804,11.491,353.470001,1.1,-114.44,2017-05-14
34.796913,11.426,355.470001,1.1,-114.44,2017-05-14
34.795532,11.389,357.470001,1.1,-114.44,2017-05-14
34.793186,11.291,359.470001,1.1,-114.44,2017-05-14
34.77726,11.095,361.470001,1.1,-114.44,2017-05-14
34.775673,11.07,363.470001,1.1,-114.44,2017-05-14
34.775055,11.06,365.470001,1.1,-114.44,2017-05-14
34.774376,11.041,367.470001,1.1,-114.44,2017-05-14
34.774128,11.015,369.470001,1.1,-114.44,2017-05-14
34.773998,10.972,371.470001,1.1,-114.44,2017-05-14
34.767132,10.885,373.470001,1.1,-114.44,2017-05-14
34.764153,10.841,375.470001,1.1,-114.44,2017-05-14
34.763477,10.822,377.470001,1.1,-114.44,2017-05-14
34.760624,10.772,379.470001,1.1,-114.44,2017-05-14
34.756474,10.717,381.470001,1.1,-114.44,2017-05-14
34.755161,10.69,383.470001,1.1,-114.44,2017-05-14
34.75539,10.652,385.470001,1.1,-114.44,2017-05-14
34.749409,10.564,387.470001,1.1,-114.44,2017-05-14
34.746651,10.537,389.470001,1.1,-114.44,2017-05-14
34.745564,10.528,391.470001,1.1,-114.44,2017-05-14
34.746655,10.523,393.470001,1.1,-114.44,2017-05-14
34.747532,10.48,395.470001,1.1,-114.44,2017-05-14
34.737644,10.343,397.470001,1.1,-114.44,2017-05-14
34.733643,10.272,399.470001,1.1,-114.44,2017-05-14
34.727547,10.174,401.470001,1.1,-114.44,2017-05-14
34.722839,10.081,403.470001,1.1,-114.44,2017-05-14
34.713207,9.93,405.470001,1.1,-114.44,2017-05-14
34.709133,9.863,407.470001,1.1,-114.44,2017-05-14
34.707371,9.82,409.470001,1.1,-114.44,2017-05-14
34.705372,9.795,411.470001,1.1,-114.44,2017-05-14
34.70422,9.771,413.470001,1.1,-114.44,2017-05-14
34.703892,9.75,415.470001,1.1,-114.44,2017-05-14
34.703796,9.712,417.470001,1.1,-114.44,2017-05-14
34.704071,9.675,419.470001,1.1,-114.44,2017-05-14
34.703365,9.657,421.470001,1.1,-114.44,2017-05-14
34.702789,9.63,423.470001,1.1,-114.44,2017-05-14
34.702332,9.593,425.470001,1.1,-114.44,2017-05-14
34.700279,9.54,427.470001,1.1,-114.44,2017-05-14
34.695965,9.485,429.470001,1.1,-114.44,2017-05-14
34.694729,9.465,431.470001,1.1,-114.44,2017-05-14
34.693748,9.451,433.470001,1.1,-114.44,2017-05-14
34.692551,9.436,435.470001,1.1,-114.44,2017-05-14
34.692543,9.427,437.470001,1.1,-114.44,2017-05-14
34.691708,9.418,439.470001,1.1,-114.44,2017-05-14
34.690685,9.405,441.470001,1.1,-114.44,2017-05-14
34.68985,9.392,443.470001,1.1,-114.44,2017-05-14
34.68895,9.375,445.470001,1.1,-114.44,2017-05-14
34.687031,9.354,447.470001,1.1,-114.44,2017-05-14
34.685596,9.332,449.470001,1.1,-114.44,2017-05-14
34.685268,9.322,451.470001,1.1,-114.44,2017-05-14
34.685062,9.295,453.470001,1.1,-114.44,2017-05-14
34.68301,9.214,455.470001,1.1,-114.44,2017-05-14
34.680443,9.166,457.470001,1.1,-114.44,2017-05-14
34.67841,9.108,459.470001,1.1,-114.44,2017-05-14
34.674522,9.048,461.470001,1.1,-114.44,2017-05-14
34.673138,9.014,463.470001,1.1,-114.44,2017-05-14
34.671585,8.989,465.470001,1.1,-114.44,2017-05-14
34.67065,8.98,467.470001,1.1,-114.44,2017-05-14
34.670925,8.969,469.470001,1.1,-114.44,2017-05-14
34.671021,8.953,471.470001,1.1,-114.44,2017-05-14
34.669399,8.906,473.470001,1.1,-114.44,2017-05-14
34.667603,8.875,475.470001,1.1,-114.44,2017-05-14
34.667004,8.866,477.470001,1.1,-114.44,2017-05-14
34.665943,8.845,479.470001,1.1,-114.44,2017-05-14
34.664474,8.826,481.470001,1.1,-114.44,2017-05-14
34.664406,8.82,483.470001,1.1,-114.44,2017-05-14
34.664474,8.816,485.470001,1.1,-114.44,2017-05-14
34.664436,8.81,487.470001,1.1,-114.44,2017-05-14
34.664421,8.805,489.470001,1.1,-114.44,2017-05-14
34.663349,8.8,491.470001,1.1,-114.44,2017-05-14
34.663437,8.797,493.470001,1.1,-114.44,2017-05-14
34.66346,8.792,495.470001,1.1,-114.44,2017-05-14
34.663395,8.786,497.470001,1.1,-114.44,2017-05-14
34.662495,8.782,499.470001,1.1,-114.44,2017-05-14
34.662739,8.776,501.470001,1.1,-114.44,2017-05-14
34.662205,8.764,503.470001,1.1,-114.44,2017-05-14
34.66148,8.74,505.470001,1.1,-114.44,2017-05-14
34.659538,8.709,507.470001,1.1,-114.44,2017-05-14
34.65699,8.675,509.470001,1.1,-114.44,2017-05-14
34.656544,8.656,511.470001,1.1,-114.44,2017-05-14
34.656017,8.649,513.469971,1.1,-114.44,2017-05-14
34.655193,8.63,515.469971,1.1,-114.44,2017-05-14
34.654907,8.607,517.469971,1.1,-114.44,2017-05-14
34.652798,8.591,519.469971,1.1,-114.44,2017-05-14
34.652702,8.577,521.469971,1.1,-114.44,2017-05-14
34.651546,8.566,523.469971,1.1,-114.44,2017-05-14
34.65176,8.559,525.469971,1.1,-114.44,2017-05-14
34.651131,8.547,527.469971,1.1,-114.44,2017-05-14
34.651558,8.527,529.469971,1.1,-114.44,2017-05-14
34.649853,8.473,531.469971,1.1,-114.44,2017-05-14
34.643627,8.384,533.469971,1.1,-114.44,2017-05-14
34.642906,8.376,535.469971,1.1,-114.44,2017-05-14
34.640785,8.338,537.469971,1.1,-114.44,2017-05-14
34.639305,8.301,539.469971,1.1,-114.44,2017-05-14
34.638432,8.276,541.469971,1.1,-114.44,2017-05-14
34.638699,8.272,543.469971,1.1,-114.44,2017-05-14
34.638206,8.262,545.469971,1.1,-114.44,2017-05-14
34.637035,8.24,547.469971,1.1,-114.44,2017-05-14
34.63586,8.222,549.469971,1.1,-114.44,2017-05-14
34.635715,8.208,551.469971,1.1,-114.44,2017-05-14
34.634491,8.197,553.469971,1.1,-114.44,2017-05-14
34.63472,8.192,555.469971,1.1,-114.44,2017-05-14
34.633556,8.181,557.469971,1.1,-114.44,2017-05-14
34.633404,8.174,559.469971,1.1,-114.44,2017-05-14
34.633797,8.171,561.469971,1.1,-114.44,2017-05-14
34.633183,8.159,563.469971,1.1,-114.44,2017-05-14
34.631397,8.139,565.469971,1.1,-114.44,2017-05-14
34.630501,8.113,567.469971,1.1,-114.44,2017-05-14
34.630863,8.088,569.469971,1.1,-114.44,2017-05-14
34.625149,7.984,571.469971,1.1,-114.44,2017-05-14
34.623447,7.964,573.469971,1.1,-114.44,2017-05-14
34.623665,7.96,575.469971,1.1,-114.44,2017-05-14
34.62254,7.951,577.469971,1.1,-114.44,2017-05-14
34.622799,7.945,579.469971,1.1,-114.44,2017-05-14
34.622963,7.934,581.469971,1.1,-114.44,2017-05-14
34.621437,7.918,583.469971,1.1,-114.44,2017-05-14
34.621635,7.914,585.469971,1.1,-114.44,2017-05-14
34.621136,7.906,587.369995,1.1,-114.44,2017-05-14
34.619385,7.886,589.469971,1.1,-114.44,2017-05-14
34.619453,7.883,591.469971,1.1,-114.44,2017-05-14
34.619709,7.879,593.469971,1.1,-114.44,2017-05-14
34.61961,7.869,595.469971,1.1,-114.44,2017-05-14
34.618561,7.861,597.469971,1.1,-114.44,2017-05-14
34.619198,7.855,599.469971,1.1,-114.44,2017-05-14
34.617687,7.833,601.469971,1.1,-114.44,2017-05-14
34.618103,7.824,603.469971,1.1,-114.44,2017-05-14
34.616425,7.805,605.469971,1.1,-114.44,2017-05-14
34.61644,7.801,607.469971,1.1,-114.44,2017-05-14
34.616444,7.797,609.469971,1.1,-114.44,2017-05-14
34.616524,7.793,611.469971,1.1,-114.44,2017-05-14
34.615334,7.787,613.469971,1.1,-114.44,2017-05-14
34.615253,7.785,615.469971,1.1,-114.44,2017-05-14
34.615246,7.785,617.469971,1.1,-114.44,2017-05-14
34.615307,7.785,619.469971,1.1,-114.44,2017-05-14
34.61586,7.784,621.469971,1.1,-114.44,2017-05-14
34.614586,7.77,623.469971,1.1,-114.44,2017-05-14
34.614311,7.762,625.469971,1.1,-114.44,2017-05-14
34.614639,7.761,627.469971,1.1,-114.44,2017-05-14
34.614758,7.752,629.469971,1.1,-114.44,2017-05-14
34.613483,7.74,631.469971,1.1,-114.44,2017-05-14
34.612682,7.735,633.469971,1.1,-114.44,2017-05-14
34.612598,7.725,635.469971,1.1,-114.44,2017-05-14
34.612808,7.717,637.469971,1.1,-114.44,2017-05-14
34.611504,7.704,639.469971,1.1,-114.44,2017-05-14
34.611702,7.698,641.469971,1.1,-114.44,2017-05-14
34.61097,7.688,643.469971,1.1,-114.44,2017-05-14
34.609882,7.671,645.469971,1.1,-114.44,2017-05-14
34.60994,7.658,647.469971,1.1,-114.44,2017-05-14
34.608795,7.595,649.469971,1.1,-114.44,2017-05-14
34.604301,7.511,651.469971,1.1,-114.44,2017-05-14
34.602341,7.441,653.469971,1.1,-114.44,2017-05-14
34.596474,7.321,655.469971,1.1,-114.44,2017-05-14
34.586536,7.2,657.469971,1.1,-114.44,2017-05-14
34.584373,7.171,659.469971,1.1,-114.44,2017-05-14
34.58382,7.146,661.469971,1.1,-114.44,2017-05-14
34.584145,7.111,663.469971,1.1,-114.44,2017-05-14
34.581486,7.068,665.469971,1.1,-114.44,2017-05-14
34.580017,7.04,667.469971,1.1,-114.44,2017-05-14
34.577805,7.022,669.469971,1.1,-114.44,2017-05-14
34.57687,7.009,671.469971,1.1,-114.44,2017-05-14
34.576836,6.995,673.469971,1.1,-114.44,2017-05-14
34.575554,6.956,675.469971,1.1,-114.44,2017-05-14
34.575253,6.92,677.469971,1.1,-114.44,2017-05-14
34.574718,6.892,679.469971,1.1,-114.44,2017-05-14
34.575432,6.879,681.469971,1.1,-114.44,2017-05-14
34.576374,6.874,683.469971,1.1,-114.44,2017-05-14
34.576809,6.871,685.469971,1.1,-114.44,2017-05-14
34.577477,6.856,687.469971,1.1,-114.44,2017-05-14
34.575829,6.822,689.469971,1.1,-114.44,2017-05-14
34.575531,6.806,691.469971,1.1,-114.44,2017-05-14
34.57608,6.799,693.469971,1.1,-114.44,2017-05-14
34.574909,6.777,695.469971,1.1,-114.44,2017-05-14
34.573681,6.76,697.469971,1.1,-114.44,2017-05-14
34.57338,6.749,699.469971,1.1,-114.44,2017-05-14
34.572491,6.746,701.469971,1.1,-114.44,2017-05-14
34.571587,6.74,703.469971,1.1,-114.44,2017-05-14
34.570522,6.731,705.469971,1.1,-114.44,2017-05-14
34.568851,6.725,707.469971,1.1,-114.44,2017-05-14
34.569199,6.713,709.469971,1.1,-114.44,2017-05-14
34.567699,6.642,711.469971,1.1,-114.44,2017-05-14
34.563511,6.553,713.469971,1.1,-114.44,2017-05-14
34.562653,6.524,715.469971,1.1,-114.44,2017-05-14
34.562744,6.49,717.469971,1.1,-114.44,2017-05-14
34.563629,6.457,719.469971,1.1,-114.44,2017-05-14
34.564808,6.426,721.469971,1.1,-114.44,2017-05-14
34.564846,6.414,723.469971,1.1,-114.44,2017-05-14
34.565594,6.401,725.469971,1.1,-114.44,2017-05-14
34.565563,6.393,727.469971,1.1,-114.44,2017-05-14
34.566742,6.386,729.469971,1.1,-114.44,2017-05-14
34.567322,6.376,731.469971,1.1,-114.44,2017-05-14
34.567093,6.352,733.469971,1.1,-114.44,2017-05-14
34.565678,6.309,735.469971,1.1,-114.44,2017-05-14
34.565765,6.277,737.469971,1.1,-114.44,2017-05-14
34.563503,6.218,739.469971,1.1,-114.44,2017-05-14
34.562447,6.188,741.469971,1.1,-114.44,2017-05-14
34.561726,6.184,743.469971,1.1,-114.44,2017-05-14
34.562042,6.174,745.469971,1.1,-114.44,2017-05-14
34.561333,6.157,747.469971,1.1,-114.44,2017-05-14
34.561913,6.135,749.469971,1.1,-114.44,2017-05-14
34.561607,6.101,751.469971,1.1,-114.44,2017-05-14
34.561974,6.052,753.469971,1.1,-114.44,2017-05-14
34.560341,5.996,755.469971,1.1,-114.44,2017-05-14
34.560219,5.971,757.469971,1.1,-114.44,2017-05-14
34.560291,5.951,759.469971,1.1,-114.44,2017-05-14
34.559151,5.927,761.469971,1.1,-114.44,2017-05-14
34.558933,5.907,763.469971,1.1,-114.44,2017-05-14
34.559772,5.892,765.469971,1.1,-114.44,2017-05-14
34.559719,5.88,767.469971,1.1,-114.44,2017-05-14
34.559891,5.87,769.469971,1.1,-114.44,2017-05-14
34.558842,5.855,771.469971,1.1,-114.44,2017-05-14
34.557861,5.842,773.469971,1.1,-114.44,2017-05-14
34.557816,5.829,775.469971,1.1,-114.44,2017-05-14
34.557217,5.817,777.469971,1.1,-114.44,2017-05-14
34.557369,5.795,779.469971,1.1,-114.44,2017-05-14
34.556931,5.77,781.469971,1.1,-114.44,2017-05-14
34.556755,5.755,783.469971,1.1,-114.44,2017-05-14
34.5574,5.744,785.469971,1.1,-114.44,2017-05-14
34.557552,5.741,787.469971,1.1,-114.44,2017-05-14
34.556671,5.735,789.469971,1.1,-114.44,2017-05-14
34.556808,5.726,791.469971,1.1,-114.44,2017-05-14
34.556675,5.714,793.469971,1.1,-114.44,2017-05-14
34.55669,5.705,795.469971,1.1,-114.44,2017-05-14
34.556629,5.695,797.469971,1.1,-114.44,2017-05-14
34.556576,5.687,799.469971,1.1,-114.44,2017-05-14
34.55658,5.68,801.469971,1.1,-114.44,2017-05-14
34.55756,5.673,803.469971,1.1,-114.44,2017-05-14
34.557453,5.666,805.469971,1.1,-114.44,2017-05-14
34.558701,5.662,807.469971,1.1,-114.44,2017-05-14
34.558636,5.652,809.469971,1.1,-114.44,2017-05-14
34.558529,5.644,811.469971,1.1,-114.44,2017-05-14
34.560234,5.639,813.469971,1.1,-114.44,2017-05-14
34.560951,5.617,815.469971,1.1,-114.44,2017-05-14
34.560883,5.602,817.469971,1.1,-114.44,2017-05-14
34.561222,5.589,819.469971,1.1,-114.44,2017-05-14
34.560326,5.565,821.469971,1.1,-114.44,2017-05-14
34.559727,5.538,823.469971,1.1,-114.44,2017-05-14
34.559116,5.525,825.469971,1.1,-114.44,2017-05-14
34.559185,5.501,827.469971,1.1,-114.44,2017-05-14
34.559395,5.476,829.469971,1.1,-114.44,2017-05-14
34.559658,5.445,831.469971,1.1,-114.44,2017-05-14
34.559486,5.434,833.469971,1.1,-114.44,2017-05-14
34.558407,5.428,835.469971,1.1,-114.44,2017-05-14
34.558407,5.424,837.469971,1.1,-114.44,2017-05-14
34.557358,5.42,839.469971,1.1,-114.44,2017-05-14
34.557453,5.417,841.469971,1.1,-114.44,2017-05-14
34.557423,5.412,843.469971,1.1,-114.44,2017-05-14
34.556419,5.408,845.469971,1.1,-114.44,2017-05-14
34.556408,5.404,847.469971,1.1,-114.44,2017-05-14
34.555496,5.4,849.469971,1.1,-114.44,2017-05-14
34.555458,5.394,851.469971,1.1,-114.44,2017-05-14
34.555637,5.389,853.469971,1.1,-114.44,2017-05-14
34.555462,5.379,855.469971,1.1,-114.44,2017-05-14
34.554569,5.374,857.469971,1.1,-114.44,2017-05-14
34.554386,5.366,859.469971,1.1,-114.44,2017-05-14
34.554379,5.363,861.469971,1.1,-114.44,2017-05-14
34.55386,5.36,863.469971,1.1,-114.44,2017-05-14
34.552902,5.345,865.469971,1.1,-114.44,2017-05-14
34.552422,5.328,867.469971,1.1,-114.44,2017-05-14
34.552456,5.324,869.469971,1.1,-114.44,2017-05-14
34.552425,5.319,871.469971,1.1,-114.44,2017-05-14
34.552334,5.315,873.469971,1.1,-114.44,2017-05-14
34.55238,5.313,875.469971,1.1,-114.44,2017-05-14
34.55246,5.31,877.469971,1.1,-114.44,2017-05-14
34.55249,5.305,879.469971,1.1,-114.44,2017-05-14
34.552372,5.299,881.469971,1.1,-114.44,2017-05-14
34.552341,5.296,883.469971,1.1,-114.44,2017-05-14
34.552437,5.294,885.469971,1.1,-114.44,2017-05-14
34.552376,5.29,887.469971,1.1,-114.44,2017-05-14
34.552296,5.287,889.469971,1.1,-114.44,2017-05-14
34.552265,5.286,891.469971,1.1,-114.44,2017-05-14
34.552376,5.286,893.469971,1.1,-114.44,2017-05-14
34.552357,5.283,895.469971,1.1,-114.44,2017-05-14
34.552708,5.281,897.469971,1.1,-114.44,2017-05-14
34.553101,5.27,899.469971,1.1,-114.44,2017-05-14
34.55299,5.249,901.469971,1.1,-114.44,2017-05-14
34.55257,5.23,903.469971,1.1,-114.44,2017-05-14
34.552555,5.222,905.469971,1.1,-114.44,2017-05-14
34.553089,5.215,907.469971,1.1,-114.44,2017-05-14
34.552856,5.194,909.469971,1.1,-114.44,2017-05-14
34.552773,5.179,911.469971,1.1,-114.44,2017-05-14
34.551819,5.166,913.469971,1.1,-114.44,2017-05-14
34.553326,5.154,915.469971,1.1,-114.44,2017-05-14
34.552811,5.076,917.469971,1.1,-114.44,2017-05-14
34.552898,5.062,919.469971,1.1,-114.44,2017-05-14
34.554062,5.046,921.469971,1.1,-114.44,2017-05-14
34.553501,5.002,923.469971,1.1,-114.44,2017-05-14
34.553268,4.996,925.469971,1.1,-114.44,2017-05-14
34.553268,4.996,927.469971,1.1,-114.44,2017-05-14
