salinity,temperature,pressure,lat,lon,date
34.782001,10.879,357.890015,0.45,-111.84,2017-05-26
34.780998,10.852,359.890015,0.45,-111.84,2017-05-26
34.778,10.822,361.890015,0.45,-111.84,2017-05-26
34.777,10.809,363.890015,0.45,-111.84,2017-05-26
34.776001,10.782,365.890015,0.45,-111.84,2017-05-26
34.771999,10.721,367.890015,0.45,-111.84,2017-05-26
34.769001,10.679,369.890015,0.45,-111.84,2017-05-26
34.766998,10.611,371.890015,0.45,-111.84,2017-05-26
34.751999,10.424,373.890015,0.45,-111.84,2017-05-26
34.745998,10.38,375.890015,0.45,-111.84,2017-05-26
34.744999,10.37,377.890015,0.45,-111.84,2017-05-26
34.743999,10.365,379.890015,0.45,-111.84,2017-05-26
34.743,10.359,381.890015,0.45,-111.84,2017-05-26
34.742001,10.353,383.890015,0.45,-111.84,2017-05-26
34.741001,10.341,385.890015,0.45,-111.84,2017-05-26
34.737999,10.307,387.890015,0.45,-111.84,2017-05-26
34.734001,10.245,389.890015,0.45,-111.84,2017-05-26
34.728001,10.164,391.890015,0.45,-111.84,2017-05-26
34.724998,10.101,393.890015,0.45,-111.84,2017-05-26
34.722,10.055,395.890015,0.45,-111.84,2017-05-26
34.719002,10.016,397.890015,0.45,-111.84,2017-05-26
34.720001,10.001,399.890015,0.45,-111.84,2017-05-26
34.717999,9.952,401.890015,0.45,-111.84,2017-05-26
34.715,9.891,403.890015,0.45,-111.84,2017-05-26
34.714001,9.852,405.890015,0.45,-111.84,2017-05-26
34.710999,9.795,407.890015,0.45,-111.84,2017-05-26
34.708,9.724,409.890015,0.45,-111.84,2017-05-26
34.702999,9.624,411.890015,0.45,-111.84,2017-05-26
34.701,9.569,413.890015,0.45,-111.84,2017-05-26
34.699001,9.502,415.890015,0.45,-111.84,2017-05-26
34.698002,9.474,417.890015,0.45,-111.84,2017-05-26
34.698002,9.465,419.890015,0.45,-111.84,2017-05-26
34.696999,9.448,421.890015,0.45,-111.84,2017-05-26
34.695999,9.429,423.890015,0.45,-111.84,2017-05-26
34.695999,9.412,425.890015,0.45,-111.84,2017-05-26
34.693001,9.384,427.890015,0.45,-111.84,2017-05-26
34.692001,9.361,429.890015,0.45,-111.84,2017-05-26
34.691002,9.346,431.890015,0.45,-111.84,2017-05-26
34.689999,9.329,433.890015,0.45,-111.84,2017-05-26
34.689999,9.309,435.890015,0.45,-111.84,2017-05-26
34.688,9.278,437.890015,0.45,-111.84,2017-05-26
34.686001,9.251,439.890015,0.45,-111.84,2017-05-26
34.685001,9.236,441.890015,0.45,-111.84,2017-05-26
34.685001,9.233,443.890015,0.45,-111.84,2017-05-26
34.685001,9.228,445.890015,0.45,-111.84,2017-05-26
34.683998,9.222,447.890015,0.45,-111.84,2017-05-26
34.683998,9.213,449.890015,0.45,-111.84,2017-05-26
34.682999,9.194,451.890015,0.45,-111.84,2017-05-26
34.681999,9.181,453.890015,0.45,-111.84,2017-05-26
34.681,9.163,455.890015,0.45,-111.84,2017-05-26
34.68,9.14,457.890015,0.45,-111.84,2017-05-26
34.68,9.124,459.890015,0.45,-111.84,2017-05-26
34.678001,9.071,461.890015,0.45,-111.84,2017-05-26
34.674999,9.003,463.890015,0.45,-111.84,2017-05-26
34.672001,8.95,465.890015,0.45,-111.84,2017-05-26
34.668999,8.92,467.890015,0.45,-111.84,2017-05-26
34.667999,8.901,469.890015,0.45,-111.84,2017-05-26
34.667999,8.886,471.890015,0.45,-111.84,2017-05-26
34.667,8.871,473.890015,0.45,-111.84,2017-05-26
34.666,8.867,475.890015,0.45,-111.84,2017-05-26
34.667,8.865,477.890015,0.45,-111.84,2017-05-26
34.666,8.862,479.890015,0.45,-111.84,2017-05-26
34.667,8.86,481.890015,0.45,-111.84,2017-05-26
34.666,8.854,483.890015,0.45,-111.84,2017-05-26
34.666,8.851,485.890015,0.45,-111.84,2017-05-26
34.665001,8.847,487.890015,0.45,-111.84,2017-05-26
34.665001,8.844,489.890015,0.45,-111.84,2017-05-26
34.661999,8.808,491.890015,0.45,-111.84,2017-05-26
34.660999,8.758,493.890015,0.45,-111.84,2017-05-26
34.654999,8.659,495.890015,0.45,-111.84,2017-05-26
34.652,8.605,497.890015,0.45,-111.84,2017-05-26
34.651001,8.563,499.890015,0.45,-111.84,2017-05-26
34.646,8.454,501.890015,0.45,-111.84,2017-05-26
34.641998,8.406,503.890015,0.45,-111.84,2017-05-26
34.643002,8.399,505.890015,0.45,-111.84,2017-05-26
34.640999,8.343,507.890015,0.45,-111.84,2017-05-26
34.639999,8.315,509.890015,0.45,-111.84,2017-05-26
34.638,8.28,511.890015,0.45,-111.84,2017-05-26
34.637001,8.268,513.890015,0.45,-111.84,2017-05-26
34.637001,8.258,515.890015,0.45,-111.84,2017-05-26
34.636002,8.246,517.890015,0.45,-111.84,2017-05-26
34.636002,8.232,519.890015,0.45,-111.84,2017-05-26
34.634998,8.212,521.890015,0.45,-111.84,2017-05-26
34.633999,8.198,523.890015,0.45,-111.84,2017-05-26
34.632999,8.185,525.890015,0.45,-111.84,2017-05-26
34.632999,8.175,527.890015,0.45,-111.84,2017-05-26
34.632,8.17,529.890015,0.45,-111.84,2017-05-26
34.632,8.164,531.890015,0.45,-111.84,2017-05-26
34.630001,8.137,533.890015,0.45,-111.84,2017-05-26
34.630001,8.12,535.890015,0.45,-111.84,2017-05-26
34.629002,8.113,537.890015,0.45,-111.84,2017-05-26
34.627998,8.109,539.890015,0.45,-111.84,2017-05-26
34.627998,8.109,541.890015,0.45,-111.84,2017-05-26
34.627998,8.109,543.890015,0.45,-111.84,2017-05-26
34.629002,8.108,545.890015,0.45,-111.84,2017-05-26
34.629002,8.105,547.890015,0.45,-111.84,2017-05-26
34.627998,8.101,549.890015,0.45,-111.84,2017-05-26
34.627998,8.094,551.890015,0.45,-111.84,2017-05-26
34.626999,8.087,553.890015,0.45,-111.84,2017-05-26
34.625999,8.072,555.890015,0.45,-111.84,2017-05-26
34.625,8.06,557.890015,0.45,-111.84,2017-05-26
34.624001,8.043,559.890015,0.45,-111.84,2017-05-26
34.624001,8.027,561.890015,0.45,-111.84,2017-05-26
34.622002,7.996,563.890015,0.45,-111.84,2017-05-26
34.620998,7.979,565.890015,0.45,-111.84,2017-05-26
34.619999,7.962,567.890015,0.45,-111.84,2017-05-26
34.618,7.948,569.890015,0.45,-111.84,2017-05-26
34.618,7.933,571.890015,0.45,-111.84,2017-05-26
34.616001,7.902,573.890015,0.45,-111.84,2017-05-26
34.616001,7.882,575.890015,0.45,-111.84,2017-05-26
34.616001,7.876,577.890015,0.45,-111.84,2017-05-26
34.616001,7.873,579.890015,0.45,-111.84,2017-05-26
34.616001,7.862,581.890015,0.45,-111.84,2017-05-26
34.615002,7.851,583.890015,0.45,-111.84,2017-05-26
34.615002,7.845,585.890015,0.45,-111.84,2017-05-26
34.613998,7.835,587.890015,0.45,-111.84,2017-05-26
34.612999,7.821,589.890015,0.45,-111.84,2017-05-26
34.612999,7.818,591.890015,0.45,-111.84,2017-05-26
34.612,7.812,593.890015,0.45,-111.84,2017-05-26
34.613998,7.811,595.890015,0.45,-111.84,2017-05-26
34.613998,7.802,597.890015,0.45,-111.84,2017-05-26
34.615002,7.784,599.890015,0.45,-111.84,2017-05-26
34.613998,7.759,601.890015,0.45,-111.84,2017-05-26
34.612,7.729,603.890015,0.45,-111.84,2017-05-26
34.611,7.71,605.890015,0.45,-111.84,2017-05-26
34.610001,7.7,607.890015,0.45,-111.84,2017-05-26
34.610001,7.69,609.890015,0.45,-111.84,2017-05-26
34.610001,7.677,611.890015,0.45,-111.84,2017-05-26
34.609001,7.666,613.890015,0.45,-111.84,2017-05-26
34.609001,7.654,615.890015,0.45,-111.84,2017-05-26
34.608002,7.624,617.890015,0.45,-111.84,2017-05-26
34.605999,7.583,619.890015,0.45,-111.84,2017-05-26
34.605,7.549,621.890015,0.45,-111.84,2017-05-26
34.604,7.515,623.890015,0.45,-111.84,2017-05-26
34.601002,7.46,625.890015,0.45,-111.84,2017-05-26
34.598,7.415,627.890015,0.45,-111.84,2017-05-26
34.597,7.392,629.890015,0.45,-111.84,2017-05-26
34.597,7.363,631.890015,0.45,-111.84,2017-05-26
34.591999,7.245,633.890015,0.45,-111.84,2017-05-26
34.591999,7.181,635.890015,0.45,-111.84,2017-05-26
34.591999,7.176,637.890015,0.45,-111.84,2017-05-26
34.591999,7.167,639.890015,0.45,-111.84,2017-05-26
34.591999,7.154,641.890015,0.45,-111.84,2017-05-26
34.591,7.149,643.890015,0.45,-111.84,2017-05-26
34.591,7.145,645.890015,0.45,-111.84,2017-05-26
34.591,7.142,647.890015,0.45,-111.84,2017-05-26
34.59,7.137,649.890015,0.45,-111.84,2017-05-26
34.59,7.125,651.890015,0.45,-111.84,2017-05-26
34.589001,7.109,653.890015,0.45,-111.84,2017-05-26
34.589001,7.096,655.890015,0.45,-111.84,2017-05-26
34.588001,7.087,657.890015,0.45,-111.84,2017-05-26
34.588001,7.081,659.890015,0.45,-111.84,2017-05-26
34.587002,7.045,661.890015,0.45,-111.84,2017-05-26
34.584999,7.014,663.890015,0.45,-111.84,2017-05-26
34.584999,6.996,665.890015,0.45,-111.84,2017-05-26
34.584,6.986,667.890015,0.45,-111.84,2017-05-26
34.584,6.973,669.890015,0.45,-111.84,2017-05-26
34.584999,6.937,671.890015,0.45,-111.84,2017-05-26
34.581001,6.854,673.890015,0.45,-111.84,2017-05-26
34.578999,6.823,675.890015,0.45,-111.84,2017-05-26
34.578999,6.807,677.890015,0.45,-111.84,2017-05-26
34.577999,6.793,679.890015,0.45,-111.84,2017-05-26
34.577999,6.777,681.890015,0.45,-111.84,2017-05-26
34.576,6.747,683.890015,0.45,-111.84,2017-05-26
34.575001,6.728,685.890015,0.45,-111.84,2017-05-26
34.575001,6.714,687.890015,0.45,-111.84,2017-05-26
34.574001,6.686,689.890015,0.45,-111.84,2017-05-26
34.573002,6.656,691.890015,0.45,-111.84,2017-05-26
34.574001,6.654,693.890015,0.45,-111.84,2017-05-26
34.574001,6.631,695.890015,0.45,-111.84,2017-05-26
34.573002,6.591,697.890015,0.45,-111.84,2017-05-26
34.574001,6.567,699.890015,0.45,-111.84,2017-05-26
34.574001,6.552,701.890015,0.45,-111.84,2017-05-26
34.574001,6.54,703.890015,0.45,-111.84,2017-05-26
34.573002,6.528,705.890015,0.45,-111.84,2017-05-26
34.573002,6.512,707.890015,0.45,-111.84,2017-05-26
34.571999,6.491,709.890015,0.45,-111.84,2017-05-26
34.570999,6.463,711.890015,0.45,-111.84,2017-05-26
34.57,6.444,713.890015,0.45,-111.84,2017-05-26
34.57,6.435,715.890015,0.45,-111.84,2017-05-26
34.57,6.425,717.890015,0.45,-111.84,2017-05-26
34.57,6.412,719.890015,0.45,-111.84,2017-05-26
34.57,6.4,721.890015,0.45,-111.84,2017-05-26
34.57,6.385,723.890015,0.45,-111.84,2017-05-26
34.57,6.364,725.890015,0.45,-111.84,2017-05-26
34.569,6.352,727.890015,0.45,-111.84,2017-05-26
34.569,6.335,729.890015,0.45,-111.84,2017-05-26
34.568001,6.302,731.890015,0.45,-111.84,2017-05-26
34.568001,6.277,733.890015,0.45,-111.84,2017-05-26
34.567001,6.248,735.890015,0.45,-111.84,2017-05-26
34.567001,6.218,737.890015,0.45,-111.84,2017-05-26
34.564999,6.182,739.890015,0.45,-111.84,2017-05-26
34.564999,6.162,741.890015,0.45,-111.84,2017-05-26
34.563999,6.137,743.890015,0.45,-111.84,2017-05-26
34.564999,6.136,745.890015,0.45,-111.84,2017-05-26
34.563999,6.132,747.890015,0.45,-111.84,2017-05-26
34.563999,6.118,749.890015,0.45,-111.84,2017-05-26
34.563,6.112,751.890015,0.45,-111.84,2017-05-26
34.563999,6.101,753.890015,0.45,-111.84,2017-05-26
34.563,6.071,755.890015,0.45,-111.84,2017-05-26
34.563,6.043,757.890015,0.45,-111.84,2017-05-26
34.561001,6.013,759.890015,0.45,-111.84,2017-05-26
34.560001,5.987,761.890015,0.45,-111.84,2017-05-26
34.560001,5.971,763.890015,0.45,-111.84,2017-05-26
34.560001,5.963,765.890015,0.45,-111.84,2017-05-26
34.558998,5.953,767.890015,0.45,-111.84,2017-05-26
34.560001,5.942,769.890015,0.45,-111.84,2017-05-26
34.561001,5.918,771.890015,0.45,-111.84,2017-05-26
34.560001,5.891,773.890015,0.45,-111.84,2017-05-26
34.560001,5.876,775.890015,0.45,-111.84,2017-05-26
34.560001,5.868,777.890015,0.45,-111.84,2017-05-26
34.560001,5.861,779.890015,0.45,-111.84,2017-05-26
34.560001,5.854,781.890015,0.45,-111.84,2017-05-26
34.560001,5.848,783.890015,0.45,-111.84,2017-05-26
34.558998,5.836,785.890015,0.45,-111.84,2017-05-26
34.560001,5.816,787.890015,0.45,-111.84,2017-05-26
34.560001,5.812,789.890015,0.45,-111.84,2017-05-26
34.560001,5.809,791.890015,0.45,-111.84,2017-05-26
34.560001,5.806,793.890015,0.45,-111.84,2017-05-26
34.558998,5.802,795.890015,0.45,-111.84,2017-05-26
34.558998,5.799,797.890015,0.45,-111.84,2017-05-26
34.560001,5.781,799.890015,0.45,-111.84,2017-05-26
34.558998,5.73,801.890015,0.45,-111.84,2017-05-26
34.556999,5.7,803.890015,0.45,-111.84,2017-05-26
34.556999,5.687,805.890015,0.45,-111.84,2017-05-26
34.556999,5.68,807.890015,0.45,-111.84,2017-05-26
34.556999,5.671,809.890015,0.45,-111.84,2017-05-26
34.556999,5.659,811.890015,0.45,-111.84,2017-05-26
34.556999,5.646,813.890015,0.45,-111.84,2017-05-26
34.556999,5.629,815.890015,0.45,-111.84,2017-05-26
34.556,5.614,817.890015,0.45,-111.84,2017-05-26
34.556999,5.604,819.890015,0.45,-111.84,2017-05-26
34.556,5.578,821.890015,0.45,-111.84,2017-05-26
34.556,5.549,823.890015,0.45,-111.84,2017-05-26
34.556,5.532,825.890015,0.45,-111.84,2017-05-26
34.556999,5.517,827.890015,0.45,-111.84,2017-05-26
34.556,5.494,829.890015,0.45,-111.84,2017-05-26
34.556,5.48,831.890015,0.45,-111.84,2017-05-26
34.556,5.473,833.890015,0.45,-111.84,2017-05-26
34.556,5.461,835.890015,0.45,-111.84,2017-05-26
34.556,5.453,837.890015,0.45,-111.84,2017-05-26
34.556,5.448,839.890015,0.45,-111.84,2017-05-26
34.554001,5.445,841.890015,0.45,-111.84,2017-05-26
34.555,5.444,843.890015,0.45,-111.84,2017-05-26
34.556999,5.435,845.890015,0.45,-111.84,2017-05-26
34.558998,5.404,847.890015,0.45,-111.84,2017-05-26
34.557999,5.375,849.890015,0.45,-111.84,2017-05-26
34.557999,5.362,851.890015,0.45,-111.84,2017-05-26
34.556999,5.353,853.890015,0.45,-111.84,2017-05-26
34.556999,5.344,855.890015,0.45,-111.84,2017-05-26
34.556,5.334,857.890015,0.45,-111.84,2017-05-26
34.556,5.314,859.890015,0.45,-111.84,2017-05-26
34.554001,5.298,861.890015,0.45,-111.84,2017-05-26
34.554001,5.291,863.890015,0.45,-111.84,2017-05-26
34.554001,5.278,865.890015,0.45,-111.84,2017-05-26
34.554001,5.266,867.890015,0.45,-111.84,2017-05-26
34.553001,5.252,869.890015,0.45,-111.84,2017-05-26
34.553001,5.233,871.890015,0.45,-111.84,2017-05-26
34.553001,5.192,873.890015,0.45,-111.84,2017-05-26
34.553001,5.153,875.890015,0.45,-111.84,2017-05-26
34.551998,5.137,877.890015,0.45,-111.84,2017-05-26
34.551998,5.136,879.890015,0.45,-111.84,2017-05-26
34.551998,5.136,881.890015,0.45,-111.84,2017-05-26
34.551998,5.136,883.890015,0.45,-111.84,2017-05-26
34.553001,5.135,885.890015,0.45,-111.84,2017-05-26
34.551998,5.127,887.890015,0.45,-111.84,2017-05-26
34.551998,5.107,889.890015,0.45,-111.84,2017-05-26
34.551998,5.088,891.890015,0.45,-111.84,2017-05-26
34.553001,5.079,893.890015,0.45,-111.84,2017-05-26
34.553001,5.052,895.890015,0.45,-111.84,2017-05-26
34.551998,5.023,897.890015,0.45,-111.84,2017-05-26
34.551998,5.012,899.890015,0.45,-111.84,2017-05-26
34.551998,4.999,901.890015,0.45,-111.84,2017-05-26
34.553001,4.98,903.890015,0.45,-111.84,2017-05-26
34.553001,4.964,905.890015,0.45,-111.84,2017-05-26
34.551998,4.949,907.890015,0.45,-111.84,2017-05-26
34.550999,4.939,909.890015,0.45,-111.84,2017-05-26
34.551998,4.936,911.890015,0.45,-111.84,2017-05-26
34.551998,4.932,913.890015,0.45,-111.84,2017-05-26
34.551998,4.928,915.890015,0.45,-111.84,2017-05-26
34.550999,4.925,917.890015,0.45,-111.84,2017-05-26
34.550999,4.924,919.890015,0.45,-111.84,2017-05-26
34.550999,4.921,921.890015,0.45,-111.84,2017-05-26
34.550999,4.919,923.890015,0.45,-111.84,2017-05-26
34.550999,4.919,925.890015,0.45,-111.84,2017-05-26
34.550999,4.919,927.890015,0.45,-111.84,2017-05-26
34.550999,4.918,929.890015,0.45,-111.84,2017-05-26
34.550999,4.917,931.890015,0.45,-111.84,2017-05-26
34.551998,4.915,933.890015,0.45,-111.84,2017-05-26
34.551998,4.911,935.890015,0.45,-111.84,2017-05-26
