salinity,temperature,pressure,lat,lon,date
34.546906,5.017,903.859985,-2.66,-123.71,2017-05-10
34.546501,5.001,905.859985,-2.66,-123.71,2017-05-10
34.546486,4.993,907.859985,-2.66,-123.71,2017-05-10
34.547554,4.985,909.859985,-2.66,-123.71,2017-05-10
34.547581,4.976,911.859985,-2.66,-123.71,2017-05-10
34.547234,4.966,913.859985,-2.66,-123.71,2017-05-10
34.548176,4.963,915.859985,-2.66,-123.71,2017-05-10
34.548203,4.961,917.859985,-2.66,-123.71,2017-05-10
34.548454,4.959,919.859985,-2.66,-123.71,2017-05-10
34.548508,4.952,921.859985,-2.66,-123.71,2017-05-10
34.548504,4.944,923.76001,-2.66,-123.71,2017-05-10
34.548519,4.936,925.859985,-2.66,-123.71,2017-05-10
34.548717,4.928,927.859985,-2.66,-123.71,2017-05-10
34.548779,4.916,929.859985,-2.66,-123.71,2017-05-10
34.549278,4.902,931.859985,-2.66,-123.71,2017-05-10
34.549343,4.898,933.859985,-2.66,-123.71,2017-05-10
34.549259,4.893,935.859985,-2.66,-123.71,2017-05-10
34.549641,4.89,937.859985,-2.66,-123.71,2017-05-10
34.549435,4.879,939.859985,-2.66,-123.71,2017-05-10
34.54924,4.872,941.859985,-2.66,-123.71,2017-05-10
34.549236,4.869,943.859985,-2.66,-123.71,2017-05-10
34.550198,4.866,945.859985,-2.66,-123.71,2017-05-10
34.550297,4.864,947.859985,-2.66,-123.71,2017-05-10
34.549477,4.86,949.859985,-2.66,-123.71,2017-05-10
34.550335,4.852,951.859985,-2.66,-123.71,2017-05-10
34.550396,4.847,953.859985,-2.66,-123.71,2017-05-10
34.550499,4.841,955.859985,-2.66,-123.71,2017-05-10
34.550495,4.833,957.859985,-2.66,-123.71,2017-05-10
34.550392,4.825,959.859985,-2.66,-123.71,2017-05-10
34.550495,4.819,961.859985,-2.66,-123.71,2017-05-10
34.550331,4.811,963.859985,-2.66,-123.71,2017-05-10
34.550293,4.806,965.859985,-2.66,-123.71,2017-05-10
34.550514,4.802,967.859985,-2.66,-123.71,2017-05-10
34.550655,4.794,969.859985,-2.66,-123.71,2017-05-10
34.551556,4.783,971.859985,-2.66,-123.71,2017-05-10
34.551426,4.774,973.859985,-2.66,-123.71,2017-05-10
34.551647,4.768,975.859985,-2.66,-123.71,2017-05-10
34.551392,4.757,977.859985,-2.66,-123.71,2017-05-10
34.552334,4.751,979.859985,-2.66,-123.71,2017-05-10
34.551338,4.746,981.859985,-2.66,-123.71,2017-05-10
34.55238,4.741,983.859985,-2.66,-123.71,2017-05-10
34.552166,4.735,985.959961,-2.66,-123.71,2017-05-10
34.552238,4.733,987.859985,-2.66,-123.71,2017-05-10
34.552372,4.73,989.859985,-2.66,-123.71,2017-05-10
34.552235,4.723,991.859985,-2.66,-123.71,2017-05-10
34.552185,4.719,993.859985,-2.66,-123.71,2017-05-10
34.552174,4.716,995.859985,-2.66,-123.71,2017-05-10
34.552097,4.713,997.859985,-2.66,-123.71,2017-05-10
34.552147,4.712,999.859985,-2.66,-123.71,2017-05-10
34.55225,4.71,1001.859985,-2.66,-123.71,2017-05-10
34.552299,4.705,1003.859985,-2.66,-123.71,2017-05-10
34.552132,4.699,1005.859985,-2.66,-123.71,2017-05-10
34.552197,4.697,1007.859985,-2.66,-123.71,2017-05-10
34.552265,4.694,1009.859985,-2.66,-123.71,2017-05-10
34.552143,4.689,1011.859985,-2.66,-123.71,2017-05-10
34.552109,4.687,1013.859985,-2.66,-123.71,2017-05-10
34.552353,4.686,1015.859985,-2.66,-123.71,2017-05-10
34.553463,4.679,1017.859985,-2.66,-123.71,2017-05-10
34.553795,4.669,1019.859985,-2.66,-123.71,2017-05-10
34.553482,4.651,1021.859985,-2.66,-123.71,2017-05-10
34.553486,4.641,1023.859985,-2.66,-123.71,2017-05-10
34.553558,4.631,1025.859985,-2.66,-123.71,2017-05-10
34.553562,4.619,1027.859985,-2.66,-123.71,2017-05-10
34.553627,4.607,1029.859985,-2.66,-123.71,2017-05-10
34.553623,4.594,1031.859985,-2.66,-123.71,2017-05-10
34.553848,4.581,1033.859985,-2.66,-123.71,2017-05-10
34.554432,4.562,1035.859985,-2.66,-123.71,2017-05-10
34.554371,4.553,1037.859985,-2.66,-123.71,2017-05-10
34.554562,4.546,1039.859985,-2.66,-123.71,2017-05-10
34.554405,4.534,1041.859985,-2.66,-123.71,2017-05-10
34.555065,4.526,1043.859985,-2.66,-123.71,2017-05-10
34.555077,4.526,1045.859985,-2.66,-123.71,2017-05-10
34.554298,4.526,1047.859985,-2.66,-123.71,2017-05-10
34.555408,4.521,1049.859985,-2.66,-123.71,2017-05-10
34.554596,4.513,1051.859985,-2.66,-123.71,2017-05-10
34.55529,4.501,1053.859985,-2.66,-123.71,2017-05-10
34.555592,4.472,1055.859985,-2.66,-123.71,2017-05-10
34.556412,4.46,1057.859985,-2.66,-123.71,2017-05-10
34.556496,4.452,1059.859985,-2.66,-123.71,2017-05-10
34.556892,4.443,1061.859985,-2.66,-123.71,2017-05-10
34.557549,4.424,1063.859985,-2.66,-123.71,2017-05-10
34.557251,4.413,1065.859985,-2.66,-123.71,2017-05-10
34.557247,4.409,1067.859985,-2.66,-123.71,2017-05-10
34.557232,4.405,1069.859985,-2.66,-123.71,2017-05-10
34.557117,4.401,1071.859985,-2.66,-123.71,2017-05-10
34.557175,4.4,1073.859985,-2.66,-123.71,2017-05-10
34.557491,4.398,1075.859985,-2.66,-123.71,2017-05-10
34.558201,4.389,1077.859985,-2.66,-123.71,2017-05-10
34.558426,4.364,1079.859985,-2.66,-123.71,2017-05-10
34.558647,4.356,1081.859985,-2.66,-123.71,2017-05-10
34.558464,4.343,1083.859985,-2.66,-123.71,2017-05-10
34.559361,4.334,1085.859985,-2.66,-123.71,2017-05-10
34.559513,4.328,1087.859985,-2.66,-123.71,2017-05-10
34.559376,4.318,1089.859985,-2.66,-123.71,2017-05-10
34.559452,4.311,1091.859985,-2.66,-123.71,2017-05-10
34.559944,4.303,1093.859985,-2.66,-123.71,2017-05-10
34.560562,4.284,1095.859985,-2.66,-123.71,2017-05-10
34.560467,4.273,1097.859985,-2.66,-123.71,2017-05-10
34.561546,4.264,1099.859985,-2.66,-123.71,2017-05-10
34.561298,4.253,1101.859985,-2.66,-123.71,2017-05-10
34.561481,4.248,1103.859985,-2.66,-123.71,2017-05-10
34.561516,4.239,1105.859985,-2.66,-123.71,2017-05-10
34.56168,4.229,1107.859985,-2.66,-123.71,2017-05-10
34.562553,4.216,1109.859985,-2.66,-123.71,2017-05-10
34.563263,4.205,1111.859985,-2.66,-123.71,2017-05-10
34.563484,4.201,1113.859985,-2.66,-123.71,2017-05-10
34.563503,4.192,1115.859985,-2.66,-123.71,2017-05-10
34.563255,4.182,1117.859985,-2.66,-123.71,2017-05-10
34.563221,4.178,1119.859985,-2.66,-123.71,2017-05-10
34.564213,4.175,1121.859985,-2.66,-123.71,2017-05-10
34.5634,4.172,1123.859985,-2.66,-123.71,2017-05-10
34.564354,4.165,1125.859985,-2.66,-123.71,2017-05-10
34.564209,4.159,1127.859985,-2.66,-123.71,2017-05-10
34.564255,4.156,1129.859985,-2.66,-123.71,2017-05-10
34.564213,4.152,1131.859985,-2.66,-123.71,2017-05-10
34.564281,4.149,1133.859985,-2.66,-123.71,2017-05-10
34.564117,4.144,1135.859985,-2.66,-123.71,2017-05-10
34.565174,4.143,1137.859985,-2.66,-123.71,2017-05-10
34.565472,4.141,1139.859985,-2.66,-123.71,2017-05-10
34.565296,4.132,1141.859985,-2.66,-123.71,2017-05-10
34.565315,4.127,1143.859985,-2.66,-123.71,2017-05-10
34.565388,4.122,1145.859985,-2.66,-123.71,2017-05-10
34.565277,4.115,1147.859985,-2.66,-123.71,2017-05-10
34.56522,4.111,1149.859985,-2.66,-123.71,2017-05-10
34.565331,4.108,1151.859985,-2.66,-123.71,2017-05-10
34.565491,4.103,1153.859985,-2.66,-123.71,2017-05-10
34.566704,4.094,1155.859985,-2.66,-123.71,2017-05-10
34.567501,4.081,1157.859985,-2.66,-123.71,2017-05-10
34.567257,4.072,1159.859985,-2.66,-123.71,2017-05-10
34.567181,4.068,1161.859985,-2.66,-123.71,2017-05-10
34.567219,4.066,1163.859985,-2.66,-123.71,2017-05-10
34.567169,4.063,1165.859985,-2.66,-123.71,2017-05-10
34.567268,4.061,1167.859985,-2.66,-123.71,2017-05-10
34.567181,4.057,1169.859985,-2.66,-123.71,2017-05-10
34.567287,4.055,1171.859985,-2.66,-123.71,2017-05-10
34.567471,4.051,1173.859985,-2.66,-123.71,2017-05-10
34.56847,4.043,1175.859985,-2.66,-123.71,2017-05-10
34.568352,4.035,1177.859985,-2.66,-123.71,2017-05-10
34.568665,4.03,1179.859985,-2.66,-123.71,2017-05-10
34.568436,4.018,1181.859985,-2.66,-123.71,2017-05-10
34.569481,4.011,1183.859985,-2.66,-123.71,2017-05-10
34.569538,4.003,1185.859985,-2.66,-123.71,2017-05-10
34.569546,3.994,1187.859985,-2.66,-123.71,2017-05-10
34.570572,3.985,1189.859985,-2.66,-123.71,2017-05-10
34.570499,3.975,1191.859985,-2.66,-123.71,2017-05-10
34.571384,3.966,1193.859985,-2.66,-123.71,2017-05-10
34.571445,3.959,1195.859985,-2.66,-123.71,2017-05-10
34.571297,3.95,1197.859985,-2.66,-123.71,2017-05-10
34.572208,3.944,1199.859985,-2.66,-123.71,2017-05-10
34.572269,3.94,1201.859985,-2.66,-123.71,2017-05-10
34.572365,3.934,1203.859985,-2.66,-123.71,2017-05-10
34.572636,3.926,1205.859985,-2.66,-123.71,2017-05-10
34.572891,3.91,1207.859985,-2.66,-123.71,2017-05-10
34.573463,3.887,1209.859985,-2.66,-123.71,2017-05-10
34.574257,3.876,1211.859985,-2.66,-123.71,2017-05-10
34.573219,3.871,1213.859985,-2.66,-123.71,2017-05-10
34.573185,3.867,1215.859985,-2.66,-123.71,2017-05-10
34.573212,3.864,1217.859985,-2.66,-123.71,2017-05-10
34.573147,3.86,1219.859985,-2.66,-123.71,2017-05-10
34.57312,3.858,1221.859985,-2.66,-123.71,2017-05-10
34.573109,3.857,1223.859985,-2.66,-123.71,2017-05-10
34.573071,3.856,1225.859985,-2.66,-123.71,2017-05-10
34.573105,3.856,1227.859985,-2.66,-123.71,2017-05-10
34.573139,3.855,1229.859985,-2.66,-123.71,2017-05-10
34.573193,3.853,1231.859985,-2.66,-123.71,2017-05-10
34.573112,3.85,1233.859985,-2.66,-123.71,2017-05-10
34.573151,3.849,1235.859985,-2.66,-123.71,2017-05-10
34.573112,3.847,1237.859985,-2.66,-123.71,2017-05-10
34.573158,3.846,1239.859985,-2.66,-123.71,2017-05-10
34.573353,3.844,1241.859985,-2.66,-123.71,2017-05-10
34.573795,3.837,1243.859985,-2.66,-123.71,2017-05-10
34.574245,3.819,1245.859985,-2.66,-123.71,2017-05-10
34.574112,3.815,1247.859985,-2.66,-123.71,2017-05-10
34.574066,3.814,1249.859985,-2.66,-123.71,2017-05-10
34.57407,3.814,1251.859985,-2.66,-123.71,2017-05-10
34.57407,3.814,1253.859985,-2.66,-123.71,2017-05-10
34.574074,3.814,1255.859985,-2.66,-123.71,2017-05-10
34.574154,3.814,1257.859985,-2.66,-123.71,2017-05-10
34.574249,3.812,1259.859985,-2.66,-123.71,2017-05-10
34.574368,3.808,1261.859985,-2.66,-123.71,2017-05-10
34.575233,3.801,1263.859985,-2.66,-123.71,2017-05-10
34.575104,3.797,1265.859985,-2.66,-123.71,2017-05-10
34.575153,3.796,1267.859985,-2.66,-123.71,2017-05-10
34.575336,3.794,1269.859985,-2.66,-123.71,2017-05-10
34.575603,3.788,1271.859985,-2.66,-123.71,2017-05-10
34.575447,3.776,1273.859985,-2.66,-123.71,2017-05-10
34.576164,3.767,1275.859985,-2.66,-123.71,2017-05-10
34.576244,3.765,1277.859985,-2.66,-123.71,2017-05-10
34.576199,3.761,1279.859985,-2.66,-123.71,2017-05-10
34.57626,3.758,1281.859985,-2.66,-123.71,2017-05-10
34.576271,3.754,1283.859985,-2.66,-123.71,2017-05-10
34.576286,3.749,1285.859985,-2.66,-123.71,2017-05-10
34.577381,3.744,1287.859985,-2.66,-123.71,2017-05-10
34.577168,3.737,1289.859985,-2.66,-123.71,2017-05-10
34.577255,3.735,1291.859985,-2.66,-123.71,2017-05-10
34.577267,3.731,1293.859985,-2.66,-123.71,2017-05-10
34.577454,3.727,1295.859985,-2.66,-123.71,2017-05-10
34.578205,3.718,1297.859985,-2.66,-123.71,2017-05-10
34.578255,3.715,1299.859985,-2.66,-123.71,2017-05-10
34.578213,3.711,1301.859985,-2.66,-123.71,2017-05-10
34.578182,3.708,1303.859985,-2.66,-123.71,2017-05-10
34.578297,3.706,1305.859985,-2.66,-123.71,2017-05-10
34.578289,3.701,1307.859985,-2.66,-123.71,2017-05-10
34.579159,3.696,1309.859985,-2.66,-123.71,2017-05-10
34.57925,3.694,1311.859985,-2.66,-123.71,2017-05-10
34.578438,3.69,1313.859985,-2.66,-123.71,2017-05-10
34.579464,3.682,1315.859985,-2.66,-123.71,2017-05-10
34.579433,3.673,1317.859985,-2.66,-123.71,2017-05-10
34.579449,3.665,1319.859985,-2.66,-123.71,2017-05-10
34.580223,3.656,1321.859985,-2.66,-123.71,2017-05-10
34.580402,3.653,1323.859985,-2.66,-123.71,2017-05-10
34.58062,3.646,1325.859985,-2.66,-123.71,2017-05-10
34.580742,3.634,1327.859985,-2.66,-123.71,2017-05-10
34.581738,3.619,1329.859985,-2.66,-123.71,2017-05-10
34.582279,3.604,1331.859985,-2.66,-123.71,2017-05-10
34.582729,3.6,1333.859985,-2.66,-123.71,2017-05-10
34.584507,3.586,1335.859985,-2.66,-123.71,2017-05-10
34.585213,3.576,1337.859985,-2.66,-123.71,2017-05-10
34.585419,3.573,1339.859985,-2.66,-123.71,2017-05-10
34.585026,3.566,1341.859985,-2.66,-123.71,2017-05-10
34.586205,3.544,1343.859985,-2.66,-123.71,2017-05-10
34.586071,3.541,1345.859985,-2.66,-123.71,2017-05-10
34.586071,3.541,1347.859985,-2.66,-123.71,2017-05-10
34.586075,3.541,1349.859985,-2.66,-123.71,2017-05-10
34.586124,3.541,1351.859985,-2.66,-123.71,2017-05-10
34.586224,3.54,1353.859985,-2.66,-123.71,2017-05-10
34.586426,3.537,1355.859985,-2.66,-123.71,2017-05-10
34.586361,3.53,1357.859985,-2.66,-123.71,2017-05-10
34.586689,3.524,1359.859985,-2.66,-123.71,2017-05-10
34.586708,3.511,1361.859985,-2.66,-123.71,2017-05-10
34.587395,3.497,1363.859985,-2.66,-123.71,2017-05-10
34.58744,3.49,1365.859985,-2.66,-123.71,2017-05-10
34.587257,3.482,1367.859985,-2.66,-123.71,2017-05-10
34.587166,3.478,1369.859985,-2.66,-123.71,2017-05-10
34.587257,3.476,1371.859985,-2.66,-123.71,2017-05-10
34.588165,3.472,1373.859985,-2.66,-123.71,2017-05-10
34.588261,3.47,1375.859985,-2.66,-123.71,2017-05-10
34.588345,3.466,1377.859985,-2.66,-123.71,2017-05-10
34.588409,3.46,1379.859985,-2.66,-123.71,2017-05-10
34.589321,3.453,1381.859985,-2.66,-123.71,2017-05-10
34.589325,3.448,1383.859985,-2.66,-123.71,2017-05-10
34.589317,3.443,1385.859985,-2.66,-123.71,2017-05-10
34.589317,3.438,1387.859985,-2.66,-123.71,2017-05-10
34.589363,3.433,1389.859985,-2.66,-123.71,2017-05-10
34.58923,3.427,1391.859985,-2.66,-123.71,2017-05-10
34.590332,3.424,1393.859985,-2.66,-123.71,2017-05-10
34.590359,3.419,1395.859985,-2.66,-123.71,2017-05-10
34.590176,3.413,1397.859985,-2.66,-123.71,2017-05-10
34.590214,3.411,1399.859985,-2.66,-123.71,2017-05-10
34.59026,3.408,1401.859985,-2.66,-123.71,2017-05-10
34.59116,3.404,1403.859985,-2.66,-123.71,2017-05-10
34.590607,3.403,1405.859985,-2.66,-123.71,2017-05-10
34.591476,3.392,1407.859985,-2.66,-123.71,2017-05-10
34.591309,3.384,1409.859985,-2.66,-123.71,2017-05-10
34.592133,3.379,1411.859985,-2.66,-123.71,2017-05-10
34.592175,3.378,1413.859985,-2.66,-123.71,2017-05-10
34.592346,3.376,1415.859985,-2.66,-123.71,2017-05-10
34.592533,3.371,1417.859985,-2.66,-123.71,2017-05-10
34.592617,3.362,1419.859985,-2.66,-123.71,2017-05-10
34.593117,3.351,1421.859985,-2.66,-123.71,2017-05-10
34.593193,3.35,1423.859985,-2.66,-123.71,2017-05-10
34.593513,3.348,1425.859985,-2.66,-123.71,2017-05-10
34.59322,3.339,1427.859985,-2.66,-123.71,2017-05-10
34.593147,3.336,1429.859985,-2.66,-123.71,2017-05-10
34.593494,3.335,1431.859985,-2.66,-123.71,2017-05-10
34.594501,3.327,1433.859985,-2.66,-123.71,2017-05-10
34.594383,3.319,1435.859985,-2.66,-123.71,2017-05-10
34.594376,3.313,1437.859985,-2.66,-123.71,2017-05-10
34.595119,3.307,1439.859985,-2.66,-123.71,2017-05-10
34.595127,3.306,1441.859985,-2.66,-123.71,2017-05-10
34.595211,3.305,1443.859985,-2.66,-123.71,2017-05-10
34.595299,3.303,1445.859985,-2.66,-123.71,2017-05-10
34.595551,3.299,1447.859985,-2.66,-123.71,2017-05-10
34.595642,3.291,1449.859985,-2.66,-123.71,2017-05-10
34.595749,3.28,1451.859985,-2.66,-123.71,2017-05-10
34.596359,3.267,1453.859985,-2.66,-123.71,2017-05-10
34.596256,3.261,1455.859985,-2.66,-123.71,2017-05-10
34.597206,3.257,1457.859985,-2.66,-123.71,2017-05-10
34.597099,3.254,1459.859985,-2.66,-123.71,2017-05-10
34.597153,3.253,1461.859985,-2.66,-123.71,2017-05-10
34.597103,3.251,1463.859985,-2.66,-123.71,2017-05-10
34.597137,3.25,1465.859985,-2.66,-123.71,2017-05-10
34.597218,3.248,1467.859985,-2.66,-123.71,2017-05-10
34.597252,3.244,1469.859985,-2.66,-123.71,2017-05-10
34.597195,3.239,1471.859985,-2.66,-123.71,2017-05-10
34.598194,3.236,1473.859985,-2.66,-123.71,2017-05-10
34.598183,3.233,1475.859985,-2.66,-123.71,2017-05-10
34.598179,3.23,1477.859985,-2.66,-123.71,2017-05-10
34.598183,3.227,1479.859985,-2.66,-123.71,2017-05-10
34.598232,3.224,1481.859985,-2.66,-123.71,2017-05-10
34.598137,3.22,1483.859985,-2.66,-123.71,2017-05-10
34.598114,3.218,1485.859985,-2.66,-123.71,2017-05-10
34.598232,3.217,1487.859985,-2.66,-123.71,2017-05-10
34.598114,3.213,1489.859985,-2.66,-123.71,2017-05-10
34.599075,3.212,1491.859985,-2.66,-123.71,2017-05-10
34.599068,3.212,1493.859985,-2.66,-123.71,2017-05-10
34.599075,3.212,1495.859985,-2.66,-123.71,2017-05-10
34.599056,3.212,1497.859985,-2.66,-123.71,2017-05-10
34.599094,3.212,1499.859985,-2.66,-123.71,2017-05-10
34.599106,3.211,1501.859985,-2.66,-123.71,2017-05-10
34.59911,3.21,1503.859985,-2.66,-123.71,2017-05-10
34.599121,3.209,1505.859985,-2.66,-123.71,2017-05-10
34.599442,3.208,1507.859985,-2.66,-123.71,2017-05-10
34.599388,3.199,1509.859985,-2.66,-123.71,2017-05-10
34.59935,3.191,1511.859985,-2.66,-123.71,2017-05-10
34.600197,3.184,1513.859985,-2.66,-123.71,2017-05-10
34.600201,3.181,1515.859985,-2.66,-123.71,2017-05-10
34.60033,3.178,1517.859985,-2.66,-123.71,2017-05-10
34.600258,3.172,1519.859985,-2.66,-123.71,2017-05-10
34.600243,3.167,1521.859985,-2.66,-123.71,2017-05-10
34.601196,3.163,1523.859985,-2.66,-123.71,2017-05-10
34.601162,3.16,1525.859985,-2.66,-123.71,2017-05-10
34.601154,3.158,1527.859985,-2.66,-123.71,2017-05-10
34.601166,3.156,1529.859985,-2.66,-123.71,2017-05-10
34.60125,3.154,1531.859985,-2.66,-123.71,2017-05-10
34.601292,3.15,1533.859985,-2.66,-123.71,2017-05-10
34.601292,3.145,1535.859985,-2.66,-123.71,2017-05-10
34.601372,3.14,1537.859985,-2.66,-123.71,2017-05-10
34.602348,3.133,1539.859985,-2.66,-123.71,2017-05-10
34.602234,3.127,1541.859985,-2.66,-123.71,2017-05-10
34.602203,3.123,1543.859985,-2.66,-123.71,2017-05-10
34.603153,3.12,1545.859985,-2.66,-123.71,2017-05-10
34.60334,3.118,1547.859985,-2.66,-123.71,2017-05-10
34.603153,3.112,1549.859985,-2.66,-123.71,2017-05-10
34.603153,3.11,1551.859985,-2.66,-123.71,2017-05-10
34.603237,3.108,1553.859985,-2.66,-123.71,2017-05-10
34.603291,3.104,1555.859985,-2.66,-123.71,2017-05-10
34.604301,3.099,1557.859985,-2.66,-123.71,2017-05-10
34.60421,3.094,1559.859985,-2.66,-123.71,2017-05-10
34.604156,3.091,1561.859985,-2.66,-123.71,2017-05-10
34.604126,3.089,1563.859985,-2.66,-123.71,2017-05-10
34.604336,3.088,1565.859985,-2.66,-123.71,2017-05-10
34.604393,3.082,1567.859985,-2.66,-123.71,2017-05-10
34.604263,3.075,1569.859985,-2.66,-123.71,2017-05-10
34.605236,3.071,1571.859985,-2.66,-123.71,2017-05-10
34.605175,3.067,1573.859985,-2.66,-123.71,2017-05-10
34.605305,3.065,1575.859985,-2.66,-123.71,2017-05-10
34.605484,3.06,1577.859985,-2.66,-123.71,2017-05-10
34.605495,3.051,1579.859985,-2.66,-123.71,2017-05-10
34.605419,3.042,1581.859985,-2.66,-123.71,2017-05-10
34.605244,3.034,1583.859985,-2.66,-123.71,2017-05-10
34.605267,3.03,1585.859985,-2.66,-123.71,2017-05-10
34.605312,3.026,1587.859985,-2.66,-123.71,2017-05-10
34.605347,3.021,1589.859985,-2.66,-123.71,2017-05-10
34.605259,3.015,1591.859985,-2.66,-123.71,2017-05-10
34.605167,3.011,1593.859985,-2.66,-123.71,2017-05-10
34.605175,3.009,1595.859985,-2.66,-123.71,2017-05-10
34.605389,3.007,1597.859985,-2.66,-123.71,2017-05-10
34.606297,3.0,1599.859985,-2.66,-123.71,2017-05-10
34.606224,2.995,1601.859985,-2.66,-123.71,2017-05-10
34.606361,2.992,1603.859985,-2.66,-123.71,2017-05-10
34.606567,2.986,1605.859985,-2.66,-123.71,2017-05-10
34.606583,2.976,1607.859985,-2.66,-123.71,2017-05-10
34.607399,2.965,1609.859985,-2.66,-123.71,2017-05-10
34.607079,2.958,1611.859985,-2.66,-123.71,2017-05-10
34.607117,2.958,1613.859985,-2.66,-123.71,2017-05-10
34.60714,2.957,1615.859985,-2.66,-123.71,2017-05-10
34.607258,2.956,1617.859985,-2.66,-123.71,2017-05-10
34.60733,2.952,1619.859985,-2.66,-123.71,2017-05-10
34.60754,2.947,1621.859985,-2.66,-123.71,2017-05-10
34.608959,2.938,1623.859985,-2.66,-123.71,2017-05-10
34.609455,2.919,1625.859985,-2.66,-123.71,2017-05-10
34.609154,2.911,1627.859985,-2.66,-123.71,2017-05-10
34.609154,2.909,1629.859985,-2.66,-123.71,2017-05-10
34.609169,2.907,1631.859985,-2.66,-123.71,2017-05-10
34.609123,2.905,1633.859985,-2.66,-123.71,2017-05-10
34.609177,2.904,1635.859985,-2.66,-123.71,2017-05-10
34.609116,2.902,1637.859985,-2.66,-123.71,2017-05-10
34.609398,2.901,1639.859985,-2.66,-123.71,2017-05-10
34.609718,2.895,1641.859985,-2.66,-123.71,2017-05-10
34.610504,2.882,1643.859985,-2.66,-123.71,2017-05-10
34.611164,2.873,1645.859985,-2.66,-123.71,2017-05-10
34.611122,2.871,1647.859985,-2.66,-123.71,2017-05-10
34.611118,2.87,1649.859985,-2.66,-123.71,2017-05-10
34.611126,2.869,1651.859985,-2.66,-123.71,2017-05-10
34.611286,2.868,1653.859985,-2.66,-123.71,2017-05-10
34.61132,2.864,1655.859985,-2.66,-123.71,2017-05-10
34.611378,2.859,1657.859985,-2.66,-123.71,2017-05-10
34.612461,2.853,1659.859985,-2.66,-123.71,2017-05-10
34.61232,2.845,1661.859985,-2.66,-123.71,2017-05-10
34.612354,2.84,1663.859985,-2.66,-123.71,2017-05-10
34.613117,2.834,1665.859985,-2.66,-123.71,2017-05-10
34.613125,2.833,1667.859985,-2.66,-123.71,2017-05-10
34.613182,2.832,1669.859985,-2.66,-123.71,2017-05-10
34.613297,2.83,1671.859985,-2.66,-123.71,2017-05-10
34.613182,2.825,1673.859985,-2.66,-123.71,2017-05-10
34.61306,2.823,1675.859985,-2.66,-123.71,2017-05-10
34.613113,2.823,1677.859985,-2.66,-123.71,2017-05-10
34.613182,2.822,1679.859985,-2.66,-123.71,2017-05-10
34.613388,2.82,1681.859985,-2.66,-123.71,2017-05-10
34.613411,2.814,1683.859985,-2.66,-123.71,2017-05-10
34.614216,2.807,1685.859985,-2.66,-123.71,2017-05-10
34.614075,2.804,1687.859985,-2.66,-123.71,2017-05-10
34.614132,2.804,1689.859985,-2.66,-123.71,2017-05-10
34.614342,2.803,1691.859985,-2.66,-123.71,2017-05-10
34.61462,2.798,1693.859985,-2.66,-123.71,2017-05-10
34.615219,2.787,1695.859985,-2.66,-123.71,2017-05-10
34.615219,2.784,1697.859985,-2.66,-123.71,2017-05-10
34.615246,2.781,1699.859985,-2.66,-123.71,2017-05-10
34.61544,2.778,1701.859985,-2.66,-123.71,2017-05-10
34.615429,2.771,1703.859985,-2.66,-123.71,2017-05-10
34.61623,2.764,1705.859985,-2.66,-123.71,2017-05-10
34.617287,2.761,1707.859985,-2.66,-123.71,2017-05-10
34.617298,2.757,1709.859985,-2.66,-123.71,2017-05-10
34.617214,2.753,1711.859985,-2.66,-123.71,2017-05-10
34.617512,2.751,1713.859985,-2.66,-123.71,2017-05-10
34.61787,2.743,1715.859985,-2.66,-123.71,2017-05-10
34.618217,2.727,1717.859985,-2.66,-123.71,2017-05-10
34.618313,2.724,1719.859985,-2.66,-123.71,2017-05-10
34.61834,2.719,1721.859985,-2.66,-123.71,2017-05-10
34.619244,2.713,1723.859985,-2.66,-123.71,2017-05-10
34.619186,2.709,1725.859985,-2.66,-123.71,2017-05-10
34.619278,2.706,1727.859985,-2.66,-123.71,2017-05-10
34.620186,2.7,1729.859985,-2.66,-123.71,2017-05-10
34.620289,2.697,1731.859985,-2.66,-123.71,2017-05-10
34.620522,2.691,1733.859985,-2.66,-123.71,2017-05-10
34.621212,2.679,1735.859985,-2.66,-123.71,2017-05-10
34.621479,2.675,1737.859985,-2.66,-123.71,2017-05-10
34.621243,2.664,1739.859985,-2.66,-123.71,2017-05-10
34.621143,2.659,1741.859985,-2.66,-123.71,2017-05-10
34.622189,2.657,1743.859985,-2.66,-123.71,2017-05-10
34.622139,2.654,1745.859985,-2.66,-123.71,2017-05-10
34.62215,2.652,1747.859985,-2.66,-123.71,2017-05-10
34.62323,2.65,1749.859985,-2.66,-123.71,2017-05-10
34.623112,2.646,1751.859985,-2.66,-123.71,2017-05-10
34.623154,2.645,1753.859985,-2.66,-123.71,2017-05-10
34.62236,2.643,1755.859985,-2.66,-123.71,2017-05-10
34.623463,2.636,1757.859985,-2.66,-123.71,2017-05-10
34.624157,2.626,1759.859985,-2.66,-123.71,2017-05-10
34.624321,2.624,1761.859985,-2.66,-123.71,2017-05-10
34.624512,2.618,1763.859985,-2.66,-123.71,2017-05-10
34.625271,2.607,1765.859985,-2.66,-123.71,2017-05-10
34.625118,2.602,1767.859985,-2.66,-123.71,2017-05-10
34.62516,2.601,1769.859985,-2.66,-123.71,2017-05-10
34.625198,2.599,1771.859985,-2.66,-123.71,2017-05-10
34.625191,2.596,1773.859985,-2.66,-123.71,2017-05-10
34.626202,2.593,1775.859985,-2.66,-123.71,2017-05-10
34.626244,2.59,1777.859985,-2.66,-123.71,2017-05-10
