salinity,temperature,pressure,lat,lon,date
34.966976,13.791,96.080002,-4.74,-104.13,2017-05-21
34.964867,13.727,98.080002,-4.74,-104.13,2017-05-21
34.952682,13.613,100.080002,-4.74,-104.13,2017-05-21
34.951317,13.598,102.080002,-4.74,-104.13,2017-05-21
34.951,13.571,104.080002,-4.74,-104.13,2017-05-21
34.948101,13.525,106.080002,-4.74,-104.13,2017-05-21
34.947021,13.5,108.080002,-4.74,-104.13,2017-05-21
34.946198,13.478,110.080002,-4.74,-104.13,2017-05-21
34.943207,13.429,112.080002,-4.74,-104.13,2017-05-21
34.937901,13.378,114.080002,-4.74,-104.13,2017-05-21
34.935509,13.358,116.080002,-4.74,-104.13,2017-05-21
34.934547,13.346,118.080002,-4.74,-104.13,2017-05-21
34.933273,13.335,120.080002,-4.74,-104.13,2017-05-21
34.932686,13.308,122.080002,-4.74,-104.13,2017-05-21
34.927513,13.248,124.080002,-4.74,-104.13,2017-05-21
34.92609,13.236,126.080002,-4.74,-104.13,2017-05-21
34.925022,13.233,128.080002,-4.74,-104.13,2017-05-21
34.925106,13.232,130.080002,-4.74,-104.13,2017-05-21
34.925671,13.23,132.080002,-4.74,-104.13,2017-05-21
34.926552,13.216,134.080002,-4.74,-104.13,2017-05-21
34.925632,13.203,136.080002,-4.74,-104.13,2017-05-21
34.925163,13.19,138.080002,-4.74,-104.13,2017-05-21
34.92345,13.164,140.080002,-4.74,-104.13,2017-05-21
34.922482,13.154,142.080002,-4.74,-104.13,2017-05-21
34.921856,13.144,144.080002,-4.74,-104.13,2017-05-21
34.920551,13.125,146.080002,-4.74,-104.13,2017-05-21
34.919598,13.113,148.080002,-4.74,-104.13,2017-05-21
34.918198,13.099,150.080002,-4.74,-104.13,2017-05-21
34.918747,13.095,152.080002,-4.74,-104.13,2017-05-21
34.918091,13.08,154.080002,-4.74,-104.13,2017-05-21
34.915478,13.056,156.080002,-4.74,-104.13,2017-05-21
34.915436,13.046,158.080002,-4.74,-104.13,2017-05-21
34.914604,13.037,160.080002,-4.74,-104.13,2017-05-21
34.913322,13.024,162.080002,-4.74,-104.13,2017-05-21
34.91375,13.018,164.080002,-4.74,-104.13,2017-05-21
34.911964,13.003,166.080002,-4.74,-104.13,2017-05-21
34.910618,12.984,168.080002,-4.74,-104.13,2017-05-21
34.910713,12.973,170.080002,-4.74,-104.13,2017-05-21
34.908638,12.959,172.080002,-4.74,-104.13,2017-05-21
34.907768,12.947,174.080002,-4.74,-104.13,2017-05-21
34.906734,12.933,176.080002,-4.74,-104.13,2017-05-21
34.905338,12.919,178.080002,-4.74,-104.13,2017-05-21
34.904728,12.913,180.080002,-4.74,-104.13,2017-05-21
34.904327,12.899,182.080002,-4.74,-104.13,2017-05-21
34.903976,12.892,184.080002,-4.74,-104.13,2017-05-21
34.90303,12.892,186.080002,-4.74,-104.13,2017-05-21
34.903042,12.891,188.080002,-4.74,-104.13,2017-05-21
34.903152,12.89,190.080002,-4.74,-104.13,2017-05-21
34.904137,12.887,192.080002,-4.74,-104.13,2017-05-21
34.904148,12.884,194.080002,-4.74,-104.13,2017-05-21
34.904186,12.881,196.080002,-4.74,-104.13,2017-05-21
34.904213,12.877,198.180008,-4.74,-104.13,2017-05-21
34.904469,12.873,200.080002,-4.74,-104.13,2017-05-21
34.903797,12.865,202.080002,-4.74,-104.13,2017-05-21
34.903328,12.849,204.080002,-4.74,-104.13,2017-05-21
34.903641,12.843,206.080002,-4.74,-104.13,2017-05-21
34.902893,12.83,208.080002,-4.74,-104.13,2017-05-21
34.902397,12.812,210.080002,-4.74,-104.13,2017-05-21
34.901031,12.803,212.080002,-4.74,-104.13,2017-05-21
34.901226,12.802,214.080002,-4.74,-104.13,2017-05-21
34.901489,12.797,216.080002,-4.74,-104.13,2017-05-21
34.901367,12.786,218.080002,-4.74,-104.13,2017-05-21
34.901211,12.777,220.080002,-4.74,-104.13,2017-05-21
34.901691,12.772,222.080002,-4.74,-104.13,2017-05-21
34.901798,12.753,224.080002,-4.74,-104.13,2017-05-21
34.903358,12.729,226.080002,-4.74,-104.13,2017-05-21
34.90313,12.718,228.080002,-4.74,-104.13,2017-05-21
34.900219,12.683,230.080002,-4.74,-104.13,2017-05-21
34.896091,12.647,232.080002,-4.74,-104.13,2017-05-21
34.891708,12.614,234.080002,-4.74,-104.13,2017-05-21
34.884178,12.561,236.080002,-4.74,-104.13,2017-05-21
34.885605,12.555,238.080002,-4.74,-104.13,2017-05-21
34.886497,12.537,240.080002,-4.74,-104.13,2017-05-21
34.887497,12.522,242.080002,-4.74,-104.13,2017-05-21
34.887203,12.508,244.080002,-4.74,-104.13,2017-05-21
34.884407,12.473,246.080002,-4.74,-104.13,2017-05-21
34.881226,12.433,248.180008,-4.74,-104.13,2017-05-21
34.879112,12.397,250.080002,-4.74,-104.13,2017-05-21
34.877239,12.363,252.080002,-4.74,-104.13,2017-05-21
34.873562,12.319,254.080002,-4.74,-104.13,2017-05-21
34.870487,12.297,256.079987,-4.74,-104.13,2017-05-21
34.868931,12.279,258.079987,-4.74,-104.13,2017-05-21
34.865631,12.247,260.079987,-4.74,-104.13,2017-05-21
34.864979,12.226,262.079987,-4.74,-104.13,2017-05-21
34.863106,12.194,264.079987,-4.74,-104.13,2017-05-21
34.860554,12.16,266.079987,-4.74,-104.13,2017-05-21
34.859482,12.144,268.079987,-4.74,-104.13,2017-05-21
34.858627,12.13,270.079987,-4.74,-104.13,2017-05-21
34.857784,12.112,272.079987,-4.74,-104.13,2017-05-21
34.857273,12.089,274.079987,-4.74,-104.13,2017-05-21
34.857201,12.081,276.079987,-4.74,-104.13,2017-05-21
34.857716,12.076,278.079987,-4.74,-104.13,2017-05-21
34.855484,12.031,280.079987,-4.74,-104.13,2017-05-21
34.854267,12.018,282.079987,-4.74,-104.13,2017-05-21
34.854961,12.012,284.079987,-4.74,-104.13,2017-05-21
34.853264,11.99,286.079987,-4.74,-104.13,2017-05-21
34.850792,11.96,288.079987,-4.74,-104.13,2017-05-21
34.848492,11.94,290.079987,-4.74,-104.13,2017-05-21
34.847412,11.928,292.079987,-4.74,-104.13,2017-05-21
34.846268,11.917,294.079987,-4.74,-104.13,2017-05-21
34.846165,11.91,296.079987,-4.74,-104.13,2017-05-21
34.845974,11.905,298.079987,-4.74,-104.13,2017-05-21
34.845997,11.905,300.079987,-4.74,-104.13,2017-05-21
34.846951,11.904,302.079987,-4.74,-104.13,2017-05-21
34.85112,11.907,304.079987,-4.74,-104.13,2017-05-21
34.84848,11.855,306.079987,-4.74,-104.13,2017-05-21
34.847492,11.818,308.079987,-4.74,-104.13,2017-05-21
34.849373,11.806,310.079987,-4.74,-104.13,2017-05-21
34.848862,11.774,312.079987,-4.74,-104.13,2017-05-21
34.845234,11.702,314.079987,-4.74,-104.13,2017-05-21
34.840965,11.625,316.079987,-4.74,-104.13,2017-05-21
34.834282,11.526,318.079987,-4.74,-104.13,2017-05-21
34.833336,11.519,320.079987,-4.74,-104.13,2017-05-21
34.834015,11.511,322.079987,-4.74,-104.13,2017-05-21
34.832508,11.487,324.079987,-4.74,-104.13,2017-05-21
34.830196,11.45,326.079987,-4.74,-104.13,2017-05-21
34.82793,11.419,328.079987,-4.74,-104.13,2017-05-21
34.825638,11.396,330.079987,-4.74,-104.13,2017-05-21
34.824593,11.379,332.079987,-4.74,-104.13,2017-05-21
34.824306,11.365,334.079987,-4.74,-104.13,2017-05-21
34.821434,11.307,336.079987,-4.74,-104.13,2017-05-21
34.815929,11.244,338.079987,-4.74,-104.13,2017-05-21
34.814747,11.22,340.079987,-4.74,-104.13,2017-05-21
34.81332,11.2,342.079987,-4.74,-104.13,2017-05-21
34.812374,11.191,344.079987,-4.74,-104.13,2017-05-21
34.812744,11.182,346.079987,-4.74,-104.13,2017-05-21
34.810623,11.139,348.079987,-4.74,-104.13,2017-05-21
34.805267,11.072,350.079987,-4.74,-104.13,2017-05-21
34.803291,11.04,352.079987,-4.74,-104.13,2017-05-21
34.802296,11.032,354.079987,-4.74,-104.13,2017-05-21
34.801365,11.024,356.079987,-4.74,-104.13,2017-05-21
34.800407,11.014,358.079987,-4.74,-104.13,2017-05-21
34.799641,11.004,360.079987,-4.74,-104.13,2017-05-21
34.799835,10.989,362.079987,-4.74,-104.13,2017-05-21
34.796806,10.945,364.079987,-4.74,-104.13,2017-05-21
34.793098,10.902,366.079987,-4.74,-104.13,2017-05-21
34.790585,10.851,368.079987,-4.74,-104.13,2017-05-21
34.785027,10.76,370.079987,-4.74,-104.13,2017-05-21
34.781372,10.711,372.079987,-4.74,-104.13,2017-05-21
34.778957,10.679,374.079987,-4.74,-104.13,2017-05-21
34.777958,10.658,376.079987,-4.74,-104.13,2017-05-21
34.775326,10.615,378.079987,-4.74,-104.13,2017-05-21
34.773315,10.583,380.079987,-4.74,-104.13,2017-05-21
34.771919,10.552,382.079987,-4.74,-104.13,2017-05-21
34.767929,10.505,384.079987,-4.74,-104.13,2017-05-21
34.766685,10.481,386.079987,-4.74,-104.13,2017-05-21
34.764732,10.463,388.079987,-4.74,-104.13,2017-05-21
34.76384,10.443,390.079987,-4.74,-104.13,2017-05-21
34.763313,10.422,392.079987,-4.74,-104.13,2017-05-21
34.760555,10.387,394.079987,-4.74,-104.13,2017-05-21
34.759571,10.372,396.079987,-4.74,-104.13,2017-05-21
34.758392,10.357,398.079987,-4.74,-104.13,2017-05-21
34.75724,10.321,400.079987,-4.74,-104.13,2017-05-21
34.752762,10.259,402.079987,-4.74,-104.13,2017-05-21
34.751137,10.24,404.079987,-4.74,-104.13,2017-05-21
34.74971,10.211,406.079987,-4.74,-104.13,2017-05-21
34.74791,10.193,408.079987,-4.74,-104.13,2017-05-21
34.746941,10.171,410.079987,-4.74,-104.13,2017-05-21
34.745651,10.149,412.079987,-4.74,-104.13,2017-05-21
34.743179,10.109,414.079987,-4.74,-104.13,2017-05-21
34.740314,10.079,416.079987,-4.74,-104.13,2017-05-21
34.739689,10.05,418.079987,-4.74,-104.13,2017-05-21
34.733536,9.961,420.079987,-4.74,-104.13,2017-05-21
34.731503,9.929,422.079987,-4.74,-104.13,2017-05-21
34.728561,9.877,424.079987,-4.74,-104.13,2017-05-21
34.727013,9.846,426.079987,-4.74,-104.13,2017-05-21
34.723591,9.803,428.079987,-4.74,-104.13,2017-05-21
34.722778,9.792,430.079987,-4.74,-104.13,2017-05-21
34.720646,9.754,432.079987,-4.74,-104.13,2017-05-21
34.718861,9.721,434.079987,-4.74,-104.13,2017-05-21
34.717842,9.686,436.079987,-4.74,-104.13,2017-05-21
34.713757,9.609,438.079987,-4.74,-104.13,2017-05-21
34.707882,9.531,440.079987,-4.74,-104.13,2017-05-21
34.704517,9.493,442.079987,-4.74,-104.13,2017-05-21
34.704517,9.482,444.079987,-4.74,-104.13,2017-05-21
34.70364,9.472,446.079987,-4.74,-104.13,2017-05-21
34.70311,9.46,448.079987,-4.74,-104.13,2017-05-21
34.700836,9.438,449.97998,-4.74,-104.13,2017-05-21
34.700603,9.423,452.079987,-4.74,-104.13,2017-05-21
34.698849,9.391,453.97998,-4.74,-104.13,2017-05-21
34.697315,9.374,456.079987,-4.74,-104.13,2017-05-21
34.696148,9.367,458.079987,-4.74,-104.13,2017-05-21
34.696342,9.364,460.079987,-4.74,-104.13,2017-05-21
34.696491,9.361,462.079987,-4.74,-104.13,2017-05-21
34.695965,9.316,464.079987,-4.74,-104.13,2017-05-21
34.690769,9.238,466.079987,-4.74,-104.13,2017-05-21
34.689701,9.206,468.079987,-4.74,-104.13,2017-05-21
34.687241,9.173,470.079987,-4.74,-104.13,2017-05-21
34.685551,9.148,472.079987,-4.74,-104.13,2017-05-21
34.685238,9.137,473.97998,-4.74,-104.13,2017-05-21
34.68433,9.132,476.079987,-4.74,-104.13,2017-05-21
34.684223,9.126,478.079987,-4.74,-104.13,2017-05-21
34.68317,9.104,480.079987,-4.74,-104.13,2017-05-21
34.682835,9.064,482.079987,-4.74,-104.13,2017-05-21
34.678913,9.009,484.079987,-4.74,-104.13,2017-05-21
34.675797,8.971,486.079987,-4.74,-104.13,2017-05-21
34.676384,8.958,488.079987,-4.74,-104.13,2017-05-21
34.673622,8.911,490.079987,-4.74,-104.13,2017-05-21
34.670624,8.86,492.079987,-4.74,-104.13,2017-05-21
34.667286,8.789,494.079987,-4.74,-104.13,2017-05-21
34.661312,8.7,496.079987,-4.74,-104.13,2017-05-21
34.659245,8.672,498.079987,-4.74,-104.13,2017-05-21
34.658382,8.667,500.079987,-4.74,-104.13,2017-05-21
34.659401,8.661,502.079987,-4.74,-104.13,2017-05-21
34.656662,8.611,504.079987,-4.74,-104.13,2017-05-21
34.654053,8.556,506.079987,-4.74,-104.13,2017-05-21
34.649456,8.492,508.079987,-4.74,-104.13,2017-05-21
34.649525,8.483,510.079987,-4.74,-104.13,2017-05-21
34.648281,8.45,512.080017,-4.74,-104.13,2017-05-21
34.644577,8.399,514.080017,-4.74,-104.13,2017-05-21
34.642681,8.364,516.080017,-4.74,-104.13,2017-05-21
34.641735,8.326,518.080017,-4.74,-104.13,2017-05-21
34.638996,8.268,520.080017,-4.74,-104.13,2017-05-21
34.635387,8.22,522.080017,-4.74,-104.13,2017-05-21
34.634274,8.21,524.080017,-4.74,-104.13,2017-05-21
34.6343,8.202,526.179993,-4.74,-104.13,2017-05-21
34.633503,8.192,528.080017,-4.74,-104.13,2017-05-21
34.632156,8.175,530.080017,-4.74,-104.13,2017-05-21
34.632744,8.169,532.080017,-4.74,-104.13,2017-05-21
34.631481,8.144,534.080017,-4.74,-104.13,2017-05-21
34.62928,8.095,536.080017,-4.74,-104.13,2017-05-21
34.626022,8.02,538.080017,-4.74,-104.13,2017-05-21
34.620628,7.927,540.080017,-4.74,-104.13,2017-05-21
34.617226,7.875,542.080017,-4.74,-104.13,2017-05-21
34.614803,7.836,544.080017,-4.74,-104.13,2017-05-21
34.611591,7.778,546.080017,-4.74,-104.13,2017-05-21
34.611477,7.76,548.080017,-4.74,-104.13,2017-05-21
34.608418,7.714,550.080017,-4.74,-104.13,2017-05-21
34.6077,7.701,552.080017,-4.74,-104.13,2017-05-21
34.606689,7.68,554.080017,-4.74,-104.13,2017-05-21
34.606358,7.66,556.080017,-4.74,-104.13,2017-05-21
34.603722,7.621,558.080017,-4.74,-104.13,2017-05-21
34.600731,7.573,560.080017,-4.74,-104.13,2017-05-21
34.60009,7.555,562.080017,-4.74,-104.13,2017-05-21
34.594841,7.473,564.080017,-4.74,-104.13,2017-05-21
34.593124,7.45,566.080017,-4.74,-104.13,2017-05-21
34.593437,7.446,568.080017,-4.74,-104.13,2017-05-21
34.592686,7.435,570.080017,-4.74,-104.13,2017-05-21
34.59145,7.417,572.080017,-4.74,-104.13,2017-05-21
34.591175,7.405,574.080017,-4.74,-104.13,2017-05-21
34.590748,7.4,576.080017,-4.74,-104.13,2017-05-21
34.590275,7.382,578.080017,-4.74,-104.13,2017-05-21
34.588821,7.352,580.080017,-4.74,-104.13,2017-05-21
34.587357,7.331,582.080017,-4.74,-104.13,2017-05-21
34.586548,7.322,584.080017,-4.74,-104.13,2017-05-21
34.585663,7.309,586.080017,-4.74,-104.13,2017-05-21
34.585224,7.293,588.080017,-4.74,-104.13,2017-05-21
34.585194,7.287,590.080017,-4.74,-104.13,2017-05-21
34.584103,7.282,592.080017,-4.74,-104.13,2017-05-21
34.584103,7.279,594.080017,-4.74,-104.13,2017-05-21
34.58424,7.276,596.080017,-4.74,-104.13,2017-05-21
34.584141,7.271,598.080017,-4.74,-104.13,2017-05-21
34.582912,7.247,600.080017,-4.74,-104.13,2017-05-21
34.58242,7.226,602.080017,-4.74,-104.13,2017-05-21
34.581562,7.217,604.080017,-4.74,-104.13,2017-05-21
34.582428,7.204,606.080017,-4.74,-104.13,2017-05-21
34.582123,7.195,608.080017,-4.74,-104.13,2017-05-21
34.581074,7.171,610.080017,-4.74,-104.13,2017-05-21
34.580406,7.149,612.080017,-4.74,-104.13,2017-05-21
34.578461,7.118,614.080017,-4.74,-104.13,2017-05-21
34.577251,7.089,616.080017,-4.74,-104.13,2017-05-21
34.576515,7.062,617.980042,-4.74,-104.13,2017-05-21
34.577778,7.051,620.080017,-4.74,-104.13,2017-05-21
34.577,7.035,622.080017,-4.74,-104.13,2017-05-21
34.576862,7.015,624.080017,-4.74,-104.13,2017-05-21
34.57373,6.977,626.080017,-4.74,-104.13,2017-05-21
34.573574,6.962,628.080017,-4.74,-104.13,2017-05-21
34.573521,6.95,630.080017,-4.74,-104.13,2017-05-21
34.574162,6.939,632.080017,-4.74,-104.13,2017-05-21
34.574085,6.935,634.080017,-4.74,-104.13,2017-05-21
34.575386,6.933,636.080017,-4.74,-104.13,2017-05-21
34.575645,6.925,638.080017,-4.74,-104.13,2017-05-21
34.574696,6.912,640.080017,-4.74,-104.13,2017-05-21
34.573669,6.898,642.080017,-4.74,-104.13,2017-05-21
34.571507,6.885,644.080017,-4.74,-104.13,2017-05-21
34.571907,6.875,646.080017,-4.74,-104.13,2017-05-21
34.572514,6.859,648.080017,-4.74,-104.13,2017-05-21
34.569454,6.809,650.080017,-4.74,-104.13,2017-05-21
34.566685,6.781,652.080017,-4.74,-104.13,2017-05-21
34.565536,6.767,654.080017,-4.74,-104.13,2017-05-21
34.565495,6.756,656.080017,-4.74,-104.13,2017-05-21
34.564472,6.748,658.080017,-4.74,-104.13,2017-05-21
34.563293,6.719,660.080017,-4.74,-104.13,2017-05-21
34.561798,6.693,662.080017,-4.74,-104.13,2017-05-21
34.56068,6.677,664.080017,-4.74,-104.13,2017-05-21
34.560429,6.663,666.080017,-4.74,-104.13,2017-05-21
34.559292,6.654,668.080017,-4.74,-104.13,2017-05-21
34.559235,6.648,670.080017,-4.74,-104.13,2017-05-21
34.560265,6.643,672.080017,-4.74,-104.13,2017-05-21
34.559269,6.637,674.080017,-4.74,-104.13,2017-05-21
34.562321,6.633,676.080017,-4.74,-104.13,2017-05-21
34.561428,6.606,678.080017,-4.74,-104.13,2017-05-21
34.56171,6.597,680.080017,-4.74,-104.13,2017-05-21
34.560787,6.583,682.080017,-4.74,-104.13,2017-05-21
34.559444,6.566,684.080017,-4.74,-104.13,2017-05-21
34.559364,6.557,686.080017,-4.74,-104.13,2017-05-21
34.560833,6.55,688.080017,-4.74,-104.13,2017-05-21
34.562168,6.533,690.080017,-4.74,-104.13,2017-05-21
34.560593,6.508,692.080017,-4.74,-104.13,2017-05-21
34.5602,6.496,694.080017,-4.74,-104.13,2017-05-21
34.559296,6.47,696.080017,-4.74,-104.13,2017-05-21
34.5606,6.464,698.080017,-4.74,-104.13,2017-05-21
34.560478,6.451,700.080017,-4.74,-104.13,2017-05-21
34.559662,6.441,702.080017,-4.74,-104.13,2017-05-21
34.558548,6.428,704.080017,-4.74,-104.13,2017-05-21
34.557186,6.395,706.080017,-4.74,-104.13,2017-05-21
34.553226,6.349,708.080017,-4.74,-104.13,2017-05-21
34.551281,6.325,710.080017,-4.74,-104.13,2017-05-21
34.548244,6.276,712.080017,-4.74,-104.13,2017-05-21
34.546982,6.229,714.080017,-4.74,-104.13,2017-05-21
34.546329,6.207,716.080017,-4.74,-104.13,2017-05-21
34.546947,6.2,718.080017,-4.74,-104.13,2017-05-21
34.54747,6.179,720.080017,-4.74,-104.13,2017-05-21
34.546421,6.168,722.080017,-4.74,-104.13,2017-05-21
34.546265,6.158,724.080017,-4.74,-104.13,2017-05-21
34.546688,6.152,726.080017,-4.74,-104.13,2017-05-21
34.54567,6.137,728.080017,-4.74,-104.13,2017-05-21
34.545357,6.121,730.080017,-4.74,-104.13,2017-05-21
34.545242,6.112,732.080017,-4.74,-104.13,2017-05-21
34.545483,6.106,734.080017,-4.74,-104.13,2017-05-21
34.546146,6.094,736.080017,-4.74,-104.13,2017-05-21
34.549339,6.09,738.080017,-4.74,-104.13,2017-05-21
34.548996,6.081,740.080017,-4.74,-104.13,2017-05-21
34.550045,6.08,742.080017,-4.74,-104.13,2017-05-21
34.55006,6.078,744.080017,-4.74,-104.13,2017-05-21
34.551369,6.076,746.080017,-4.74,-104.13,2017-05-21
34.550236,6.066,748.080017,-4.74,-104.13,2017-05-21
34.551525,6.06,750.080017,-4.74,-104.13,2017-05-21
34.552425,6.047,752.080017,-4.74,-104.13,2017-05-21
34.553192,6.036,754.080017,-4.74,-104.13,2017-05-21
34.554405,6.031,756.080017,-4.74,-104.13,2017-05-21
34.553307,6.021,758.080017,-4.74,-104.13,2017-05-21
34.553337,6.014,760.080017,-4.74,-104.13,2017-05-21
34.551384,5.98,762.080017,-4.74,-104.13,2017-05-21
34.550266,5.97,764.080017,-4.74,-104.13,2017-05-21
34.54961,5.963,766.080017,-4.74,-104.13,2017-05-21
34.548283,5.947,768.080017,-4.74,-104.13,2017-05-21
34.547062,5.939,770.080017,-4.74,-104.13,2017-05-21
34.547623,5.937,772.080017,-4.74,-104.13,2017-05-21
34.545834,5.922,774.080017,-4.74,-104.13,2017-05-21
34.544628,5.901,776.080017,-4.74,-104.13,2017-05-21
34.545227,5.886,778.080017,-4.74,-104.13,2017-05-21
34.544422,5.857,780.080017,-4.74,-104.13,2017-05-21
34.542091,5.823,782.080017,-4.74,-104.13,2017-05-21
34.541245,5.797,784.080017,-4.74,-104.13,2017-05-21
34.542011,5.766,786.080017,-4.74,-104.13,2017-05-21
34.541096,5.743,788.080017,-4.74,-104.13,2017-05-21
34.540031,5.717,790.080017,-4.74,-104.13,2017-05-21
34.538773,5.691,792.080017,-4.74,-104.13,2017-05-21
34.538464,5.669,794.080017,-4.74,-104.13,2017-05-21
34.537746,5.625,796.080017,-4.74,-104.13,2017-05-21
34.537464,5.601,798.080017,-4.74,-104.13,2017-05-21
34.537182,5.587,800.080017,-4.74,-104.13,2017-05-21
34.537392,5.581,802.080017,-4.74,-104.13,2017-05-21
34.539894,5.57,804.080017,-4.74,-104.13,2017-05-21
34.540089,5.547,806.080017,-4.74,-104.13,2017-05-21
34.53912,5.517,808.080017,-4.74,-104.13,2017-05-21
34.539059,5.513,810.080017,-4.74,-104.13,2017-05-21
34.539169,5.511,812.080017,-4.74,-104.13,2017-05-21
34.539158,5.506,814.080017,-4.74,-104.13,2017-05-21
34.539059,5.501,816.080017,-4.74,-104.13,2017-05-21
34.539204,5.499,818.080017,-4.74,-104.13,2017-05-21
34.539276,5.493,820.080017,-4.74,-104.13,2017-05-21
34.539173,5.486,822.080017,-4.74,-104.13,2017-05-21
34.538139,5.481,824.080017,-4.74,-104.13,2017-05-21
34.538204,5.477,826.080017,-4.74,-104.13,2017-05-21
34.538315,5.472,828.080017,-4.74,-104.13,2017-05-21
34.538334,5.464,830.080017,-4.74,-104.13,2017-05-21
34.53846,5.456,832.080017,-4.74,-104.13,2017-05-21
34.538754,5.446,834.080017,-4.74,-104.13,2017-05-21
34.538155,5.428,836.080017,-4.74,-104.13,2017-05-21
34.538109,5.424,838.080017,-4.74,-104.13,2017-05-21
34.538132,5.421,840.080017,-4.74,-104.13,2017-05-21
34.53764,5.418,842.080017,-4.74,-104.13,2017-05-21
34.537796,5.404,844.080017,-4.74,-104.13,2017-05-21
34.537498,5.387,846.080017,-4.74,-104.13,2017-05-21
34.538254,5.376,848.080017,-4.74,-104.13,2017-05-21
34.538166,5.37,850.080017,-4.74,-104.13,2017-05-21
34.538174,5.366,852.080017,-4.74,-104.13,2017-05-21
34.538441,5.362,854.080017,-4.74,-104.13,2017-05-21
34.537964,5.352,856.080017,-4.74,-104.13,2017-05-21
34.537209,5.352,858.080017,-4.74,-104.13,2017-05-21
34.537907,5.348,860.080017,-4.74,-104.13,2017-05-21
34.538658,5.33,862.080017,-4.74,-104.13,2017-05-21
34.5387,5.317,864.080017,-4.74,-104.13,2017-05-21
34.539612,5.303,866.080017,-4.74,-104.13,2017-05-21
34.539406,5.29,868.080017,-4.74,-104.13,2017-05-21
34.539307,5.282,870.080017,-4.74,-104.13,2017-05-21
34.539661,5.276,872.080017,-4.74,-104.13,2017-05-21
34.539738,5.263,874.080017,-4.74,-104.13,2017-05-21
34.539204,5.248,876.080017,-4.74,-104.13,2017-05-21
34.539337,5.244,878.080017,-4.74,-104.13,2017-05-21
34.539761,5.238,880.080017,-4.74,-104.13,2017-05-21
34.540169,5.223,882.080017,-4.74,-104.13,2017-05-21
34.539192,5.219,884.080017,-4.74,-104.13,2017-05-21
34.539227,5.215,886.080017,-4.74,-104.13,2017-05-21
34.539089,5.21,888.080017,-4.74,-104.13,2017-05-21
34.539093,5.208,890.080017,-4.74,-104.13,2017-05-21
34.539394,5.206,892.080017,-4.74,-104.13,2017-05-21
34.538597,5.199,894.080017,-4.74,-104.13,2017-05-21
34.538761,5.188,896.080017,-4.74,-104.13,2017-05-21
34.539513,5.176,898.080017,-4.74,-104.13,2017-05-21
34.538139,5.148,900.080017,-4.74,-104.13,2017-05-21
