salinity,temperature,pressure,lat,lon,date
35.464165,19.197001,66.650002,-0.76,-102.54,2017-05-01
35.419678,18.774,68.650002,-0.76,-102.54,2017-05-01
35.374329,18.308001,70.650002,-0.76,-102.54,2017-05-01
35.33144,17.868,72.650002,-0.76,-102.54,2017-05-01
35.241615,17.299999,74.650002,-0.76,-102.54,2017-05-01
35.190235,17.011,76.650002,-0.76,-102.54,2017-05-01
35.150768,16.756001,78.650002,-0.76,-102.54,2017-05-01
35.108116,16.538,80.650002,-0.76,-102.54,2017-05-01
35.096447,16.451,82.650002,-0.76,-102.54,2017-05-01
35.119846,16.485001,84.650002,-0.76,-102.54,2017-05-01
35.124928,16.466999,86.650002,-0.76,-102.54,2017-05-01
35.082138,16.277,88.650002,-0.76,-102.54,2017-05-01
35.075153,16.267,90.650002,-0.76,-102.54,2017-05-01
35.084518,16.282,92.650002,-0.76,-102.54,2017-05-01
35.119106,16.271,94.650002,-0.76,-102.54,2017-05-01
35.105309,16.177,96.650002,-0.76,-102.54,2017-05-01
35.100296,16.145,98.650002,-0.76,-102.54,2017-05-01
35.109306,16.136999,100.650002,-0.76,-102.54,2017-05-01
35.11132,16.086,102.650002,-0.76,-102.54,2017-05-01
35.104969,16.052999,104.650002,-0.76,-102.54,2017-05-01
35.109074,16.049,106.650002,-0.76,-102.54,2017-05-01
35.114716,16.046,108.650002,-0.76,-102.54,2017-05-01
35.115673,16.01,110.650002,-0.76,-102.54,2017-05-01
35.11412,15.953,112.650002,-0.76,-102.54,2017-05-01
35.119453,15.913,114.650002,-0.76,-102.54,2017-05-01
35.124226,15.845,116.650002,-0.76,-102.54,2017-05-01
35.126236,15.746,118.650002,-0.76,-102.54,2017-05-01
35.117691,15.581,120.650002,-0.76,-102.54,2017-05-01
35.104874,15.447,122.650002,-0.76,-102.54,2017-05-01
35.092709,15.337,124.650002,-0.76,-102.54,2017-05-01
35.082706,15.22,126.650002,-0.76,-102.54,2017-05-01
35.07122,15.144,128.649994,-0.76,-102.54,2017-05-01
35.068905,15.081,130.649994,-0.76,-102.54,2017-05-01
35.059528,14.978,132.649994,-0.76,-102.54,2017-05-01
35.041153,14.856,134.649994,-0.76,-102.54,2017-05-01
35.033852,14.804,136.649994,-0.76,-102.54,2017-05-01
35.025612,14.757,138.649994,-0.76,-102.54,2017-05-01
35.025852,14.742,140.649994,-0.76,-102.54,2017-05-01
35.018753,14.676,142.649994,-0.76,-102.54,2017-05-01
35.014,14.61,144.649994,-0.76,-102.54,2017-05-01
35.007004,14.513,146.649994,-0.76,-102.54,2017-05-01
35.004219,14.436,148.649994,-0.76,-102.54,2017-05-01
34.999531,14.353,150.649994,-0.76,-102.54,2017-05-01
34.996429,14.283,152.649994,-0.76,-102.54,2017-05-01
34.993027,14.243,154.649994,-0.76,-102.54,2017-05-01
34.988129,14.16,156.649994,-0.76,-102.54,2017-05-01
34.984653,14.126,158.649994,-0.76,-102.54,2017-05-01
34.982075,14.078,160.649994,-0.76,-102.54,2017-05-01
34.979046,13.997,162.649994,-0.76,-102.54,2017-05-01
34.969028,13.89,164.649994,-0.76,-102.54,2017-05-01
34.959183,13.812,166.649994,-0.76,-102.54,2017-05-01
34.953552,13.754,168.649994,-0.76,-102.54,2017-05-01
34.950645,13.714,170.649994,-0.76,-102.54,2017-05-01
34.946712,13.672,172.649994,-0.76,-102.54,2017-05-01
34.94442,13.629,174.649994,-0.76,-102.54,2017-05-01
34.941818,13.57,176.649994,-0.76,-102.54,2017-05-01
34.932644,13.502,178.649994,-0.76,-102.54,2017-05-01
34.93037,13.484,180.649994,-0.76,-102.54,2017-05-01
34.928169,13.451,182.649994,-0.76,-102.54,2017-05-01
34.923161,13.397,184.649994,-0.76,-102.54,2017-05-01
34.91782,13.346,186.649994,-0.76,-102.54,2017-05-01
34.915302,13.304,188.649994,-0.76,-102.54,2017-05-01
34.91328,13.273,190.649994,-0.76,-102.54,2017-05-01
34.912033,13.242,192.649994,-0.76,-102.54,2017-05-01
34.91098,13.216,194.649994,-0.76,-102.54,2017-05-01
34.909843,13.211,196.649994,-0.76,-102.54,2017-05-01
34.909966,13.209,198.649994,-0.76,-102.54,2017-05-01
34.90884,13.204,200.649994,-0.76,-102.54,2017-05-01
34.908932,13.202,202.649994,-0.76,-102.54,2017-05-01
34.908833,13.198,204.649994,-0.76,-102.54,2017-05-01
34.908833,13.196,206.649994,-0.76,-102.54,2017-05-01
34.908821,13.194,208.649994,-0.76,-102.54,2017-05-01
34.908768,13.192,210.649994,-0.76,-102.54,2017-05-01
34.907677,13.191,212.649994,-0.76,-102.54,2017-05-01
34.907776,13.192,214.649994,-0.76,-102.54,2017-05-01
34.907726,13.191,216.649994,-0.76,-102.54,2017-05-01
34.907784,13.191,218.649994,-0.76,-102.54,2017-05-01
34.907768,13.19,220.649994,-0.76,-102.54,2017-05-01
34.907734,13.189,222.549988,-0.76,-102.54,2017-05-01
34.907829,13.189,224.649994,-0.76,-102.54,2017-05-01
34.907852,13.187,226.75,-0.76,-102.54,2017-05-01
34.907974,13.185,228.649994,-0.76,-102.54,2017-05-01
34.907139,13.181,230.649994,-0.76,-102.54,2017-05-01
34.907085,13.174,232.649994,-0.76,-102.54,2017-05-01
34.90683,13.167,234.649994,-0.76,-102.54,2017-05-01
34.907215,13.166,236.649994,-0.76,-102.54,2017-05-01
34.90641,13.158,238.649994,-0.76,-102.54,2017-05-01
34.906719,13.146,240.649994,-0.76,-102.54,2017-05-01
34.9058,13.13,242.649994,-0.76,-102.54,2017-05-01
34.905613,13.111,244.649994,-0.76,-102.54,2017-05-01
34.904716,13.096,246.649994,-0.76,-102.54,2017-05-01
34.903774,13.08,248.649994,-0.76,-102.54,2017-05-01
34.902805,13.062,250.649994,-0.76,-102.54,2017-05-01
34.902996,13.045,252.649994,-0.76,-102.54,2017-05-01
34.901947,13.023,254.649994,-0.76,-102.54,2017-05-01
34.901249,13.004,256.649994,-0.76,-102.54,2017-05-01
34.900524,12.98,258.649994,-0.76,-102.54,2017-05-01
34.900013,12.95,260.649994,-0.76,-102.54,2017-05-01
34.897652,12.91,262.649994,-0.76,-102.54,2017-05-01
34.895569,12.895,264.549988,-0.76,-102.54,2017-05-01
34.895454,12.881,266.649994,-0.76,-102.54,2017-05-01
34.895287,12.87,268.649994,-0.76,-102.54,2017-05-01
34.89484,12.846,270.649994,-0.76,-102.54,2017-05-01
34.894295,12.813,272.649994,-0.76,-102.54,2017-05-01
34.892445,12.772,274.649994,-0.76,-102.54,2017-05-01
34.889923,12.724,276.649994,-0.76,-102.54,2017-05-01
34.889423,12.692,278.649994,-0.76,-102.54,2017-05-01
34.889046,12.634,280.649994,-0.76,-102.54,2017-05-01
34.883694,12.559,282.75,-0.76,-102.54,2017-05-01
34.880836,12.498,284.649994,-0.76,-102.54,2017-05-01
34.876991,12.414,286.649994,-0.76,-102.54,2017-05-01
34.868904,12.339,288.649994,-0.76,-102.54,2017-05-01
34.865406,12.319,290.649994,-0.76,-102.54,2017-05-01
34.865967,12.316,292.649994,-0.76,-102.54,2017-05-01
34.875206,12.271,294.649994,-0.76,-102.54,2017-05-01
34.852753,12.016,296.649994,-0.76,-102.54,2017-05-01
34.844402,11.951,298.649994,-0.76,-102.54,2017-05-01
34.846272,11.901,300.549988,-0.76,-102.54,2017-05-01
34.839108,11.776,302.649994,-0.76,-102.54,2017-05-01
34.829922,11.68,304.649994,-0.76,-102.54,2017-05-01
34.827911,11.636,306.649994,-0.76,-102.54,2017-05-01
34.8255,11.536,308.649994,-0.76,-102.54,2017-05-01
34.822525,11.397,310.649994,-0.76,-102.54,2017-05-01
34.80566,11.243,312.649994,-0.76,-102.54,2017-05-01
34.800499,11.208,314.75,-0.76,-102.54,2017-05-01
34.800323,11.195,316.649994,-0.76,-102.54,2017-05-01
34.799129,11.185,318.649994,-0.76,-102.54,2017-05-01
34.799049,11.178,320.649994,-0.76,-102.54,2017-05-01
34.79813,11.173,322.649994,-0.76,-102.54,2017-05-01
34.798157,11.166,324.649994,-0.76,-102.54,2017-05-01
34.79792,11.158,326.649994,-0.76,-102.54,2017-05-01
34.797066,11.155,328.649994,-0.76,-102.54,2017-05-01
34.798012,11.151,330.649994,-0.76,-102.54,2017-05-01
34.796055,11.127,332.649994,-0.76,-102.54,2017-05-01
34.794891,11.121,334.649994,-0.76,-102.54,2017-05-01
34.794933,11.118,336.649994,-0.76,-102.54,2017-05-01
34.793812,11.114,338.649994,-0.76,-102.54,2017-05-01
34.794235,11.113,340.649994,-0.76,-102.54,2017-05-01
34.793671,11.106,342.649994,-0.76,-102.54,2017-05-01
34.794407,11.076,344.649994,-0.76,-102.54,2017-05-01
34.790142,10.993,346.649994,-0.76,-102.54,2017-05-01
34.789276,10.901,348.649994,-0.76,-102.54,2017-05-01
34.776031,10.738,350.649994,-0.76,-102.54,2017-05-01
34.769833,10.68,352.649994,-0.76,-102.54,2017-05-01
34.768444,10.643,354.649994,-0.76,-102.54,2017-05-01
34.765846,10.593,356.649994,-0.76,-102.54,2017-05-01
34.762131,10.556,358.649994,-0.76,-102.54,2017-05-01
34.761288,10.531,360.649994,-0.76,-102.54,2017-05-01
34.759422,10.503,362.649994,-0.76,-102.54,2017-05-01
34.758701,10.473,364.649994,-0.76,-102.54,2017-05-01
34.75502,10.436,366.649994,-0.76,-102.54,2017-05-01
34.753689,10.412,368.649994,-0.76,-102.54,2017-05-01
34.751865,10.393,370.649994,-0.76,-102.54,2017-05-01
34.750725,10.39,372.649994,-0.76,-102.54,2017-05-01
34.750957,10.39,374.649994,-0.76,-102.54,2017-05-01
34.750313,10.386,376.649994,-0.76,-102.54,2017-05-01
34.750618,10.375,378.649994,-0.76,-102.54,2017-05-01
34.749184,10.357,380.649994,-0.76,-102.54,2017-05-01
34.747135,10.348,382.649994,-0.76,-102.54,2017-05-01
34.746216,10.34,384.649994,-0.76,-102.54,2017-05-01
34.744953,10.33,386.649994,-0.76,-102.54,2017-05-01
34.74493,10.325,388.649994,-0.76,-102.54,2017-05-01
34.744007,10.321,390.649994,-0.76,-102.54,2017-05-01
34.743656,10.316,392.649994,-0.76,-102.54,2017-05-01
34.744328,10.298,394.649994,-0.76,-102.54,2017-05-01
34.742073,10.264,396.649994,-0.76,-102.54,2017-05-01
34.74176,10.256,398.649994,-0.76,-102.54,2017-05-01
34.741768,10.255,400.649994,-0.76,-102.54,2017-05-01
34.741825,10.254,402.649994,-0.76,-102.54,2017-05-01
34.742004,10.252,404.649994,-0.76,-102.54,2017-05-01
34.743801,10.248,406.649994,-0.76,-102.54,2017-05-01
34.744015,10.208,408.649994,-0.76,-102.54,2017-05-01
34.73735,10.135,410.649994,-0.76,-102.54,2017-05-01
34.734859,10.121,412.649994,-0.76,-102.54,2017-05-01
34.734058,10.118,414.649994,-0.76,-102.54,2017-05-01
34.73336,10.111,416.649994,-0.76,-102.54,2017-05-01
34.731667,10.099,418.649994,-0.76,-102.54,2017-05-01
34.730427,10.061,420.649994,-0.76,-102.54,2017-05-01
34.726528,9.963,422.649994,-0.76,-102.54,2017-05-01
34.718815,9.837,424.649994,-0.76,-102.54,2017-05-01
34.713139,9.768,426.649994,-0.76,-102.54,2017-05-01
34.7146,9.759,428.649994,-0.76,-102.54,2017-05-01
34.713505,9.74,430.649994,-0.76,-102.54,2017-05-01
34.711357,9.723,432.649994,-0.76,-102.54,2017-05-01
34.710526,9.709,434.649994,-0.76,-102.54,2017-05-01
34.708569,9.692,436.649994,-0.76,-102.54,2017-05-01
34.7066,9.674,438.649994,-0.76,-102.54,2017-05-01
34.705509,9.654,440.649994,-0.76,-102.54,2017-05-01
34.704224,9.636,442.649994,-0.76,-102.54,2017-05-01
34.703117,9.625,444.649994,-0.76,-102.54,2017-05-01
34.702946,9.618,446.649994,-0.76,-102.54,2017-05-01
34.704163,9.569,448.649994,-0.76,-102.54,2017-05-01
34.70118,9.52,450.649994,-0.76,-102.54,2017-05-01
34.698586,9.422,452.649994,-0.76,-102.54,2017-05-01
34.691975,9.319,454.649994,-0.76,-102.54,2017-05-01
34.686909,9.227,456.649994,-0.76,-102.54,2017-05-01
34.682072,9.178,458.649994,-0.76,-102.54,2017-05-01
34.680706,9.15,460.649994,-0.76,-102.54,2017-05-01
34.67841,9.108,462.649994,-0.76,-102.54,2017-05-01
34.6772,9.072,464.649994,-0.76,-102.54,2017-05-01
34.675003,9.039,466.649994,-0.76,-102.54,2017-05-01
34.673157,9.011,468.649994,-0.76,-102.54,2017-05-01
34.671955,9.002,470.649994,-0.76,-102.54,2017-05-01
34.671597,8.978,472.649994,-0.76,-102.54,2017-05-01
34.670692,8.916,474.649994,-0.76,-102.54,2017-05-01
34.664383,8.826,476.649994,-0.76,-102.54,2017-05-01
34.66164,8.79,478.649994,-0.76,-102.54,2017-05-01
34.662006,8.771,480.649994,-0.76,-102.54,2017-05-01
34.659454,8.72,482.649994,-0.76,-102.54,2017-05-01
34.656567,8.682,484.649994,-0.76,-102.54,2017-05-01
34.656097,8.642,486.649994,-0.76,-102.54,2017-05-01
34.651539,8.588,488.649994,-0.76,-102.54,2017-05-01
34.650639,8.571,490.649994,-0.76,-102.54,2017-05-01
34.64896,8.528,492.649994,-0.76,-102.54,2017-05-01
34.647316,8.501,494.649994,-0.76,-102.54,2017-05-01
34.644672,8.465,496.649994,-0.76,-102.54,2017-05-01
34.642834,8.443,498.649994,-0.76,-102.54,2017-05-01
34.642651,8.44,500.649994,-0.76,-102.54,2017-05-01
34.642651,8.441,502.649994,-0.76,-102.54,2017-05-01
34.642761,8.442,504.649994,-0.76,-102.54,2017-05-01
34.642845,8.441,506.649994,-0.76,-102.54,2017-05-01
34.643318,8.438,508.649994,-0.76,-102.54,2017-05-01
34.642059,8.424,510.649994,-0.76,-102.54,2017-05-01
34.641106,8.416,512.650024,-0.76,-102.54,2017-05-01
34.641537,8.408,514.650024,-0.76,-102.54,2017-05-01
34.639618,8.389,516.650024,-0.76,-102.54,2017-05-01
34.638447,8.369,518.650024,-0.76,-102.54,2017-05-01
34.637272,8.353,520.650024,-0.76,-102.54,2017-05-01
34.635872,8.317,522.650024,-0.76,-102.54,2017-05-01
34.633446,8.291,524.650024,-0.76,-102.54,2017-05-01
34.632374,8.274,526.650024,-0.76,-102.54,2017-05-01
34.632099,8.26,528.650024,-0.76,-102.54,2017-05-01
34.630928,8.229,530.650024,-0.76,-102.54,2017-05-01
34.628883,8.181,532.650024,-0.76,-102.54,2017-05-01
34.625847,8.13,534.650024,-0.76,-102.54,2017-05-01
34.623714,8.105,536.650024,-0.76,-102.54,2017-05-01
34.622478,8.082,538.650024,-0.76,-102.54,2017-05-01
34.621452,8.066,540.650024,-0.76,-102.54,2017-05-01
34.619705,8.026,542.650024,-0.76,-102.54,2017-05-01
34.618114,7.982,544.650024,-0.76,-102.54,2017-05-01
34.615635,7.904,546.650024,-0.76,-102.54,2017-05-01
34.610115,7.836,548.650024,-0.76,-102.54,2017-05-01
34.609245,7.805,550.650024,-0.76,-102.54,2017-05-01
34.608833,7.748,552.650024,-0.76,-102.54,2017-05-01
34.604267,7.68,554.650024,-0.76,-102.54,2017-05-01
34.603222,7.623,556.650024,-0.76,-102.54,2017-05-01
34.5998,7.542,558.650024,-0.76,-102.54,2017-05-01
34.595974,7.496,560.650024,-0.76,-102.54,2017-05-01
34.594624,7.467,562.650024,-0.76,-102.54,2017-05-01
34.594551,7.448,564.650024,-0.76,-102.54,2017-05-01
34.593513,7.387,566.650024,-0.76,-102.54,2017-05-01
34.589714,7.322,568.650024,-0.76,-102.54,2017-05-01
34.588017,7.299,570.650024,-0.76,-102.54,2017-05-01
34.588093,7.292,572.650024,-0.76,-102.54,2017-05-01
34.587547,7.284,574.650024,-0.76,-102.54,2017-05-01
34.588642,7.266,576.650024,-0.76,-102.54,2017-05-01
34.587315,7.223,578.650024,-0.76,-102.54,2017-05-01
34.586132,7.209,580.650024,-0.76,-102.54,2017-05-01
34.585976,7.199,582.650024,-0.76,-102.54,2017-05-01
34.585999,7.193,584.650024,-0.76,-102.54,2017-05-01
34.585876,7.186,586.650024,-0.76,-102.54,2017-05-01
34.585888,7.182,588.650024,-0.76,-102.54,2017-05-01
34.586418,7.178,590.650024,-0.76,-102.54,2017-05-01
34.586559,7.162,592.650024,-0.76,-102.54,2017-05-01
34.585911,7.142,594.650024,-0.76,-102.54,2017-05-01
34.585827,7.137,596.650024,-0.76,-102.54,2017-05-01
34.585773,7.134,598.650024,-0.76,-102.54,2017-05-01
34.584827,7.132,600.650024,-0.76,-102.54,2017-05-01
34.584896,7.129,602.650024,-0.76,-102.54,2017-05-01
34.584728,7.124,604.650024,-0.76,-102.54,2017-05-01
34.584789,7.123,606.650024,-0.76,-102.54,2017-05-01
34.585064,7.121,608.650024,-0.76,-102.54,2017-05-01
34.584866,7.112,610.650024,-0.76,-102.54,2017-05-01
34.585155,7.108,612.650024,-0.76,-102.54,2017-05-01
34.58532,7.098,614.650024,-0.76,-102.54,2017-05-01
34.58511,7.083,616.650024,-0.76,-102.54,2017-05-01
34.585106,7.073,618.650024,-0.76,-102.54,2017-05-01
34.585072,7.063,620.650024,-0.76,-102.54,2017-05-01
34.584942,7.054,622.650024,-0.76,-102.54,2017-05-01
34.583782,7.048,624.650024,-0.76,-102.54,2017-05-01
34.583828,7.046,626.650024,-0.76,-102.54,2017-05-01
34.584015,7.043,628.650024,-0.76,-102.54,2017-05-01
34.583214,7.035,630.650024,-0.76,-102.54,2017-05-01
34.583492,7.023,632.650024,-0.76,-102.54,2017-05-01
34.584473,7.006,634.650024,-0.76,-102.54,2017-05-01
34.584755,6.939,636.650024,-0.76,-102.54,2017-05-01
34.580364,6.842,638.650024,-0.76,-102.54,2017-05-01
34.578125,6.8,640.650024,-0.76,-102.54,2017-05-01
34.57629,6.79,642.650024,-0.76,-102.54,2017-05-01
34.577248,6.777,644.650024,-0.76,-102.54,2017-05-01
34.576958,6.719,646.650024,-0.76,-102.54,2017-05-01
34.572685,6.617,648.650024,-0.76,-102.54,2017-05-01
34.570728,6.592,650.650024,-0.76,-102.54,2017-05-01
34.570892,6.591,652.650024,-0.76,-102.54,2017-05-01
34.570766,6.586,654.650024,-0.76,-102.54,2017-05-01
34.570732,6.584,656.650024,-0.76,-102.54,2017-05-01
34.569839,6.583,658.650024,-0.76,-102.54,2017-05-01
34.570709,6.58,660.650024,-0.76,-102.54,2017-05-01
34.570366,6.555,662.650024,-0.76,-102.54,2017-05-01
34.568966,6.539,664.650024,-0.76,-102.54,2017-05-01
34.570595,6.533,666.650024,-0.76,-102.54,2017-05-01
34.570515,6.511,668.650024,-0.76,-102.54,2017-05-01
34.57103,6.492,670.650024,-0.76,-102.54,2017-05-01
34.571529,6.439,672.650024,-0.76,-102.54,2017-05-01
34.569653,6.348,674.650024,-0.76,-102.54,2017-05-01
34.566227,6.301,676.650024,-0.76,-102.54,2017-05-01
34.566525,6.289,678.650024,-0.76,-102.54,2017-05-01
34.566093,6.27,680.650024,-0.76,-102.54,2017-05-01
34.565403,6.261,682.650024,-0.76,-102.54,2017-05-01
34.56435,6.245,684.650024,-0.76,-102.54,2017-05-01
34.563858,6.229,686.650024,-0.76,-102.54,2017-05-01
34.562859,6.225,688.650024,-0.76,-102.54,2017-05-01
34.562912,6.221,690.650024,-0.76,-102.54,2017-05-01
34.562038,6.216,692.650024,-0.76,-102.54,2017-05-01
34.562492,6.209,694.650024,-0.76,-102.54,2017-05-01
34.561176,6.192,696.650024,-0.76,-102.54,2017-05-01
34.559162,6.159,698.650024,-0.76,-102.54,2017-05-01
34.557201,6.128,700.650024,-0.76,-102.54,2017-05-01
34.555553,6.094,702.650024,-0.76,-102.54,2017-05-01
34.553982,6.075,704.650024,-0.76,-102.54,2017-05-01
34.552731,6.068,706.650024,-0.76,-102.54,2017-05-01
34.552689,6.067,708.650024,-0.76,-102.54,2017-05-01
34.55196,6.067,710.650024,-0.76,-102.54,2017-05-01
34.55262,6.062,712.650024,-0.76,-102.54,2017-05-01
34.551437,6.042,714.650024,-0.76,-102.54,2017-05-01
34.552181,6.008,716.650024,-0.76,-102.54,2017-05-01
34.549725,5.954,718.650024,-0.76,-102.54,2017-05-01
34.550724,5.933,720.650024,-0.76,-102.54,2017-05-01
34.54948,5.89,722.650024,-0.76,-102.54,2017-05-01
34.5476,5.853,724.650024,-0.76,-102.54,2017-05-01
34.546799,5.834,726.650024,-0.76,-102.54,2017-05-01
34.546131,5.811,728.650024,-0.76,-102.54,2017-05-01
34.546227,5.802,730.650024,-0.76,-102.54,2017-05-01
34.546211,5.791,732.650024,-0.76,-102.54,2017-05-01
34.54599,5.78,734.650024,-0.76,-102.54,2017-05-01
34.545048,5.774,736.650024,-0.76,-102.54,2017-05-01
34.5453,5.767,738.650024,-0.76,-102.54,2017-05-01
34.54607,5.755,740.650024,-0.76,-102.54,2017-05-01
34.545776,5.747,742.650024,-0.76,-102.54,2017-05-01
34.545921,5.745,744.650024,-0.76,-102.54,2017-05-01
34.545727,5.74,746.650024,-0.76,-102.54,2017-05-01
34.54578,5.739,748.650024,-0.76,-102.54,2017-05-01
34.546734,5.737,750.650024,-0.76,-102.54,2017-05-01
34.545776,5.736,752.650024,-0.76,-102.54,2017-05-01
34.546741,5.734,754.650024,-0.76,-102.54,2017-05-01
34.546684,5.733,756.650024,-0.76,-102.54,2017-05-01
34.545685,5.733,758.650024,-0.76,-102.54,2017-05-01
34.545788,5.733,760.650024,-0.76,-102.54,2017-05-01
34.545879,5.731,762.650024,-0.76,-102.54,2017-05-01
34.545757,5.727,764.650024,-0.76,-102.54,2017-05-01
34.546661,5.727,766.650024,-0.76,-102.54,2017-05-01
34.547211,5.707,768.650024,-0.76,-102.54,2017-05-01
34.545837,5.696,770.650024,-0.76,-102.54,2017-05-01
34.545734,5.693,772.650024,-0.76,-102.54,2017-05-01
34.54578,5.692,774.650024,-0.76,-102.54,2017-05-01
34.545837,5.69,776.650024,-0.76,-102.54,2017-05-01
34.545742,5.687,778.650024,-0.76,-102.54,2017-05-01
34.545803,5.686,780.650024,-0.76,-102.54,2017-05-01
34.545952,5.684,782.650024,-0.76,-102.54,2017-05-01
34.545837,5.679,784.650024,-0.76,-102.54,2017-05-01
34.545784,5.676,786.650024,-0.76,-102.54,2017-05-01
34.545681,5.674,788.650024,-0.76,-102.54,2017-05-01
34.545696,5.674,790.650024,-0.76,-102.54,2017-05-01
34.545853,5.674,792.650024,-0.76,-102.54,2017-05-01
34.545986,5.671,794.650024,-0.76,-102.54,2017-05-01
34.545971,5.665,796.650024,-0.76,-102.54,2017-05-01
34.544861,5.659,798.650024,-0.76,-102.54,2017-05-01
34.545017,5.656,800.650024,-0.76,-102.54,2017-05-01
34.544838,5.649,802.650024,-0.76,-102.54,2017-05-01
34.544849,5.646,804.650024,-0.76,-102.54,2017-05-01
34.544979,5.643,806.650024,-0.76,-102.54,2017-05-01
34.544991,5.637,808.650024,-0.76,-102.54,2017-05-01
34.543964,5.631,810.650024,-0.76,-102.54,2017-05-01
34.544807,5.627,812.650024,-0.76,-102.54,2017-05-01
34.544262,5.604,814.650024,-0.76,-102.54,2017-05-01
34.544044,5.574,816.650024,-0.76,-102.54,2017-05-01
34.543304,5.546,818.650024,-0.76,-102.54,2017-05-01
34.542831,5.533,820.650024,-0.76,-102.54,2017-05-01
34.542858,5.53,822.650024,-0.76,-102.54,2017-05-01
34.542671,5.526,824.650024,-0.76,-102.54,2017-05-01
34.542679,5.526,826.650024,-0.76,-102.54,2017-05-01
34.542793,5.526,828.650024,-0.76,-102.54,2017-05-01
34.543194,5.524,830.650024,-0.76,-102.54,2017-05-01
34.543179,5.514,832.650024,-0.76,-102.54,2017-05-01
34.542881,5.505,834.650024,-0.76,-102.54,2017-05-01
34.542545,5.481,836.650024,-0.76,-102.54,2017-05-01
34.542511,5.463,838.650024,-0.76,-102.54,2017-05-01
34.543533,5.448,840.650024,-0.76,-102.54,2017-05-01
34.544029,5.411,842.650024,-0.76,-102.54,2017-05-01
34.542763,5.384,844.650024,-0.76,-102.54,2017-05-01
34.543102,5.362,846.650024,-0.76,-102.54,2017-05-01
34.543365,5.334,848.650024,-0.76,-102.54,2017-05-01
34.544319,5.299,850.650024,-0.76,-102.54,2017-05-01
34.54414,5.265,852.650024,-0.76,-102.54,2017-05-01
34.544109,5.256,854.650024,-0.76,-102.54,2017-05-01
34.543907,5.247,856.650024,-0.76,-102.54,2017-05-01
34.544872,5.242,858.650024,-0.76,-102.54,2017-05-01
34.54388,5.238,860.650024,-0.76,-102.54,2017-05-01
34.54409,5.234,862.650024,-0.76,-102.54,2017-05-01
34.544205,5.226,864.650024,-0.76,-102.54,2017-05-01
34.544182,5.215,866.650024,-0.76,-102.54,2017-05-01
34.544487,5.205,868.650024,-0.76,-102.54,2017-05-01
34.545219,5.189,870.650024,-0.76,-102.54,2017-05-01
34.544586,5.158,872.650024,-0.76,-102.54,2017-05-01
34.546326,5.14,874.650024,-0.76,-102.54,2017-05-01
34.547146,5.106,876.650024,-0.76,-102.54,2017-05-01
34.546772,5.096,878.650024,-0.76,-102.54,2017-05-01
34.546787,5.094,880.650024,-0.76,-102.54,2017-05-01
34.546673,5.092,882.650024,-0.76,-102.54,2017-05-01
34.54668,5.092,884.650024,-0.76,-102.54,2017-05-01
34.546841,5.092,886.650024,-0.76,-102.54,2017-05-01
34.546875,5.089,888.650024,-0.76,-102.54,2017-05-01
34.546791,5.085,890.650024,-0.76,-102.54,2017-05-01
34.546684,5.083,892.650024,-0.76,-102.54,2017-05-01
34.546726,5.083,894.650024,-0.76,-102.54,2017-05-01
34.54668,5.082,896.650024,-0.76,-102.54,2017-05-01
34.545761,5.082,898.650024,-0.76,-102.54,2017-05-01
34.545948,5.081,900.650024,-0.76,-102.54,2017-05-01
