salinity,temperature,pressure,lat,lon,date
34.560001,4.982,943.960022,1.05,-97.34,2017-05-23
34.558998,4.977,946.0,1.05,-97.34,2017-05-23
34.561001,4.972,948.0,1.05,-97.34,2017-05-23
34.560001,4.938,949.960022,1.05,-97.34,2017-05-23
34.560001,4.917,951.960022,1.05,-97.34,2017-05-23
34.560001,4.902,953.960022,1.05,-97.34,2017-05-23
34.560001,4.882,956.0,1.05,-97.34,2017-05-23
34.560001,4.858,958.0,1.05,-97.34,2017-05-23
34.557999,4.841,960.039978,1.05,-97.34,2017-05-23
34.558998,4.836,962.0,1.05,-97.34,2017-05-23
34.558998,4.827,963.960022,1.05,-97.34,2017-05-23
34.558998,4.814,966.0,1.05,-97.34,2017-05-23
34.560001,4.796,968.0,1.05,-97.34,2017-05-23
34.560001,4.784,970.0,1.05,-97.34,2017-05-23
34.558998,4.775,972.0,1.05,-97.34,2017-05-23
34.560001,4.766,973.960022,1.05,-97.34,2017-05-23
34.558998,4.757,976.0,1.05,-97.34,2017-05-23
34.560001,4.736,978.039978,1.05,-97.34,2017-05-23
34.560001,4.728,980.039978,1.05,-97.34,2017-05-23
34.560001,4.71,982.039978,1.05,-97.34,2017-05-23
34.558998,4.695,984.039978,1.05,-97.34,2017-05-23
34.558998,4.693,986.0,1.05,-97.34,2017-05-23
34.558998,4.693,988.0,1.05,-97.34,2017-05-23
34.558998,4.692,990.0,1.05,-97.34,2017-05-23
34.558998,4.692,991.960022,1.05,-97.34,2017-05-23
34.558998,4.689,994.039978,1.05,-97.34,2017-05-23
34.560001,4.684,996.039978,1.05,-97.34,2017-05-23
34.560001,4.676,998.0,1.05,-97.34,2017-05-23
34.558998,4.667,1000.0,1.05,-97.34,2017-05-23
34.558998,4.665,1002.0,1.05,-97.34,2017-05-23
34.557999,4.66,1004.039978,1.05,-97.34,2017-05-23
34.558998,4.654,1006.039978,1.05,-97.34,2017-05-23
34.557999,4.644,1008.0,1.05,-97.34,2017-05-23
34.557999,4.637,1010.0,1.05,-97.34,2017-05-23
34.558998,4.631,1012.0,1.05,-97.34,2017-05-23
34.560001,4.612,1014.0,1.05,-97.34,2017-05-23
34.560001,4.568,1016.039978,1.05,-97.34,2017-05-23
34.561001,4.55,1018.039978,1.05,-97.34,2017-05-23
34.561001,4.54,1020.0,1.05,-97.34,2017-05-23
34.561001,4.532,1022.0,1.05,-97.34,2017-05-23
34.560001,4.52,1024.040039,1.05,-97.34,2017-05-23
34.560001,4.514,1026.040039,1.05,-97.34,2017-05-23
34.561001,4.512,1028.0,1.05,-97.34,2017-05-23
34.563,4.5,1029.959961,1.05,-97.34,2017-05-23
34.562,4.434,1032.0,1.05,-97.34,2017-05-23
34.562,4.428,1034.0,1.05,-97.34,2017-05-23
34.562,4.426,1035.959961,1.05,-97.34,2017-05-23
34.562,4.423,1038.0,1.05,-97.34,2017-05-23
34.562,4.42,1040.0,1.05,-97.34,2017-05-23
34.562,4.416,1042.0,1.05,-97.34,2017-05-23
34.562,4.411,1044.040039,1.05,-97.34,2017-05-23
34.562,4.404,1046.0,1.05,-97.34,2017-05-23
34.563,4.397,1048.040039,1.05,-97.34,2017-05-23
34.562,4.396,1050.0,1.05,-97.34,2017-05-23
34.563,4.395,1052.0,1.05,-97.34,2017-05-23
34.563,4.393,1054.0,1.05,-97.34,2017-05-23
34.562,4.393,1056.0,1.05,-97.34,2017-05-23
34.562,4.392,1058.0,1.05,-97.34,2017-05-23
34.562,4.388,1060.0,1.05,-97.34,2017-05-23
34.562,4.384,1062.0,1.05,-97.34,2017-05-23
34.562,4.381,1064.040039,1.05,-97.34,2017-05-23
34.563,4.375,1066.0,1.05,-97.34,2017-05-23
34.563,4.365,1068.0,1.05,-97.34,2017-05-23
34.563,4.35,1070.0,1.05,-97.34,2017-05-23
34.563,4.347,1071.959961,1.05,-97.34,2017-05-23
34.563,4.346,1073.959961,1.05,-97.34,2017-05-23
34.563999,4.339,1075.959961,1.05,-97.34,2017-05-23
34.563999,4.324,1078.0,1.05,-97.34,2017-05-23
34.564999,4.307,1079.959961,1.05,-97.34,2017-05-23
34.564999,4.299,1082.0,1.05,-97.34,2017-05-23
34.563999,4.289,1084.040039,1.05,-97.34,2017-05-23
34.563999,4.282,1086.040039,1.05,-97.34,2017-05-23
34.563999,4.279,1088.0,1.05,-97.34,2017-05-23
34.563999,4.277,1090.0,1.05,-97.34,2017-05-23
34.564999,4.275,1092.0,1.05,-97.34,2017-05-23
34.564999,4.274,1094.0,1.05,-97.34,2017-05-23
34.564999,4.273,1096.0,1.05,-97.34,2017-05-23
34.564999,4.272,1097.959961,1.05,-97.34,2017-05-23
34.564999,4.271,1100.0,1.05,-97.34,2017-05-23
34.564999,4.271,1102.0,1.05,-97.34,2017-05-23
34.564999,4.271,1104.0,1.05,-97.34,2017-05-23
34.564999,4.27,1105.959961,1.05,-97.34,2017-05-23
34.563999,4.27,1108.0,1.05,-97.34,2017-05-23
34.563999,4.268,1110.040039,1.05,-97.34,2017-05-23
34.563999,4.267,1112.040039,1.05,-97.34,2017-05-23
34.564999,4.259,1114.040039,1.05,-97.34,2017-05-23
34.564999,4.254,1116.040039,1.05,-97.34,2017-05-23
34.564999,4.249,1118.0,1.05,-97.34,2017-05-23
34.564999,4.244,1119.959961,1.05,-97.34,2017-05-23
34.564999,4.244,1122.0,1.05,-97.34,2017-05-23
34.564999,4.243,1124.040039,1.05,-97.34,2017-05-23
34.564999,4.238,1126.040039,1.05,-97.34,2017-05-23
34.564999,4.232,1128.040039,1.05,-97.34,2017-05-23
34.566002,4.229,1130.0,1.05,-97.34,2017-05-23
34.567001,4.218,1131.959961,1.05,-97.34,2017-05-23
34.568001,4.199,1134.0,1.05,-97.34,2017-05-23
34.569,4.18,1136.040039,1.05,-97.34,2017-05-23
34.569,4.177,1138.040039,1.05,-97.34,2017-05-23
34.569,4.171,1140.0,1.05,-97.34,2017-05-23
34.569,4.167,1142.0,1.05,-97.34,2017-05-23
34.57,4.162,1144.0,1.05,-97.34,2017-05-23
34.57,4.158,1146.0,1.05,-97.34,2017-05-23
34.57,4.157,1148.0,1.05,-97.34,2017-05-23
34.57,4.155,1150.0,1.05,-97.34,2017-05-23
34.57,4.153,1152.0,1.05,-97.34,2017-05-23
34.570999,4.148,1154.0,1.05,-97.34,2017-05-23
34.571999,4.141,1156.040039,1.05,-97.34,2017-05-23
34.571999,4.133,1158.040039,1.05,-97.34,2017-05-23
34.573002,4.12,1160.040039,1.05,-97.34,2017-05-23
34.574001,4.108,1162.0,1.05,-97.34,2017-05-23
34.575001,4.097,1164.0,1.05,-97.34,2017-05-23
34.574001,4.086,1166.0,1.05,-97.34,2017-05-23
34.575001,4.08,1168.040039,1.05,-97.34,2017-05-23
34.576,4.069,1170.040039,1.05,-97.34,2017-05-23
34.577,4.06,1172.0,1.05,-97.34,2017-05-23
34.576,4.05,1173.959961,1.05,-97.34,2017-05-23
34.576,4.026,1176.040039,1.05,-97.34,2017-05-23
34.575001,4.017,1178.040039,1.05,-97.34,2017-05-23
34.574001,4.013,1180.0,1.05,-97.34,2017-05-23
34.575001,4.01,1182.0,1.05,-97.34,2017-05-23
34.574001,3.998,1183.959961,1.05,-97.34,2017-05-23
34.574001,3.985,1186.0,1.05,-97.34,2017-05-23
34.574001,3.969,1187.959961,1.05,-97.34,2017-05-23
34.574001,3.956,1189.959961,1.05,-97.34,2017-05-23
34.574001,3.942,1191.959961,1.05,-97.34,2017-05-23
34.574001,3.932,1193.959961,1.05,-97.34,2017-05-23
34.574001,3.926,1195.959961,1.05,-97.34,2017-05-23
34.574001,3.922,1198.040039,1.05,-97.34,2017-05-23
34.574001,3.918,1200.0,1.05,-97.34,2017-05-23
34.575001,3.912,1201.959961,1.05,-97.34,2017-05-23
34.576,3.897,1204.0,1.05,-97.34,2017-05-23
34.576,3.886,1206.0,1.05,-97.34,2017-05-23
34.576,3.876,1208.040039,1.05,-97.34,2017-05-23
34.576,3.872,1210.0,1.05,-97.34,2017-05-23
34.576,3.871,1212.0,1.05,-97.34,2017-05-23
34.576,3.869,1214.079956,1.05,-97.34,2017-05-23
34.576,3.867,1216.040039,1.05,-97.34,2017-05-23
34.576,3.866,1218.040039,1.05,-97.34,2017-05-23
34.576,3.865,1220.040039,1.05,-97.34,2017-05-23
34.576,3.862,1222.0,1.05,-97.34,2017-05-23
34.576,3.856,1224.0,1.05,-97.34,2017-05-23
34.577,3.85,1226.0,1.05,-97.34,2017-05-23
34.577999,3.833,1228.0,1.05,-97.34,2017-05-23
34.577999,3.821,1229.959961,1.05,-97.34,2017-05-23
34.578999,3.812,1231.959961,1.05,-97.34,2017-05-23
34.578999,3.797,1233.959961,1.05,-97.34,2017-05-23
34.578999,3.792,1235.959961,1.05,-97.34,2017-05-23
34.580002,3.786,1237.959961,1.05,-97.34,2017-05-23
34.580002,3.785,1240.0,1.05,-97.34,2017-05-23
34.578999,3.784,1241.959961,1.05,-97.34,2017-05-23
34.578999,3.784,1243.959961,1.05,-97.34,2017-05-23
34.578999,3.784,1246.0,1.05,-97.34,2017-05-23
34.578999,3.783,1248.0,1.05,-97.34,2017-05-23
34.580002,3.782,1250.0,1.05,-97.34,2017-05-23
34.580002,3.781,1252.0,1.05,-97.34,2017-05-23
34.580002,3.779,1254.040039,1.05,-97.34,2017-05-23
34.580002,3.777,1256.040039,1.05,-97.34,2017-05-23
34.580002,3.775,1258.0,1.05,-97.34,2017-05-23
34.580002,3.775,1260.0,1.05,-97.34,2017-05-23
34.580002,3.774,1262.0,1.05,-97.34,2017-05-23
34.581001,3.773,1264.0,1.05,-97.34,2017-05-23
34.581001,3.771,1266.0,1.05,-97.34,2017-05-23
34.581001,3.766,1268.0,1.05,-97.34,2017-05-23
34.582001,3.76,1270.0,1.05,-97.34,2017-05-23
34.581001,3.75,1272.040039,1.05,-97.34,2017-05-23
34.581001,3.744,1274.040039,1.05,-97.34,2017-05-23
34.581001,3.741,1275.959961,1.05,-97.34,2017-05-23
34.581001,3.74,1278.0,1.05,-97.34,2017-05-23
34.581001,3.739,1280.040039,1.05,-97.34,2017-05-23
34.581001,3.739,1282.0,1.05,-97.34,2017-05-23
34.581001,3.738,1284.0,1.05,-97.34,2017-05-23
34.581001,3.737,1286.0,1.05,-97.34,2017-05-23
34.581001,3.736,1288.0,1.05,-97.34,2017-05-23
34.581001,3.734,1290.0,1.05,-97.34,2017-05-23
34.581001,3.732,1291.959961,1.05,-97.34,2017-05-23
34.581001,3.729,1294.0,1.05,-97.34,2017-05-23
34.581001,3.727,1296.040039,1.05,-97.34,2017-05-23
34.581001,3.725,1298.040039,1.05,-97.34,2017-05-23
34.582001,3.721,1300.040039,1.05,-97.34,2017-05-23
34.582001,3.717,1302.040039,1.05,-97.34,2017-05-23
34.582001,3.711,1304.040039,1.05,-97.34,2017-05-23
34.582001,3.703,1306.040039,1.05,-97.34,2017-05-23
34.582001,3.698,1308.040039,1.05,-97.34,2017-05-23
34.582001,3.693,1310.0,1.05,-97.34,2017-05-23
34.582001,3.694,1312.040039,1.05,-97.34,2017-05-23
34.582001,3.694,1314.040039,1.05,-97.34,2017-05-23
34.582001,3.692,1316.040039,1.05,-97.34,2017-05-23
34.583,3.688,1318.0,1.05,-97.34,2017-05-23
34.583,3.677,1319.959961,1.05,-97.34,2017-05-23
34.583,3.67,1322.040039,1.05,-97.34,2017-05-23
34.583,3.668,1324.0,1.05,-97.34,2017-05-23
34.583,3.666,1325.959961,1.05,-97.34,2017-05-23
34.583,3.663,1328.0,1.05,-97.34,2017-05-23
34.583,3.655,1330.040039,1.05,-97.34,2017-05-23
34.584999,3.638,1332.0,1.05,-97.34,2017-05-23
34.585999,3.617,1333.959961,1.05,-97.34,2017-05-23
34.584999,3.606,1335.959961,1.05,-97.34,2017-05-23
34.584999,3.602,1338.0,1.05,-97.34,2017-05-23
34.584999,3.599,1340.0,1.05,-97.34,2017-05-23
34.585999,3.594,1342.040039,1.05,-97.34,2017-05-23
34.585999,3.591,1344.040039,1.05,-97.34,2017-05-23
34.585999,3.587,1346.0,1.05,-97.34,2017-05-23
34.585999,3.584,1348.040039,1.05,-97.34,2017-05-23
34.585999,3.581,1350.079956,1.05,-97.34,2017-05-23
34.585999,3.577,1352.040039,1.05,-97.34,2017-05-23
34.585999,3.577,1354.0,1.05,-97.34,2017-05-23
34.585999,3.576,1356.0,1.05,-97.34,2017-05-23
34.587002,3.575,1357.959961,1.05,-97.34,2017-05-23
34.587002,3.566,1360.0,1.05,-97.34,2017-05-23
34.587002,3.563,1362.040039,1.05,-97.34,2017-05-23
34.587002,3.562,1364.0,1.05,-97.34,2017-05-23
34.587002,3.559,1366.0,1.05,-97.34,2017-05-23
34.587002,3.555,1368.0,1.05,-97.34,2017-05-23
34.587002,3.554,1370.0,1.05,-97.34,2017-05-23
34.587002,3.552,1372.040039,1.05,-97.34,2017-05-23
34.588001,3.551,1374.0,1.05,-97.34,2017-05-23
34.588001,3.546,1376.0,1.05,-97.34,2017-05-23
34.588001,3.541,1378.040039,1.05,-97.34,2017-05-23
34.588001,3.539,1380.040039,1.05,-97.34,2017-05-23
34.588001,3.536,1382.040039,1.05,-97.34,2017-05-23
34.589001,3.529,1384.040039,1.05,-97.34,2017-05-23
34.59,3.521,1386.0,1.05,-97.34,2017-05-23
34.59,3.512,1387.920044,1.05,-97.34,2017-05-23
34.591,3.499,1389.959961,1.05,-97.34,2017-05-23
34.59,3.49,1392.0,1.05,-97.34,2017-05-23
34.591,3.483,1394.0,1.05,-97.34,2017-05-23
34.591,3.475,1396.0,1.05,-97.34,2017-05-23
34.591,3.462,1398.0,1.05,-97.34,2017-05-23
34.592999,3.441,1400.0,1.05,-97.34,2017-05-23
34.594002,3.423,1402.0,1.05,-97.34,2017-05-23
34.594002,3.41,1404.0,1.05,-97.34,2017-05-23
34.594002,3.402,1406.040039,1.05,-97.34,2017-05-23
34.594002,3.398,1408.0,1.05,-97.34,2017-05-23
34.594002,3.394,1410.0,1.05,-97.34,2017-05-23
34.594002,3.386,1412.0,1.05,-97.34,2017-05-23
34.595001,3.381,1414.0,1.05,-97.34,2017-05-23
34.595001,3.371,1415.959961,1.05,-97.34,2017-05-23
34.595001,3.368,1417.959961,1.05,-97.34,2017-05-23
34.595001,3.367,1419.959961,1.05,-97.34,2017-05-23
34.595001,3.365,1422.0,1.05,-97.34,2017-05-23
34.595001,3.364,1423.959961,1.05,-97.34,2017-05-23
34.595001,3.361,1426.0,1.05,-97.34,2017-05-23
34.595001,3.357,1428.0,1.05,-97.34,2017-05-23
34.596001,3.352,1430.0,1.05,-97.34,2017-05-23
34.596001,3.347,1432.040039,1.05,-97.34,2017-05-23
34.597,3.344,1434.0,1.05,-97.34,2017-05-23
34.597,3.333,1436.0,1.05,-97.34,2017-05-23
34.596001,3.322,1438.040039,1.05,-97.34,2017-05-23
34.597,3.318,1440.0,1.05,-97.34,2017-05-23
34.597,3.314,1442.0,1.05,-97.34,2017-05-23
34.597,3.311,1444.0,1.05,-97.34,2017-05-23
34.597,3.31,1445.959961,1.05,-97.34,2017-05-23
34.598,3.307,1448.0,1.05,-97.34,2017-05-23
34.598,3.298,1450.0,1.05,-97.34,2017-05-23
34.598,3.29,1452.0,1.05,-97.34,2017-05-23
34.598,3.286,1454.040039,1.05,-97.34,2017-05-23
34.598,3.283,1456.040039,1.05,-97.34,2017-05-23
34.598,3.28,1458.040039,1.05,-97.34,2017-05-23
34.598,3.277,1460.040039,1.05,-97.34,2017-05-23
34.598,3.272,1462.0,1.05,-97.34,2017-05-23
34.598,3.271,1464.0,1.05,-97.34,2017-05-23
34.598999,3.265,1465.959961,1.05,-97.34,2017-05-23
34.598999,3.253,1467.959961,1.05,-97.34,2017-05-23
34.599998,3.23,1470.0,1.05,-97.34,2017-05-23
34.599998,3.222,1472.040039,1.05,-97.34,2017-05-23
34.599998,3.218,1474.0,1.05,-97.34,2017-05-23
34.599998,3.214,1476.0,1.05,-97.34,2017-05-23
34.599998,3.211,1478.040039,1.05,-97.34,2017-05-23
34.599998,3.209,1480.079956,1.05,-97.34,2017-05-23
34.601002,3.206,1482.079956,1.05,-97.34,2017-05-23
34.601002,3.196,1484.0,1.05,-97.34,2017-05-23
34.601002,3.186,1486.0,1.05,-97.34,2017-05-23
34.601002,3.183,1488.0,1.05,-97.34,2017-05-23
34.601002,3.18,1490.040039,1.05,-97.34,2017-05-23
34.601002,3.179,1492.0,1.05,-97.34,2017-05-23
34.601002,3.172,1494.0,1.05,-97.34,2017-05-23
34.601002,3.166,1496.0,1.05,-97.34,2017-05-23
34.601002,3.162,1498.0,1.05,-97.34,2017-05-23
34.602001,3.157,1499.959961,1.05,-97.34,2017-05-23
34.602001,3.153,1502.0,1.05,-97.34,2017-05-23
34.602001,3.15,1504.0,1.05,-97.34,2017-05-23
34.602001,3.142,1506.0,1.05,-97.34,2017-05-23
34.603001,3.137,1507.959961,1.05,-97.34,2017-05-23
34.603001,3.134,1510.0,1.05,-97.34,2017-05-23
34.603001,3.133,1512.0,1.05,-97.34,2017-05-23
34.603001,3.132,1514.0,1.05,-97.34,2017-05-23
34.603001,3.13,1516.0,1.05,-97.34,2017-05-23
34.605,3.123,1518.0,1.05,-97.34,2017-05-23
34.605,3.11,1520.0,1.05,-97.34,2017-05-23
34.605999,3.094,1522.0,1.05,-97.34,2017-05-23
34.605,3.084,1523.959961,1.05,-97.34,2017-05-23
34.605,3.08,1526.0,1.05,-97.34,2017-05-23
34.605,3.08,1528.0,1.05,-97.34,2017-05-23
34.605,3.079,1529.959961,1.05,-97.34,2017-05-23
34.605,3.078,1532.0,1.05,-97.34,2017-05-23
34.605,3.077,1534.040039,1.05,-97.34,2017-05-23
34.605,3.073,1536.040039,1.05,-97.34,2017-05-23
34.604,3.064,1538.0,1.05,-97.34,2017-05-23
34.605,3.058,1540.0,1.05,-97.34,2017-05-23
34.605,3.055,1542.0,1.05,-97.34,2017-05-23
34.605,3.052,1544.0,1.05,-97.34,2017-05-23
34.605999,3.047,1545.959961,1.05,-97.34,2017-05-23
34.605999,3.035,1548.0,1.05,-97.34,2017-05-23
34.605999,3.028,1550.040039,1.05,-97.34,2017-05-23
34.605999,3.026,1552.040039,1.05,-97.34,2017-05-23
34.605999,3.024,1554.040039,1.05,-97.34,2017-05-23
34.605999,3.022,1556.040039,1.05,-97.34,2017-05-23
34.605999,3.015,1558.040039,1.05,-97.34,2017-05-23
34.606998,3.009,1560.0,1.05,-97.34,2017-05-23
34.606998,3.008,1561.959961,1.05,-97.34,2017-05-23
34.606998,3.008,1563.959961,1.05,-97.34,2017-05-23
34.606998,3.007,1565.959961,1.05,-97.34,2017-05-23
34.606998,3.006,1567.959961,1.05,-97.34,2017-05-23
34.606998,3.005,1570.0,1.05,-97.34,2017-05-23
34.606998,3.004,1571.959961,1.05,-97.34,2017-05-23
34.606998,3.003,1574.0,1.05,-97.34,2017-05-23
34.608002,2.998,1576.0,1.05,-97.34,2017-05-23
34.608002,2.989,1578.0,1.05,-97.34,2017-05-23
34.608002,2.981,1580.0,1.05,-97.34,2017-05-23
34.608002,2.975,1582.0,1.05,-97.34,2017-05-23
34.609001,2.969,1584.0,1.05,-97.34,2017-05-23
34.609001,2.956,1586.0,1.05,-97.34,2017-05-23
34.610001,2.938,1588.0,1.05,-97.34,2017-05-23
34.611,2.927,1589.959961,1.05,-97.34,2017-05-23
34.612,2.913,1591.959961,1.05,-97.34,2017-05-23
34.612,2.897,1594.0,1.05,-97.34,2017-05-23
34.612,2.894,1596.0,1.05,-97.34,2017-05-23
34.612,2.889,1598.040039,1.05,-97.34,2017-05-23
34.612,2.887,1600.0,1.05,-97.34,2017-05-23
34.612999,2.881,1601.959961,1.05,-97.34,2017-05-23
34.612999,2.871,1604.0,1.05,-97.34,2017-05-23
34.612999,2.866,1606.0,1.05,-97.34,2017-05-23
34.612999,2.864,1608.0,1.05,-97.34,2017-05-23
34.615002,2.858,1610.0,1.05,-97.34,2017-05-23
34.615002,2.848,1611.959961,1.05,-97.34,2017-05-23
34.615002,2.843,1613.959961,1.05,-97.34,2017-05-23
34.616001,2.835,1616.0,1.05,-97.34,2017-05-23
34.616001,2.83,1618.040039,1.05,-97.34,2017-05-23
34.616001,2.827,1620.040039,1.05,-97.34,2017-05-23
34.617001,2.825,1622.040039,1.05,-97.34,2017-05-23
34.617001,2.816,1624.0,1.05,-97.34,2017-05-23
34.617001,2.808,1626.0,1.05,-97.34,2017-05-23
34.617001,2.803,1628.0,1.05,-97.34,2017-05-23
34.617001,2.798,1630.0,1.05,-97.34,2017-05-23
34.617001,2.796,1632.040039,1.05,-97.34,2017-05-23
34.617001,2.792,1634.040039,1.05,-97.34,2017-05-23
34.617001,2.787,1636.0,1.05,-97.34,2017-05-23
34.618,2.78,1637.959961,1.05,-97.34,2017-05-23
34.618,2.773,1640.0,1.05,-97.34,2017-05-23
34.618,2.771,1642.040039,1.05,-97.34,2017-05-23
34.618999,2.769,1644.040039,1.05,-97.34,2017-05-23
34.618999,2.768,1646.0,1.05,-97.34,2017-05-23
34.618999,2.767,1648.0,1.05,-97.34,2017-05-23
34.618999,2.765,1650.0,1.05,-97.34,2017-05-23
34.618999,2.764,1651.959961,1.05,-97.34,2017-05-23
34.618999,2.763,1653.959961,1.05,-97.34,2017-05-23
34.618999,2.762,1656.0,1.05,-97.34,2017-05-23
34.618999,2.761,1658.0,1.05,-97.34,2017-05-23
34.618999,2.761,1660.040039,1.05,-97.34,2017-05-23
34.618999,2.76,1662.040039,1.05,-97.34,2017-05-23
34.618999,2.759,1664.0,1.05,-97.34,2017-05-23
34.618999,2.759,1666.0,1.05,-97.34,2017-05-23
34.618999,2.758,1667.959961,1.05,-97.34,2017-05-23
34.618999,2.757,1670.0,1.05,-97.34,2017-05-23
34.618999,2.756,1672.0,1.05,-97.34,2017-05-23
34.618999,2.755,1673.959961,1.05,-97.34,2017-05-23
34.618999,2.752,1675.959961,1.05,-97.34,2017-05-23
34.618999,2.752,1678.0,1.05,-97.34,2017-05-23
34.618999,2.75,1680.040039,1.05,-97.34,2017-05-23
34.619999,2.747,1682.0,1.05,-97.34,2017-05-23
34.619999,2.736,1684.0,1.05,-97.34,2017-05-23
34.619999,2.735,1686.040039,1.05,-97.34,2017-05-23
34.619999,2.734,1688.040039,1.05,-97.34,2017-05-23
34.619999,2.73,1690.0,1.05,-97.34,2017-05-23
34.619999,2.726,1692.040039,1.05,-97.34,2017-05-23
34.619999,2.721,1694.0,1.05,-97.34,2017-05-23
34.620998,2.715,1696.0,1.05,-97.34,2017-05-23
34.620998,2.714,1698.0,1.05,-97.34,2017-05-23
34.620998,2.712,1700.0,1.05,-97.34,2017-05-23
34.620998,2.709,1701.959961,1.05,-97.34,2017-05-23
34.620998,2.707,1704.040039,1.05,-97.34,2017-05-23
34.620998,2.707,1706.040039,1.05,-97.34,2017-05-23
34.620998,2.706,1708.0,1.05,-97.34,2017-05-23
34.620998,2.705,1710.0,1.05,-97.34,2017-05-23
34.620998,2.703,1712.040039,1.05,-97.34,2017-05-23
34.620998,2.701,1714.0,1.05,-97.34,2017-05-23
34.620998,2.701,1716.040039,1.05,-97.34,2017-05-23
34.620998,2.7,1718.0,1.05,-97.34,2017-05-23
34.620998,2.699,1720.0,1.05,-97.34,2017-05-23
34.620998,2.699,1722.040039,1.05,-97.34,2017-05-23
34.620998,2.698,1724.040039,1.05,-97.34,2017-05-23
34.620998,2.697,1726.0,1.05,-97.34,2017-05-23
34.620998,2.696,1727.959961,1.05,-97.34,2017-05-23
34.620998,2.694,1729.959961,1.05,-97.34,2017-05-23
34.620998,2.694,1732.0,1.05,-97.34,2017-05-23
34.620998,2.693,1734.040039,1.05,-97.34,2017-05-23
34.619999,2.693,1736.0,1.05,-97.34,2017-05-23
34.619999,2.688,1738.0,1.05,-97.34,2017-05-23
34.620998,2.685,1740.0,1.05,-97.34,2017-05-23
34.620998,2.683,1742.0,1.05,-97.34,2017-05-23
34.620998,2.683,1744.0,1.05,-97.34,2017-05-23
34.622002,2.683,1746.0,1.05,-97.34,2017-05-23
34.622002,2.684,1748.0,1.05,-97.34,2017-05-23
34.622002,2.682,1750.0,1.05,-97.34,2017-05-23
34.622002,2.679,1752.0,1.05,-97.34,2017-05-23
34.622002,2.675,1753.959961,1.05,-97.34,2017-05-23
34.622002,2.671,1756.0,1.05,-97.34,2017-05-23
34.622002,2.667,1758.040039,1.05,-97.34,2017-05-23
34.622002,2.664,1760.0,1.05,-97.34,2017-05-23
34.622002,2.664,1762.0,1.05,-97.34,2017-05-23
34.622002,2.663,1764.0,1.05,-97.34,2017-05-23
34.622002,2.663,1765.959961,1.05,-97.34,2017-05-23
34.622002,2.663,1768.0,1.05,-97.34,2017-05-23
34.622002,2.663,1770.0,1.05,-97.34,2017-05-23
34.622002,2.66,1772.0,1.05,-97.34,2017-05-23
34.622002,2.657,1774.0,1.05,-97.34,2017-05-23
34.622002,2.657,1776.0,1.05,-97.34,2017-05-23
34.622002,2.657,1778.040039,1.05,-97.34,2017-05-23
34.622002,2.656,1780.079956,1.05,-97.34,2017-05-23
34.622002,2.656,1782.0,1.05,-97.34,2017-05-23
34.622002,2.655,1783.959961,1.05,-97.34,2017-05-23
34.622002,2.654,1786.0,1.05,-97.34,2017-05-23
34.622002,2.652,1788.040039,1.05,-97.34,2017-05-23
34.622002,2.649,1790.040039,1.05,-97.34,2017-05-23
34.622002,2.646,1792.040039,1.05,-97.34,2017-05-23
34.623001,2.641,1794.040039,1.05,-97.34,2017-05-23
34.623001,2.638,1796.0,1.05,-97.34,2017-05-23
34.623001,2.638,1798.040039,1.05,-97.34,2017-05-23
34.623001,2.637,1800.040039,1.05,-97.34,2017-05-23
34.623001,2.636,1802.040039,1.05,-97.34,2017-05-23
34.624001,2.631,1804.0,1.05,-97.34,2017-05-23
34.624001,2.622,1805.959961,1.05,-97.34,2017-05-23
34.624001,2.617,1808.0,1.05,-97.34,2017-05-23
34.624001,2.613,1810.0,1.05,-97.34,2017-05-23
34.624001,2.61,1812.0,1.05,-97.34,2017-05-23
34.624001,2.604,1814.040039,1.05,-97.34,2017-05-23
34.625,2.596,1816.0,1.05,-97.34,2017-05-23
34.625,2.594,1817.959961,1.05,-97.34,2017-05-23
34.625,2.593,1820.0,1.05,-97.34,2017-05-23
34.625,2.592,1822.040039,1.05,-97.34,2017-05-23
34.625,2.592,1824.0,1.05,-97.34,2017-05-23
34.625,2.591,1825.959961,1.05,-97.34,2017-05-23
34.625,2.59,1827.959961,1.05,-97.34,2017-05-23
34.625,2.59,1829.959961,1.05,-97.34,2017-05-23
34.625,2.589,1832.0,1.05,-97.34,2017-05-23
34.625,2.589,1834.0,1.05,-97.34,2017-05-23
34.625,2.588,1835.959961,1.05,-97.34,2017-05-23
34.625,2.586,1838.0,1.05,-97.34,2017-05-23
34.625,2.583,1840.0,1.05,-97.34,2017-05-23
34.625999,2.58,1842.0,1.05,-97.34,2017-05-23
34.625999,2.578,1843.959961,1.05,-97.34,2017-05-23
34.625999,2.578,1846.0,1.05,-97.34,2017-05-23
34.625999,2.577,1848.0,1.05,-97.34,2017-05-23
34.625999,2.575,1850.040039,1.05,-97.34,2017-05-23
34.626999,2.57,1852.040039,1.05,-97.34,2017-05-23
34.625999,2.561,1854.040039,1.05,-97.34,2017-05-23
34.626999,2.557,1856.040039,1.05,-97.34,2017-05-23
34.626999,2.543,1858.040039,1.05,-97.34,2017-05-23
34.626999,2.538,1860.0,1.05,-97.34,2017-05-23
34.627998,2.532,1862.0,1.05,-97.34,2017-05-23
34.629002,2.526,1864.0,1.05,-97.34,2017-05-23
34.629002,2.518,1866.0,1.05,-97.34,2017-05-23
34.629002,2.513,1868.0,1.05,-97.34,2017-05-23
