salinity,temperature,pressure,lat,lon,date
34.803001,11.59,333.920013,3.95,-107.6,2017-05-21
34.792999,11.504,335.920013,3.95,-107.6,2017-05-21
34.791,11.484,337.920013,3.95,-107.6,2017-05-21
34.790001,11.478,339.920013,3.95,-107.6,2017-05-21
34.790001,11.438,341.920013,3.95,-107.6,2017-05-21
34.784,11.366,343.920013,3.95,-107.6,2017-05-21
34.779999,11.342,345.920013,3.95,-107.6,2017-05-21
34.779999,11.325,347.920013,3.95,-107.6,2017-05-21
34.778,11.303,349.920013,3.95,-107.6,2017-05-21
34.777,11.27,351.920013,3.95,-107.6,2017-05-21
34.772999,11.199,353.920013,3.95,-107.6,2017-05-21
34.764999,11.114,355.920013,3.95,-107.6,2017-05-21
34.762001,11.087,357.920013,3.95,-107.6,2017-05-21
34.762001,11.082,359.920013,3.95,-107.6,2017-05-21
34.761002,11.078,361.920013,3.95,-107.6,2017-05-21
34.761002,11.075,363.920013,3.95,-107.6,2017-05-21
34.759998,11.07,365.920013,3.95,-107.6,2017-05-21
34.759998,11.065,367.920013,3.95,-107.6,2017-05-21
34.759998,11.047,369.920013,3.95,-107.6,2017-05-21
34.752998,10.968,371.920013,3.95,-107.6,2017-05-21
34.749001,10.915,373.920013,3.95,-107.6,2017-05-21
34.743999,10.852,375.920013,3.95,-107.6,2017-05-21
34.743,10.834,377.920013,3.95,-107.6,2017-05-21
34.738998,10.778,379.920013,3.95,-107.6,2017-05-21
34.735001,10.733,381.920013,3.95,-107.6,2017-05-21
34.734001,10.723,383.920013,3.95,-107.6,2017-05-21
34.733002,10.718,385.920013,3.95,-107.6,2017-05-21
34.731998,10.7,387.920013,3.95,-107.6,2017-05-21
34.730999,10.683,389.920013,3.95,-107.6,2017-05-21
34.728001,10.637,391.920013,3.95,-107.6,2017-05-21
34.727001,10.593,393.920013,3.95,-107.6,2017-05-21
34.723999,10.557,395.920013,3.95,-107.6,2017-05-21
34.720001,10.512,397.920013,3.95,-107.6,2017-05-21
34.715,10.444,399.920013,3.95,-107.6,2017-05-21
34.710999,10.381,401.920013,3.95,-107.6,2017-05-21
34.707001,10.324,403.920013,3.95,-107.6,2017-05-21
34.703999,10.272,405.920013,3.95,-107.6,2017-05-21
34.702,10.247,407.920013,3.95,-107.6,2017-05-21
34.702,10.206,409.920013,3.95,-107.6,2017-05-21
34.702999,10.198,411.920013,3.95,-107.6,2017-05-21
34.702,10.197,413.920013,3.95,-107.6,2017-05-21
34.702,10.184,415.920013,3.95,-107.6,2017-05-21
34.701,10.172,417.920013,3.95,-107.6,2017-05-21
34.700001,10.156,419.920013,3.95,-107.6,2017-05-21
34.700001,10.144,421.920013,3.95,-107.6,2017-05-21
34.701,10.137,423.920013,3.95,-107.6,2017-05-21
34.701,10.115,425.920013,3.95,-107.6,2017-05-21
34.700001,10.059,427.920013,3.95,-107.6,2017-05-21
34.696999,10.009,429.920013,3.95,-107.6,2017-05-21
34.695,9.978,431.920013,3.95,-107.6,2017-05-21
34.695,9.964,433.920013,3.95,-107.6,2017-05-21
34.695,9.961,435.920013,3.95,-107.6,2017-05-21
34.694,9.955,437.920013,3.95,-107.6,2017-05-21
34.694,9.943,439.920013,3.95,-107.6,2017-05-21
34.694,9.928,441.920013,3.95,-107.6,2017-05-21
34.693001,9.907,443.920013,3.95,-107.6,2017-05-21
34.691002,9.866,445.920013,3.95,-107.6,2017-05-21
34.689999,9.855,447.920013,3.95,-107.6,2017-05-21
34.689999,9.85,449.920013,3.95,-107.6,2017-05-21
34.688999,9.837,451.920013,3.95,-107.6,2017-05-21
34.688999,9.819,453.920013,3.95,-107.6,2017-05-21
34.688,9.788,455.920013,3.95,-107.6,2017-05-21
34.687,9.737,457.920013,3.95,-107.6,2017-05-21
34.681999,9.654,459.920013,3.95,-107.6,2017-05-21
34.681,9.614,461.920013,3.95,-107.6,2017-05-21
34.679001,9.572,463.920013,3.95,-107.6,2017-05-21
34.678001,9.545,465.920013,3.95,-107.6,2017-05-21
34.676998,9.533,467.920013,3.95,-107.6,2017-05-21
34.676998,9.524,469.820007,3.95,-107.6,2017-05-21
34.675999,9.518,471.920013,3.95,-107.6,2017-05-21
34.675999,9.511,473.920013,3.95,-107.6,2017-05-21
34.674999,9.505,475.920013,3.95,-107.6,2017-05-21
34.674999,9.489,477.920013,3.95,-107.6,2017-05-21
34.675999,9.459,479.920013,3.95,-107.6,2017-05-21
34.673,9.38,481.920013,3.95,-107.6,2017-05-21
34.668999,9.309,483.920013,3.95,-107.6,2017-05-21
34.666,9.265,485.920013,3.95,-107.6,2017-05-21
34.664001,9.214,487.920013,3.95,-107.6,2017-05-21
34.662998,9.173,489.920013,3.95,-107.6,2017-05-21
34.66,9.125,491.920013,3.95,-107.6,2017-05-21
34.66,9.089,493.920013,3.95,-107.6,2017-05-21
34.655998,9.007,495.920013,3.95,-107.6,2017-05-21
34.653,8.936,497.920013,3.95,-107.6,2017-05-21
34.647999,8.86,499.920013,3.95,-107.6,2017-05-21
34.645,8.822,501.920013,3.95,-107.6,2017-05-21
34.644001,8.81,503.920013,3.95,-107.6,2017-05-21
34.643002,8.797,505.920013,3.95,-107.6,2017-05-21
34.641998,8.783,507.920013,3.95,-107.6,2017-05-21
34.641998,8.762,509.920013,3.95,-107.6,2017-05-21
34.640999,8.753,511.920013,3.95,-107.6,2017-05-21
34.640999,8.744,513.919983,3.95,-107.6,2017-05-21
34.639999,8.715,515.919983,3.95,-107.6,2017-05-21
34.639,8.675,517.919983,3.95,-107.6,2017-05-21
34.638,8.644,519.919983,3.95,-107.6,2017-05-21
34.636002,8.604,521.919983,3.95,-107.6,2017-05-21
34.633999,8.576,523.919983,3.95,-107.6,2017-05-21
34.634998,8.562,525.919983,3.95,-107.6,2017-05-21
34.633999,8.535,527.919983,3.95,-107.6,2017-05-21
34.631001,8.505,529.919983,3.95,-107.6,2017-05-21
34.631001,8.5,531.919983,3.95,-107.6,2017-05-21
34.632999,8.488,533.919983,3.95,-107.6,2017-05-21
34.630001,8.424,535.919983,3.95,-107.6,2017-05-21
34.626999,8.387,537.919983,3.95,-107.6,2017-05-21
34.625999,8.364,539.919983,3.95,-107.6,2017-05-21
34.625999,8.347,541.919983,3.95,-107.6,2017-05-21
34.624001,8.278,543.919983,3.95,-107.6,2017-05-21
34.623001,8.228,545.919983,3.95,-107.6,2017-05-21
34.622002,8.181,547.919983,3.95,-107.6,2017-05-21
34.620998,8.14,549.919983,3.95,-107.6,2017-05-21
34.618999,8.105,551.919983,3.95,-107.6,2017-05-21
34.618,8.079,553.919983,3.95,-107.6,2017-05-21
34.616001,8.045,555.919983,3.95,-107.6,2017-05-21
34.615002,8.027,557.919983,3.95,-107.6,2017-05-21
34.613998,8.005,559.919983,3.95,-107.6,2017-05-21
34.613998,7.989,561.919983,3.95,-107.6,2017-05-21
34.613998,7.986,563.919983,3.95,-107.6,2017-05-21
34.613998,7.983,565.919983,3.95,-107.6,2017-05-21
34.612999,7.944,567.919983,3.95,-107.6,2017-05-21
34.611,7.886,569.919983,3.95,-107.6,2017-05-21
34.610001,7.861,571.919983,3.95,-107.6,2017-05-21
34.609001,7.829,573.919983,3.95,-107.6,2017-05-21
34.606998,7.795,575.919983,3.95,-107.6,2017-05-21
34.606998,7.778,577.919983,3.95,-107.6,2017-05-21
34.605999,7.745,579.919983,3.95,-107.6,2017-05-21
34.604,7.714,581.919983,3.95,-107.6,2017-05-21
34.604,7.696,583.919983,3.95,-107.6,2017-05-21
34.603001,7.694,585.919983,3.95,-107.6,2017-05-21
34.604,7.675,587.919983,3.95,-107.6,2017-05-21
34.603001,7.65,589.919983,3.95,-107.6,2017-05-21
34.601002,7.613,591.919983,3.95,-107.6,2017-05-21
34.598999,7.582,593.919983,3.95,-107.6,2017-05-21
34.598,7.555,595.919983,3.95,-107.6,2017-05-21
34.597,7.531,597.919983,3.95,-107.6,2017-05-21
34.596001,7.479,599.919983,3.95,-107.6,2017-05-21
34.594002,7.423,601.919983,3.95,-107.6,2017-05-21
34.591999,7.388,603.919983,3.95,-107.6,2017-05-21
34.591999,7.37,605.919983,3.95,-107.6,2017-05-21
34.591999,7.362,607.919983,3.95,-107.6,2017-05-21
34.591,7.339,609.919983,3.95,-107.6,2017-05-21
34.591,7.325,611.919983,3.95,-107.6,2017-05-21
34.591,7.297,613.919983,3.95,-107.6,2017-05-21
34.59,7.265,615.919983,3.95,-107.6,2017-05-21
34.589001,7.248,617.919983,3.95,-107.6,2017-05-21
34.589001,7.232,619.919983,3.95,-107.6,2017-05-21
34.588001,7.208,621.919983,3.95,-107.6,2017-05-21
34.587002,7.191,623.919983,3.95,-107.6,2017-05-21
34.587002,7.174,625.919983,3.95,-107.6,2017-05-21
34.587002,7.168,627.919983,3.95,-107.6,2017-05-21
34.585999,7.157,629.919983,3.95,-107.6,2017-05-21
34.585999,7.144,631.919983,3.95,-107.6,2017-05-21
34.584999,7.132,633.919983,3.95,-107.6,2017-05-21
34.584999,7.115,635.919983,3.95,-107.6,2017-05-21
34.584,7.104,637.919983,3.95,-107.6,2017-05-21
34.584,7.096,639.919983,3.95,-107.6,2017-05-21
34.584,7.081,641.919983,3.95,-107.6,2017-05-21
34.583,7.07,643.919983,3.95,-107.6,2017-05-21
34.583,7.051,645.919983,3.95,-107.6,2017-05-21
34.581001,7.022,647.919983,3.95,-107.6,2017-05-21
34.581001,7.006,649.919983,3.95,-107.6,2017-05-21
34.578999,6.979,651.919983,3.95,-107.6,2017-05-21
34.578999,6.963,653.919983,3.95,-107.6,2017-05-21
34.577999,6.945,655.919983,3.95,-107.6,2017-05-21
34.577999,6.926,657.919983,3.95,-107.6,2017-05-21
34.577999,6.92,659.919983,3.95,-107.6,2017-05-21
34.577999,6.908,661.919983,3.95,-107.6,2017-05-21
34.577,6.887,663.919983,3.95,-107.6,2017-05-21
34.576,6.867,665.919983,3.95,-107.6,2017-05-21
34.576,6.851,667.919983,3.95,-107.6,2017-05-21
34.576,6.834,669.919983,3.95,-107.6,2017-05-21
34.576,6.813,671.919983,3.95,-107.6,2017-05-21
34.573002,6.79,673.919983,3.95,-107.6,2017-05-21
34.571999,6.781,675.919983,3.95,-107.6,2017-05-21
34.570999,6.771,677.919983,3.95,-107.6,2017-05-21
34.570999,6.757,679.919983,3.95,-107.6,2017-05-21
34.57,6.747,681.919983,3.95,-107.6,2017-05-21
34.57,6.733,683.919983,3.95,-107.6,2017-05-21
34.570999,6.713,685.919983,3.95,-107.6,2017-05-21
34.568001,6.686,687.919983,3.95,-107.6,2017-05-21
34.569,6.67,689.919983,3.95,-107.6,2017-05-21
34.567001,6.644,691.919983,3.95,-107.6,2017-05-21
34.567001,6.626,693.919983,3.95,-107.6,2017-05-21
34.567001,6.611,695.919983,3.95,-107.6,2017-05-21
34.566002,6.598,697.919983,3.95,-107.6,2017-05-21
34.564999,6.59,699.919983,3.95,-107.6,2017-05-21
34.564999,6.582,701.919983,3.95,-107.6,2017-05-21
34.564999,6.572,703.919983,3.95,-107.6,2017-05-21
34.564999,6.562,705.919983,3.95,-107.6,2017-05-21
34.563,6.537,707.919983,3.95,-107.6,2017-05-21
34.563,6.517,709.919983,3.95,-107.6,2017-05-21
34.563,6.511,711.919983,3.95,-107.6,2017-05-21
34.563,6.493,713.919983,3.95,-107.6,2017-05-21
34.562,6.464,715.919983,3.95,-107.6,2017-05-21
34.562,6.456,717.919983,3.95,-107.6,2017-05-21
34.561001,6.447,719.919983,3.95,-107.6,2017-05-21
34.562,6.433,721.919983,3.95,-107.6,2017-05-21
34.563,6.404,723.919983,3.95,-107.6,2017-05-21
34.562,6.376,725.919983,3.95,-107.6,2017-05-21
34.563,6.359,727.919983,3.95,-107.6,2017-05-21
34.563999,6.344,729.919983,3.95,-107.6,2017-05-21
34.563,6.322,731.919983,3.95,-107.6,2017-05-21
34.563,6.318,733.919983,3.95,-107.6,2017-05-21
34.566002,6.311,735.919983,3.95,-107.6,2017-05-21
34.562,6.267,737.919983,3.95,-107.6,2017-05-21
34.563,6.271,739.919983,3.95,-107.6,2017-05-21
34.570999,6.28,741.919983,3.95,-107.6,2017-05-21
34.564999,6.197,743.919983,3.95,-107.6,2017-05-21
34.560001,6.149,745.919983,3.95,-107.6,2017-05-21
34.557999,6.127,747.919983,3.95,-107.6,2017-05-21
34.557999,6.116,749.919983,3.95,-107.6,2017-05-21
34.557999,6.105,751.919983,3.95,-107.6,2017-05-21
34.558998,6.086,753.919983,3.95,-107.6,2017-05-21
34.557999,6.065,755.919983,3.95,-107.6,2017-05-21
34.557999,6.038,757.919983,3.95,-107.6,2017-05-21
34.556,6.016,759.919983,3.95,-107.6,2017-05-21
34.556,5.999,761.919983,3.95,-107.6,2017-05-21
34.560001,6.006,763.919983,3.95,-107.6,2017-05-21
34.563,6.008,765.919983,3.95,-107.6,2017-05-21
34.563,5.996,767.919983,3.95,-107.6,2017-05-21
34.563,5.986,769.919983,3.95,-107.6,2017-05-21
34.561001,5.963,771.919983,3.95,-107.6,2017-05-21
34.557999,5.927,773.919983,3.95,-107.6,2017-05-21
34.555,5.897,775.919983,3.95,-107.6,2017-05-21
34.555,5.882,777.919983,3.95,-107.6,2017-05-21
34.555,5.868,779.919983,3.95,-107.6,2017-05-21
34.556999,5.863,781.919983,3.95,-107.6,2017-05-21
34.562,5.863,783.919983,3.95,-107.6,2017-05-21
34.563999,5.863,785.919983,3.95,-107.6,2017-05-21
34.563999,5.858,787.919983,3.95,-107.6,2017-05-21
34.564999,5.845,789.919983,3.95,-107.6,2017-05-21
34.563999,5.816,791.919983,3.95,-107.6,2017-05-21
34.563,5.809,793.919983,3.95,-107.6,2017-05-21
34.563,5.8,795.919983,3.95,-107.6,2017-05-21
34.563,5.792,797.919983,3.95,-107.6,2017-05-21
34.563,5.788,799.919983,3.95,-107.6,2017-05-21
34.562,5.784,801.919983,3.95,-107.6,2017-05-21
34.562,5.775,803.919983,3.95,-107.6,2017-05-21
34.562,5.76,805.919983,3.95,-107.6,2017-05-21
34.562,5.757,807.919983,3.95,-107.6,2017-05-21
34.561001,5.752,809.919983,3.95,-107.6,2017-05-21
34.561001,5.744,811.919983,3.95,-107.6,2017-05-21
34.561001,5.736,813.919983,3.95,-107.6,2017-05-21
34.558998,5.712,815.919983,3.95,-107.6,2017-05-21
34.557999,5.681,817.919983,3.95,-107.6,2017-05-21
34.556999,5.65,819.919983,3.95,-107.6,2017-05-21
34.556999,5.639,821.919983,3.95,-107.6,2017-05-21
34.556999,5.632,823.919983,3.95,-107.6,2017-05-21
34.556999,5.629,825.919983,3.95,-107.6,2017-05-21
34.556999,5.627,827.919983,3.95,-107.6,2017-05-21
34.556999,5.625,829.919983,3.95,-107.6,2017-05-21
34.556999,5.625,831.919983,3.95,-107.6,2017-05-21
34.556999,5.615,833.919983,3.95,-107.6,2017-05-21
34.556999,5.608,835.919983,3.95,-107.6,2017-05-21
34.557999,5.59,837.919983,3.95,-107.6,2017-05-21
34.557999,5.576,839.919983,3.95,-107.6,2017-05-21
34.557999,5.576,841.919983,3.95,-107.6,2017-05-21
34.557999,5.574,843.919983,3.95,-107.6,2017-05-21
34.557999,5.563,845.919983,3.95,-107.6,2017-05-21
34.557999,5.555,847.919983,3.95,-107.6,2017-05-21
34.557999,5.554,849.919983,3.95,-107.6,2017-05-21
34.557999,5.551,851.919983,3.95,-107.6,2017-05-21
34.558998,5.534,853.919983,3.95,-107.6,2017-05-21
34.557999,5.51,855.919983,3.95,-107.6,2017-05-21
34.556999,5.499,857.919983,3.95,-107.6,2017-05-21
34.556999,5.481,859.919983,3.95,-107.6,2017-05-21
34.556,5.452,861.919983,3.95,-107.6,2017-05-21
34.555,5.43,863.919983,3.95,-107.6,2017-05-21
34.555,5.428,865.919983,3.95,-107.6,2017-05-21
34.555,5.419,867.919983,3.95,-107.6,2017-05-21
34.555,5.404,869.919983,3.95,-107.6,2017-05-21
34.555,5.397,871.919983,3.95,-107.6,2017-05-21
34.554001,5.393,873.919983,3.95,-107.6,2017-05-21
34.555,5.386,875.919983,3.95,-107.6,2017-05-21
34.555,5.384,877.919983,3.95,-107.6,2017-05-21
34.555,5.379,879.919983,3.95,-107.6,2017-05-21
34.555,5.372,881.919983,3.95,-107.6,2017-05-21
34.555,5.364,883.919983,3.95,-107.6,2017-05-21
34.555,5.36,885.919983,3.95,-107.6,2017-05-21
34.555,5.348,887.919983,3.95,-107.6,2017-05-21
34.556,5.338,889.919983,3.95,-107.6,2017-05-21
34.555,5.314,891.919983,3.95,-107.6,2017-05-21
34.556,5.296,893.919983,3.95,-107.6,2017-05-21
34.556,5.276,895.919983,3.95,-107.6,2017-05-21
34.555,5.252,897.919983,3.95,-107.6,2017-05-21
34.555,5.234,899.919983,3.95,-107.6,2017-05-21
34.556,5.223,901.919983,3.95,-107.6,2017-05-21
34.556,5.214,903.919983,3.95,-107.6,2017-05-21
34.556,5.208,905.919983,3.95,-107.6,2017-05-21
34.556,5.204,907.919983,3.95,-107.6,2017-05-21
34.556,5.199,909.919983,3.95,-107.6,2017-05-21
34.556,5.192,911.919983,3.95,-107.6,2017-05-21
34.556,5.186,913.919983,3.95,-107.6,2017-05-21
34.556,5.181,915.919983,3.95,-107.6,2017-05-21
34.556,5.172,917.919983,3.95,-107.6,2017-05-21
34.556,5.169,919.919983,3.95,-107.6,2017-05-21
34.556,5.166,921.919983,3.95,-107.6,2017-05-21
34.556,5.153,923.919983,3.95,-107.6,2017-05-21
34.556,5.145,925.919983,3.95,-107.6,2017-05-21
34.556,5.137,927.919983,3.95,-107.6,2017-05-21
34.556,5.132,929.919983,3.95,-107.6,2017-05-21
34.556,5.132,931.919983,3.95,-107.6,2017-05-21
34.556,5.129,933.919983,3.95,-107.6,2017-05-21
34.556999,5.111,935.919983,3.95,-107.6,2017-05-21
34.556999,5.086,937.919983,3.95,-107.6,2017-05-21
34.556999,5.083,939.919983,3.95,-107.6,2017-05-21
34.556999,5.081,941.919983,3.95,-107.6,2017-05-21
34.556999,5.074,943.919983,3.95,-107.6,2017-05-21
