salinity,temperature,pressure,lat,lon,date
34.616127,8.098,495.679993,1.9,-118.65,2017-05-10
34.613266,8.05,497.679993,1.9,-118.65,2017-05-10
34.612797,8.024,499.679993,1.9,-118.65,2017-05-10
34.610542,7.985,501.679993,1.9,-118.65,2017-05-10
34.60968,7.953,503.679993,1.9,-118.65,2017-05-10
34.606815,7.895,505.679993,1.9,-118.65,2017-05-10
34.605366,7.857,507.679993,1.9,-118.65,2017-05-10
34.605392,7.832,509.679993,1.9,-118.65,2017-05-10
34.602989,7.782,511.679993,1.9,-118.65,2017-05-10
34.600212,7.719,513.679993,1.9,-118.65,2017-05-10
34.598049,7.696,515.679993,1.9,-118.65,2017-05-10
34.598881,7.679,517.679993,1.9,-118.65,2017-05-10
34.596409,7.62,519.679993,1.9,-118.65,2017-05-10
34.593845,7.571,521.679993,1.9,-118.65,2017-05-10
34.5923,7.534,523.679993,1.9,-118.65,2017-05-10
34.591579,7.51,525.679993,1.9,-118.65,2017-05-10
34.590275,7.501,527.679993,1.9,-118.65,2017-05-10
34.590351,7.499,529.679993,1.9,-118.65,2017-05-10
34.59087,7.496,531.679993,1.9,-118.65,2017-05-10
34.590164,7.482,533.679993,1.9,-118.65,2017-05-10
34.589352,7.463,535.679993,1.9,-118.65,2017-05-10
34.58836,7.44,537.679993,1.9,-118.65,2017-05-10
34.587624,7.416,539.679993,1.9,-118.65,2017-05-10
34.58725,7.39,541.679993,1.9,-118.65,2017-05-10
34.584953,7.348,543.679993,1.9,-118.65,2017-05-10
34.584354,7.332,545.679993,1.9,-118.65,2017-05-10
34.583309,7.328,547.679993,1.9,-118.65,2017-05-10
34.583427,7.325,549.679993,1.9,-118.65,2017-05-10
34.584099,7.321,551.679993,1.9,-118.65,2017-05-10
34.584126,7.303,553.679993,1.9,-118.65,2017-05-10
34.582245,7.284,555.679993,1.9,-118.65,2017-05-10
34.582226,7.282,557.679993,1.9,-118.65,2017-05-10
34.582375,7.281,559.679993,1.9,-118.65,2017-05-10
34.581993,7.278,561.679993,1.9,-118.65,2017-05-10
34.582092,7.262,563.679993,1.9,-118.65,2017-05-10
34.581013,7.245,565.679993,1.9,-118.65,2017-05-10
34.581001,7.23,567.679993,1.9,-118.65,2017-05-10
34.580971,7.198,569.679993,1.9,-118.65,2017-05-10
34.578083,7.144,571.679993,1.9,-118.65,2017-05-10
34.577095,7.126,573.679993,1.9,-118.65,2017-05-10
34.576611,7.108,575.679993,1.9,-118.65,2017-05-10
34.575726,7.1,577.679993,1.9,-118.65,2017-05-10
34.575954,7.089,579.679993,1.9,-118.65,2017-05-10
34.576145,7.075,581.679993,1.9,-118.65,2017-05-10
34.575153,7.057,583.679993,1.9,-118.65,2017-05-10
34.574558,7.038,585.679993,1.9,-118.65,2017-05-10
34.573608,7.031,587.679993,1.9,-118.65,2017-05-10
34.574192,7.023,589.679993,1.9,-118.65,2017-05-10
34.5741,7.004,591.679993,1.9,-118.65,2017-05-10
34.572315,6.985,593.679993,1.9,-118.65,2017-05-10
34.572338,6.982,595.679993,1.9,-118.65,2017-05-10
34.572578,6.979,597.679993,1.9,-118.65,2017-05-10
34.571758,6.971,599.679993,1.9,-118.65,2017-05-10
34.572197,6.96,601.679993,1.9,-118.65,2017-05-10
34.571728,6.942,603.679993,1.9,-118.65,2017-05-10
34.571705,6.912,605.679993,1.9,-118.65,2017-05-10
34.569744,6.881,607.679993,1.9,-118.65,2017-05-10
34.569775,6.869,609.679993,1.9,-118.65,2017-05-10
34.568512,6.857,611.679993,1.9,-118.65,2017-05-10
34.568302,6.85,613.679993,1.9,-118.65,2017-05-10
34.568378,6.847,615.679993,1.9,-118.65,2017-05-10
34.568184,6.844,617.679993,1.9,-118.65,2017-05-10
34.56855,6.824,619.679993,1.9,-118.65,2017-05-10
34.567635,6.796,621.679993,1.9,-118.65,2017-05-10
34.565788,6.765,623.679993,1.9,-118.65,2017-05-10
34.566574,6.753,625.679993,1.9,-118.65,2017-05-10
34.564602,6.723,627.679993,1.9,-118.65,2017-05-10
34.564304,6.713,629.679993,1.9,-118.65,2017-05-10
34.564186,6.71,631.679993,1.9,-118.65,2017-05-10
34.564201,6.709,633.679993,1.9,-118.65,2017-05-10
34.564148,6.708,635.679993,1.9,-118.65,2017-05-10
34.564255,6.708,637.679993,1.9,-118.65,2017-05-10
34.564674,6.706,639.679993,1.9,-118.65,2017-05-10
34.563572,6.695,641.679993,1.9,-118.65,2017-05-10
34.563248,6.686,643.679993,1.9,-118.65,2017-05-10
34.563286,6.684,645.679993,1.9,-118.65,2017-05-10
34.563206,6.681,647.679993,1.9,-118.65,2017-05-10
34.563328,6.68,649.679993,1.9,-118.65,2017-05-10
34.563046,6.677,651.679993,1.9,-118.65,2017-05-10
34.563988,6.658,653.679993,1.9,-118.65,2017-05-10
34.561947,6.616,655.679993,1.9,-118.65,2017-05-10
34.561684,6.598,657.679993,1.9,-118.65,2017-05-10
34.56139,6.587,659.679993,1.9,-118.65,2017-05-10
34.560696,6.56,661.679993,1.9,-118.65,2017-05-10
34.559639,6.523,663.679993,1.9,-118.65,2017-05-10
34.558456,6.512,665.679993,1.9,-118.65,2017-05-10
34.558815,6.506,667.679993,1.9,-118.65,2017-05-10
34.559395,6.492,669.679993,1.9,-118.65,2017-05-10
34.559654,6.464,671.679993,1.9,-118.65,2017-05-10
34.558567,6.453,673.679993,1.9,-118.65,2017-05-10
34.558411,6.443,675.679993,1.9,-118.65,2017-05-10
34.558292,6.436,677.679993,1.9,-118.65,2017-05-10
34.5574,6.432,679.679993,1.9,-118.65,2017-05-10
34.557556,6.425,681.679993,1.9,-118.65,2017-05-10
34.557442,6.413,683.679993,1.9,-118.65,2017-05-10
34.557686,6.405,685.679993,1.9,-118.65,2017-05-10
34.558605,6.39,687.679993,1.9,-118.65,2017-05-10
34.558956,6.377,689.679993,1.9,-118.65,2017-05-10
34.558758,6.354,691.679993,1.9,-118.65,2017-05-10
34.557602,6.337,693.679993,1.9,-118.65,2017-05-10
34.55777,6.325,695.679993,1.9,-118.65,2017-05-10
34.557468,6.308,697.679993,1.9,-118.65,2017-05-10
34.55759,6.299,699.679993,1.9,-118.65,2017-05-10
34.557457,6.287,701.679993,1.9,-118.65,2017-05-10
34.557423,6.279,703.679993,1.9,-118.65,2017-05-10
34.557316,6.272,705.679993,1.9,-118.65,2017-05-10
34.557396,6.268,707.679993,1.9,-118.65,2017-05-10
34.557442,6.262,709.679993,1.9,-118.65,2017-05-10
34.557793,6.255,711.679993,1.9,-118.65,2017-05-10
34.556648,6.239,713.679993,1.9,-118.65,2017-05-10
34.556664,6.227,715.679993,1.9,-118.65,2017-05-10
34.556751,6.214,717.679993,1.9,-118.65,2017-05-10
34.555977,6.199,719.679993,1.9,-118.65,2017-05-10
34.555977,6.179,721.679993,1.9,-118.65,2017-05-10
34.555923,6.16,723.679993,1.9,-118.65,2017-05-10
34.556713,6.142,725.679993,1.9,-118.65,2017-05-10
34.556011,6.104,727.679993,1.9,-118.65,2017-05-10
34.555626,6.083,729.679993,1.9,-118.65,2017-05-10
34.55537,6.072,731.679993,1.9,-118.65,2017-05-10
34.55537,6.067,733.679993,1.9,-118.65,2017-05-10
34.555557,6.062,735.679993,1.9,-118.65,2017-05-10
34.555614,6.053,737.679993,1.9,-118.65,2017-05-10
34.554668,6.043,739.679993,1.9,-118.65,2017-05-10
34.55452,6.031,741.679993,1.9,-118.65,2017-05-10
34.554585,6.023,743.679993,1.9,-118.65,2017-05-10
34.554848,6.014,745.679993,1.9,-118.65,2017-05-10
34.554443,5.998,747.679993,1.9,-118.65,2017-05-10
34.554443,5.992,749.679993,1.9,-118.65,2017-05-10
34.55471,5.986,751.679993,1.9,-118.65,2017-05-10
34.554756,5.974,753.679993,1.9,-118.65,2017-05-10
34.554913,5.961,755.679993,1.9,-118.65,2017-05-10
34.554546,5.944,757.679993,1.9,-118.65,2017-05-10
34.554066,5.936,759.679993,1.9,-118.65,2017-05-10
34.554089,5.917,761.679993,1.9,-118.65,2017-05-10
34.553608,5.896,763.679993,1.9,-118.65,2017-05-10
34.553558,5.886,765.679993,1.9,-118.65,2017-05-10
34.554287,5.877,767.679993,1.9,-118.65,2017-05-10
34.554699,5.875,769.679993,1.9,-118.65,2017-05-10
34.554043,5.864,771.679993,1.9,-118.65,2017-05-10
34.553581,5.844,773.679993,1.9,-118.65,2017-05-10
34.553837,5.835,775.679993,1.9,-118.65,2017-05-10
34.553978,5.821,777.679993,1.9,-118.65,2017-05-10
34.552925,5.803,779.679993,1.9,-118.65,2017-05-10
34.553024,5.786,781.679993,1.9,-118.65,2017-05-10
34.55312,5.767,783.679993,1.9,-118.65,2017-05-10
34.552284,5.746,785.679993,1.9,-118.65,2017-05-10
34.551041,5.722,787.679993,1.9,-118.65,2017-05-10
34.549496,5.702,789.679993,1.9,-118.65,2017-05-10
34.549603,5.695,791.679993,1.9,-118.65,2017-05-10
34.549404,5.685,793.679993,1.9,-118.65,2017-05-10
34.548889,5.68,795.679993,1.9,-118.65,2017-05-10
34.549744,5.664,797.679993,1.9,-118.65,2017-05-10
34.548687,5.651,799.679993,1.9,-118.65,2017-05-10
34.548737,5.639,801.679993,1.9,-118.65,2017-05-10
34.548805,5.627,803.679993,1.9,-118.65,2017-05-10
34.548813,5.612,805.679993,1.9,-118.65,2017-05-10
34.54892,5.598,807.679993,1.9,-118.65,2017-05-10
34.548607,5.581,809.679993,1.9,-118.65,2017-05-10
34.547802,5.571,811.679993,1.9,-118.65,2017-05-10
34.549046,5.557,813.679993,1.9,-118.65,2017-05-10
34.548584,5.537,815.679993,1.9,-118.65,2017-05-10
34.547245,5.527,817.679993,1.9,-118.65,2017-05-10
34.547436,5.525,819.679993,1.9,-118.65,2017-05-10
34.547859,5.519,821.679993,1.9,-118.65,2017-05-10
34.548038,5.504,823.679993,1.9,-118.65,2017-05-10
34.549183,5.484,825.679993,1.9,-118.65,2017-05-10
34.549717,5.461,827.679993,1.9,-118.65,2017-05-10
34.549618,5.448,829.679993,1.9,-118.65,2017-05-10
34.54958,5.438,831.679993,1.9,-118.65,2017-05-10
34.548759,5.429,833.679993,1.9,-118.65,2017-05-10
34.548382,5.415,835.679993,1.9,-118.65,2017-05-10
34.549206,5.41,837.679993,1.9,-118.65,2017-05-10
34.549519,5.409,839.679993,1.9,-118.65,2017-05-10
34.549858,5.401,841.679993,1.9,-118.65,2017-05-10
34.549934,5.386,843.679993,1.9,-118.65,2017-05-10
34.550621,5.369,845.679993,1.9,-118.65,2017-05-10
34.550629,5.359,847.679993,1.9,-118.65,2017-05-10
34.55175,5.349,849.679993,1.9,-118.65,2017-05-10
34.551437,5.336,851.679993,1.9,-118.65,2017-05-10
34.552483,5.33,853.679993,1.9,-118.65,2017-05-10
34.552521,5.323,855.679993,1.9,-118.65,2017-05-10
34.55278,5.315,857.679993,1.9,-118.65,2017-05-10
34.552956,5.302,859.679993,1.9,-118.65,2017-05-10
34.552555,5.285,861.679993,1.9,-118.65,2017-05-10
34.552341,5.276,863.679993,1.9,-118.65,2017-05-10
34.553341,5.272,865.679993,1.9,-118.65,2017-05-10
34.553352,5.268,867.679993,1.9,-118.65,2017-05-10
34.553398,5.264,869.679993,1.9,-118.65,2017-05-10
34.553371,5.259,871.679993,1.9,-118.65,2017-05-10
34.55386,5.255,873.679993,1.9,-118.65,2017-05-10
34.553802,5.239,875.679993,1.9,-118.65,2017-05-10
34.553558,5.223,877.679993,1.9,-118.65,2017-05-10
34.552399,5.212,879.679993,1.9,-118.65,2017-05-10
34.552532,5.205,881.679993,1.9,-118.65,2017-05-10
34.552311,5.195,883.679993,1.9,-118.65,2017-05-10
34.553165,5.191,885.679993,1.9,-118.65,2017-05-10
34.553307,5.191,887.679993,1.9,-118.65,2017-05-10
34.553226,5.187,889.679993,1.9,-118.65,2017-05-10
34.553238,5.185,891.679993,1.9,-118.65,2017-05-10
34.553368,5.183,893.679993,1.9,-118.65,2017-05-10
34.553318,5.178,895.679993,1.9,-118.65,2017-05-10
34.553699,5.174,897.679993,1.9,-118.65,2017-05-10
34.553738,5.16,899.679993,1.9,-118.65,2017-05-10
34.552567,5.145,901.679993,1.9,-118.65,2017-05-10
34.552979,5.135,903.679993,1.9,-118.65,2017-05-10
34.552681,5.114,905.679993,1.9,-118.65,2017-05-10
34.552624,5.101,907.679993,1.9,-118.65,2017-05-10
34.553844,5.089,909.679993,1.9,-118.65,2017-05-10
34.553238,5.072,911.679993,1.9,-118.65,2017-05-10
34.552814,5.046,913.679993,1.9,-118.65,2017-05-10
34.553082,5.03,915.679993,1.9,-118.65,2017-05-10
34.552792,5.008,917.679993,1.9,-118.65,2017-05-10
34.55328,4.992,919.679993,1.9,-118.65,2017-05-10
34.553368,4.989,921.679993,1.9,-118.65,2017-05-10
34.553577,4.984,923.679993,1.9,-118.65,2017-05-10
34.554153,4.974,925.679993,1.9,-118.65,2017-05-10
34.554558,4.95,927.679993,1.9,-118.65,2017-05-10
34.555073,4.941,929.679993,1.9,-118.65,2017-05-10
34.554871,4.919,931.679993,1.9,-118.65,2017-05-10
34.553474,4.902,933.679993,1.9,-118.65,2017-05-10
