salinity,temperature,pressure,lat,lon,date
34.917564,13.305,136.080002,-1.12,-110.97,2017-05-07
34.916611,13.289,138.080002,-1.12,-110.97,2017-05-07
34.915073,13.273,140.080002,-1.12,-110.97,2017-05-07
34.914158,13.243,142.080002,-1.12,-110.97,2017-05-07
34.915085,13.238,144.080002,-1.12,-110.97,2017-05-07
34.916077,13.235,146.080002,-1.12,-110.97,2017-05-07
34.916306,13.232,148.080002,-1.12,-110.97,2017-05-07
34.917107,13.222,150.080002,-1.12,-110.97,2017-05-07
34.917835,13.218,152.080002,-1.12,-110.97,2017-05-07
34.917297,13.222,154.080002,-1.12,-110.97,2017-05-07
34.91811,13.213,156.080002,-1.12,-110.97,2017-05-07
34.918095,13.183,158.080002,-1.12,-110.97,2017-05-07
34.917179,13.18,160.080002,-1.12,-110.97,2017-05-07
34.918343,13.176,162.080002,-1.12,-110.97,2017-05-07
34.915859,13.142,164.080002,-1.12,-110.97,2017-05-07
34.915543,13.12,166.080002,-1.12,-110.97,2017-05-07
34.913414,13.078,168.080002,-1.12,-110.97,2017-05-07
34.909451,13.04,170.080002,-1.12,-110.97,2017-05-07
34.908577,13.028,172.080002,-1.12,-110.97,2017-05-07
34.906929,13.012,174.080002,-1.12,-110.97,2017-05-07
34.907017,13.014,176.080002,-1.12,-110.97,2017-05-07
34.904964,12.985,178.080002,-1.12,-110.97,2017-05-07
34.904911,12.986,180.080002,-1.12,-110.97,2017-05-07
34.903427,12.96,182.080002,-1.12,-110.97,2017-05-07
34.89983,12.921,184.080002,-1.12,-110.97,2017-05-07
34.897671,12.9,186.080002,-1.12,-110.97,2017-05-07
34.895618,12.883,188.080002,-1.12,-110.97,2017-05-07
34.894394,12.866,190.180008,-1.12,-110.97,2017-05-07
34.893204,12.855,192.180008,-1.12,-110.97,2017-05-07
34.893242,12.849,194.080002,-1.12,-110.97,2017-05-07
34.892166,12.842,196.080002,-1.12,-110.97,2017-05-07
34.892246,12.837,198.080002,-1.12,-110.97,2017-05-07
34.892071,12.83,200.080002,-1.12,-110.97,2017-05-07
34.89196,12.827,202.080002,-1.12,-110.97,2017-05-07
34.892002,12.827,204.080002,-1.12,-110.97,2017-05-07
34.892113,12.826,206.080002,-1.12,-110.97,2017-05-07
34.892082,12.822,208.080002,-1.12,-110.97,2017-05-07
34.891117,12.819,210.080002,-1.12,-110.97,2017-05-07
34.891888,12.815,212.080002,-1.12,-110.97,2017-05-07
34.892918,12.817,214.080002,-1.12,-110.97,2017-05-07
34.893974,12.818,216.080002,-1.12,-110.97,2017-05-07
34.894135,12.818,218.080002,-1.12,-110.97,2017-05-07
34.894718,12.815,220.080002,-1.12,-110.97,2017-05-07
34.893276,12.797,222.080002,-1.12,-110.97,2017-05-07
34.893333,12.79,224.080002,-1.12,-110.97,2017-05-07
34.892719,12.782,226.080002,-1.12,-110.97,2017-05-07
34.891911,12.765,228.080002,-1.12,-110.97,2017-05-07
34.89138,12.745,230.080002,-1.12,-110.97,2017-05-07
34.890095,12.712,232.080002,-1.12,-110.97,2017-05-07
34.88726,12.685,234.080002,-1.12,-110.97,2017-05-07
34.888149,12.68,236.080002,-1.12,-110.97,2017-05-07
34.885902,12.654,238.080002,-1.12,-110.97,2017-05-07
34.883591,12.632,240.080002,-1.12,-110.97,2017-05-07
34.883381,12.618,242.080002,-1.12,-110.97,2017-05-07
34.882427,12.609,244.080002,-1.12,-110.97,2017-05-07
34.882671,12.599,246.080002,-1.12,-110.97,2017-05-07
34.882408,12.583,248.080002,-1.12,-110.97,2017-05-07
34.881348,12.573,250.080002,-1.12,-110.97,2017-05-07
34.881405,12.565,252.080002,-1.12,-110.97,2017-05-07
34.882725,12.556,254.080002,-1.12,-110.97,2017-05-07
34.882225,12.539,256.079987,-1.12,-110.97,2017-05-07
34.881256,12.533,258.079987,-1.12,-110.97,2017-05-07
34.881546,12.527,260.079987,-1.12,-110.97,2017-05-07
34.880108,12.514,262.079987,-1.12,-110.97,2017-05-07
34.879185,12.511,264.079987,-1.12,-110.97,2017-05-07
34.880768,12.509,266.079987,-1.12,-110.97,2017-05-07
34.878033,12.469,268.079987,-1.12,-110.97,2017-05-07
34.876102,12.446,270.079987,-1.12,-110.97,2017-05-07
34.874851,12.421,272.079987,-1.12,-110.97,2017-05-07
34.873371,12.401,274.079987,-1.12,-110.97,2017-05-07
34.873344,12.392,276.079987,-1.12,-110.97,2017-05-07
34.874039,12.383,278.079987,-1.12,-110.97,2017-05-07
34.874294,12.382,280.079987,-1.12,-110.97,2017-05-07
34.876503,12.376,282.079987,-1.12,-110.97,2017-05-07
34.876778,12.347,284.079987,-1.12,-110.97,2017-05-07
34.869957,12.236,286.079987,-1.12,-110.97,2017-05-07
34.862263,12.147,288.079987,-1.12,-110.97,2017-05-07
34.861015,12.098,290.079987,-1.12,-110.97,2017-05-07
34.853355,11.988,292.079987,-1.12,-110.97,2017-05-07
34.844078,11.891,294.079987,-1.12,-110.97,2017-05-07
34.836418,11.817,296.079987,-1.12,-110.97,2017-05-07
34.834171,11.807,298.079987,-1.12,-110.97,2017-05-07
34.834412,11.803,300.079987,-1.12,-110.97,2017-05-07
34.83403,11.795,302.079987,-1.12,-110.97,2017-05-07
34.831619,11.75,304.079987,-1.12,-110.97,2017-05-07
34.82843,11.713,306.079987,-1.12,-110.97,2017-05-07
34.828007,11.704,308.079987,-1.12,-110.97,2017-05-07
34.826836,11.681,310.079987,-1.12,-110.97,2017-05-07
34.825615,11.662,312.079987,-1.12,-110.97,2017-05-07
34.824394,11.647,314.079987,-1.12,-110.97,2017-05-07
34.824406,11.638,316.079987,-1.12,-110.97,2017-05-07
34.82497,11.628,318.079987,-1.12,-110.97,2017-05-07
34.822811,11.603,320.079987,-1.12,-110.97,2017-05-07
34.822323,11.579,322.079987,-1.12,-110.97,2017-05-07
34.821682,11.541,324.079987,-1.12,-110.97,2017-05-07
34.819271,11.493,326.079987,-1.12,-110.97,2017-05-07
34.814445,11.425,328.079987,-1.12,-110.97,2017-05-07
34.811329,11.38,330.079987,-1.12,-110.97,2017-05-07
34.809933,11.339,332.079987,-1.12,-110.97,2017-05-07
34.807545,11.277,334.079987,-1.12,-110.97,2017-05-07
34.806484,11.229,336.079987,-1.12,-110.97,2017-05-07
34.802994,11.183,338.079987,-1.12,-110.97,2017-05-07
34.796761,11.119,340.079987,-1.12,-110.97,2017-05-07
34.793285,11.067,342.079987,-1.12,-110.97,2017-05-07
34.788242,10.996,344.079987,-1.12,-110.97,2017-05-07
34.786694,10.957,346.079987,-1.12,-110.97,2017-05-07
34.785728,10.935,348.079987,-1.12,-110.97,2017-05-07
34.782597,10.885,350.079987,-1.12,-110.97,2017-05-07
34.781078,10.866,352.079987,-1.12,-110.97,2017-05-07
34.778568,10.833,354.079987,-1.12,-110.97,2017-05-07
34.776325,10.816,356.079987,-1.12,-110.97,2017-05-07
34.775185,10.806,358.079987,-1.12,-110.97,2017-05-07
34.775288,10.8,360.079987,-1.12,-110.97,2017-05-07
34.77491,10.792,362.079987,-1.12,-110.97,2017-05-07
34.772461,10.768,364.079987,-1.12,-110.97,2017-05-07
34.770622,10.728,366.079987,-1.12,-110.97,2017-05-07
34.767563,10.685,368.079987,-1.12,-110.97,2017-05-07
34.766064,10.646,370.079987,-1.12,-110.97,2017-05-07
34.763039,10.597,372.079987,-1.12,-110.97,2017-05-07
34.759537,10.548,374.079987,-1.12,-110.97,2017-05-07
34.75845,10.511,376.079987,-1.12,-110.97,2017-05-07
34.756001,10.43,378.079987,-1.12,-110.97,2017-05-07
34.750263,10.338,380.079987,-1.12,-110.97,2017-05-07
34.744465,10.285,382.079987,-1.12,-110.97,2017-05-07
34.744228,10.274,384.079987,-1.12,-110.97,2017-05-07
34.743271,10.247,386.079987,-1.12,-110.97,2017-05-07
34.739681,10.194,388.079987,-1.12,-110.97,2017-05-07
34.737686,10.177,390.079987,-1.12,-110.97,2017-05-07
34.736736,10.162,392.079987,-1.12,-110.97,2017-05-07
34.733955,10.124,394.079987,-1.12,-110.97,2017-05-07
34.731564,10.063,396.079987,-1.12,-110.97,2017-05-07
34.726208,9.967,398.079987,-1.12,-110.97,2017-05-07
34.720287,9.854,400.079987,-1.12,-110.97,2017-05-07
34.715611,9.784,402.079987,-1.12,-110.97,2017-05-07
34.715305,9.769,404.179993,-1.12,-110.97,2017-05-07
34.714458,9.762,406.079987,-1.12,-110.97,2017-05-07
34.713604,9.752,408.079987,-1.12,-110.97,2017-05-07
34.713009,9.739,410.079987,-1.12,-110.97,2017-05-07
34.711781,9.717,412.079987,-1.12,-110.97,2017-05-07
34.713264,9.686,414.079987,-1.12,-110.97,2017-05-07
34.705753,9.53,416.079987,-1.12,-110.97,2017-05-07
34.697498,9.427,418.079987,-1.12,-110.97,2017-05-07
34.693253,9.37,420.079987,-1.12,-110.97,2017-05-07
34.692081,9.343,422.079987,-1.12,-110.97,2017-05-07
34.690369,9.32,424.079987,-1.12,-110.97,2017-05-07
34.688759,9.29,426.079987,-1.12,-110.97,2017-05-07
34.687244,9.273,428.079987,-1.12,-110.97,2017-05-07
34.686161,9.267,430.079987,-1.12,-110.97,2017-05-07
34.685242,9.263,432.079987,-1.12,-110.97,2017-05-07
34.685326,9.257,434.079987,-1.12,-110.97,2017-05-07
34.684551,9.25,436.079987,-1.12,-110.97,2017-05-07
34.682854,9.238,438.079987,-1.12,-110.97,2017-05-07
34.682526,9.219,440.079987,-1.12,-110.97,2017-05-07
34.68005,9.187,442.079987,-1.12,-110.97,2017-05-07
34.678913,9.146,444.079987,-1.12,-110.97,2017-05-07
34.674767,9.055,446.079987,-1.12,-110.97,2017-05-07
34.669559,8.973,448.079987,-1.12,-110.97,2017-05-07
34.666195,8.938,450.079987,-1.12,-110.97,2017-05-07
34.665203,8.933,452.079987,-1.12,-110.97,2017-05-07
34.665092,8.928,454.079987,-1.12,-110.97,2017-05-07
34.665054,8.925,456.079987,-1.12,-110.97,2017-05-07
34.66486,8.924,458.079987,-1.12,-110.97,2017-05-07
34.664265,8.904,460.079987,-1.12,-110.97,2017-05-07
34.662964,8.897,462.079987,-1.12,-110.97,2017-05-07
34.663044,8.897,464.079987,-1.12,-110.97,2017-05-07
34.663109,8.895,466.079987,-1.12,-110.97,2017-05-07
34.663097,8.892,468.079987,-1.12,-110.97,2017-05-07
34.663006,8.889,470.079987,-1.12,-110.97,2017-05-07
34.662079,8.888,472.079987,-1.12,-110.97,2017-05-07
34.662334,8.887,474.079987,-1.12,-110.97,2017-05-07
34.662075,8.858,476.079987,-1.12,-110.97,2017-05-07
34.661064,8.813,478.079987,-1.12,-110.97,2017-05-07
34.65704,8.743,480.079987,-1.12,-110.97,2017-05-07
34.65559,8.719,482.079987,-1.12,-110.97,2017-05-07
34.655289,8.705,484.079987,-1.12,-110.97,2017-05-07
34.654598,8.698,486.079987,-1.12,-110.97,2017-05-07
34.653427,8.684,488.079987,-1.12,-110.97,2017-05-07
34.652596,8.674,490.079987,-1.12,-110.97,2017-05-07
34.65202,8.661,492.079987,-1.12,-110.97,2017-05-07
34.648277,8.615,494.079987,-1.12,-110.97,2017-05-07
34.646626,8.583,496.079987,-1.12,-110.97,2017-05-07
34.645828,8.566,498.079987,-1.12,-110.97,2017-05-07
34.644161,8.541,500.079987,-1.12,-110.97,2017-05-07
34.64257,8.507,502.079987,-1.12,-110.97,2017-05-07
34.640896,8.49,504.079987,-1.12,-110.97,2017-05-07
34.639908,8.463,506.079987,-1.12,-110.97,2017-05-07
34.636757,8.404,508.079987,-1.12,-110.97,2017-05-07
34.634239,8.352,510.079987,-1.12,-110.97,2017-05-07
34.630547,8.285,512.080017,-1.12,-110.97,2017-05-07
34.627823,8.24,514.080017,-1.12,-110.97,2017-05-07
34.626453,8.215,516.080017,-1.12,-110.97,2017-05-07
34.625679,8.202,518.080017,-1.12,-110.97,2017-05-07
34.624962,8.183,520.080017,-1.12,-110.97,2017-05-07
34.623623,8.156,522.080017,-1.12,-110.97,2017-05-07
34.622475,8.138,524.080017,-1.12,-110.97,2017-05-07
34.622269,8.124,526.080017,-1.12,-110.97,2017-05-07
34.621964,8.116,528.080017,-1.12,-110.97,2017-05-07
34.62199,8.116,530.080017,-1.12,-110.97,2017-05-07
34.622429,8.116,532.080017,-1.12,-110.97,2017-05-07
34.622738,8.105,534.080017,-1.12,-110.97,2017-05-07
34.620796,8.061,536.080017,-1.12,-110.97,2017-05-07
34.619007,8.017,538.080017,-1.12,-110.97,2017-05-07
34.616737,7.992,540.080017,-1.12,-110.97,2017-05-07
34.6152,7.973,542.080017,-1.12,-110.97,2017-05-07
34.614967,7.967,544.080017,-1.12,-110.97,2017-05-07
34.615128,7.967,546.080017,-1.12,-110.97,2017-05-07
34.615265,7.963,548.080017,-1.12,-110.97,2017-05-07
34.614105,7.956,550.080017,-1.12,-110.97,2017-05-07
34.614147,7.953,552.080017,-1.12,-110.97,2017-05-07
34.613316,7.949,554.080017,-1.12,-110.97,2017-05-07
34.613266,7.942,556.080017,-1.12,-110.97,2017-05-07
34.613064,7.912,558.080017,-1.12,-110.97,2017-05-07
34.611881,7.863,560.080017,-1.12,-110.97,2017-05-07
34.612469,7.842,562.080017,-1.12,-110.97,2017-05-07
34.612156,7.83,564.080017,-1.12,-110.97,2017-05-07
34.612171,7.826,566.080017,-1.12,-110.97,2017-05-07
34.611874,7.822,568.080017,-1.12,-110.97,2017-05-07
34.61132,7.803,570.080017,-1.12,-110.97,2017-05-07
34.609852,7.772,572.080017,-1.12,-110.97,2017-05-07
34.609856,7.752,574.080017,-1.12,-110.97,2017-05-07
34.608311,7.732,576.080017,-1.12,-110.97,2017-05-07
34.608067,7.724,578.080017,-1.12,-110.97,2017-05-07
34.607117,7.722,580.080017,-1.12,-110.97,2017-05-07
34.607349,7.719,582.080017,-1.12,-110.97,2017-05-07
34.606266,7.71,584.080017,-1.12,-110.97,2017-05-07
34.605953,7.703,586.080017,-1.12,-110.97,2017-05-07
34.605927,7.703,588.179993,-1.12,-110.97,2017-05-07
34.606285,7.704,590.080017,-1.12,-110.97,2017-05-07
34.606289,7.697,592.080017,-1.12,-110.97,2017-05-07
34.606499,7.69,594.080017,-1.12,-110.97,2017-05-07
34.605286,7.678,596.080017,-1.12,-110.97,2017-05-07
34.604618,7.671,598.080017,-1.12,-110.97,2017-05-07
34.604252,7.657,600.080017,-1.12,-110.97,2017-05-07
34.600883,7.629,602.080017,-1.12,-110.97,2017-05-07
34.599491,7.61,604.080017,-1.12,-110.97,2017-05-07
34.596218,7.577,606.080017,-1.12,-110.97,2017-05-07
34.596684,7.553,608.080017,-1.12,-110.97,2017-05-07
34.59351,7.47,610.080017,-1.12,-110.97,2017-05-07
34.588734,7.365,612.080017,-1.12,-110.97,2017-05-07
34.58646,7.325,614.080017,-1.12,-110.97,2017-05-07
34.585083,7.291,616.080017,-1.12,-110.97,2017-05-07
34.584473,7.266,618.080017,-1.12,-110.97,2017-05-07
34.582588,7.234,620.080017,-1.12,-110.97,2017-05-07
34.581089,7.197,622.080017,-1.12,-110.97,2017-05-07
34.580093,7.173,624.080017,-1.12,-110.97,2017-05-07
34.580143,7.15,626.080017,-1.12,-110.97,2017-05-07
34.576916,7.081,628.080017,-1.12,-110.97,2017-05-07
34.574436,7.037,630.080017,-1.12,-110.97,2017-05-07
34.572876,7.005,632.080017,-1.12,-110.97,2017-05-07
34.572147,6.987,634.080017,-1.12,-110.97,2017-05-07
34.571857,6.964,636.080017,-1.12,-110.97,2017-05-07
34.571732,6.925,638.080017,-1.12,-110.97,2017-05-07
34.568546,6.862,640.080017,-1.12,-110.97,2017-05-07
34.567295,6.825,642.080017,-1.12,-110.97,2017-05-07
34.565491,6.789,644.080017,-1.12,-110.97,2017-05-07
34.565712,6.774,646.080017,-1.12,-110.97,2017-05-07
34.564152,6.752,648.080017,-1.12,-110.97,2017-05-07
34.564514,6.747,650.080017,-1.12,-110.97,2017-05-07
34.564159,6.732,652.080017,-1.12,-110.97,2017-05-07
34.562904,6.699,654.080017,-1.12,-110.97,2017-05-07
34.56171,6.673,656.080017,-1.12,-110.97,2017-05-07
34.561535,6.653,658.080017,-1.12,-110.97,2017-05-07
34.560703,6.637,660.080017,-1.12,-110.97,2017-05-07
34.560379,6.618,662.080017,-1.12,-110.97,2017-05-07
34.559311,6.582,664.080017,-1.12,-110.97,2017-05-07
34.558552,6.548,666.080017,-1.12,-110.97,2017-05-07
34.557434,6.506,668.080017,-1.12,-110.97,2017-05-07
34.556549,6.468,670.080017,-1.12,-110.97,2017-05-07
34.556164,6.453,672.080017,-1.12,-110.97,2017-05-07
34.55624,6.448,674.080017,-1.12,-110.97,2017-05-07
34.555157,6.441,676.080017,-1.12,-110.97,2017-05-07
34.555042,6.436,678.080017,-1.12,-110.97,2017-05-07
34.555099,6.434,680.080017,-1.12,-110.97,2017-05-07
34.555183,6.431,682.080017,-1.12,-110.97,2017-05-07
34.554752,6.426,684.080017,-1.12,-110.97,2017-05-07
34.554836,6.406,686.080017,-1.12,-110.97,2017-05-07
34.55402,6.385,688.080017,-1.12,-110.97,2017-05-07
34.554066,6.358,690.080017,-1.12,-110.97,2017-05-07
34.552658,6.331,692.080017,-1.12,-110.97,2017-05-07
34.552361,6.313,694.080017,-1.12,-110.97,2017-05-07
34.552082,6.303,696.080017,-1.12,-110.97,2017-05-07
34.551147,6.3,698.080017,-1.12,-110.97,2017-05-07
34.551788,6.296,700.080017,-1.12,-110.97,2017-05-07
34.550949,6.275,702.080017,-1.12,-110.97,2017-05-07
34.550781,6.251,704.080017,-1.12,-110.97,2017-05-07
34.549755,6.231,706.080017,-1.12,-110.97,2017-05-07
34.548923,6.211,708.080017,-1.12,-110.97,2017-05-07
34.549145,6.187,710.080017,-1.12,-110.97,2017-05-07
34.547626,6.157,712.080017,-1.12,-110.97,2017-05-07
34.547314,6.14,714.080017,-1.12,-110.97,2017-05-07
34.547253,6.131,716.080017,-1.12,-110.97,2017-05-07
34.547302,6.124,718.080017,-1.12,-110.97,2017-05-07
34.547375,6.115,720.080017,-1.12,-110.97,2017-05-07
34.546471,6.105,722.080017,-1.12,-110.97,2017-05-07
34.546265,6.092,724.080017,-1.12,-110.97,2017-05-07
34.545963,6.084,726.080017,-1.12,-110.97,2017-05-07
34.546005,6.084,728.080017,-1.12,-110.97,2017-05-07
34.545971,6.083,730.080017,-1.12,-110.97,2017-05-07
34.546047,6.083,732.080017,-1.12,-110.97,2017-05-07
34.546047,6.081,734.080017,-1.12,-110.97,2017-05-07
34.546082,6.079,736.080017,-1.12,-110.97,2017-05-07
34.546551,6.076,738.080017,-1.12,-110.97,2017-05-07
34.546539,6.061,740.080017,-1.12,-110.97,2017-05-07
34.545166,6.047,742.080017,-1.12,-110.97,2017-05-07
34.545048,6.042,744.080017,-1.12,-110.97,2017-05-07
34.545414,6.04,746.080017,-1.12,-110.97,2017-05-07
34.545589,6.028,748.080017,-1.12,-110.97,2017-05-07
34.54454,6.012,750.080017,-1.12,-110.97,2017-05-07
34.544453,5.997,752.080017,-1.12,-110.97,2017-05-07
34.544075,5.984,754.080017,-1.12,-110.97,2017-05-07
34.544125,5.981,756.080017,-1.12,-110.97,2017-05-07
34.544415,5.977,758.080017,-1.12,-110.97,2017-05-07
34.543362,5.966,760.080017,-1.12,-110.97,2017-05-07
34.543468,5.956,762.080017,-1.12,-110.97,2017-05-07
34.543144,5.943,764.080017,-1.12,-110.97,2017-05-07
34.543304,5.912,766.080017,-1.12,-110.97,2017-05-07
34.543091,5.878,768.080017,-1.12,-110.97,2017-05-07
34.54195,5.848,770.080017,-1.12,-110.97,2017-05-07
34.541878,5.823,772.080017,-1.12,-110.97,2017-05-07
34.541656,5.8,774.080017,-1.12,-110.97,2017-05-07
34.541397,5.782,776.080017,-1.12,-110.97,2017-05-07
34.541298,5.771,778.080017,-1.12,-110.97,2017-05-07
34.54068,5.763,780.080017,-1.12,-110.97,2017-05-07
34.540516,5.745,782.080017,-1.12,-110.97,2017-05-07
34.540489,5.731,784.080017,-1.12,-110.97,2017-05-07
34.540543,5.718,786.080017,-1.12,-110.97,2017-05-07
34.540306,5.704,788.080017,-1.12,-110.97,2017-05-07
34.540878,5.696,790.080017,-1.12,-110.97,2017-05-07
34.539635,5.673,792.080017,-1.12,-110.97,2017-05-07
34.53941,5.656,794.080017,-1.12,-110.97,2017-05-07
34.539482,5.645,796.080017,-1.12,-110.97,2017-05-07
34.539948,5.632,798.080017,-1.12,-110.97,2017-05-07
34.539921,5.607,800.080017,-1.12,-110.97,2017-05-07
34.538765,5.584,802.080017,-1.12,-110.97,2017-05-07
34.539074,5.564,804.080017,-1.12,-110.97,2017-05-07
34.539036,5.537,806.080017,-1.12,-110.97,2017-05-07
34.538769,5.511,808.080017,-1.12,-110.97,2017-05-07
34.539116,5.493,810.080017,-1.12,-110.97,2017-05-07
34.538368,5.466,812.080017,-1.12,-110.97,2017-05-07
34.538204,5.456,814.080017,-1.12,-110.97,2017-05-07
34.538357,5.45,816.080017,-1.12,-110.97,2017-05-07
34.538303,5.441,818.080017,-1.12,-110.97,2017-05-07
34.538658,5.433,820.080017,-1.12,-110.97,2017-05-07
34.538673,5.417,822.080017,-1.12,-110.97,2017-05-07
34.538704,5.4,824.080017,-1.12,-110.97,2017-05-07
34.538425,5.382,826.080017,-1.12,-110.97,2017-05-07
34.538223,5.371,828.080017,-1.12,-110.97,2017-05-07
34.538391,5.366,830.080017,-1.12,-110.97,2017-05-07
34.538383,5.332,832.080017,-1.12,-110.97,2017-05-07
34.538883,5.299,834.080017,-1.12,-110.97,2017-05-07
34.539276,5.278,836.080017,-1.12,-110.97,2017-05-07
34.538483,5.246,838.080017,-1.12,-110.97,2017-05-07
34.539219,5.234,840.080017,-1.12,-110.97,2017-05-07
34.538628,5.229,842.080017,-1.12,-110.97,2017-05-07
34.539089,5.214,844.080017,-1.12,-110.97,2017-05-07
34.538845,5.188,846.080017,-1.12,-110.97,2017-05-07
34.539196,5.168,848.080017,-1.12,-110.97,2017-05-07
34.539463,5.139,850.080017,-1.12,-110.97,2017-05-07
34.539505,5.128,852.080017,-1.12,-110.97,2017-05-07
34.539379,5.116,854.080017,-1.12,-110.97,2017-05-07
34.539745,5.083,856.080017,-1.12,-110.97,2017-05-07
34.539795,5.066,858.080017,-1.12,-110.97,2017-05-07
34.540672,5.047,860.080017,-1.12,-110.97,2017-05-07
34.540741,5.031,862.080017,-1.12,-110.97,2017-05-07
34.540817,5.014,864.080017,-1.12,-110.97,2017-05-07
34.541443,4.995,866.080017,-1.12,-110.97,2017-05-07
34.541149,4.984,868.080017,-1.12,-110.97,2017-05-07
34.541157,4.98,870.080017,-1.12,-110.97,2017-05-07
34.54126,4.976,872.080017,-1.12,-110.97,2017-05-07
34.541386,4.97,874.080017,-1.12,-110.97,2017-05-07
34.541389,4.961,876.080017,-1.12,-110.97,2017-05-07
34.541584,4.952,878.080017,-1.12,-110.97,2017-05-07
34.541145,4.938,880.179993,-1.12,-110.97,2017-05-07
34.541344,4.934,882.080017,-1.12,-110.97,2017-05-07
34.542118,4.924,884.080017,-1.12,-110.97,2017-05-07
34.541954,4.92,886.080017,-1.12,-110.97,2017-05-07
34.541988,4.92,888.080017,-1.12,-110.97,2017-05-07
34.54203,4.919,890.080017,-1.12,-110.97,2017-05-07
34.542213,4.917,892.080017,-1.12,-110.97,2017-05-07
34.542412,4.91,894.080017,-1.12,-110.97,2017-05-07
34.542339,4.898,896.080017,-1.12,-110.97,2017-05-07
34.542339,4.887,898.080017,-1.12,-110.97,2017-05-07
34.542252,4.877,900.080017,-1.12,-110.97,2017-05-07
