salinity,temperature,pressure,lat,lon,date
34.54808,5.095,901.859985,-1.74,-118.5,2017-05-20
34.548134,5.095,903.859985,-1.74,-118.5,2017-05-20
34.548134,5.094,905.859985,-1.74,-118.5,2017-05-20
34.548172,5.093,907.859985,-1.74,-118.5,2017-05-20
34.548382,5.091,909.859985,-1.74,-118.5,2017-05-20
34.548496,5.085,911.859985,-1.74,-118.5,2017-05-20
34.548264,5.076,913.859985,-1.74,-118.5,2017-05-20
34.548187,5.072,915.859985,-1.74,-118.5,2017-05-20
34.548374,5.07,917.859985,-1.74,-118.5,2017-05-20
34.54837,5.064,919.859985,-1.74,-118.5,2017-05-20
34.548237,5.058,921.859985,-1.74,-118.5,2017-05-20
34.54829,5.055,923.859985,-1.74,-118.5,2017-05-20
34.548458,5.051,925.859985,-1.74,-118.5,2017-05-20
34.549084,5.044,927.859985,-1.74,-118.5,2017-05-20
34.548958,5.024,929.859985,-1.74,-118.5,2017-05-20
34.548687,5.006,931.859985,-1.74,-118.5,2017-05-20
34.549774,4.994,933.859985,-1.74,-118.5,2017-05-20
34.549667,4.98,935.859985,-1.74,-118.5,2017-05-20
34.549568,4.968,937.859985,-1.74,-118.5,2017-05-20
34.549419,4.958,939.859985,-1.74,-118.5,2017-05-20
34.549397,4.951,941.859985,-1.74,-118.5,2017-05-20
34.549629,4.945,943.859985,-1.74,-118.5,2017-05-20
34.550591,4.935,945.859985,-1.74,-118.5,2017-05-20
34.551548,4.904,947.859985,-1.74,-118.5,2017-05-20
34.552063,4.895,949.859985,-1.74,-118.5,2017-05-20
34.552132,4.895,951.859985,-1.74,-118.5,2017-05-20
34.552242,4.894,953.859985,-1.74,-118.5,2017-05-20
34.552452,4.891,955.859985,-1.74,-118.5,2017-05-20
34.552452,4.884,957.859985,-1.74,-118.5,2017-05-20
34.552742,4.877,959.859985,-1.74,-118.5,2017-05-20
34.552448,4.864,961.859985,-1.74,-118.5,2017-05-20
34.552425,4.857,963.859985,-1.74,-118.5,2017-05-20
34.552242,4.85,965.859985,-1.74,-118.5,2017-05-20
34.553341,4.847,967.859985,-1.74,-118.5,2017-05-20
34.554237,4.842,969.859985,-1.74,-118.5,2017-05-20
34.553291,4.839,971.859985,-1.74,-118.5,2017-05-20
34.553253,4.835,973.859985,-1.74,-118.5,2017-05-20
34.553505,4.832,975.859985,-1.74,-118.5,2017-05-20
34.553596,4.824,977.859985,-1.74,-118.5,2017-05-20
34.55262,4.814,979.859985,-1.74,-118.5,2017-05-20
34.552845,4.804,981.859985,-1.74,-118.5,2017-05-20
34.554218,4.791,983.859985,-1.74,-118.5,2017-05-20
34.554478,4.769,985.859985,-1.74,-118.5,2017-05-20
34.554192,4.761,987.859985,-1.74,-118.5,2017-05-20
34.554272,4.759,989.859985,-1.74,-118.5,2017-05-20
34.554356,4.755,991.859985,-1.74,-118.5,2017-05-20
34.554245,4.749,993.859985,-1.74,-118.5,2017-05-20
34.554279,4.745,995.859985,-1.74,-118.5,2017-05-20
34.554256,4.74,997.859985,-1.74,-118.5,2017-05-20
34.55415,4.735,999.859985,-1.74,-118.5,2017-05-20
34.55418,4.733,1001.859985,-1.74,-118.5,2017-05-20
34.554256,4.73,1003.859985,-1.74,-118.5,2017-05-20
34.554523,4.725,1005.859985,-1.74,-118.5,2017-05-20
34.553703,4.713,1007.859985,-1.74,-118.5,2017-05-20
34.553703,4.697,1009.859985,-1.74,-118.5,2017-05-20
34.554104,4.68,1011.859985,-1.74,-118.5,2017-05-20
34.554066,4.679,1013.859985,-1.74,-118.5,2017-05-20
34.554184,4.679,1015.859985,-1.74,-118.5,2017-05-20
34.554176,4.676,1017.859985,-1.74,-118.5,2017-05-20
34.554203,4.673,1019.859985,-1.74,-118.5,2017-05-20
34.555061,4.67,1021.859985,-1.74,-118.5,2017-05-20
34.555065,4.67,1023.859985,-1.74,-118.5,2017-05-20
34.556225,4.67,1025.859985,-1.74,-118.5,2017-05-20
34.557343,4.666,1027.859985,-1.74,-118.5,2017-05-20
34.557392,4.659,1029.859985,-1.74,-118.5,2017-05-20
34.556889,4.651,1031.859985,-1.74,-118.5,2017-05-20
34.557709,4.63,1033.859985,-1.74,-118.5,2017-05-20
34.558178,4.613,1035.859985,-1.74,-118.5,2017-05-20
34.558304,4.61,1037.859985,-1.74,-118.5,2017-05-20
34.558453,4.604,1039.859985,-1.74,-118.5,2017-05-20
34.558422,4.594,1041.859985,-1.74,-118.5,2017-05-20
34.55859,4.585,1043.859985,-1.74,-118.5,2017-05-20
34.558163,4.572,1045.859985,-1.74,-118.5,2017-05-20
34.557617,4.544,1047.859985,-1.74,-118.5,2017-05-20
34.558678,4.531,1049.859985,-1.74,-118.5,2017-05-20
34.559078,4.515,1051.859985,-1.74,-118.5,2017-05-20
34.559269,4.515,1053.859985,-1.74,-118.5,2017-05-20
34.559353,4.51,1055.859985,-1.74,-118.5,2017-05-20
34.558266,4.503,1057.859985,-1.74,-118.5,2017-05-20
34.558468,4.498,1059.859985,-1.74,-118.5,2017-05-20
34.55764,4.488,1061.859985,-1.74,-118.5,2017-05-20
34.558292,4.473,1063.859985,-1.74,-118.5,2017-05-20
34.558136,4.467,1065.859985,-1.74,-118.5,2017-05-20
34.558304,4.465,1067.859985,-1.74,-118.5,2017-05-20
34.559189,4.459,1069.859985,-1.74,-118.5,2017-05-20
34.559147,4.456,1071.859985,-1.74,-118.5,2017-05-20
34.559196,4.454,1073.859985,-1.74,-118.5,2017-05-20
34.559402,4.451,1075.859985,-1.74,-118.5,2017-05-20
34.560108,4.443,1077.859985,-1.74,-118.5,2017-05-20
34.56041,4.442,1079.859985,-1.74,-118.5,2017-05-20
34.560349,4.434,1081.859985,-1.74,-118.5,2017-05-20
34.560146,4.427,1083.859985,-1.74,-118.5,2017-05-20
34.560196,4.425,1085.859985,-1.74,-118.5,2017-05-20
34.560143,4.422,1087.859985,-1.74,-118.5,2017-05-20
34.561077,4.42,1089.859985,-1.74,-118.5,2017-05-20
34.561241,4.42,1091.859985,-1.74,-118.5,2017-05-20
34.561539,4.416,1093.859985,-1.74,-118.5,2017-05-20
34.561459,4.405,1095.859985,-1.74,-118.5,2017-05-20
34.561451,4.396,1097.859985,-1.74,-118.5,2017-05-20
34.56237,4.387,1099.859985,-1.74,-118.5,2017-05-20
34.562332,4.38,1101.859985,-1.74,-118.5,2017-05-20
34.562157,4.374,1103.859985,-1.74,-118.5,2017-05-20
34.562363,4.372,1105.859985,-1.74,-118.5,2017-05-20
34.562668,4.366,1107.859985,-1.74,-118.5,2017-05-20
34.563007,4.353,1109.859985,-1.74,-118.5,2017-05-20
34.563923,4.332,1111.859985,-1.74,-118.5,2017-05-20
34.564995,4.313,1113.859985,-1.74,-118.5,2017-05-20
34.564888,4.292,1115.859985,-1.74,-118.5,2017-05-20
34.565365,4.274,1117.859985,-1.74,-118.5,2017-05-20
34.56554,4.245,1119.859985,-1.74,-118.5,2017-05-20
34.56617,4.213,1121.859985,-1.74,-118.5,2017-05-20
34.567162,4.188,1123.859985,-1.74,-118.5,2017-05-20
34.567348,4.164,1125.859985,-1.74,-118.5,2017-05-20
34.567089,4.158,1127.859985,-1.74,-118.5,2017-05-20
34.567627,4.158,1129.859985,-1.74,-118.5,2017-05-20
34.568451,4.147,1131.859985,-1.74,-118.5,2017-05-20
34.568581,4.118,1133.859985,-1.74,-118.5,2017-05-20
34.568535,4.107,1135.859985,-1.74,-118.5,2017-05-20
34.568565,4.097,1137.859985,-1.74,-118.5,2017-05-20
34.568512,4.087,1139.859985,-1.74,-118.5,2017-05-20
34.569645,4.078,1141.859985,-1.74,-118.5,2017-05-20
34.569363,4.066,1143.859985,-1.74,-118.5,2017-05-20
34.57032,4.06,1145.859985,-1.74,-118.5,2017-05-20
34.570435,4.055,1147.859985,-1.74,-118.5,2017-05-20
34.570629,4.047,1149.859985,-1.74,-118.5,2017-05-20
34.570381,4.035,1151.859985,-1.74,-118.5,2017-05-20
34.570602,4.029,1153.859985,-1.74,-118.5,2017-05-20
34.571606,4.018,1155.859985,-1.74,-118.5,2017-05-20
34.571354,4.007,1157.859985,-1.74,-118.5,2017-05-20
34.571262,4.001,1159.859985,-1.74,-118.5,2017-05-20
34.571915,3.998,1161.859985,-1.74,-118.5,2017-05-20
34.571915,3.981,1163.859985,-1.74,-118.5,2017-05-20
34.571224,3.964,1165.859985,-1.74,-118.5,2017-05-20
34.571087,3.961,1167.859985,-1.74,-118.5,2017-05-20
34.571255,3.961,1169.859985,-1.74,-118.5,2017-05-20
34.571583,3.958,1171.859985,-1.74,-118.5,2017-05-20
34.57243,3.948,1173.859985,-1.74,-118.5,2017-05-20
34.572392,3.941,1175.76001,-1.74,-118.5,2017-05-20
34.572514,3.935,1177.859985,-1.74,-118.5,2017-05-20
34.572456,3.926,1179.859985,-1.74,-118.5,2017-05-20
34.572647,3.919,1181.859985,-1.74,-118.5,2017-05-20
34.573765,3.908,1183.959961,-1.74,-118.5,2017-05-20
34.573502,3.894,1185.859985,-1.74,-118.5,2017-05-20
34.574394,3.886,1187.859985,-1.74,-118.5,2017-05-20
34.574448,3.88,1189.859985,-1.74,-118.5,2017-05-20
34.574707,3.873,1191.859985,-1.74,-118.5,2017-05-20
34.574482,3.861,1193.859985,-1.74,-118.5,2017-05-20
34.575275,3.853,1195.859985,-1.74,-118.5,2017-05-20
34.575287,3.849,1197.859985,-1.74,-118.5,2017-05-20
34.575237,3.845,1199.859985,-1.74,-118.5,2017-05-20
34.575283,3.842,1201.859985,-1.74,-118.5,2017-05-20
34.575283,3.838,1203.859985,-1.74,-118.5,2017-05-20
34.575462,3.834,1205.859985,-1.74,-118.5,2017-05-20
34.575623,3.827,1207.859985,-1.74,-118.5,2017-05-20
34.576679,3.817,1209.859985,-1.74,-118.5,2017-05-20
34.576618,3.805,1211.859985,-1.74,-118.5,2017-05-20
34.576649,3.795,1213.859985,-1.74,-118.5,2017-05-20
34.577469,3.784,1215.859985,-1.74,-118.5,2017-05-20
34.577644,3.777,1217.859985,-1.74,-118.5,2017-05-20
34.577648,3.766,1219.859985,-1.74,-118.5,2017-05-20
34.578407,3.755,1221.859985,-1.74,-118.5,2017-05-20
34.578308,3.748,1223.859985,-1.74,-118.5,2017-05-20
34.578365,3.743,1225.859985,-1.74,-118.5,2017-05-20
34.578304,3.736,1227.959961,-1.74,-118.5,2017-05-20
34.579327,3.73,1229.859985,-1.74,-118.5,2017-05-20
34.579407,3.723,1231.859985,-1.74,-118.5,2017-05-20
34.579323,3.714,1233.859985,-1.74,-118.5,2017-05-20
34.579212,3.707,1235.859985,-1.74,-118.5,2017-05-20
34.580223,3.703,1237.859985,-1.74,-118.5,2017-05-20
34.580223,3.699,1239.859985,-1.74,-118.5,2017-05-20
34.580238,3.695,1241.859985,-1.74,-118.5,2017-05-20
34.580231,3.691,1243.859985,-1.74,-118.5,2017-05-20
34.580349,3.687,1245.859985,-1.74,-118.5,2017-05-20
34.580505,3.68,1247.859985,-1.74,-118.5,2017-05-20
34.580368,3.669,1249.859985,-1.74,-118.5,2017-05-20
34.580875,3.662,1251.859985,-1.74,-118.5,2017-05-20
34.582241,3.641,1253.859985,-1.74,-118.5,2017-05-20
34.583382,3.611,1255.859985,-1.74,-118.5,2017-05-20
34.583202,3.603,1257.859985,-1.74,-118.5,2017-05-20
34.583199,3.6,1259.859985,-1.74,-118.5,2017-05-20
34.583237,3.597,1261.859985,-1.74,-118.5,2017-05-20
34.584229,3.593,1263.859985,-1.74,-118.5,2017-05-20
34.584114,3.589,1265.859985,-1.74,-118.5,2017-05-20
34.584202,3.588,1267.859985,-1.74,-118.5,2017-05-20
34.58416,3.585,1269.859985,-1.74,-118.5,2017-05-20
34.584156,3.583,1271.859985,-1.74,-118.5,2017-05-20
34.584736,3.581,1273.859985,-1.74,-118.5,2017-05-20
34.584782,3.565,1275.859985,-1.74,-118.5,2017-05-20
34.585354,3.548,1277.859985,-1.74,-118.5,2017-05-20
34.586246,3.541,1279.859985,-1.74,-118.5,2017-05-20
34.586113,3.537,1281.859985,-1.74,-118.5,2017-05-20
34.586121,3.536,1283.859985,-1.74,-118.5,2017-05-20
34.586197,3.535,1285.859985,-1.74,-118.5,2017-05-20
34.586391,3.532,1287.859985,-1.74,-118.5,2017-05-20
34.586315,3.525,1289.859985,-1.74,-118.5,2017-05-20
34.586208,3.519,1291.859985,-1.74,-118.5,2017-05-20
34.586395,3.516,1293.859985,-1.74,-118.5,2017-05-20
34.586491,3.509,1295.859985,-1.74,-118.5,2017-05-20
34.587616,3.499,1297.859985,-1.74,-118.5,2017-05-20
34.588287,3.486,1299.859985,-1.74,-118.5,2017-05-20
34.588329,3.481,1301.859985,-1.74,-118.5,2017-05-20
34.588425,3.475,1303.859985,-1.74,-118.5,2017-05-20
34.588448,3.467,1305.859985,-1.74,-118.5,2017-05-20
34.589203,3.458,1307.859985,-1.74,-118.5,2017-05-20
34.589165,3.455,1309.859985,-1.74,-118.5,2017-05-20
34.589165,3.453,1311.859985,-1.74,-118.5,2017-05-20
34.589115,3.451,1313.859985,-1.74,-118.5,2017-05-20
34.589161,3.45,1315.859985,-1.74,-118.5,2017-05-20
34.589073,3.448,1317.859985,-1.74,-118.5,2017-05-20
34.589115,3.448,1319.859985,-1.74,-118.5,2017-05-20
34.589123,3.447,1321.859985,-1.74,-118.5,2017-05-20
34.589115,3.446,1323.859985,-1.74,-118.5,2017-05-20
34.589066,3.445,1325.859985,-1.74,-118.5,2017-05-20
34.589123,3.445,1327.859985,-1.74,-118.5,2017-05-20
34.589115,3.444,1329.859985,-1.74,-118.5,2017-05-20
34.589264,3.443,1331.859985,-1.74,-118.5,2017-05-20
34.589516,3.439,1333.859985,-1.74,-118.5,2017-05-20
34.590324,3.429,1335.859985,-1.74,-118.5,2017-05-20
34.590202,3.423,1337.859985,-1.74,-118.5,2017-05-20
34.590172,3.42,1339.859985,-1.74,-118.5,2017-05-20
34.591148,3.418,1341.859985,-1.74,-118.5,2017-05-20
34.591125,3.416,1343.859985,-1.74,-118.5,2017-05-20
34.591213,3.415,1345.859985,-1.74,-118.5,2017-05-20
34.591209,3.412,1347.859985,-1.74,-118.5,2017-05-20
34.591213,3.409,1349.859985,-1.74,-118.5,2017-05-20
34.591255,3.406,1351.859985,-1.74,-118.5,2017-05-20
34.59111,3.402,1353.859985,-1.74,-118.5,2017-05-20
34.591068,3.401,1355.859985,-1.74,-118.5,2017-05-20
34.591118,3.401,1357.859985,-1.74,-118.5,2017-05-20
34.591068,3.4,1359.859985,-1.74,-118.5,2017-05-20
34.591118,3.4,1361.859985,-1.74,-118.5,2017-05-20
34.59103,3.399,1363.859985,-1.74,-118.5,2017-05-20
34.59111,3.4,1365.859985,-1.74,-118.5,2017-05-20
34.591118,3.399,1367.859985,-1.74,-118.5,2017-05-20
34.591114,3.398,1369.859985,-1.74,-118.5,2017-05-20
34.591072,3.397,1371.859985,-1.74,-118.5,2017-05-20
34.591213,3.397,1373.859985,-1.74,-118.5,2017-05-20
34.591232,3.394,1375.859985,-1.74,-118.5,2017-05-20
34.591728,3.391,1377.859985,-1.74,-118.5,2017-05-20
34.592628,3.377,1379.859985,-1.74,-118.5,2017-05-20
34.59296,3.365,1381.859985,-1.74,-118.5,2017-05-20
34.593456,3.346,1383.859985,-1.74,-118.5,2017-05-20
34.594509,3.338,1385.859985,-1.74,-118.5,2017-05-20
34.594383,3.329,1387.859985,-1.74,-118.5,2017-05-20
34.594208,3.322,1389.859985,-1.74,-118.5,2017-05-20
34.594387,3.319,1391.859985,-1.74,-118.5,2017-05-20
34.595554,3.313,1393.859985,-1.74,-118.5,2017-05-20
34.595348,3.303,1395.859985,-1.74,-118.5,2017-05-20
34.595272,3.297,1397.859985,-1.74,-118.5,2017-05-20
34.595398,3.293,1399.859985,-1.74,-118.5,2017-05-20
34.596413,3.286,1401.859985,-1.74,-118.5,2017-05-20
34.596329,3.279,1403.859985,-1.74,-118.5,2017-05-20
34.596626,3.274,1405.859985,-1.74,-118.5,2017-05-20
34.59726,3.262,1407.859985,-1.74,-118.5,2017-05-20
34.598068,3.258,1409.859985,-1.74,-118.5,2017-05-20
34.598061,3.258,1411.859985,-1.74,-118.5,2017-05-20
34.598061,3.258,1413.859985,-1.74,-118.5,2017-05-20
34.598026,3.258,1415.859985,-1.74,-118.5,2017-05-20
34.598118,3.259,1417.859985,-1.74,-118.5,2017-05-20
34.598068,3.258,1419.859985,-1.74,-118.5,2017-05-20
34.597221,3.258,1421.859985,-1.74,-118.5,2017-05-20
34.598259,3.255,1423.859985,-1.74,-118.5,2017-05-20
34.598122,3.251,1425.859985,-1.74,-118.5,2017-05-20
34.598072,3.25,1427.859985,-1.74,-118.5,2017-05-20
34.598122,3.25,1429.859985,-1.74,-118.5,2017-05-20
34.59811,3.249,1431.859985,-1.74,-118.5,2017-05-20
34.598221,3.248,1433.859985,-1.74,-118.5,2017-05-20
34.598213,3.245,1435.859985,-1.74,-118.5,2017-05-20
34.598183,3.242,1437.859985,-1.74,-118.5,2017-05-20
34.598213,3.24,1439.859985,-1.74,-118.5,2017-05-20
34.598316,3.237,1441.859985,-1.74,-118.5,2017-05-20
34.598469,3.232,1443.859985,-1.74,-118.5,2017-05-20
34.59938,3.224,1445.859985,-1.74,-118.5,2017-05-20
34.599606,3.218,1447.859985,-1.74,-118.5,2017-05-20
34.599789,3.208,1449.859985,-1.74,-118.5,2017-05-20
34.600471,3.193,1451.859985,-1.74,-118.5,2017-05-20
34.601284,3.185,1453.859985,-1.74,-118.5,2017-05-20
34.60128,3.181,1455.859985,-1.74,-118.5,2017-05-20
34.601238,3.177,1457.859985,-1.74,-118.5,2017-05-20
34.601418,3.174,1459.859985,-1.74,-118.5,2017-05-20
34.601971,3.168,1461.859985,-1.74,-118.5,2017-05-20
34.602131,3.15,1463.859985,-1.74,-118.5,2017-05-20
34.603657,3.129,1465.859985,-1.74,-118.5,2017-05-20
34.603794,3.118,1467.859985,-1.74,-118.5,2017-05-20
34.604511,3.104,1469.859985,-1.74,-118.5,2017-05-20
34.605244,3.095,1471.859985,-1.74,-118.5,2017-05-20
34.605328,3.092,1473.859985,-1.74,-118.5,2017-05-20
34.605297,3.087,1475.859985,-1.74,-118.5,2017-05-20
34.605484,3.083,1477.859985,-1.74,-118.5,2017-05-20
34.605526,3.075,1479.859985,-1.74,-118.5,2017-05-20
34.6063,3.066,1481.859985,-1.74,-118.5,2017-05-20
34.606411,3.062,1483.859985,-1.74,-118.5,2017-05-20
34.606373,3.055,1485.859985,-1.74,-118.5,2017-05-20
34.606564,3.049,1487.859985,-1.74,-118.5,2017-05-20
34.607487,3.038,1489.859985,-1.74,-118.5,2017-05-20
34.607483,3.028,1491.859985,-1.74,-118.5,2017-05-20
34.608227,3.017,1493.859985,-1.74,-118.5,2017-05-20
34.608368,3.013,1495.859985,-1.74,-118.5,2017-05-20
34.608185,3.005,1497.859985,-1.74,-118.5,2017-05-20
34.60815,3.002,1499.859985,-1.74,-118.5,2017-05-20
34.608196,3.0,1501.859985,-1.74,-118.5,2017-05-20
34.608757,2.997,1503.859985,-1.74,-118.5,2017-05-20
34.609539,2.979,1505.859985,-1.74,-118.5,2017-05-20
34.610531,2.967,1507.859985,-1.74,-118.5,2017-05-20
34.611263,2.955,1509.859985,-1.74,-118.5,2017-05-20
34.611259,2.95,1511.859985,-1.74,-118.5,2017-05-20
34.61116,2.945,1513.859985,-1.74,-118.5,2017-05-20
34.611107,2.943,1515.859985,-1.74,-118.5,2017-05-20
34.611187,2.942,1517.859985,-1.74,-118.5,2017-05-20
34.611237,2.939,1519.859985,-1.74,-118.5,2017-05-20
34.611435,2.935,1521.859985,-1.74,-118.5,2017-05-20
34.611385,2.926,1523.859985,-1.74,-118.5,2017-05-20
34.612125,2.918,1525.859985,-1.74,-118.5,2017-05-20
34.612118,2.917,1527.859985,-1.74,-118.5,2017-05-20
34.61216,2.916,1529.859985,-1.74,-118.5,2017-05-20
34.61227,2.914,1531.859985,-1.74,-118.5,2017-05-20
34.612206,2.909,1533.859985,-1.74,-118.5,2017-05-20
34.612202,2.906,1535.859985,-1.74,-118.5,2017-05-20
34.613163,2.903,1537.859985,-1.74,-118.5,2017-05-20
34.613152,2.901,1539.859985,-1.74,-118.5,2017-05-20
34.613197,2.899,1541.859985,-1.74,-118.5,2017-05-20
34.613148,2.896,1543.859985,-1.74,-118.5,2017-05-20
34.613155,2.894,1545.859985,-1.74,-118.5,2017-05-20
34.613125,2.892,1547.859985,-1.74,-118.5,2017-05-20
34.613327,2.891,1549.859985,-1.74,-118.5,2017-05-20
34.614147,2.885,1551.859985,-1.74,-118.5,2017-05-20
34.614189,2.883,1553.859985,-1.74,-118.5,2017-05-20
34.614159,2.88,1555.859985,-1.74,-118.5,2017-05-20
34.614151,2.878,1557.859985,-1.74,-118.5,2017-05-20
34.615158,2.876,1559.859985,-1.74,-118.5,2017-05-20
34.615234,2.874,1561.859985,-1.74,-118.5,2017-05-20
34.61517,2.87,1563.859985,-1.74,-118.5,2017-05-20
34.615158,2.868,1565.859985,-1.74,-118.5,2017-05-20
34.615234,2.866,1567.859985,-1.74,-118.5,2017-05-20
34.615204,2.862,1569.859985,-1.74,-118.5,2017-05-20
34.616127,2.859,1571.859985,-1.74,-118.5,2017-05-20
34.615257,2.858,1573.859985,-1.74,-118.5,2017-05-20
34.615276,2.854,1575.859985,-1.74,-118.5,2017-05-20
34.616203,2.849,1577.859985,-1.74,-118.5,2017-05-20
34.616158,2.846,1579.859985,-1.74,-118.5,2017-05-20
34.616165,2.844,1581.859985,-1.74,-118.5,2017-05-20
34.616165,2.842,1583.859985,-1.74,-118.5,2017-05-20
34.616211,2.84,1585.859985,-1.74,-118.5,2017-05-20
34.616341,2.837,1587.859985,-1.74,-118.5,2017-05-20
34.616726,2.831,1589.859985,-1.74,-118.5,2017-05-20
34.617386,2.817,1591.859985,-1.74,-118.5,2017-05-20
34.618206,2.81,1593.859985,-1.74,-118.5,2017-05-20
34.618168,2.807,1595.859985,-1.74,-118.5,2017-05-20
34.618195,2.805,1597.859985,-1.74,-118.5,2017-05-20
34.618118,2.802,1599.859985,-1.74,-118.5,2017-05-20
34.618122,2.801,1601.859985,-1.74,-118.5,2017-05-20
34.618069,2.8,1603.859985,-1.74,-118.5,2017-05-20
34.618122,2.8,1605.859985,-1.74,-118.5,2017-05-20
34.61808,2.799,1607.859985,-1.74,-118.5,2017-05-20
34.618122,2.799,1609.859985,-1.74,-118.5,2017-05-20
34.619064,2.798,1611.859985,-1.74,-118.5,2017-05-20
34.619106,2.798,1613.859985,-1.74,-118.5,2017-05-20
34.619118,2.797,1615.859985,-1.74,-118.5,2017-05-20
34.619122,2.796,1617.859985,-1.74,-118.5,2017-05-20
34.619122,2.795,1619.859985,-1.74,-118.5,2017-05-20
34.619072,2.794,1621.859985,-1.74,-118.5,2017-05-20
34.619122,2.794,1623.859985,-1.74,-118.5,2017-05-20
34.619122,2.793,1625.859985,-1.74,-118.5,2017-05-20
34.619171,2.792,1627.859985,-1.74,-118.5,2017-05-20
34.619122,2.79,1629.859985,-1.74,-118.5,2017-05-20
34.619179,2.789,1631.859985,-1.74,-118.5,2017-05-20
34.6194,2.787,1633.859985,-1.74,-118.5,2017-05-20
34.619328,2.78,1635.859985,-1.74,-118.5,2017-05-20
34.620258,2.775,1637.859985,-1.74,-118.5,2017-05-20
34.620083,2.771,1639.859985,-1.74,-118.5,2017-05-20
34.620117,2.771,1641.859985,-1.74,-118.5,2017-05-20
34.620079,2.77,1643.859985,-1.74,-118.5,2017-05-20
34.620129,2.77,1645.859985,-1.74,-118.5,2017-05-20
34.620152,2.769,1647.859985,-1.74,-118.5,2017-05-20
34.62075,2.768,1649.859985,-1.74,-118.5,2017-05-20
34.621326,2.754,1651.859985,-1.74,-118.5,2017-05-20
34.621323,2.749,1653.859985,-1.74,-118.5,2017-05-20
34.62212,2.744,1655.859985,-1.74,-118.5,2017-05-20
34.62212,2.743,1657.859985,-1.74,-118.5,2017-05-20
34.622078,2.742,1659.859985,-1.74,-118.5,2017-05-20
34.622169,2.742,1661.859985,-1.74,-118.5,2017-05-20
34.622173,2.74,1663.859985,-1.74,-118.5,2017-05-20
34.622131,2.738,1665.859985,-1.74,-118.5,2017-05-20
34.622135,2.737,1667.859985,-1.74,-118.5,2017-05-20
34.622269,2.736,1669.859985,-1.74,-118.5,2017-05-20
34.623173,2.732,1671.859985,-1.74,-118.5,2017-05-20
34.623173,2.73,1673.859985,-1.74,-118.5,2017-05-20
34.623138,2.728,1675.76001,-1.74,-118.5,2017-05-20
34.623062,2.727,1677.859985,-1.74,-118.5,2017-05-20
34.623112,2.727,1679.859985,-1.74,-118.5,2017-05-20
34.623081,2.726,1681.859985,-1.74,-118.5,2017-05-20
34.623131,2.726,1683.859985,-1.74,-118.5,2017-05-20
34.623291,2.725,1685.859985,-1.74,-118.5,2017-05-20
34.623344,2.721,1687.859985,-1.74,-118.5,2017-05-20
34.623676,2.716,1689.859985,-1.74,-118.5,2017-05-20
34.624329,2.704,1691.859985,-1.74,-118.5,2017-05-20
34.625286,2.699,1693.859985,-1.74,-118.5,2017-05-20
34.625233,2.695,1695.859985,-1.74,-118.5,2017-05-20
34.625244,2.692,1697.859985,-1.74,-118.5,2017-05-20
34.625381,2.689,1699.859985,-1.74,-118.5,2017-05-20
34.626316,2.683,1701.859985,-1.74,-118.5,2017-05-20
34.626125,2.678,1703.859985,-1.74,-118.5,2017-05-20
34.626076,2.677,1705.859985,-1.74,-118.5,2017-05-20
34.626114,2.677,1707.859985,-1.74,-118.5,2017-05-20
34.626076,2.676,1709.859985,-1.74,-118.5,2017-05-20
34.626068,2.676,1711.859985,-1.74,-118.5,2017-05-20
34.626076,2.676,1713.859985,-1.74,-118.5,2017-05-20
34.626122,2.676,1715.859985,-1.74,-118.5,2017-05-20
34.626083,2.675,1717.859985,-1.74,-118.5,2017-05-20
34.626129,2.675,1719.859985,-1.74,-118.5,2017-05-20
34.627075,2.674,1721.859985,-1.74,-118.5,2017-05-20
34.627106,2.674,1723.859985,-1.74,-118.5,2017-05-20
34.627064,2.673,1725.859985,-1.74,-118.5,2017-05-20
34.627155,2.673,1727.859985,-1.74,-118.5,2017-05-20
34.627148,2.671,1729.859985,-1.74,-118.5,2017-05-20
34.62711,2.669,1731.859985,-1.74,-118.5,2017-05-20
34.62711,2.668,1733.859985,-1.74,-118.5,2017-05-20
34.627117,2.667,1735.859985,-1.74,-118.5,2017-05-20
34.627117,2.666,1737.859985,-1.74,-118.5,2017-05-20
34.627151,2.665,1739.859985,-1.74,-118.5,2017-05-20
34.627213,2.663,1741.859985,-1.74,-118.5,2017-05-20
34.62727,2.659,1743.859985,-1.74,-118.5,2017-05-20
34.628132,2.654,1745.859985,-1.74,-118.5,2017-05-20
34.628193,2.652,1747.859985,-1.74,-118.5,2017-05-20
34.628536,2.649,1749.859985,-1.74,-118.5,2017-05-20
34.628395,2.637,1751.859985,-1.74,-118.5,2017-05-20
34.629509,2.629,1753.859985,-1.74,-118.5,2017-05-20
34.629498,2.618,1755.859985,-1.74,-118.5,2017-05-20
34.630234,2.607,1757.859985,-1.74,-118.5,2017-05-20
34.631306,2.603,1759.859985,-1.74,-118.5,2017-05-20
34.631222,2.597,1761.859985,-1.74,-118.5,2017-05-20
34.631157,2.593,1763.859985,-1.74,-118.5,2017-05-20
34.632313,2.591,1765.859985,-1.74,-118.5,2017-05-20
34.632153,2.585,1767.859985,-1.74,-118.5,2017-05-20
34.632111,2.583,1769.859985,-1.74,-118.5,2017-05-20
34.633137,2.582,1771.859985,-1.74,-118.5,2017-05-20
34.633118,2.58,1773.859985,-1.74,-118.5,2017-05-20
34.633099,2.579,1775.859985,-1.74,-118.5,2017-05-20
