salinity,temperature,pressure,lat,lon,date
34.951454,15.021,146.050003,0.23,-104.02,2017-05-15
34.941769,14.806,148.050003,0.23,-104.02,2017-05-15
34.947281,14.586,150.050003,0.23,-104.02,2017-05-15
34.963158,14.545,152.050003,0.23,-104.02,2017-05-15
34.96978,14.481,154.050003,0.23,-104.02,2017-05-15
34.977379,14.397,156.050003,0.23,-104.02,2017-05-15
34.995995,14.388,158.050003,0.23,-104.02,2017-05-15
34.989494,14.299,160.050003,0.23,-104.02,2017-05-15
34.978516,14.23,162.050003,0.23,-104.02,2017-05-15
34.971706,14.192,164.050003,0.23,-104.02,2017-05-15
34.959023,14.119,166.050003,0.23,-104.02,2017-05-15
34.948589,14.04,168.050003,0.23,-104.02,2017-05-15
34.944626,13.976,170.050003,0.23,-104.02,2017-05-15
34.939678,13.91,172.050003,0.23,-104.02,2017-05-15
34.936214,13.866,174.050003,0.23,-104.02,2017-05-15
34.933071,13.834,176.050003,0.23,-104.02,2017-05-15
34.931129,13.806,178.050003,0.23,-104.02,2017-05-15
34.928024,13.778,180.050003,0.23,-104.02,2017-05-15
34.925686,13.751,182.050003,0.23,-104.02,2017-05-15
34.925571,13.732,184.050003,0.23,-104.02,2017-05-15
34.924519,13.716,186.050003,0.23,-104.02,2017-05-15
34.92252,13.701,188.050003,0.23,-104.02,2017-05-15
34.921497,13.685,190.050003,0.23,-104.02,2017-05-15
34.920433,13.67,192.050003,0.23,-104.02,2017-05-15
34.919487,13.657,194.050003,0.23,-104.02,2017-05-15
34.918663,13.642,196.050003,0.23,-104.02,2017-05-15
34.917667,13.622,198.050003,0.23,-104.02,2017-05-15
34.915634,13.601,200.050003,0.23,-104.02,2017-05-15
34.914749,13.581,202.050003,0.23,-104.02,2017-05-15
34.913326,13.558,204.050003,0.23,-104.02,2017-05-15
34.911121,13.52,206.050003,0.23,-104.02,2017-05-15
34.909237,13.487,208.050003,0.23,-104.02,2017-05-15
34.906483,13.45,210.050003,0.23,-104.02,2017-05-15
34.907814,13.435,212.050003,0.23,-104.02,2017-05-15
34.908653,13.41,214.050003,0.23,-104.02,2017-05-15
34.908108,13.361,216.050003,0.23,-104.02,2017-05-15
34.907448,13.328,218.050003,0.23,-104.02,2017-05-15
34.907532,13.316,220.050003,0.23,-104.02,2017-05-15
34.90678,13.301,222.050003,0.23,-104.02,2017-05-15
34.906918,13.279,224.050003,0.23,-104.02,2017-05-15
34.906151,13.253,226.050003,0.23,-104.02,2017-05-15
34.905182,13.222,228.050003,0.23,-104.02,2017-05-15
34.905396,13.191,230.050003,0.23,-104.02,2017-05-15
34.904041,13.128,232.050003,0.23,-104.02,2017-05-15
34.903866,13.102,234.050003,0.23,-104.02,2017-05-15
34.902069,13.054,236.050003,0.23,-104.02,2017-05-15
34.900875,13.001,238.050003,0.23,-104.02,2017-05-15
34.899963,12.954,240.050003,0.23,-104.02,2017-05-15
34.896385,12.88,242.050003,0.23,-104.02,2017-05-15
34.896011,12.845,244.050003,0.23,-104.02,2017-05-15
34.892986,12.795,246.050003,0.23,-104.02,2017-05-15
34.891235,12.771,248.050003,0.23,-104.02,2017-05-15
34.890339,12.741,250.050003,0.23,-104.02,2017-05-15
34.889111,12.708,252.050003,0.23,-104.02,2017-05-15
34.887455,12.679,254.050003,0.23,-104.02,2017-05-15
34.886341,12.667,256.049988,0.23,-104.02,2017-05-15
34.885342,12.658,258.049988,0.23,-104.02,2017-05-15
34.88559,12.649,260.049988,0.23,-104.02,2017-05-15
34.88525,12.633,262.049988,0.23,-104.02,2017-05-15
34.883366,12.602,264.049988,0.23,-104.02,2017-05-15
34.880203,12.536,266.049988,0.23,-104.02,2017-05-15
34.876175,12.474,268.049988,0.23,-104.02,2017-05-15
34.874748,12.443,270.049988,0.23,-104.02,2017-05-15
34.872341,12.395,272.049988,0.23,-104.02,2017-05-15
34.869316,12.33,274.049988,0.23,-104.02,2017-05-15
34.865688,12.263,276.049988,0.23,-104.02,2017-05-15
34.862343,12.213,278.049988,0.23,-104.02,2017-05-15
34.862259,12.203,280.049988,0.23,-104.02,2017-05-15
34.862148,12.195,282.049988,0.23,-104.02,2017-05-15
34.862259,12.19,284.049988,0.23,-104.02,2017-05-15
34.861649,12.182,286.049988,0.23,-104.02,2017-05-15
34.861595,12.163,288.049988,0.23,-104.02,2017-05-15
34.860916,12.145,290.049988,0.23,-104.02,2017-05-15
34.858662,12.12,292.049988,0.23,-104.02,2017-05-15
34.855843,12.076,294.049988,0.23,-104.02,2017-05-15
34.852684,12.025,296.049988,0.23,-104.02,2017-05-15
34.850197,11.977,298.049988,0.23,-104.02,2017-05-15
34.845051,11.913,300.049988,0.23,-104.02,2017-05-15
34.843678,11.883,302.049988,0.23,-104.02,2017-05-15
34.840591,11.838,304.049988,0.23,-104.02,2017-05-15
34.838146,11.821,306.049988,0.23,-104.02,2017-05-15
34.837158,11.816,308.049988,0.23,-104.02,2017-05-15
34.837276,11.811,310.049988,0.23,-104.02,2017-05-15
34.836094,11.803,312.049988,0.23,-104.02,2017-05-15
34.836121,11.8,314.049988,0.23,-104.02,2017-05-15
34.835892,11.797,316.049988,0.23,-104.02,2017-05-15
34.833981,11.774,318.049988,0.23,-104.02,2017-05-15
34.829849,11.717,320.049988,0.23,-104.02,2017-05-15
34.826378,11.664,322.049988,0.23,-104.02,2017-05-15
34.823391,11.592,324.049988,0.23,-104.02,2017-05-15
34.811077,11.42,326.049988,0.23,-104.02,2017-05-15
34.79702,11.28,328.049988,0.23,-104.02,2017-05-15
34.790359,11.213,330.049988,0.23,-104.02,2017-05-15
34.787651,11.169,332.049988,0.23,-104.02,2017-05-15
34.782009,11.055,334.049988,0.23,-104.02,2017-05-15
34.768871,10.84,336.049988,0.23,-104.02,2017-05-15
34.762501,10.722,338.049988,0.23,-104.02,2017-05-15
34.756676,10.619,340.049988,0.23,-104.02,2017-05-15
34.752388,10.543,342.049988,0.23,-104.02,2017-05-15
34.750736,10.504,344.049988,0.23,-104.02,2017-05-15
34.747669,10.456,346.049988,0.23,-104.02,2017-05-15
34.747318,10.439,348.049988,0.23,-104.02,2017-05-15
34.744236,10.377,350.049988,0.23,-104.02,2017-05-15
34.738289,10.292,352.049988,0.23,-104.02,2017-05-15
34.735783,10.259,354.049988,0.23,-104.02,2017-05-15
34.733295,10.214,356.049988,0.23,-104.02,2017-05-15
34.727482,10.132,358.049988,0.23,-104.02,2017-05-15
34.724609,10.068,360.049988,0.23,-104.02,2017-05-15
34.719666,10.003,362.049988,0.23,-104.02,2017-05-15
34.716728,9.962,364.049988,0.23,-104.02,2017-05-15
34.714191,9.918,366.049988,0.23,-104.02,2017-05-15
34.714512,9.913,368.049988,0.23,-104.02,2017-05-15
34.713974,9.9,370.049988,0.23,-104.02,2017-05-15
34.714088,9.876,372.049988,0.23,-104.02,2017-05-15
34.713932,9.848,374.049988,0.23,-104.02,2017-05-15
34.716045,9.849,376.049988,0.23,-104.02,2017-05-15
34.717743,9.848,378.049988,0.23,-104.02,2017-05-15
34.716518,9.829,380.049988,0.23,-104.02,2017-05-15
34.716274,9.816,382.049988,0.23,-104.02,2017-05-15
34.717499,9.809,384.049988,0.23,-104.02,2017-05-15
34.716267,9.796,386.049988,0.23,-104.02,2017-05-15
34.71524,9.789,388.049988,0.23,-104.02,2017-05-15
34.714474,9.783,390.049988,0.23,-104.02,2017-05-15
34.713387,9.771,392.049988,0.23,-104.02,2017-05-15
34.712399,9.761,394.049988,0.23,-104.02,2017-05-15
34.710613,9.751,396.049988,0.23,-104.02,2017-05-15
34.70887,9.736,398.049988,0.23,-104.02,2017-05-15
34.705654,9.714,400.049988,0.23,-104.02,2017-05-15
34.705067,9.698,402.049988,0.23,-104.02,2017-05-15
34.701977,9.645,404.049988,0.23,-104.02,2017-05-15
34.698444,9.594,406.049988,0.23,-104.02,2017-05-15
34.696621,9.557,408.049988,0.23,-104.02,2017-05-15
34.696274,9.517,410.049988,0.23,-104.02,2017-05-15
34.694077,9.484,412.049988,0.23,-104.02,2017-05-15
34.693188,9.457,414.049988,0.23,-104.02,2017-05-15
34.689827,9.4,416.049988,0.23,-104.02,2017-05-15
34.688404,9.377,418.049988,0.23,-104.02,2017-05-15
34.688049,9.367,420.049988,0.23,-104.02,2017-05-15
34.687065,9.34,422.049988,0.23,-104.02,2017-05-15
34.686386,9.313,424.049988,0.23,-104.02,2017-05-15
34.685215,9.302,426.049988,0.23,-104.02,2017-05-15
34.685162,9.296,428.049988,0.23,-104.02,2017-05-15
34.685047,9.291,430.049988,0.23,-104.02,2017-05-15
34.684986,9.289,432.049988,0.23,-104.02,2017-05-15
34.68502,9.289,434.049988,0.23,-104.02,2017-05-15
34.683975,9.288,436.049988,0.23,-104.02,2017-05-15
34.684063,9.288,438.049988,0.23,-104.02,2017-05-15
34.68401,9.286,440.049988,0.23,-104.02,2017-05-15
34.684036,9.285,442.049988,0.23,-104.02,2017-05-15
34.684341,9.284,444.049988,0.23,-104.02,2017-05-15
34.683449,9.275,446.049988,0.23,-104.02,2017-05-15
34.683834,9.264,448.049988,0.23,-104.02,2017-05-15
34.680935,9.216,450.049988,0.23,-104.02,2017-05-15
34.678524,9.141,452.049988,0.23,-104.02,2017-05-15
34.675205,9.076,454.049988,0.23,-104.02,2017-05-15
34.675121,9.046,456.049988,0.23,-104.02,2017-05-15
34.672562,8.991,458.049988,0.23,-104.02,2017-05-15
34.671074,8.976,460.049988,0.23,-104.02,2017-05-15
34.671211,8.974,462.049988,0.23,-104.02,2017-05-15
34.67123,8.969,464.049988,0.23,-104.02,2017-05-15
34.670361,8.939,466.049988,0.23,-104.02,2017-05-15
34.668911,8.905,468.049988,0.23,-104.02,2017-05-15
34.667374,8.881,470.049988,0.23,-104.02,2017-05-15
34.667175,8.871,472.049988,0.23,-104.02,2017-05-15
34.666107,8.866,474.049988,0.23,-104.02,2017-05-15
34.666164,8.863,476.049988,0.23,-104.02,2017-05-15
34.666069,8.858,478.049988,0.23,-104.02,2017-05-15
34.665054,8.856,480.049988,0.23,-104.02,2017-05-15
34.665108,8.854,482.049988,0.23,-104.02,2017-05-15
34.664288,8.851,484.049988,0.23,-104.02,2017-05-15
34.663769,8.843,486.049988,0.23,-104.02,2017-05-15
34.66288,8.823,488.049988,0.23,-104.02,2017-05-15
34.667397,8.8,490.049988,0.23,-104.02,2017-05-15
34.667248,8.74,492.049988,0.23,-104.02,2017-05-15
34.662445,8.657,494.049988,0.23,-104.02,2017-05-15
34.659523,8.593,496.049988,0.23,-104.02,2017-05-15
34.656212,8.526,498.049988,0.23,-104.02,2017-05-15
34.654537,8.497,500.049988,0.23,-104.02,2017-05-15
34.653183,8.456,502.049988,0.23,-104.02,2017-05-15
34.651138,8.425,504.049988,0.23,-104.02,2017-05-15
34.651333,8.421,506.049988,0.23,-104.02,2017-05-15
34.650307,8.413,508.049988,0.23,-104.02,2017-05-15
34.649734,8.38,510.049988,0.23,-104.02,2017-05-15
34.647179,8.336,512.049988,0.23,-104.02,2017-05-15
34.645615,8.307,514.049988,0.23,-104.02,2017-05-15
34.644581,8.291,516.049988,0.23,-104.02,2017-05-15
34.644096,8.277,518.049988,0.23,-104.02,2017-05-15
34.642838,8.251,520.049988,0.23,-104.02,2017-05-15
34.640125,8.206,522.049988,0.23,-104.02,2017-05-15
34.638321,8.179,524.049988,0.23,-104.02,2017-05-15
34.637207,8.171,526.049988,0.23,-104.02,2017-05-15
34.6366,8.166,528.049988,0.23,-104.02,2017-05-15
34.636543,8.152,530.049988,0.23,-104.02,2017-05-15
34.633472,8.117,532.049988,0.23,-104.02,2017-05-15
34.63155,8.105,534.049988,0.23,-104.02,2017-05-15
34.630764,8.093,536.049988,0.23,-104.02,2017-05-15
34.629452,8.076,538.049988,0.23,-104.02,2017-05-15
34.627266,8.045,540.049988,0.23,-104.02,2017-05-15
34.623234,7.992,542.049988,0.23,-104.02,2017-05-15
34.622662,7.964,544.049988,0.23,-104.02,2017-05-15
34.61908,7.927,546.049988,0.23,-104.02,2017-05-15
34.616737,7.903,548.049988,0.23,-104.02,2017-05-15
34.615917,7.887,550.049988,0.23,-104.02,2017-05-15
34.615311,7.866,552.049988,0.23,-104.02,2017-05-15
34.615227,7.837,554.049988,0.23,-104.02,2017-05-15
34.615299,7.809,556.049988,0.23,-104.02,2017-05-15
34.615177,7.802,558.049988,0.23,-104.02,2017-05-15
34.61536,7.798,560.049988,0.23,-104.02,2017-05-15
34.614468,7.79,562.049988,0.23,-104.02,2017-05-15
34.613701,7.779,564.049988,0.23,-104.02,2017-05-15
34.613232,7.764,566.049988,0.23,-104.02,2017-05-15
34.613155,7.737,568.049988,0.23,-104.02,2017-05-15
34.611176,7.713,570.049988,0.23,-104.02,2017-05-15
34.609863,7.687,572.049988,0.23,-104.02,2017-05-15
34.609741,7.666,574.049988,0.23,-104.02,2017-05-15
34.608387,7.648,576.049988,0.23,-104.02,2017-05-15
34.607094,7.61,578.049988,0.23,-104.02,2017-05-15
34.606266,7.577,580.049988,0.23,-104.02,2017-05-15
34.606239,7.569,582.049988,0.23,-104.02,2017-05-15
34.60585,7.562,584.049988,0.23,-104.02,2017-05-15
34.60508,7.536,586.049988,0.23,-104.02,2017-05-15
34.605019,7.533,588.049988,0.23,-104.02,2017-05-15
34.605053,7.532,590.049988,0.23,-104.02,2017-05-15
34.605026,7.53,592.049988,0.23,-104.02,2017-05-15
34.60556,7.529,594.049988,0.23,-104.02,2017-05-15
34.60442,7.513,596.049988,0.23,-104.02,2017-05-15
34.603363,7.501,598.049988,0.23,-104.02,2017-05-15
34.603367,7.491,600.049988,0.23,-104.02,2017-05-15
34.602249,7.481,602.049988,0.23,-104.02,2017-05-15
34.602425,7.474,604.049988,0.23,-104.02,2017-05-15
34.602207,7.463,606.049988,0.23,-104.02,2017-05-15
34.599503,7.431,608.049988,0.23,-104.02,2017-05-15
34.599411,7.418,610.049988,0.23,-104.02,2017-05-15
34.598476,7.407,612.049988,0.23,-104.02,2017-05-15
34.59745,7.395,614.049988,0.23,-104.02,2017-05-15
34.59758,7.384,616.049988,0.23,-104.02,2017-05-15
34.596325,7.369,618.049988,0.23,-104.02,2017-05-15
34.596153,7.361,620.049988,0.23,-104.02,2017-05-15
34.59623,7.357,622.049988,0.23,-104.02,2017-05-15
34.595985,7.352,624.049988,0.23,-104.02,2017-05-15
34.5956,7.328,626.049988,0.23,-104.02,2017-05-15
34.594486,7.314,628.049988,0.23,-104.02,2017-05-15
34.594177,7.302,630.049988,0.23,-104.02,2017-05-15
34.594296,7.298,632.049988,0.23,-104.02,2017-05-15
34.593449,7.291,634.049988,0.23,-104.02,2017-05-15
34.593616,7.281,636.049988,0.23,-104.02,2017-05-15
34.592159,7.267,638.049988,0.23,-104.02,2017-05-15
34.592224,7.263,640.049988,0.23,-104.02,2017-05-15
34.591686,7.258,642.049988,0.23,-104.02,2017-05-15
34.591904,7.245,644.049988,0.23,-104.02,2017-05-15
34.591885,7.188,646.049988,0.23,-104.02,2017-05-15
34.585869,7.006,648.049988,0.23,-104.02,2017-05-15
34.581665,6.945,650.049988,0.23,-104.02,2017-05-15
34.580143,6.93,652.049988,0.23,-104.02,2017-05-15
34.580086,6.926,654.049988,0.23,-104.02,2017-05-15
34.58041,6.924,656.049988,0.23,-104.02,2017-05-15
34.580734,6.915,658.049988,0.23,-104.02,2017-05-15
34.579597,6.898,660.049988,0.23,-104.02,2017-05-15
34.579327,6.884,662.049988,0.23,-104.02,2017-05-15
34.578465,6.876,664.149963,0.23,-104.02,2017-05-15
34.578262,6.865,666.049988,0.23,-104.02,2017-05-15
34.577728,6.859,668.049988,0.23,-104.02,2017-05-15
34.578609,6.842,670.049988,0.23,-104.02,2017-05-15
34.576481,6.803,672.049988,0.23,-104.02,2017-05-15
34.576504,6.791,674.049988,0.23,-104.02,2017-05-15
34.57687,6.779,676.049988,0.23,-104.02,2017-05-15
34.577686,6.759,678.049988,0.23,-104.02,2017-05-15
34.577099,6.741,680.049988,0.23,-104.02,2017-05-15
34.577065,6.738,682.049988,0.23,-104.02,2017-05-15
34.577454,6.736,684.049988,0.23,-104.02,2017-05-15
34.576385,6.724,686.049988,0.23,-104.02,2017-05-15
34.575603,6.714,688.049988,0.23,-104.02,2017-05-15
34.574535,6.698,690.049988,0.23,-104.02,2017-05-15
34.573837,6.684,692.049988,0.23,-104.02,2017-05-15
34.572632,6.663,694.049988,0.23,-104.02,2017-05-15
34.571491,6.647,696.049988,0.23,-104.02,2017-05-15
34.571453,6.634,698.049988,0.23,-104.02,2017-05-15
34.571381,6.622,700.049988,0.23,-104.02,2017-05-15
34.571507,6.612,702.049988,0.23,-104.02,2017-05-15
34.57267,6.599,704.049988,0.23,-104.02,2017-05-15
34.572178,6.554,706.049988,0.23,-104.02,2017-05-15
34.570518,6.523,708.049988,0.23,-104.02,2017-05-15
34.569279,6.509,710.049988,0.23,-104.02,2017-05-15
34.56871,6.502,712.049988,0.23,-104.02,2017-05-15
34.568619,6.485,714.049988,0.23,-104.02,2017-05-15
34.567883,6.444,716.049988,0.23,-104.02,2017-05-15
34.56572,6.395,718.049988,0.23,-104.02,2017-05-15
34.565765,6.376,720.049988,0.23,-104.02,2017-05-15
34.564766,6.357,722.049988,0.23,-104.02,2017-05-15
34.565609,6.339,724.049988,0.23,-104.02,2017-05-15
34.560024,6.246,726.049988,0.23,-104.02,2017-05-15
34.558655,6.194,728.049988,0.23,-104.02,2017-05-15
34.556087,6.151,730.049988,0.23,-104.02,2017-05-15
34.555153,6.124,732.049988,0.23,-104.02,2017-05-15
34.554367,6.096,734.049988,0.23,-104.02,2017-05-15
34.553204,6.065,736.049988,0.23,-104.02,2017-05-15
34.553497,6.039,738.049988,0.23,-104.02,2017-05-15
34.551033,5.982,740.049988,0.23,-104.02,2017-05-15
34.55006,5.958,742.049988,0.23,-104.02,2017-05-15
34.549908,5.934,744.049988,0.23,-104.02,2017-05-15
34.550419,5.912,746.049988,0.23,-104.02,2017-05-15
34.550739,5.902,748.049988,0.23,-104.02,2017-05-15
34.551113,5.883,750.049988,0.23,-104.02,2017-05-15
34.551105,5.88,752.049988,0.23,-104.02,2017-05-15
34.551147,5.877,754.049988,0.23,-104.02,2017-05-15
34.551331,5.873,756.049988,0.23,-104.02,2017-05-15
34.551693,5.865,758.049988,0.23,-104.02,2017-05-15
34.550655,5.849,760.049988,0.23,-104.02,2017-05-15
34.549152,5.833,762.049988,0.23,-104.02,2017-05-15
34.549042,5.829,764.049988,0.23,-104.02,2017-05-15
34.549492,5.828,766.049988,0.23,-104.02,2017-05-15
34.549587,5.817,768.049988,0.23,-104.02,2017-05-15
34.549164,5.803,770.049988,0.23,-104.02,2017-05-15
34.549057,5.798,772.049988,0.23,-104.02,2017-05-15
34.549057,5.796,774.049988,0.23,-104.02,2017-05-15
34.549015,5.794,776.049988,0.23,-104.02,2017-05-15
34.54813,5.793,778.049988,0.23,-104.02,2017-05-15
34.549294,5.789,780.049988,0.23,-104.02,2017-05-15
34.547401,5.749,782.049988,0.23,-104.02,2017-05-15
34.545769,5.707,784.049988,0.23,-104.02,2017-05-15
34.545437,5.684,786.049988,0.23,-104.02,2017-05-15
34.545109,5.641,788.049988,0.23,-104.02,2017-05-15
34.545216,5.609,790.049988,0.23,-104.02,2017-05-15
34.545017,5.573,792.049988,0.23,-104.02,2017-05-15
34.544891,5.545,794.049988,0.23,-104.02,2017-05-15
34.544472,5.519,796.049988,0.23,-104.02,2017-05-15
34.544544,5.505,798.049988,0.23,-104.02,2017-05-15
34.544708,5.49,800.049988,0.23,-104.02,2017-05-15
34.544498,5.47,802.049988,0.23,-104.02,2017-05-15
34.544239,5.456,804.049988,0.23,-104.02,2017-05-15
34.545155,5.449,806.049988,0.23,-104.02,2017-05-15
34.54501,5.444,808.049988,0.23,-104.02,2017-05-15
34.545048,5.443,810.049988,0.23,-104.02,2017-05-15
34.545067,5.441,812.049988,0.23,-104.02,2017-05-15
34.544483,5.439,814.049988,0.23,-104.02,2017-05-15
34.54467,5.427,816.049988,0.23,-104.02,2017-05-15
34.543713,5.409,818.049988,0.23,-104.02,2017-05-15
34.544216,5.392,820.049988,0.23,-104.02,2017-05-15
34.544109,5.34,822.049988,0.23,-104.02,2017-05-15
34.544193,5.312,824.049988,0.23,-104.02,2017-05-15
34.544155,5.307,826.049988,0.23,-104.02,2017-05-15
34.544315,5.303,828.049988,0.23,-104.02,2017-05-15
34.544235,5.295,830.049988,0.23,-104.02,2017-05-15
34.54443,5.289,832.049988,0.23,-104.02,2017-05-15
34.544529,5.279,834.049988,0.23,-104.02,2017-05-15
34.545216,5.245,836.049988,0.23,-104.02,2017-05-15
34.545235,5.216,838.049988,0.23,-104.02,2017-05-15
34.545303,5.21,840.049988,0.23,-104.02,2017-05-15
34.546013,5.202,842.049988,0.23,-104.02,2017-05-15
34.546024,5.201,844.049988,0.23,-104.02,2017-05-15
34.546143,5.2,846.049988,0.23,-104.02,2017-05-15
34.546223,5.196,848.049988,0.23,-104.02,2017-05-15
34.546276,5.19,850.049988,0.23,-104.02,2017-05-15
34.546093,5.183,852.049988,0.23,-104.02,2017-05-15
34.546104,5.181,854.049988,0.23,-104.02,2017-05-15
34.546021,5.178,856.049988,0.23,-104.02,2017-05-15
34.546059,5.177,858.049988,0.23,-104.02,2017-05-15
34.546261,5.175,860.049988,0.23,-104.02,2017-05-15
34.546539,5.169,862.049988,0.23,-104.02,2017-05-15
34.546501,5.156,864.049988,0.23,-104.02,2017-05-15
34.547062,5.144,866.049988,0.23,-104.02,2017-05-15
34.546589,5.119,868.049988,0.23,-104.02,2017-05-15
34.54707,5.104,870.049988,0.23,-104.02,2017-05-15
34.547024,5.102,872.049988,0.23,-104.02,2017-05-15
34.547024,5.101,874.049988,0.23,-104.02,2017-05-15
34.546982,5.1,876.049988,0.23,-104.02,2017-05-15
34.547012,5.1,878.049988,0.23,-104.02,2017-05-15
34.547028,5.099,880.049988,0.23,-104.02,2017-05-15
34.547062,5.098,882.049988,0.23,-104.02,2017-05-15
34.54723,5.096,884.049988,0.23,-104.02,2017-05-15
34.547256,5.09,886.049988,0.23,-104.02,2017-05-15
34.54837,5.083,888.049988,0.23,-104.02,2017-05-15
34.548637,5.074,890.049988,0.23,-104.02,2017-05-15
34.54961,5.058,892.049988,0.23,-104.02,2017-05-15
34.549217,5.042,894.049988,0.23,-104.02,2017-05-15
34.548977,5.036,896.049988,0.23,-104.02,2017-05-15
34.549072,5.036,898.049988,0.23,-104.02,2017-05-15
34.549271,5.034,900.049988,0.23,-104.02,2017-05-15
34.549168,5.027,902.049988,0.23,-104.02,2017-05-15
34.549091,5.022,904.049988,0.23,-104.02,2017-05-15
34.549347,5.019,906.049988,0.23,-104.02,2017-05-15
34.549141,5.01,908.049988,0.23,-104.02,2017-05-15
34.54921,5.006,910.049988,0.23,-104.02,2017-05-15
34.550045,5.0,912.049988,0.23,-104.02,2017-05-15
34.550049,4.998,914.049988,0.23,-104.02,2017-05-15
34.549931,4.996,916.049988,0.23,-104.02,2017-05-15
34.549938,4.997,918.049988,0.23,-104.02,2017-05-15
34.549973,4.998,920.049988,0.23,-104.02,2017-05-15
34.550018,4.998,922.049988,0.23,-104.02,2017-05-15
34.551083,4.997,924.049988,0.23,-104.02,2017-05-15
34.551117,4.994,926.049988,0.23,-104.02,2017-05-15
34.551094,4.99,928.049988,0.23,-104.02,2017-05-15
