salinity,temperature,pressure,lat,lon,date
34.971741,14.534,116.050003,1.41,-91.38,2017-05-22
34.971279,14.517,118.050003,1.41,-91.38,2017-05-22
34.971748,14.512,120.050003,1.41,-91.38,2017-05-22
34.970821,14.467,122.050003,1.41,-91.38,2017-05-22
34.969639,14.446,124.050003,1.41,-91.38,2017-05-22
34.970089,14.431,126.050003,1.41,-91.38,2017-05-22
34.969273,14.405,128.050003,1.41,-91.38,2017-05-22
34.967701,14.374,130.050003,1.41,-91.38,2017-05-22
34.967484,14.355,132.050003,1.41,-91.38,2017-05-22
34.96714,14.341,134.050003,1.41,-91.38,2017-05-22
34.96629,14.337,136.050003,1.41,-91.38,2017-05-22
34.966442,14.329,138.050003,1.41,-91.38,2017-05-22
34.966324,14.315,140.050003,1.41,-91.38,2017-05-22
34.966686,14.306,142.050003,1.41,-91.38,2017-05-22
34.966423,14.287,144.050003,1.41,-91.38,2017-05-22
34.966408,14.275,146.050003,1.41,-91.38,2017-05-22
34.96627,14.263,148.050003,1.41,-91.38,2017-05-22
34.966084,14.255,150.050003,1.41,-91.38,2017-05-22
34.966042,14.252,152.050003,1.41,-91.38,2017-05-22
34.966042,14.25,154.050003,1.41,-91.38,2017-05-22
34.966,14.248,156.050003,1.41,-91.38,2017-05-22
34.966022,14.247,158.050003,1.41,-91.38,2017-05-22
34.966034,14.246,160.050003,1.41,-91.38,2017-05-22
34.965988,14.244,162.050003,1.41,-91.38,2017-05-22
34.966106,14.244,164.050003,1.41,-91.38,2017-05-22
34.966106,14.24,166.050003,1.41,-91.38,2017-05-22
34.967144,14.236,168.050003,1.41,-91.38,2017-05-22
34.967365,14.231,170.050003,1.41,-91.38,2017-05-22
34.967274,14.22,172.050003,1.41,-91.38,2017-05-22
34.966377,14.212,174.050003,1.41,-91.38,2017-05-22
34.967747,14.203,176.050003,1.41,-91.38,2017-05-22
34.96624,14.159,178.050003,1.41,-91.38,2017-05-22
34.964031,14.124,180.050003,1.41,-91.38,2017-05-22
34.963974,14.123,182.050003,1.41,-91.38,2017-05-22
34.963978,14.123,184.050003,1.41,-91.38,2017-05-22
34.964031,14.123,186.050003,1.41,-91.38,2017-05-22
34.964069,14.122,188.050003,1.41,-91.38,2017-05-22
34.964104,14.12,190.050003,1.41,-91.38,2017-05-22
34.964142,14.117,192.050003,1.41,-91.38,2017-05-22
34.963978,14.113,194.050003,1.41,-91.38,2017-05-22
34.96312,14.113,196.050003,1.41,-91.38,2017-05-22
34.963287,14.11,198.050003,1.41,-91.38,2017-05-22
34.963364,14.103,200.050003,1.41,-91.38,2017-05-22
34.963169,14.094,202.050003,1.41,-91.38,2017-05-22
34.963299,14.09,204.050003,1.41,-91.38,2017-05-22
34.962231,14.083,206.050003,1.41,-91.38,2017-05-22
34.962448,14.078,208.050003,1.41,-91.38,2017-05-22
34.962433,14.068,210.050003,1.41,-91.38,2017-05-22
34.961369,14.058,212.050003,1.41,-91.38,2017-05-22
34.960682,14.05,214.050003,1.41,-91.38,2017-05-22
34.960537,14.035,216.050003,1.41,-91.38,2017-05-22
34.959366,14.023,218.050003,1.41,-91.38,2017-05-22
34.958458,14.015,220.050003,1.41,-91.38,2017-05-22
34.958195,14.006,222.050003,1.41,-91.38,2017-05-22
34.95776,13.983,224.050003,1.41,-91.38,2017-05-22
34.956341,13.926,226.050003,1.41,-91.38,2017-05-22
34.947563,13.781,228.050003,1.41,-91.38,2017-05-22
34.941521,13.701,230.050003,1.41,-91.38,2017-05-22
34.940224,13.689,232.050003,1.41,-91.38,2017-05-22
34.940327,13.684,234.050003,1.41,-91.38,2017-05-22
34.940525,13.678,236.050003,1.41,-91.38,2017-05-22
34.938759,13.646,238.050003,1.41,-91.38,2017-05-22
34.937515,13.609,240.050003,1.41,-91.38,2017-05-22
34.932827,13.534,242.050003,1.41,-91.38,2017-05-22
34.930153,13.47,244.050003,1.41,-91.38,2017-05-22
34.92717,13.422,246.050003,1.41,-91.38,2017-05-22
34.924587,13.374,248.050003,1.41,-91.38,2017-05-22
34.921108,13.316,250.050003,1.41,-91.38,2017-05-22
34.916649,13.267,252.050003,1.41,-91.38,2017-05-22
34.915508,13.252,254.050003,1.41,-91.38,2017-05-22
34.914658,13.24,256.049988,1.41,-91.38,2017-05-22
34.913383,13.224,258.049988,1.41,-91.38,2017-05-22
34.912155,13.215,260.049988,1.41,-91.38,2017-05-22
34.912643,13.211,262.049988,1.41,-91.38,2017-05-22
34.91087,13.194,264.049988,1.41,-91.38,2017-05-22
34.910282,13.17,266.049988,1.41,-91.38,2017-05-22
34.902927,13.063,268.049988,1.41,-91.38,2017-05-22
34.894997,12.967,270.049988,1.41,-91.38,2017-05-22
34.890598,12.897,272.049988,1.41,-91.38,2017-05-22
34.884357,12.813,274.049988,1.41,-91.38,2017-05-22
34.876942,12.709,276.049988,1.41,-91.38,2017-05-22
34.865574,12.548,278.049988,1.41,-91.38,2017-05-22
34.860157,12.461,280.049988,1.41,-91.38,2017-05-22
34.860401,12.421,282.049988,1.41,-91.38,2017-05-22
34.857555,12.341,284.049988,1.41,-91.38,2017-05-22
34.849632,12.226,286.049988,1.41,-91.38,2017-05-22
34.84362,12.146,288.049988,1.41,-91.38,2017-05-22
34.842396,12.127,290.049988,1.41,-91.38,2017-05-22
34.843403,12.117,292.049988,1.41,-91.38,2017-05-22
34.835602,12.015,294.049988,1.41,-91.38,2017-05-22
34.829723,11.937,296.049988,1.41,-91.38,2017-05-22
34.826031,11.885,298.049988,1.41,-91.38,2017-05-22
34.824245,11.854,300.049988,1.41,-91.38,2017-05-22
34.82206,11.819,302.049988,1.41,-91.38,2017-05-22
34.820736,11.79,304.049988,1.41,-91.38,2017-05-22
34.817303,11.742,306.049988,1.41,-91.38,2017-05-22
34.814495,11.706,308.049988,1.41,-91.38,2017-05-22
34.811554,11.669,310.049988,1.41,-91.38,2017-05-22
34.806953,11.602,312.049988,1.41,-91.38,2017-05-22
34.80204,11.528,314.049988,1.41,-91.38,2017-05-22
34.798103,11.454,316.049988,1.41,-91.38,2017-05-22
34.793736,11.401,318.049988,1.41,-91.38,2017-05-22
34.7915,11.359,320.049988,1.41,-91.38,2017-05-22
34.789387,11.322,322.049988,1.41,-91.38,2017-05-22
34.787292,11.312,324.049988,1.41,-91.38,2017-05-22
34.787998,11.306,326.049988,1.41,-91.38,2017-05-22
34.784588,11.26,328.049988,1.41,-91.38,2017-05-22
34.780304,11.222,330.049988,1.41,-91.38,2017-05-22
34.780399,11.216,332.049988,1.41,-91.38,2017-05-22
34.7789,11.186,334.049988,1.41,-91.38,2017-05-22
34.775333,11.144,336.049988,1.41,-91.38,2017-05-22
34.773727,11.114,338.049988,1.41,-91.38,2017-05-22
34.768394,11.075,340.049988,1.41,-91.38,2017-05-22
34.769573,11.066,342.049988,1.41,-91.38,2017-05-22
34.769024,11.054,344.049988,1.41,-91.38,2017-05-22
34.766335,11.032,346.049988,1.41,-91.38,2017-05-22
34.764812,11.001,348.049988,1.41,-91.38,2017-05-22
34.763744,10.983,350.049988,1.41,-91.38,2017-05-22
34.762119,10.967,352.049988,1.41,-91.38,2017-05-22
34.7603,10.943,354.049988,1.41,-91.38,2017-05-22
34.758282,10.915,356.049988,1.41,-91.38,2017-05-22
34.757267,10.887,358.049988,1.41,-91.38,2017-05-22
34.757309,10.838,360.049988,1.41,-91.38,2017-05-22
34.757404,10.742,362.049988,1.41,-91.38,2017-05-22
34.756943,10.711,364.049988,1.41,-91.38,2017-05-22
34.757557,10.689,366.049988,1.41,-91.38,2017-05-22
34.757591,10.676,368.049988,1.41,-91.38,2017-05-22
34.75885,10.663,370.049988,1.41,-91.38,2017-05-22
34.758381,10.643,372.049988,1.41,-91.38,2017-05-22
34.758404,10.634,374.049988,1.41,-91.38,2017-05-22
34.758377,10.624,376.049988,1.41,-91.38,2017-05-22
34.75811,10.616,378.049988,1.41,-91.38,2017-05-22
34.758511,10.591,380.049988,1.41,-91.38,2017-05-22
34.755623,10.528,382.049988,1.41,-91.38,2017-05-22
34.753056,10.49,384.049988,1.41,-91.38,2017-05-22
34.751389,10.444,386.049988,1.41,-91.38,2017-05-22
34.747562,10.384,388.049988,1.41,-91.38,2017-05-22
34.744667,10.346,390.049988,1.41,-91.38,2017-05-22
34.744759,10.332,392.049988,1.41,-91.38,2017-05-22
34.740818,10.269,394.049988,1.41,-91.38,2017-05-22
34.737919,10.225,396.049988,1.41,-91.38,2017-05-22
34.737152,10.203,398.049988,1.41,-91.38,2017-05-22
34.734772,10.153,400.049988,1.41,-91.38,2017-05-22
34.731964,10.086,402.049988,1.41,-91.38,2017-05-22
34.725163,9.987,404.049988,1.41,-91.38,2017-05-22
34.722984,9.932,406.049988,1.41,-91.38,2017-05-22
34.715965,9.838,408.049988,1.41,-91.38,2017-05-22
34.713623,9.805,410.049988,1.41,-91.38,2017-05-22
34.713509,9.784,412.049988,1.41,-91.38,2017-05-22
34.712234,9.733,414.049988,1.41,-91.38,2017-05-22
34.710949,9.69,416.049988,1.41,-91.38,2017-05-22
34.709747,9.66,418.049988,1.41,-91.38,2017-05-22
34.705967,9.603,420.049988,1.41,-91.38,2017-05-22
34.704727,9.574,422.049988,1.41,-91.38,2017-05-22
34.701511,9.52,424.049988,1.41,-91.38,2017-05-22
34.698944,9.474,426.049988,1.41,-91.38,2017-05-22
34.697266,9.446,428.049988,1.41,-91.38,2017-05-22
34.696003,9.438,430.049988,1.41,-91.38,2017-05-22
34.696011,9.437,432.049988,1.41,-91.38,2017-05-22
34.696144,9.436,434.049988,1.41,-91.38,2017-05-22
34.696053,9.431,436.049988,1.41,-91.38,2017-05-22
34.695145,9.429,438.049988,1.41,-91.38,2017-05-22
34.695133,9.425,440.049988,1.41,-91.38,2017-05-22
34.694672,9.421,442.049988,1.41,-91.38,2017-05-22
34.694603,9.404,444.049988,1.41,-91.38,2017-05-22
34.691959,9.309,446.049988,1.41,-91.38,2017-05-22
34.685799,9.211,448.049988,1.41,-91.38,2017-05-22
34.682804,9.164,450.049988,1.41,-91.38,2017-05-22
34.681927,9.143,452.049988,1.41,-91.38,2017-05-22
34.680485,9.119,454.049988,1.41,-91.38,2017-05-22
34.680019,9.106,456.049988,1.41,-91.38,2017-05-22
34.680286,9.083,458.049988,1.41,-91.38,2017-05-22
34.674534,8.998,460.049988,1.41,-91.38,2017-05-22
34.672512,8.958,462.049988,1.41,-91.38,2017-05-22
34.670788,8.945,464.049988,1.41,-91.38,2017-05-22
34.6703,8.925,466.049988,1.41,-91.38,2017-05-22
34.66901,8.917,468.049988,1.41,-91.38,2017-05-22
34.669125,8.916,470.049988,1.41,-91.38,2017-05-22
34.669086,8.912,472.049988,1.41,-91.38,2017-05-22
34.66972,8.91,474.049988,1.41,-91.38,2017-05-22
34.667507,8.892,476.049988,1.41,-91.38,2017-05-22
34.667316,8.88,478.049988,1.41,-91.38,2017-05-22
34.665531,8.848,480.049988,1.41,-91.38,2017-05-22
34.663315,8.81,482.049988,1.41,-91.38,2017-05-22
34.663273,8.802,484.049988,1.41,-91.38,2017-05-22
34.662922,8.795,486.049988,1.41,-91.38,2017-05-22
34.661625,8.773,488.049988,1.41,-91.38,2017-05-22
34.66209,8.759,490.049988,1.41,-91.38,2017-05-22
34.660713,8.709,492.049988,1.41,-91.38,2017-05-22
34.657436,8.645,494.049988,1.41,-91.38,2017-05-22
34.654938,8.611,496.049988,1.41,-91.38,2017-05-22
34.653812,8.59,498.049988,1.41,-91.38,2017-05-22
34.650745,8.547,500.049988,1.41,-91.38,2017-05-22
34.650143,8.529,502.049988,1.41,-91.38,2017-05-22
34.6506,8.526,504.049988,1.41,-91.38,2017-05-22
34.649994,8.513,506.049988,1.41,-91.38,2017-05-22
34.648415,8.489,508.049988,1.41,-91.38,2017-05-22
34.648132,8.48,510.049988,1.41,-91.38,2017-05-22
34.647491,8.454,512.049988,1.41,-91.38,2017-05-22
34.645935,8.419,514.049988,1.41,-91.38,2017-05-22
34.645721,8.399,516.049988,1.41,-91.38,2017-05-22
34.64349,8.361,518.049988,1.41,-91.38,2017-05-22
34.642048,8.326,520.049988,1.41,-91.38,2017-05-22
34.640469,8.302,522.049988,1.41,-91.38,2017-05-22
34.639206,8.291,524.049988,1.41,-91.38,2017-05-22
34.639252,8.286,526.049988,1.41,-91.38,2017-05-22
34.639187,8.28,528.049988,1.41,-91.38,2017-05-22
34.638596,8.276,530.049988,1.41,-91.38,2017-05-22
34.639114,8.264,532.049988,1.41,-91.38,2017-05-22
34.638062,8.238,534.049988,1.41,-91.38,2017-05-22
34.636467,8.214,536.049988,1.41,-91.38,2017-05-22
34.6362,8.203,538.049988,1.41,-91.38,2017-05-22
34.635139,8.198,540.049988,1.41,-91.38,2017-05-22
34.635986,8.195,542.049988,1.41,-91.38,2017-05-22
34.635807,8.174,544.049988,1.41,-91.38,2017-05-22
34.634434,8.134,546.049988,1.41,-91.38,2017-05-22
34.63335,8.104,548.049988,1.41,-91.38,2017-05-22
34.63187,8.074,550.049988,1.41,-91.38,2017-05-22
34.630882,8.056,552.049988,1.41,-91.38,2017-05-22
34.630013,8.017,554.049988,1.41,-91.38,2017-05-22
34.6278,7.972,556.049988,1.41,-91.38,2017-05-22
34.627537,7.954,558.049988,1.41,-91.38,2017-05-22
34.62727,7.942,560.049988,1.41,-91.38,2017-05-22
34.626659,7.912,562.049988,1.41,-91.38,2017-05-22
34.625328,7.897,564.049988,1.41,-91.38,2017-05-22
34.625103,7.889,566.049988,1.41,-91.38,2017-05-22
34.625111,7.886,568.049988,1.41,-91.38,2017-05-22
34.624119,7.883,570.049988,1.41,-91.38,2017-05-22
34.624443,7.88,572.049988,1.41,-91.38,2017-05-22
34.624069,7.869,574.049988,1.41,-91.38,2017-05-22
34.62431,7.867,576.049988,1.41,-91.38,2017-05-22
34.6236,7.86,578.049988,1.41,-91.38,2017-05-22
34.622757,7.846,580.049988,1.41,-91.38,2017-05-22
34.622082,7.829,582.049988,1.41,-91.38,2017-05-22
34.622696,7.807,584.049988,1.41,-91.38,2017-05-22
34.619556,7.746,586.049988,1.41,-91.38,2017-05-22
34.618641,7.733,588.049988,1.41,-91.38,2017-05-22
34.61776,7.719,590.049988,1.41,-91.38,2017-05-22
34.617546,7.703,592.049988,1.41,-91.38,2017-05-22
34.61718,7.67,594.049988,1.41,-91.38,2017-05-22
34.614727,7.619,596.049988,1.41,-91.38,2017-05-22
34.61475,7.603,598.049988,1.41,-91.38,2017-05-22
34.613312,7.586,600.049988,1.41,-91.38,2017-05-22
34.613144,7.578,602.049988,1.41,-91.38,2017-05-22
34.613014,7.574,604.149963,1.41,-91.38,2017-05-22
34.61306,7.573,606.149963,1.41,-91.38,2017-05-22
34.613026,7.571,608.049988,1.41,-91.38,2017-05-22
34.61298,7.57,610.049988,1.41,-91.38,2017-05-22
34.612293,7.57,612.049988,1.41,-91.38,2017-05-22
34.612267,7.561,614.049988,1.41,-91.38,2017-05-22
34.610767,7.526,616.049988,1.41,-91.38,2017-05-22
34.610489,7.504,618.049988,1.41,-91.38,2017-05-22
34.609734,7.49,620.049988,1.41,-91.38,2017-05-22
34.608398,7.44,622.049988,1.41,-91.38,2017-05-22
34.606403,7.37,624.049988,1.41,-91.38,2017-05-22
34.603432,7.302,626.049988,1.41,-91.38,2017-05-22
34.601925,7.261,628.049988,1.41,-91.38,2017-05-22
34.601395,7.235,630.049988,1.41,-91.38,2017-05-22
34.599976,7.196,632.049988,1.41,-91.38,2017-05-22
34.59837,7.139,634.049988,1.41,-91.38,2017-05-22
34.596489,7.073,636.049988,1.41,-91.38,2017-05-22
34.594662,7.003,638.049988,1.41,-91.38,2017-05-22
34.593567,6.958,640.049988,1.41,-91.38,2017-05-22
34.59306,6.917,642.049988,1.41,-91.38,2017-05-22
34.591579,6.889,644.049988,1.41,-91.38,2017-05-22
34.59132,6.873,646.049988,1.41,-91.38,2017-05-22
34.590057,6.864,648.049988,1.41,-91.38,2017-05-22
34.590115,6.862,650.049988,1.41,-91.38,2017-05-22
34.58987,6.859,652.049988,1.41,-91.38,2017-05-22
34.589653,6.837,654.049988,1.41,-91.38,2017-05-22
34.58931,6.82,656.049988,1.41,-91.38,2017-05-22
34.588367,6.812,658.049988,1.41,-91.38,2017-05-22
34.588123,6.803,660.049988,1.41,-91.38,2017-05-22
34.588028,6.799,662.049988,1.41,-91.38,2017-05-22
34.58815,6.798,664.049988,1.41,-91.38,2017-05-22
34.587311,6.794,666.049988,1.41,-91.38,2017-05-22
34.587368,6.787,668.049988,1.41,-91.38,2017-05-22
34.587166,6.756,670.049988,1.41,-91.38,2017-05-22
34.584412,6.676,672.049988,1.41,-91.38,2017-05-22
34.583466,6.667,674.049988,1.41,-91.38,2017-05-22
34.584572,6.634,676.049988,1.41,-91.38,2017-05-22
34.580372,6.545,678.049988,1.41,-91.38,2017-05-22
34.578835,6.512,680.049988,1.41,-91.38,2017-05-22
34.578526,6.492,682.049988,1.41,-91.38,2017-05-22
34.577209,6.479,684.049988,1.41,-91.38,2017-05-22
34.577477,6.474,686.049988,1.41,-91.38,2017-05-22
34.577732,6.463,688.049988,1.41,-91.38,2017-05-22
34.577274,6.445,690.049988,1.41,-91.38,2017-05-22
34.577045,6.438,692.049988,1.41,-91.38,2017-05-22
34.576969,6.436,694.049988,1.41,-91.38,2017-05-22
34.577053,6.436,696.049988,1.41,-91.38,2017-05-22
34.576031,6.434,698.049988,1.41,-91.38,2017-05-22
34.576168,6.433,700.049988,1.41,-91.38,2017-05-22
34.576153,6.429,702.049988,1.41,-91.38,2017-05-22
34.576267,6.425,704.049988,1.41,-91.38,2017-05-22
34.576199,6.418,706.049988,1.41,-91.38,2017-05-22
34.5751,6.413,708.049988,1.41,-91.38,2017-05-22
34.575031,6.41,710.049988,1.41,-91.38,2017-05-22
34.575325,6.409,712.049988,1.41,-91.38,2017-05-22
34.574448,6.401,714.049988,1.41,-91.38,2017-05-22
34.573475,6.39,716.049988,1.41,-91.38,2017-05-22
34.572548,6.379,718.049988,1.41,-91.38,2017-05-22
34.572376,6.367,720.049988,1.41,-91.38,2017-05-22
34.572037,6.335,722.049988,1.41,-91.38,2017-05-22
34.56992,6.288,724.049988,1.41,-91.38,2017-05-22
34.56868,6.266,726.049988,1.41,-91.38,2017-05-22
34.569164,6.25,728.049988,1.41,-91.38,2017-05-22
34.568035,6.246,730.049988,1.41,-91.38,2017-05-22
34.568222,6.245,732.049988,1.41,-91.38,2017-05-22
34.568954,6.24,734.049988,1.41,-91.38,2017-05-22
34.567837,6.219,736.049988,1.41,-91.38,2017-05-22
34.567738,6.2,738.049988,1.41,-91.38,2017-05-22
34.567574,6.183,740.049988,1.41,-91.38,2017-05-22
34.567436,6.17,742.049988,1.41,-91.38,2017-05-22
34.567902,6.14,744.049988,1.41,-91.38,2017-05-22
34.565113,6.096,746.049988,1.41,-91.38,2017-05-22
34.56522,6.093,748.049988,1.41,-91.38,2017-05-22
34.565346,6.088,750.049988,1.41,-91.38,2017-05-22
34.564598,6.08,752.049988,1.41,-91.38,2017-05-22
34.564407,6.066,754.049988,1.41,-91.38,2017-05-22
34.564453,6.057,756.049988,1.41,-91.38,2017-05-22
34.563469,6.047,758.049988,1.41,-91.38,2017-05-22
34.563766,6.037,760.049988,1.41,-91.38,2017-05-22
34.563404,6.021,762.049988,1.41,-91.38,2017-05-22
34.562473,5.991,764.049988,1.41,-91.38,2017-05-22
34.560139,5.959,766.049988,1.41,-91.38,2017-05-22
34.559391,5.936,768.049988,1.41,-91.38,2017-05-22
34.556519,5.883,770.049988,1.41,-91.38,2017-05-22
34.55497,5.871,772.049988,1.41,-91.38,2017-05-22
34.554974,5.871,774.049988,1.41,-91.38,2017-05-22
34.555035,5.871,776.049988,1.41,-91.38,2017-05-22
34.555019,5.87,778.049988,1.41,-91.38,2017-05-22
34.554939,5.869,780.049988,1.41,-91.38,2017-05-22
34.55505,5.87,782.049988,1.41,-91.38,2017-05-22
34.555561,5.869,784.049988,1.41,-91.38,2017-05-22
34.557793,5.858,786.049988,1.41,-91.38,2017-05-22
34.555691,5.817,788.049988,1.41,-91.38,2017-05-22
34.55447,5.802,790.049988,1.41,-91.38,2017-05-22
34.554951,5.791,792.049988,1.41,-91.38,2017-05-22
34.55732,5.792,794.049988,1.41,-91.38,2017-05-22
34.55724,5.784,796.049988,1.41,-91.38,2017-05-22
34.558743,5.779,798.049988,1.41,-91.38,2017-05-22
34.558834,5.763,800.049988,1.41,-91.38,2017-05-22
34.557747,5.744,802.049988,1.41,-91.38,2017-05-22
34.556725,5.727,804.049988,1.41,-91.38,2017-05-22
34.556095,5.712,806.049988,1.41,-91.38,2017-05-22
34.55476,5.687,808.049988,1.41,-91.38,2017-05-22
34.554516,5.669,810.049988,1.41,-91.38,2017-05-22
34.553642,5.658,812.049988,1.41,-91.38,2017-05-22
34.553513,5.645,814.049988,1.41,-91.38,2017-05-22
34.552837,5.612,816.049988,1.41,-91.38,2017-05-22
34.552422,5.592,818.049988,1.41,-91.38,2017-05-22
34.553032,5.582,820.049988,1.41,-91.38,2017-05-22
34.553036,5.581,822.049988,1.41,-91.38,2017-05-22
34.552105,5.58,824.049988,1.41,-91.38,2017-05-22
34.552071,5.577,826.049988,1.41,-91.38,2017-05-22
34.552021,5.575,828.049988,1.41,-91.38,2017-05-22
34.552067,5.574,830.049988,1.41,-91.38,2017-05-22
34.553074,5.572,832.049988,1.41,-91.38,2017-05-22
34.553123,5.57,834.049988,1.41,-91.38,2017-05-22
34.553337,5.567,836.049988,1.41,-91.38,2017-05-22
34.553616,5.559,838.049988,1.41,-91.38,2017-05-22
34.553402,5.545,840.049988,1.41,-91.38,2017-05-22
34.553234,5.535,842.049988,1.41,-91.38,2017-05-22
34.552017,5.529,844.049988,1.41,-91.38,2017-05-22
34.552204,5.528,846.049988,1.41,-91.38,2017-05-22
34.551224,5.523,848.049988,1.41,-91.38,2017-05-22
34.55127,5.518,850.049988,1.41,-91.38,2017-05-22
34.553272,5.489,852.049988,1.41,-91.38,2017-05-22
34.553635,5.435,854.049988,1.41,-91.38,2017-05-22
34.554356,5.419,856.049988,1.41,-91.38,2017-05-22
34.554306,5.41,858.049988,1.41,-91.38,2017-05-22
34.555134,5.403,860.049988,1.41,-91.38,2017-05-22
34.554665,5.375,862.049988,1.41,-91.38,2017-05-22
34.554134,5.358,864.049988,1.41,-91.38,2017-05-22
34.554024,5.354,866.049988,1.41,-91.38,2017-05-22
34.553082,5.353,868.049988,1.41,-91.38,2017-05-22
34.553726,5.351,870.049988,1.41,-91.38,2017-05-22
34.552998,5.334,872.049988,1.41,-91.38,2017-05-22
34.55315,5.311,874.049988,1.41,-91.38,2017-05-22
34.553493,5.285,876.049988,1.41,-91.38,2017-05-22
34.553318,5.273,878.049988,1.41,-91.38,2017-05-22
34.55323,5.265,880.049988,1.41,-91.38,2017-05-22
34.554028,5.259,882.049988,1.41,-91.38,2017-05-22
34.554108,5.258,884.049988,1.41,-91.38,2017-05-22
34.554062,5.255,886.049988,1.41,-91.38,2017-05-22
34.555019,5.253,888.049988,1.41,-91.38,2017-05-22
34.554977,5.252,890.049988,1.41,-91.38,2017-05-22
34.55508,5.252,892.049988,1.41,-91.38,2017-05-22
34.555553,5.249,894.049988,1.41,-91.38,2017-05-22
34.556194,5.231,896.049988,1.41,-91.38,2017-05-22
34.555588,5.193,898.049988,1.41,-91.38,2017-05-22
34.556671,5.175,900.049988,1.41,-91.38,2017-05-22
34.556561,5.156,902.049988,1.41,-91.38,2017-05-22
34.5574,5.139,904.049988,1.41,-91.38,2017-05-22
34.557182,5.127,906.049988,1.41,-91.38,2017-05-22
34.556984,5.121,908.049988,1.41,-91.38,2017-05-22
34.557045,5.121,910.049988,1.41,-91.38,2017-05-22
34.557114,5.119,912.049988,1.41,-91.38,2017-05-22
34.557007,5.115,914.049988,1.41,-91.38,2017-05-22
34.557133,5.114,916.049988,1.41,-91.38,2017-05-22
34.557236,5.11,918.049988,1.41,-91.38,2017-05-22
34.558086,5.104,920.049988,1.41,-91.38,2017-05-22
34.55748,5.076,922.049988,1.41,-91.38,2017-05-22
34.557171,5.063,924.049988,1.41,-91.38,2017-05-22
34.557335,5.058,926.049988,1.41,-91.38,2017-05-22
34.557701,5.049,928.049988,1.41,-91.38,2017-05-22
34.557758,5.031,930.049988,1.41,-91.38,2017-05-22
