salinity,temperature,pressure,lat,lon,date
34.556999,4.945,946.0,1.08,-87.61,2017-05-29
34.556999,4.94,948.039978,1.08,-87.61,2017-05-29
34.556999,4.936,950.0,1.08,-87.61,2017-05-29
34.556999,4.922,952.0,1.08,-87.61,2017-05-29
34.556999,4.915,954.0,1.08,-87.61,2017-05-29
34.556999,4.913,956.0,1.08,-87.61,2017-05-29
34.556999,4.91,958.039978,1.08,-87.61,2017-05-29
34.556999,4.903,960.039978,1.08,-87.61,2017-05-29
34.556999,4.895,962.039978,1.08,-87.61,2017-05-29
34.556999,4.892,964.0,1.08,-87.61,2017-05-29
34.557999,4.885,966.0,1.08,-87.61,2017-05-29
34.557999,4.869,968.0,1.08,-87.61,2017-05-29
34.556999,4.859,970.0,1.08,-87.61,2017-05-29
34.558998,4.852,972.0,1.08,-87.61,2017-05-29
34.557999,4.842,974.0,1.08,-87.61,2017-05-29
34.557999,4.837,976.039978,1.08,-87.61,2017-05-29
34.557999,4.833,978.039978,1.08,-87.61,2017-05-29
34.558998,4.827,980.039978,1.08,-87.61,2017-05-29
34.558998,4.822,982.0,1.08,-87.61,2017-05-29
34.560001,4.817,984.039978,1.08,-87.61,2017-05-29
34.561001,4.806,986.039978,1.08,-87.61,2017-05-29
34.561001,4.793,988.039978,1.08,-87.61,2017-05-29
34.561001,4.787,990.039978,1.08,-87.61,2017-05-29
34.561001,4.786,992.0,1.08,-87.61,2017-05-29
34.560001,4.785,994.0,1.08,-87.61,2017-05-29
34.560001,4.784,996.039978,1.08,-87.61,2017-05-29
34.561001,4.777,998.0,1.08,-87.61,2017-05-29
34.561001,4.769,1000.0,1.08,-87.61,2017-05-29
34.562,4.755,1002.0,1.08,-87.61,2017-05-29
34.563,4.714,1004.039978,1.08,-87.61,2017-05-29
34.563,4.687,1006.039978,1.08,-87.61,2017-05-29
34.563,4.678,1008.0,1.08,-87.61,2017-05-29
34.563,4.665,1010.0,1.08,-87.61,2017-05-29
34.563,4.657,1012.0,1.08,-87.61,2017-05-29
34.563,4.632,1013.960022,1.08,-87.61,2017-05-29
34.563,4.617,1015.960022,1.08,-87.61,2017-05-29
34.562,4.585,1018.0,1.08,-87.61,2017-05-29
34.562,4.577,1020.039978,1.08,-87.61,2017-05-29
34.562,4.576,1022.039978,1.08,-87.61,2017-05-29
34.562,4.575,1024.040039,1.08,-87.61,2017-05-29
34.562,4.574,1026.040039,1.08,-87.61,2017-05-29
34.562,4.57,1028.0,1.08,-87.61,2017-05-29
34.562,4.569,1030.0,1.08,-87.61,2017-05-29
34.562,4.569,1031.959961,1.08,-87.61,2017-05-29
34.562,4.567,1033.959961,1.08,-87.61,2017-05-29
34.562,4.564,1036.0,1.08,-87.61,2017-05-29
34.562,4.562,1038.0,1.08,-87.61,2017-05-29
34.562,4.559,1040.0,1.08,-87.61,2017-05-29
34.563,4.552,1041.959961,1.08,-87.61,2017-05-29
34.563,4.538,1043.959961,1.08,-87.61,2017-05-29
34.563999,4.532,1045.959961,1.08,-87.61,2017-05-29
34.563999,4.524,1048.040039,1.08,-87.61,2017-05-29
34.563,4.512,1050.040039,1.08,-87.61,2017-05-29
34.563,4.509,1052.0,1.08,-87.61,2017-05-29
34.563,4.503,1054.040039,1.08,-87.61,2017-05-29
34.563,4.495,1056.0,1.08,-87.61,2017-05-29
34.563,4.491,1058.0,1.08,-87.61,2017-05-29
34.563,4.489,1060.0,1.08,-87.61,2017-05-29
34.563,4.488,1061.959961,1.08,-87.61,2017-05-29
34.563,4.487,1064.0,1.08,-87.61,2017-05-29
34.563999,4.483,1066.0,1.08,-87.61,2017-05-29
34.564999,4.469,1068.0,1.08,-87.61,2017-05-29
34.564999,4.442,1069.959961,1.08,-87.61,2017-05-29
34.563999,4.42,1071.959961,1.08,-87.61,2017-05-29
34.564999,4.418,1074.0,1.08,-87.61,2017-05-29
34.564999,4.404,1076.0,1.08,-87.61,2017-05-29
34.564999,4.395,1078.0,1.08,-87.61,2017-05-29
34.564999,4.382,1079.959961,1.08,-87.61,2017-05-29
34.564999,4.371,1082.0,1.08,-87.61,2017-05-29
34.564999,4.362,1084.079956,1.08,-87.61,2017-05-29
34.564999,4.355,1086.040039,1.08,-87.61,2017-05-29
34.566002,4.349,1088.0,1.08,-87.61,2017-05-29
34.568001,4.328,1090.040039,1.08,-87.61,2017-05-29
34.567001,4.312,1092.0,1.08,-87.61,2017-05-29
34.567001,4.31,1094.0,1.08,-87.61,2017-05-29
34.567001,4.309,1096.079956,1.08,-87.61,2017-05-29
34.567001,4.309,1098.040039,1.08,-87.61,2017-05-29
34.567001,4.303,1100.0,1.08,-87.61,2017-05-29
34.568001,4.297,1102.040039,1.08,-87.61,2017-05-29
34.569,4.291,1104.040039,1.08,-87.61,2017-05-29
34.569,4.28,1105.959961,1.08,-87.61,2017-05-29
34.57,4.269,1108.0,1.08,-87.61,2017-05-29
34.57,4.258,1110.040039,1.08,-87.61,2017-05-29
34.57,4.251,1111.959961,1.08,-87.61,2017-05-29
34.570999,4.246,1114.0,1.08,-87.61,2017-05-29
34.571999,4.232,1116.0,1.08,-87.61,2017-05-29
34.571999,4.217,1118.0,1.08,-87.61,2017-05-29
34.571999,4.209,1120.0,1.08,-87.61,2017-05-29
34.571999,4.198,1121.959961,1.08,-87.61,2017-05-29
34.573002,4.184,1123.920044,1.08,-87.61,2017-05-29
34.571999,4.169,1126.0,1.08,-87.61,2017-05-29
34.570999,4.159,1128.040039,1.08,-87.61,2017-05-29
34.570999,4.151,1130.040039,1.08,-87.61,2017-05-29
34.57,4.145,1132.0,1.08,-87.61,2017-05-29
34.57,4.139,1134.0,1.08,-87.61,2017-05-29
34.569,4.132,1136.0,1.08,-87.61,2017-05-29
34.569,4.128,1137.959961,1.08,-87.61,2017-05-29
34.569,4.127,1140.0,1.08,-87.61,2017-05-29
34.569,4.126,1142.040039,1.08,-87.61,2017-05-29
34.569,4.125,1144.0,1.08,-87.61,2017-05-29
34.569,4.124,1145.959961,1.08,-87.61,2017-05-29
34.569,4.118,1148.0,1.08,-87.61,2017-05-29
34.569,4.115,1150.0,1.08,-87.61,2017-05-29
34.57,4.11,1151.959961,1.08,-87.61,2017-05-29
34.570999,4.103,1153.959961,1.08,-87.61,2017-05-29
34.570999,4.093,1156.0,1.08,-87.61,2017-05-29
34.57,4.084,1158.040039,1.08,-87.61,2017-05-29
34.57,4.075,1159.959961,1.08,-87.61,2017-05-29
34.57,4.071,1162.0,1.08,-87.61,2017-05-29
34.57,4.07,1164.0,1.08,-87.61,2017-05-29
34.569,4.068,1166.0,1.08,-87.61,2017-05-29
34.57,4.064,1168.0,1.08,-87.61,2017-05-29
34.57,4.061,1170.0,1.08,-87.61,2017-05-29
34.57,4.058,1172.0,1.08,-87.61,2017-05-29
34.57,4.053,1174.0,1.08,-87.61,2017-05-29
34.57,4.049,1176.040039,1.08,-87.61,2017-05-29
34.57,4.048,1177.959961,1.08,-87.61,2017-05-29
34.57,4.047,1180.0,1.08,-87.61,2017-05-29
34.57,4.046,1182.040039,1.08,-87.61,2017-05-29
34.570999,4.042,1184.040039,1.08,-87.61,2017-05-29
34.57,4.04,1185.959961,1.08,-87.61,2017-05-29
34.570999,4.037,1187.959961,1.08,-87.61,2017-05-29
34.570999,4.032,1190.0,1.08,-87.61,2017-05-29
34.570999,4.03,1192.0,1.08,-87.61,2017-05-29
34.570999,4.029,1194.0,1.08,-87.61,2017-05-29
34.571999,4.026,1196.040039,1.08,-87.61,2017-05-29
34.571999,4.02,1197.47998,1.08,-87.61,2017-05-29
