salinity,temperature,pressure,lat,lon,date
34.913803,13.199,237.770004,1.63,-97.82,2017-05-13
34.914597,13.187,239.770004,1.63,-97.82,2017-05-13
34.914352,13.133,241.770004,1.63,-97.82,2017-05-13
34.912182,13.105,243.770004,1.63,-97.82,2017-05-13
34.912125,13.103,245.770004,1.63,-97.82,2017-05-13
34.91254,13.103,247.770004,1.63,-97.82,2017-05-13
34.912575,13.094,249.770004,1.63,-97.82,2017-05-13
34.912296,13.083,251.770004,1.63,-97.82,2017-05-13
34.912567,13.079,253.770004,1.63,-97.82,2017-05-13
34.912453,13.069,255.770004,1.63,-97.82,2017-05-13
34.911247,13.061,257.769989,1.63,-97.82,2017-05-13
34.911381,13.058,259.769989,1.63,-97.82,2017-05-13
34.910332,13.052,261.769989,1.63,-97.82,2017-05-13
34.910587,13.047,263.769989,1.63,-97.82,2017-05-13
34.910683,13.04,265.769989,1.63,-97.82,2017-05-13
34.907837,12.985,267.769989,1.63,-97.82,2017-05-13
34.904064,12.946,269.769989,1.63,-97.82,2017-05-13
34.901981,12.926,271.769989,1.63,-97.82,2017-05-13
34.900284,12.907,273.769989,1.63,-97.82,2017-05-13
34.900497,12.884,275.769989,1.63,-97.82,2017-05-13
34.895531,12.812,277.769989,1.63,-97.82,2017-05-13
34.892551,12.761,279.769989,1.63,-97.82,2017-05-13
34.892513,12.753,281.769989,1.63,-97.82,2017-05-13
34.891426,12.725,283.769989,1.63,-97.82,2017-05-13
34.889862,12.685,285.769989,1.63,-97.82,2017-05-13
34.882267,12.57,287.769989,1.63,-97.82,2017-05-13
34.875366,12.484,289.769989,1.63,-97.82,2017-05-13
34.868561,12.386,291.769989,1.63,-97.82,2017-05-13
34.869431,12.377,293.769989,1.63,-97.82,2017-05-13
34.868347,12.351,295.769989,1.63,-97.82,2017-05-13
34.866585,12.305,297.769989,1.63,-97.82,2017-05-13
34.859741,12.208,299.769989,1.63,-97.82,2017-05-13
34.851524,12.103,301.769989,1.63,-97.82,2017-05-13
34.851215,12.075,303.769989,1.63,-97.82,2017-05-13
34.848957,12.03,305.769989,1.63,-97.82,2017-05-13
34.846622,12.012,307.769989,1.63,-97.82,2017-05-13
34.848827,12.001,309.769989,1.63,-97.82,2017-05-13
34.847305,11.986,311.769989,1.63,-97.82,2017-05-13
34.845417,11.959,313.769989,1.63,-97.82,2017-05-13
34.844208,11.952,315.769989,1.63,-97.82,2017-05-13
34.844246,11.95,317.769989,1.63,-97.82,2017-05-13
34.843822,11.948,319.769989,1.63,-97.82,2017-05-13
34.843193,11.934,321.769989,1.63,-97.82,2017-05-13
34.840721,11.892,323.769989,1.63,-97.82,2017-05-13
34.836739,11.837,325.769989,1.63,-97.82,2017-05-13
34.834301,11.803,327.769989,1.63,-97.82,2017-05-13
34.832001,11.778,329.769989,1.63,-97.82,2017-05-13
34.830502,11.759,331.769989,1.63,-97.82,2017-05-13
34.829323,11.751,333.769989,1.63,-97.82,2017-05-13
34.828209,11.746,335.769989,1.63,-97.82,2017-05-13
34.828274,11.744,337.769989,1.63,-97.82,2017-05-13
34.828476,11.741,339.769989,1.63,-97.82,2017-05-13
34.827579,11.734,341.769989,1.63,-97.82,2017-05-13
34.826839,11.725,343.769989,1.63,-97.82,2017-05-13
34.825626,11.712,345.769989,1.63,-97.82,2017-05-13
34.826336,11.691,347.769989,1.63,-97.82,2017-05-13
34.820171,11.588,349.769989,1.63,-97.82,2017-05-13
34.81303,11.51,351.769989,1.63,-97.82,2017-05-13
34.809551,11.474,353.769989,1.63,-97.82,2017-05-13
34.806633,11.448,355.769989,1.63,-97.82,2017-05-13
34.804413,11.42,357.769989,1.63,-97.82,2017-05-13
34.802261,11.396,359.769989,1.63,-97.82,2017-05-13
34.800652,11.377,361.769989,1.63,-97.82,2017-05-13
34.799191,11.35,363.769989,1.63,-97.82,2017-05-13
34.798462,11.321,365.769989,1.63,-97.82,2017-05-13
34.794781,11.233,367.769989,1.63,-97.82,2017-05-13
34.787788,11.122,369.769989,1.63,-97.82,2017-05-13
34.778183,10.987,371.769989,1.63,-97.82,2017-05-13
34.772572,10.894,373.769989,1.63,-97.82,2017-05-13
34.772923,10.87,375.769989,1.63,-97.82,2017-05-13
34.771725,10.843,377.769989,1.63,-97.82,2017-05-13
34.76561,10.788,379.769989,1.63,-97.82,2017-05-13
34.76041,10.716,381.769989,1.63,-97.82,2017-05-13
34.751987,10.609,383.869995,1.63,-97.82,2017-05-13
34.745941,10.504,385.769989,1.63,-97.82,2017-05-13
34.745689,10.457,387.769989,1.63,-97.82,2017-05-13
34.748119,10.431,389.669983,1.63,-97.82,2017-05-13
34.749325,10.418,391.769989,1.63,-97.82,2017-05-13
34.748501,10.381,393.769989,1.63,-97.82,2017-05-13
34.748569,10.341,395.769989,1.63,-97.82,2017-05-13
34.746189,10.299,397.769989,1.63,-97.82,2017-05-13
34.744907,10.268,399.769989,1.63,-97.82,2017-05-13
34.742832,10.221,401.769989,1.63,-97.82,2017-05-13
34.737698,10.174,403.769989,1.63,-97.82,2017-05-13
34.736317,10.165,405.769989,1.63,-97.82,2017-05-13
34.738506,10.153,407.769989,1.63,-97.82,2017-05-13
34.733921,10.06,409.769989,1.63,-97.82,2017-05-13
34.728718,9.994,411.769989,1.63,-97.82,2017-05-13
34.724667,9.946,413.769989,1.63,-97.82,2017-05-13
34.722157,9.919,415.769989,1.63,-97.82,2017-05-13
34.722591,9.902,417.769989,1.63,-97.82,2017-05-13
34.720921,9.876,419.769989,1.63,-97.82,2017-05-13
34.718967,9.844,421.769989,1.63,-97.82,2017-05-13
34.716019,9.813,423.769989,1.63,-97.82,2017-05-13
34.718487,9.787,425.769989,1.63,-97.82,2017-05-13
34.713367,9.681,427.769989,1.63,-97.82,2017-05-13
34.709335,9.565,429.769989,1.63,-97.82,2017-05-13
34.696011,9.43,431.769989,1.63,-97.82,2017-05-13
34.691402,9.376,433.769989,1.63,-97.82,2017-05-13
34.687809,9.351,435.769989,1.63,-97.82,2017-05-13
34.68726,9.337,437.769989,1.63,-97.82,2017-05-13
34.686085,9.334,439.769989,1.63,-97.82,2017-05-13
34.68705,9.334,441.769989,1.63,-97.82,2017-05-13
34.687111,9.335,443.769989,1.63,-97.82,2017-05-13
34.687103,9.335,445.769989,1.63,-97.82,2017-05-13
34.687111,9.335,447.769989,1.63,-97.82,2017-05-13
34.68716,9.335,449.769989,1.63,-97.82,2017-05-13
34.687172,9.334,451.769989,1.63,-97.82,2017-05-13
34.686352,9.333,453.769989,1.63,-97.82,2017-05-13
34.685589,9.328,455.769989,1.63,-97.82,2017-05-13
34.684429,9.319,457.769989,1.63,-97.82,2017-05-13
34.682991,9.292,459.769989,1.63,-97.82,2017-05-13
34.676075,9.221,461.769989,1.63,-97.82,2017-05-13
34.67366,9.194,463.769989,1.63,-97.82,2017-05-13
34.673119,9.18,465.769989,1.63,-97.82,2017-05-13
34.672379,9.152,467.769989,1.63,-97.82,2017-05-13
34.670773,9.116,469.769989,1.63,-97.82,2017-05-13
34.668083,9.07,471.769989,1.63,-97.82,2017-05-13
34.666588,9.044,473.769989,1.63,-97.82,2017-05-13
34.665642,9.031,475.769989,1.63,-97.82,2017-05-13
34.664967,9.016,477.769989,1.63,-97.82,2017-05-13
34.665634,8.993,479.769989,1.63,-97.82,2017-05-13
34.65937,8.895,481.769989,1.63,-97.82,2017-05-13
34.657196,8.861,483.769989,1.63,-97.82,2017-05-13
34.653088,8.803,485.769989,1.63,-97.82,2017-05-13
34.650707,8.777,487.769989,1.63,-97.82,2017-05-13
34.649727,8.76,489.769989,1.63,-97.82,2017-05-13
34.647701,8.74,491.769989,1.63,-97.82,2017-05-13
34.64753,8.719,493.769989,1.63,-97.82,2017-05-13
34.643127,8.635,495.769989,1.63,-97.82,2017-05-13
34.637474,8.536,497.769989,1.63,-97.82,2017-05-13
34.636627,8.524,499.769989,1.63,-97.82,2017-05-13
34.635345,8.507,501.769989,1.63,-97.82,2017-05-13
34.634384,8.468,503.769989,1.63,-97.82,2017-05-13
34.632416,8.431,505.769989,1.63,-97.82,2017-05-13
34.630611,8.364,507.769989,1.63,-97.82,2017-05-13
34.625748,8.264,509.769989,1.63,-97.82,2017-05-13
34.622601,8.222,511.769989,1.63,-97.82,2017-05-13
34.62188,8.21,513.77002,1.63,-97.82,2017-05-13
34.622326,8.192,515.77002,1.63,-97.82,2017-05-13
34.617851,8.138,517.77002,1.63,-97.82,2017-05-13
34.619537,8.122,519.77002,1.63,-97.82,2017-05-13
34.615299,8.036,521.77002,1.63,-97.82,2017-05-13
34.612286,7.982,523.77002,1.63,-97.82,2017-05-13
34.612343,7.978,525.77002,1.63,-97.82,2017-05-13
34.612492,7.973,527.77002,1.63,-97.82,2017-05-13
34.612625,7.965,529.77002,1.63,-97.82,2017-05-13
34.611874,7.954,531.77002,1.63,-97.82,2017-05-13
34.611694,7.938,533.77002,1.63,-97.82,2017-05-13
34.611259,7.926,535.77002,1.63,-97.82,2017-05-13
34.610386,7.923,537.77002,1.63,-97.82,2017-05-13
34.610256,7.917,539.77002,1.63,-97.82,2017-05-13
34.61042,7.914,541.77002,1.63,-97.82,2017-05-13
34.609592,7.908,543.77002,1.63,-97.82,2017-05-13
34.609844,7.899,545.77002,1.63,-97.82,2017-05-13
34.609035,7.885,547.77002,1.63,-97.82,2017-05-13
34.60804,7.868,549.77002,1.63,-97.82,2017-05-13
34.606926,7.851,551.77002,1.63,-97.82,2017-05-13
34.6059,7.836,553.77002,1.63,-97.82,2017-05-13
34.604568,7.821,555.77002,1.63,-97.82,2017-05-13
34.604362,7.813,557.77002,1.63,-97.82,2017-05-13
34.605583,7.793,559.77002,1.63,-97.82,2017-05-13
34.60154,7.702,561.77002,1.63,-97.82,2017-05-13
34.599392,7.674,563.77002,1.63,-97.82,2017-05-13
34.598488,7.669,565.670044,1.63,-97.82,2017-05-13
34.599125,7.663,567.77002,1.63,-97.82,2017-05-13
34.598469,7.645,569.77002,1.63,-97.82,2017-05-13
34.596752,7.619,571.77002,1.63,-97.82,2017-05-13
34.596596,7.607,573.77002,1.63,-97.82,2017-05-13
34.59679,7.598,575.77002,1.63,-97.82,2017-05-13
34.598305,7.588,577.77002,1.63,-97.82,2017-05-13
34.597458,7.527,579.77002,1.63,-97.82,2017-05-13
34.595341,7.501,581.77002,1.63,-97.82,2017-05-13
34.594608,7.479,583.77002,1.63,-97.82,2017-05-13
34.591705,7.449,585.77002,1.63,-97.82,2017-05-13
34.591427,7.437,587.77002,1.63,-97.82,2017-05-13
34.591465,7.431,589.77002,1.63,-97.82,2017-05-13
34.591442,7.424,591.77002,1.63,-97.82,2017-05-13
34.59166,7.418,593.77002,1.63,-97.82,2017-05-13
34.592068,7.408,595.670044,1.63,-97.82,2017-05-13
34.591587,7.389,597.670044,1.63,-97.82,2017-05-13
34.591614,7.38,599.77002,1.63,-97.82,2017-05-13
34.591827,7.372,601.77002,1.63,-97.82,2017-05-13
34.59219,7.341,603.77002,1.63,-97.82,2017-05-13
34.588963,7.277,605.77002,1.63,-97.82,2017-05-13
34.5858,7.24,607.77002,1.63,-97.82,2017-05-13
34.584915,7.227,609.77002,1.63,-97.82,2017-05-13
34.585297,7.212,611.77002,1.63,-97.82,2017-05-13
34.584427,7.188,613.77002,1.63,-97.82,2017-05-13
34.584106,7.181,615.77002,1.63,-97.82,2017-05-13
34.58416,7.181,617.77002,1.63,-97.82,2017-05-13
34.585232,7.18,619.77002,1.63,-97.82,2017-05-13
34.585579,7.178,621.77002,1.63,-97.82,2017-05-13
34.585361,7.169,623.77002,1.63,-97.82,2017-05-13
34.584766,7.144,625.77002,1.63,-97.82,2017-05-13
34.585182,7.109,627.77002,1.63,-97.82,2017-05-13
34.584492,7.066,629.77002,1.63,-97.82,2017-05-13
34.586422,7.038,631.77002,1.63,-97.82,2017-05-13
34.586716,7.008,633.77002,1.63,-97.82,2017-05-13
34.587749,6.996,635.77002,1.63,-97.82,2017-05-13
34.588375,6.959,637.77002,1.63,-97.82,2017-05-13
34.587791,6.933,639.77002,1.63,-97.82,2017-05-13
34.587318,6.918,641.77002,1.63,-97.82,2017-05-13
34.587315,6.913,643.77002,1.63,-97.82,2017-05-13
34.587189,6.908,645.77002,1.63,-97.82,2017-05-13
34.58728,6.906,647.77002,1.63,-97.82,2017-05-13
34.587467,6.901,649.77002,1.63,-97.82,2017-05-13
34.587524,6.891,651.77002,1.63,-97.82,2017-05-13
34.587364,6.879,653.77002,1.63,-97.82,2017-05-13
34.587765,6.872,655.77002,1.63,-97.82,2017-05-13
34.587364,6.854,657.77002,1.63,-97.82,2017-05-13
34.586708,6.819,659.77002,1.63,-97.82,2017-05-13
34.586426,6.803,661.77002,1.63,-97.82,2017-05-13
34.58622,6.794,663.77002,1.63,-97.82,2017-05-13
34.586288,6.791,665.77002,1.63,-97.82,2017-05-13
34.585598,6.786,667.77002,1.63,-97.82,2017-05-13
34.585407,6.773,669.77002,1.63,-97.82,2017-05-13
34.585506,6.765,671.77002,1.63,-97.82,2017-05-13
34.584572,6.755,673.77002,1.63,-97.82,2017-05-13
34.584808,6.743,675.77002,1.63,-97.82,2017-05-13
34.584057,6.724,677.77002,1.63,-97.82,2017-05-13
34.584122,6.702,679.77002,1.63,-97.82,2017-05-13
34.582287,6.653,681.77002,1.63,-97.82,2017-05-13
34.582047,6.6,683.77002,1.63,-97.82,2017-05-13
34.580044,6.554,685.77002,1.63,-97.82,2017-05-13
34.579498,6.531,687.77002,1.63,-97.82,2017-05-13
34.579197,6.522,689.77002,1.63,-97.82,2017-05-13
34.579197,6.52,691.77002,1.63,-97.82,2017-05-13
34.579494,6.518,693.77002,1.63,-97.82,2017-05-13
34.579403,6.509,695.77002,1.63,-97.82,2017-05-13
34.578251,6.502,697.77002,1.63,-97.82,2017-05-13
34.578293,6.499,699.77002,1.63,-97.82,2017-05-13
34.578606,6.495,701.77002,1.63,-97.82,2017-05-13
34.57848,6.484,703.77002,1.63,-97.82,2017-05-13
34.578518,6.476,705.77002,1.63,-97.82,2017-05-13
34.577484,6.467,707.77002,1.63,-97.82,2017-05-13
34.577473,6.459,709.77002,1.63,-97.82,2017-05-13
34.577671,6.451,711.77002,1.63,-97.82,2017-05-13
34.576561,6.439,713.77002,1.63,-97.82,2017-05-13
34.576427,6.429,715.77002,1.63,-97.82,2017-05-13
34.576256,6.422,717.77002,1.63,-97.82,2017-05-13
34.576294,6.419,719.77002,1.63,-97.82,2017-05-13
34.576183,6.415,721.77002,1.63,-97.82,2017-05-13
34.575535,6.414,723.77002,1.63,-97.82,2017-05-13
34.576015,6.407,725.77002,1.63,-97.82,2017-05-13
34.575241,6.365,727.77002,1.63,-97.82,2017-05-13
34.573898,6.322,729.77002,1.63,-97.82,2017-05-13
34.572544,6.283,731.77002,1.63,-97.82,2017-05-13
34.571651,6.274,733.77002,1.63,-97.82,2017-05-13
34.57172,6.262,735.77002,1.63,-97.82,2017-05-13
34.571213,6.248,737.77002,1.63,-97.82,2017-05-13
34.571598,6.246,739.77002,1.63,-97.82,2017-05-13
34.570755,6.236,741.77002,1.63,-97.82,2017-05-13
34.570358,6.222,743.77002,1.63,-97.82,2017-05-13
34.570831,6.217,745.77002,1.63,-97.82,2017-05-13
34.570312,6.202,747.77002,1.63,-97.82,2017-05-13
34.570465,6.177,749.77002,1.63,-97.82,2017-05-13
34.569759,6.148,751.77002,1.63,-97.82,2017-05-13
34.568378,6.134,753.77002,1.63,-97.82,2017-05-13
34.568508,6.128,755.77002,1.63,-97.82,2017-05-13
34.568348,6.12,757.77002,1.63,-97.82,2017-05-13
34.56852,6.094,759.77002,1.63,-97.82,2017-05-13
34.567974,6.038,761.77002,1.63,-97.82,2017-05-13
34.566391,5.995,763.77002,1.63,-97.82,2017-05-13
34.565777,5.965,765.77002,1.63,-97.82,2017-05-13
34.565659,5.95,767.77002,1.63,-97.82,2017-05-13
34.566513,5.937,769.77002,1.63,-97.82,2017-05-13
34.566338,5.928,771.77002,1.63,-97.82,2017-05-13
34.565361,5.923,773.77002,1.63,-97.82,2017-05-13
34.565411,5.917,775.77002,1.63,-97.82,2017-05-13
34.565468,5.91,777.77002,1.63,-97.82,2017-05-13
34.565784,5.903,779.77002,1.63,-97.82,2017-05-13
34.566101,5.864,781.77002,1.63,-97.82,2017-05-13
34.567062,5.841,783.77002,1.63,-97.82,2017-05-13
34.566689,5.795,785.77002,1.63,-97.82,2017-05-13
34.566151,5.781,787.77002,1.63,-97.82,2017-05-13
34.565273,5.78,789.77002,1.63,-97.82,2017-05-13
34.56575,5.777,791.77002,1.63,-97.82,2017-05-13
34.565552,5.762,793.77002,1.63,-97.82,2017-05-13
34.564854,5.752,795.77002,1.63,-97.82,2017-05-13
34.564648,5.735,797.77002,1.63,-97.82,2017-05-13
34.56472,5.722,799.77002,1.63,-97.82,2017-05-13
34.564976,5.709,801.77002,1.63,-97.82,2017-05-13
34.564842,5.69,803.77002,1.63,-97.82,2017-05-13
34.564579,5.673,805.77002,1.63,-97.82,2017-05-13
34.56448,5.663,807.77002,1.63,-97.82,2017-05-13
34.564739,5.632,809.77002,1.63,-97.82,2017-05-13
34.563332,5.595,811.77002,1.63,-97.82,2017-05-13
34.563168,5.59,813.77002,1.63,-97.82,2017-05-13
34.563236,5.589,815.77002,1.63,-97.82,2017-05-13
34.563187,5.586,817.77002,1.63,-97.82,2017-05-13
34.563332,5.584,819.77002,1.63,-97.82,2017-05-13
34.563492,5.578,821.77002,1.63,-97.82,2017-05-13
34.563213,5.567,823.77002,1.63,-97.82,2017-05-13
34.563354,5.564,825.77002,1.63,-97.82,2017-05-13
34.562611,5.557,827.77002,1.63,-97.82,2017-05-13
34.563347,5.543,829.77002,1.63,-97.82,2017-05-13
34.562599,5.537,831.77002,1.63,-97.82,2017-05-13
34.562515,5.524,833.77002,1.63,-97.82,2017-05-13
34.562309,5.513,835.77002,1.63,-97.82,2017-05-13
34.562416,5.508,837.77002,1.63,-97.82,2017-05-13
34.562675,5.5,839.77002,1.63,-97.82,2017-05-13
34.562851,5.486,841.77002,1.63,-97.82,2017-05-13
34.563435,5.467,843.77002,1.63,-97.82,2017-05-13
34.563629,5.459,845.77002,1.63,-97.82,2017-05-13
34.562828,5.446,847.77002,1.63,-97.82,2017-05-13
34.563759,5.428,849.77002,1.63,-97.82,2017-05-13
34.563492,5.412,851.77002,1.63,-97.82,2017-05-13
34.563244,5.403,853.77002,1.63,-97.82,2017-05-13
34.562149,5.4,855.77002,1.63,-97.82,2017-05-13
34.562206,5.399,857.77002,1.63,-97.82,2017-05-13
34.5634,5.398,859.77002,1.63,-97.82,2017-05-13
34.563137,5.367,861.77002,1.63,-97.82,2017-05-13
34.563805,5.343,863.77002,1.63,-97.82,2017-05-13
34.563591,5.327,865.77002,1.63,-97.82,2017-05-13
34.563313,5.315,867.77002,1.63,-97.82,2017-05-13
34.563316,5.311,869.77002,1.63,-97.82,2017-05-13
34.563641,5.307,871.77002,1.63,-97.82,2017-05-13
34.562565,5.296,873.77002,1.63,-97.82,2017-05-13
34.563148,5.287,875.77002,1.63,-97.82,2017-05-13
34.563816,5.265,877.77002,1.63,-97.82,2017-05-13
34.563202,5.249,879.77002,1.63,-97.82,2017-05-13
34.563198,5.247,881.77002,1.63,-97.82,2017-05-13
34.563156,5.245,883.77002,1.63,-97.82,2017-05-13
34.563156,5.244,885.77002,1.63,-97.82,2017-05-13
34.563114,5.243,887.77002,1.63,-97.82,2017-05-13
34.56226,5.243,889.77002,1.63,-97.82,2017-05-13
34.562592,5.24,891.77002,1.63,-97.82,2017-05-13
34.562698,5.23,893.77002,1.63,-97.82,2017-05-13
34.562496,5.217,895.77002,1.63,-97.82,2017-05-13
34.562866,5.209,897.77002,1.63,-97.82,2017-05-13
34.562489,5.193,899.77002,1.63,-97.82,2017-05-13
34.563305,5.185,901.77002,1.63,-97.82,2017-05-13
34.562569,5.181,903.77002,1.63,-97.82,2017-05-13
34.563259,5.171,905.77002,1.63,-97.82,2017-05-13
34.563251,5.168,907.77002,1.63,-97.82,2017-05-13
34.563229,5.165,909.77002,1.63,-97.82,2017-05-13
34.562531,5.163,911.77002,1.63,-97.82,2017-05-13
34.562664,5.154,913.77002,1.63,-97.82,2017-05-13
34.563145,5.143,915.77002,1.63,-97.82,2017-05-13
34.563393,5.121,917.77002,1.63,-97.82,2017-05-13
34.562637,5.115,919.77002,1.63,-97.82,2017-05-13
34.56337,5.104,921.77002,1.63,-97.82,2017-05-13
34.563583,5.099,923.77002,1.63,-97.82,2017-05-13
34.563602,5.089,925.77002,1.63,-97.82,2017-05-13
34.563641,5.079,927.77002,1.63,-97.82,2017-05-13
34.563469,5.068,929.77002,1.63,-97.82,2017-05-13
34.563339,5.06,931.77002,1.63,-97.82,2017-05-13
