salinity,temperature,pressure,lat,lon,date
34.553001,5.151,854.039978,1.33,-113.54,2017-05-13
34.551998,5.141,856.039978,1.33,-113.54,2017-05-13
34.553001,5.135,858.039978,1.33,-113.54,2017-05-13
34.555,5.111,860.039978,1.33,-113.54,2017-05-13
34.555,5.038,862.039978,1.33,-113.54,2017-05-13
34.553001,5.007,864.0,1.33,-113.54,2017-05-13
34.555,4.986,865.960022,1.33,-113.54,2017-05-13
34.554001,4.938,868.0,1.33,-113.54,2017-05-13
34.553001,4.923,870.0,1.33,-113.54,2017-05-13
34.553001,4.919,872.0,1.33,-113.54,2017-05-13
34.553001,4.919,874.039978,1.33,-113.54,2017-05-13
34.554001,4.913,876.039978,1.33,-113.54,2017-05-13
34.553001,4.902,878.039978,1.33,-113.54,2017-05-13
34.553001,4.9,880.039978,1.33,-113.54,2017-05-13
34.554001,4.895,882.0,1.33,-113.54,2017-05-13
34.553001,4.893,883.960022,1.33,-113.54,2017-05-13
34.553001,4.892,885.960022,1.33,-113.54,2017-05-13
34.553001,4.889,888.039978,1.33,-113.54,2017-05-13
34.553001,4.885,890.0,1.33,-113.54,2017-05-13
34.553001,4.885,891.960022,1.33,-113.54,2017-05-13
34.553001,4.884,894.0,1.33,-113.54,2017-05-13
34.553001,4.884,896.039978,1.33,-113.54,2017-05-13
34.553001,4.884,897.960022,1.33,-113.54,2017-05-13
34.553001,4.883,900.0,1.33,-113.54,2017-05-13
34.554001,4.883,902.0,1.33,-113.54,2017-05-13
34.554001,4.883,903.960022,1.33,-113.54,2017-05-13
34.554001,4.883,905.960022,1.33,-113.54,2017-05-13
34.553001,4.883,907.960022,1.33,-113.54,2017-05-13
34.553001,4.882,910.0,1.33,-113.54,2017-05-13
34.553001,4.881,912.0,1.33,-113.54,2017-05-13
34.554001,4.876,914.0,1.33,-113.54,2017-05-13
34.554001,4.871,915.960022,1.33,-113.54,2017-05-13
34.553001,4.867,917.960022,1.33,-113.54,2017-05-13
34.554001,4.863,920.0,1.33,-113.54,2017-05-13
34.554001,4.855,921.960022,1.33,-113.54,2017-05-13
34.554001,4.847,923.960022,1.33,-113.54,2017-05-13
34.554001,4.846,926.0,1.33,-113.54,2017-05-13
34.554001,4.845,928.0,1.33,-113.54,2017-05-13
34.554001,4.844,930.0,1.33,-113.54,2017-05-13
34.554001,4.843,932.0,1.33,-113.54,2017-05-13
34.554001,4.844,934.039978,1.33,-113.54,2017-05-13
34.554001,4.843,936.0,1.33,-113.54,2017-05-13
34.554001,4.844,937.960022,1.33,-113.54,2017-05-13
34.554001,4.843,939.960022,1.33,-113.54,2017-05-13
34.554001,4.843,942.0,1.33,-113.54,2017-05-13
34.554001,4.841,944.0,1.33,-113.54,2017-05-13
34.555,4.84,946.0,1.33,-113.54,2017-05-13
34.555,4.831,948.0,1.33,-113.54,2017-05-13
34.554001,4.817,950.0,1.33,-113.54,2017-05-13
34.554001,4.814,952.0,1.33,-113.54,2017-05-13
34.554001,4.812,954.0,1.33,-113.54,2017-05-13
34.554001,4.812,956.039978,1.33,-113.54,2017-05-13
34.554001,4.81,958.0,1.33,-113.54,2017-05-13
34.554001,4.808,959.960022,1.33,-113.54,2017-05-13
34.555,4.804,962.0,1.33,-113.54,2017-05-13
34.555,4.795,964.0,1.33,-113.54,2017-05-13
34.555,4.784,966.0,1.33,-113.54,2017-05-13
34.555,4.772,968.0,1.33,-113.54,2017-05-13
34.554001,4.763,970.0,1.33,-113.54,2017-05-13
34.554001,4.757,972.0,1.33,-113.54,2017-05-13
34.555,4.752,974.0,1.33,-113.54,2017-05-13
34.556,4.735,976.0,1.33,-113.54,2017-05-13
34.556,4.715,978.0,1.33,-113.54,2017-05-13
34.556,4.71,979.960022,1.33,-113.54,2017-05-13
34.556999,4.702,982.0,1.33,-113.54,2017-05-13
34.556,4.693,984.0,1.33,-113.54,2017-05-13
34.556,4.685,986.0,1.33,-113.54,2017-05-13
34.556999,4.679,988.0,1.33,-113.54,2017-05-13
34.556999,4.669,990.0,1.33,-113.54,2017-05-13
34.557999,4.656,991.960022,1.33,-113.54,2017-05-13
34.556999,4.644,994.0,1.33,-113.54,2017-05-13
34.556,4.638,996.0,1.33,-113.54,2017-05-13
34.556,4.636,998.0,1.33,-113.54,2017-05-13
34.556999,4.633,1000.039978,1.33,-113.54,2017-05-13
34.556999,4.623,1002.0,1.33,-113.54,2017-05-13
34.556999,4.613,1003.960022,1.33,-113.54,2017-05-13
34.556999,4.604,1005.960022,1.33,-113.54,2017-05-13
34.557999,4.597,1008.0,1.33,-113.54,2017-05-13
34.558998,4.581,1010.0,1.33,-113.54,2017-05-13
34.557999,4.569,1012.0,1.33,-113.54,2017-05-13
34.558998,4.567,1014.0,1.33,-113.54,2017-05-13
34.558998,4.565,1016.0,1.33,-113.54,2017-05-13
34.558998,4.562,1018.0,1.33,-113.54,2017-05-13
34.558998,4.56,1020.0,1.33,-113.54,2017-05-13
34.558998,4.558,1022.0,1.33,-113.54,2017-05-13
34.558998,4.557,1024.0,1.33,-113.54,2017-05-13
34.560001,4.554,1025.959961,1.33,-113.54,2017-05-13
34.560001,4.545,1028.0,1.33,-113.54,2017-05-13
34.561001,4.536,1030.0,1.33,-113.54,2017-05-13
34.561001,4.525,1032.040039,1.33,-113.54,2017-05-13
34.561001,4.515,1034.0,1.33,-113.54,2017-05-13
34.561001,4.503,1036.0,1.33,-113.54,2017-05-13
34.561001,4.488,1038.0,1.33,-113.54,2017-05-13
34.561001,4.466,1040.0,1.33,-113.54,2017-05-13
34.561001,4.451,1042.0,1.33,-113.54,2017-05-13
34.562,4.438,1044.0,1.33,-113.54,2017-05-13
34.563,4.427,1046.0,1.33,-113.54,2017-05-13
34.563,4.399,1048.0,1.33,-113.54,2017-05-13
34.562,4.386,1050.0,1.33,-113.54,2017-05-13
34.563,4.382,1052.0,1.33,-113.54,2017-05-13
34.563999,4.376,1054.0,1.33,-113.54,2017-05-13
34.564999,4.37,1055.959961,1.33,-113.54,2017-05-13
34.566002,4.357,1058.0,1.33,-113.54,2017-05-13
34.566002,4.321,1060.040039,1.33,-113.54,2017-05-13
34.564999,4.311,1062.040039,1.33,-113.54,2017-05-13
34.563999,4.296,1064.040039,1.33,-113.54,2017-05-13
34.563999,4.29,1065.959961,1.33,-113.54,2017-05-13
34.563999,4.286,1067.959961,1.33,-113.54,2017-05-13
34.564999,4.282,1070.0,1.33,-113.54,2017-05-13
34.563999,4.273,1072.0,1.33,-113.54,2017-05-13
34.564999,4.268,1074.0,1.33,-113.54,2017-05-13
34.563999,4.259,1076.0,1.33,-113.54,2017-05-13
34.564999,4.254,1078.0,1.33,-113.54,2017-05-13
34.564999,4.249,1080.040039,1.33,-113.54,2017-05-13
34.566002,4.246,1082.0,1.33,-113.54,2017-05-13
34.564999,4.236,1084.0,1.33,-113.54,2017-05-13
34.566002,4.231,1086.0,1.33,-113.54,2017-05-13
34.566002,4.227,1088.0,1.33,-113.54,2017-05-13
34.566002,4.225,1090.040039,1.33,-113.54,2017-05-13
34.566002,4.225,1092.040039,1.33,-113.54,2017-05-13
34.566002,4.224,1094.0,1.33,-113.54,2017-05-13
34.564999,4.221,1096.0,1.33,-113.54,2017-05-13
34.566002,4.219,1098.0,1.33,-113.54,2017-05-13
34.566002,4.217,1100.0,1.33,-113.54,2017-05-13
34.566002,4.216,1101.959961,1.33,-113.54,2017-05-13
34.566002,4.214,1103.959961,1.33,-113.54,2017-05-13
34.566002,4.207,1105.959961,1.33,-113.54,2017-05-13
34.566002,4.202,1108.0,1.33,-113.54,2017-05-13
34.566002,4.197,1110.0,1.33,-113.54,2017-05-13
34.567001,4.192,1112.0,1.33,-113.54,2017-05-13
34.567001,4.182,1114.0,1.33,-113.54,2017-05-13
34.568001,4.176,1115.959961,1.33,-113.54,2017-05-13
34.568001,4.17,1117.959961,1.33,-113.54,2017-05-13
34.568001,4.167,1120.0,1.33,-113.54,2017-05-13
34.568001,4.166,1122.0,1.33,-113.54,2017-05-13
34.568001,4.165,1124.0,1.33,-113.54,2017-05-13
34.568001,4.163,1126.0,1.33,-113.54,2017-05-13
34.569,4.158,1128.0,1.33,-113.54,2017-05-13
34.57,4.144,1129.959961,1.33,-113.54,2017-05-13
34.569,4.128,1131.959961,1.33,-113.54,2017-05-13
34.57,4.116,1134.0,1.33,-113.54,2017-05-13
34.57,4.095,1136.0,1.33,-113.54,2017-05-13
34.57,4.077,1138.0,1.33,-113.54,2017-05-13
34.57,4.069,1140.040039,1.33,-113.54,2017-05-13
34.57,4.06,1142.040039,1.33,-113.54,2017-05-13
34.57,4.05,1144.0,1.33,-113.54,2017-05-13
34.570999,4.045,1146.0,1.33,-113.54,2017-05-13
34.571999,4.037,1148.0,1.33,-113.54,2017-05-13
34.571999,4.023,1150.040039,1.33,-113.54,2017-05-13
34.571999,4.014,1152.0,1.33,-113.54,2017-05-13
34.571999,4.0,1154.0,1.33,-113.54,2017-05-13
34.571999,3.988,1156.0,1.33,-113.54,2017-05-13
34.571999,3.978,1157.959961,1.33,-113.54,2017-05-13
34.570999,3.969,1159.959961,1.33,-113.54,2017-05-13
34.570999,3.966,1162.0,1.33,-113.54,2017-05-13
34.570999,3.965,1164.040039,1.33,-113.54,2017-05-13
34.570999,3.963,1166.040039,1.33,-113.54,2017-05-13
34.570999,3.961,1168.0,1.33,-113.54,2017-05-13
34.570999,3.96,1169.959961,1.33,-113.54,2017-05-13
34.570999,3.959,1172.0,1.33,-113.54,2017-05-13
34.571999,3.958,1174.040039,1.33,-113.54,2017-05-13
34.571999,3.957,1176.0,1.33,-113.54,2017-05-13
34.571999,3.956,1178.0,1.33,-113.54,2017-05-13
34.571999,3.955,1180.0,1.33,-113.54,2017-05-13
34.571999,3.955,1182.0,1.33,-113.54,2017-05-13
34.571999,3.953,1184.040039,1.33,-113.54,2017-05-13
34.571999,3.952,1186.040039,1.33,-113.54,2017-05-13
34.571999,3.951,1188.040039,1.33,-113.54,2017-05-13
34.571999,3.951,1190.040039,1.33,-113.54,2017-05-13
34.571999,3.95,1192.040039,1.33,-113.54,2017-05-13
34.571999,3.948,1194.0,1.33,-113.54,2017-05-13
34.573002,3.945,1195.959961,1.33,-113.54,2017-05-13
34.571999,3.933,1198.0,1.33,-113.54,2017-05-13
34.571999,3.926,1200.0,1.33,-113.54,2017-05-13
34.573002,3.925,1201.959961,1.33,-113.54,2017-05-13
34.573002,3.923,1204.0,1.33,-113.54,2017-05-13
34.573002,3.921,1206.040039,1.33,-113.54,2017-05-13
34.573002,3.918,1208.0,1.33,-113.54,2017-05-13
34.571999,3.917,1209.959961,1.33,-113.54,2017-05-13
34.571999,3.916,1212.0,1.33,-113.54,2017-05-13
34.573002,3.913,1214.0,1.33,-113.54,2017-05-13
34.574001,3.9,1216.0,1.33,-113.54,2017-05-13
34.575001,3.886,1218.040039,1.33,-113.54,2017-05-13
34.575001,3.878,1220.040039,1.33,-113.54,2017-05-13
34.574001,3.87,1222.0,1.33,-113.54,2017-05-13
34.575001,3.865,1224.0,1.33,-113.54,2017-05-13
34.575001,3.862,1226.0,1.33,-113.54,2017-05-13
34.575001,3.86,1228.0,1.33,-113.54,2017-05-13
34.575001,3.859,1230.0,1.33,-113.54,2017-05-13
34.575001,3.858,1232.0,1.33,-113.54,2017-05-13
34.575001,3.857,1234.040039,1.33,-113.54,2017-05-13
34.575001,3.856,1236.0,1.33,-113.54,2017-05-13
34.575001,3.855,1237.959961,1.33,-113.54,2017-05-13
34.575001,3.854,1239.959961,1.33,-113.54,2017-05-13
34.575001,3.854,1242.0,1.33,-113.54,2017-05-13
34.575001,3.853,1244.040039,1.33,-113.54,2017-05-13
34.575001,3.852,1246.0,1.33,-113.54,2017-05-13
34.576,3.852,1248.0,1.33,-113.54,2017-05-13
34.576,3.851,1250.0,1.33,-113.54,2017-05-13
34.576,3.851,1251.959961,1.33,-113.54,2017-05-13
34.576,3.849,1254.0,1.33,-113.54,2017-05-13
34.576,3.846,1255.959961,1.33,-113.54,2017-05-13
34.576,3.844,1258.0,1.33,-113.54,2017-05-13
34.577,3.839,1260.0,1.33,-113.54,2017-05-13
34.577,3.834,1262.0,1.33,-113.54,2017-05-13
34.577,3.832,1264.0,1.33,-113.54,2017-05-13
34.577,3.832,1266.0,1.33,-113.54,2017-05-13
34.577,3.831,1267.959961,1.33,-113.54,2017-05-13
34.577,3.829,1269.959961,1.33,-113.54,2017-05-13
34.577,3.825,1272.0,1.33,-113.54,2017-05-13
34.577,3.823,1273.959961,1.33,-113.54,2017-05-13
34.577999,3.817,1276.0,1.33,-113.54,2017-05-13
34.578999,3.805,1278.040039,1.33,-113.54,2017-05-13
34.578999,3.793,1280.0,1.33,-113.54,2017-05-13
34.578999,3.791,1282.040039,1.33,-113.54,2017-05-13
34.580002,3.791,1284.040039,1.33,-113.54,2017-05-13
34.581001,3.783,1285.959961,1.33,-113.54,2017-05-13
34.581001,3.771,1287.959961,1.33,-113.54,2017-05-13
34.582001,3.748,1289.959961,1.33,-113.54,2017-05-13
34.582001,3.727,1292.0,1.33,-113.54,2017-05-13
34.582001,3.719,1294.040039,1.33,-113.54,2017-05-13
34.582001,3.715,1296.0,1.33,-113.54,2017-05-13
34.582001,3.712,1298.0,1.33,-113.54,2017-05-13
34.582001,3.708,1300.0,1.33,-113.54,2017-05-13
34.582001,3.704,1302.040039,1.33,-113.54,2017-05-13
34.583,3.702,1304.0,1.33,-113.54,2017-05-13
34.584,3.692,1306.040039,1.33,-113.54,2017-05-13
34.583,3.683,1308.040039,1.33,-113.54,2017-05-13
34.583,3.677,1310.0,1.33,-113.54,2017-05-13
34.583,3.674,1312.040039,1.33,-113.54,2017-05-13
34.583,3.67,1314.040039,1.33,-113.54,2017-05-13
34.583,3.667,1316.040039,1.33,-113.54,2017-05-13
34.583,3.662,1318.0,1.33,-113.54,2017-05-13
34.584,3.657,1320.040039,1.33,-113.54,2017-05-13
34.584,3.649,1322.0,1.33,-113.54,2017-05-13
34.584,3.642,1323.959961,1.33,-113.54,2017-05-13
34.583,3.642,1326.0,1.33,-113.54,2017-05-13
34.583,3.642,1328.040039,1.33,-113.54,2017-05-13
34.584,3.639,1330.0,1.33,-113.54,2017-05-13
34.584999,3.619,1331.959961,1.33,-113.54,2017-05-13
34.585999,3.604,1333.959961,1.33,-113.54,2017-05-13
34.585999,3.587,1336.040039,1.33,-113.54,2017-05-13
34.585999,3.583,1338.040039,1.33,-113.54,2017-05-13
34.585999,3.579,1340.040039,1.33,-113.54,2017-05-13
34.585999,3.575,1342.040039,1.33,-113.54,2017-05-13
34.585999,3.573,1344.040039,1.33,-113.54,2017-05-13
34.585999,3.57,1346.0,1.33,-113.54,2017-05-13
34.587002,3.566,1347.959961,1.33,-113.54,2017-05-13
34.587002,3.562,1349.959961,1.33,-113.54,2017-05-13
34.587002,3.56,1352.0,1.33,-113.54,2017-05-13
34.587002,3.558,1354.040039,1.33,-113.54,2017-05-13
34.588001,3.555,1356.0,1.33,-113.54,2017-05-13
34.588001,3.552,1357.959961,1.33,-113.54,2017-05-13
34.588001,3.549,1359.959961,1.33,-113.54,2017-05-13
34.589001,3.547,1361.959961,1.33,-113.54,2017-05-13
34.589001,3.544,1364.0,1.33,-113.54,2017-05-13
34.59,3.542,1366.040039,1.33,-113.54,2017-05-13
34.59,3.541,1368.040039,1.33,-113.54,2017-05-13
34.59,3.54,1370.0,1.33,-113.54,2017-05-13
34.59,3.538,1372.0,1.33,-113.54,2017-05-13
34.591,3.532,1374.0,1.33,-113.54,2017-05-13
34.591,3.524,1375.959961,1.33,-113.54,2017-05-13
34.591999,3.519,1377.959961,1.33,-113.54,2017-05-13
34.591999,3.513,1380.0,1.33,-113.54,2017-05-13
34.591999,3.508,1382.0,1.33,-113.54,2017-05-13
34.591999,3.502,1384.0,1.33,-113.54,2017-05-13
34.591999,3.494,1386.040039,1.33,-113.54,2017-05-13
34.591999,3.488,1388.0,1.33,-113.54,2017-05-13
34.591999,3.485,1390.040039,1.33,-113.54,2017-05-13
34.594002,3.483,1392.040039,1.33,-113.54,2017-05-13
34.594002,3.468,1394.0,1.33,-113.54,2017-05-13
34.594002,3.46,1396.0,1.33,-113.54,2017-05-13
34.594002,3.457,1397.959961,1.33,-113.54,2017-05-13
34.595001,3.453,1400.0,1.33,-113.54,2017-05-13
34.596001,3.444,1402.0,1.33,-113.54,2017-05-13
34.596001,3.43,1403.959961,1.33,-113.54,2017-05-13
34.597,3.42,1405.959961,1.33,-113.54,2017-05-13
34.597,3.407,1407.959961,1.33,-113.54,2017-05-13
34.597,3.397,1410.0,1.33,-113.54,2017-05-13
34.598,3.39,1412.040039,1.33,-113.54,2017-05-13
34.598,3.381,1414.0,1.33,-113.54,2017-05-13
34.598,3.374,1416.040039,1.33,-113.54,2017-05-13
34.598,3.37,1418.079956,1.33,-113.54,2017-05-13
34.598,3.368,1420.040039,1.33,-113.54,2017-05-13
34.598,3.367,1422.040039,1.33,-113.54,2017-05-13
34.598999,3.361,1424.040039,1.33,-113.54,2017-05-13
34.599998,3.355,1426.040039,1.33,-113.54,2017-05-13
34.599998,3.347,1428.040039,1.33,-113.54,2017-05-13
34.599998,3.336,1430.0,1.33,-113.54,2017-05-13
34.599998,3.326,1432.0,1.33,-113.54,2017-05-13
34.601002,3.318,1434.0,1.33,-113.54,2017-05-13
34.601002,3.308,1436.0,1.33,-113.54,2017-05-13
34.599998,3.298,1438.0,1.33,-113.54,2017-05-13
34.599998,3.29,1440.040039,1.33,-113.54,2017-05-13
34.601002,3.284,1442.0,1.33,-113.54,2017-05-13
34.601002,3.28,1444.0,1.33,-113.54,2017-05-13
34.602001,3.273,1446.0,1.33,-113.54,2017-05-13
34.601002,3.264,1447.959961,1.33,-113.54,2017-05-13
34.603001,3.258,1450.0,1.33,-113.54,2017-05-13
34.602001,3.248,1452.0,1.33,-113.54,2017-05-13
34.602001,3.246,1454.040039,1.33,-113.54,2017-05-13
34.602001,3.239,1456.0,1.33,-113.54,2017-05-13
34.603001,3.233,1458.0,1.33,-113.54,2017-05-13
34.603001,3.23,1459.959961,1.33,-113.54,2017-05-13
34.603001,3.229,1461.959961,1.33,-113.54,2017-05-13
34.603001,3.229,1464.0,1.33,-113.54,2017-05-13
34.603001,3.23,1466.040039,1.33,-113.54,2017-05-13
34.603001,3.229,1468.0,1.33,-113.54,2017-05-13
34.603001,3.228,1469.959961,1.33,-113.54,2017-05-13
34.603001,3.227,1471.959961,1.33,-113.54,2017-05-13
34.604,3.225,1474.0,1.33,-113.54,2017-05-13
34.605,3.22,1476.0,1.33,-113.54,2017-05-13
34.605,3.211,1477.959961,1.33,-113.54,2017-05-13
34.605999,3.189,1480.0,1.33,-113.54,2017-05-13
34.605,3.165,1482.0,1.33,-113.54,2017-05-13
34.605999,3.163,1484.0,1.33,-113.54,2017-05-13
34.605999,3.164,1486.0,1.33,-113.54,2017-05-13
34.605999,3.164,1488.040039,1.33,-113.54,2017-05-13
34.605999,3.164,1490.0,1.33,-113.54,2017-05-13
34.605999,3.159,1491.959961,1.33,-113.54,2017-05-13
34.605999,3.151,1494.0,1.33,-113.54,2017-05-13
34.605999,3.146,1496.040039,1.33,-113.54,2017-05-13
34.605999,3.14,1498.0,1.33,-113.54,2017-05-13
34.606998,3.135,1500.0,1.33,-113.54,2017-05-13
34.606998,3.124,1502.0,1.33,-113.54,2017-05-13
34.606998,3.118,1504.0,1.33,-113.54,2017-05-13
34.608002,3.114,1506.0,1.33,-113.54,2017-05-13
34.608002,3.101,1507.959961,1.33,-113.54,2017-05-13
34.608002,3.093,1509.959961,1.33,-113.54,2017-05-13
34.608002,3.089,1512.0,1.33,-113.54,2017-05-13
34.608002,3.083,1514.0,1.33,-113.54,2017-05-13
34.608002,3.081,1516.0,1.33,-113.54,2017-05-13
34.608002,3.08,1518.0,1.33,-113.54,2017-05-13
34.608002,3.072,1520.040039,1.33,-113.54,2017-05-13
34.608002,3.066,1522.0,1.33,-113.54,2017-05-13
34.608002,3.064,1524.0,1.33,-113.54,2017-05-13
34.608002,3.063,1526.040039,1.33,-113.54,2017-05-13
34.609001,3.06,1528.0,1.33,-113.54,2017-05-13
34.608002,3.052,1529.959961,1.33,-113.54,2017-05-13
34.608002,3.047,1532.0,1.33,-113.54,2017-05-13
34.608002,3.043,1534.040039,1.33,-113.54,2017-05-13
34.608002,3.041,1536.0,1.33,-113.54,2017-05-13
34.609001,3.035,1538.0,1.33,-113.54,2017-05-13
34.610001,3.032,1540.040039,1.33,-113.54,2017-05-13
34.611,3.027,1542.040039,1.33,-113.54,2017-05-13
34.611,3.025,1544.0,1.33,-113.54,2017-05-13
34.612,3.019,1546.0,1.33,-113.54,2017-05-13
34.612,3.009,1548.0,1.33,-113.54,2017-05-13
34.612999,2.996,1550.0,1.33,-113.54,2017-05-13
34.612,2.98,1552.0,1.33,-113.54,2017-05-13
34.612999,2.973,1554.0,1.33,-113.54,2017-05-13
34.612999,2.96,1556.0,1.33,-113.54,2017-05-13
34.613998,2.944,1558.040039,1.33,-113.54,2017-05-13
34.612999,2.935,1560.040039,1.33,-113.54,2017-05-13
34.612999,2.929,1562.0,1.33,-113.54,2017-05-13
34.613998,2.924,1564.0,1.33,-113.54,2017-05-13
34.613998,2.921,1566.0,1.33,-113.54,2017-05-13
34.613998,2.918,1568.0,1.33,-113.54,2017-05-13
34.613998,2.912,1570.040039,1.33,-113.54,2017-05-13
34.613998,2.905,1572.0,1.33,-113.54,2017-05-13
34.613998,2.902,1573.959961,1.33,-113.54,2017-05-13
34.615002,2.897,1576.0,1.33,-113.54,2017-05-13
34.616001,2.883,1577.959961,1.33,-113.54,2017-05-13
34.616001,2.871,1580.0,1.33,-113.54,2017-05-13
34.616001,2.867,1582.0,1.33,-113.54,2017-05-13
34.616001,2.865,1584.0,1.33,-113.54,2017-05-13
34.616001,2.864,1586.040039,1.33,-113.54,2017-05-13
34.616001,2.864,1588.0,1.33,-113.54,2017-05-13
34.616001,2.864,1590.0,1.33,-113.54,2017-05-13
34.616001,2.864,1592.040039,1.33,-113.54,2017-05-13
34.616001,2.864,1594.0,1.33,-113.54,2017-05-13
34.616001,2.864,1595.959961,1.33,-113.54,2017-05-13
34.616001,2.862,1598.0,1.33,-113.54,2017-05-13
34.616001,2.859,1600.040039,1.33,-113.54,2017-05-13
34.616001,2.854,1602.0,1.33,-113.54,2017-05-13
34.616001,2.849,1604.0,1.33,-113.54,2017-05-13
34.617001,2.846,1606.0,1.33,-113.54,2017-05-13
34.617001,2.841,1607.959961,1.33,-113.54,2017-05-13
34.617001,2.838,1609.959961,1.33,-113.54,2017-05-13
34.618,2.835,1611.959961,1.33,-113.54,2017-05-13
34.618999,2.825,1613.959961,1.33,-113.54,2017-05-13
34.618,2.813,1615.959961,1.33,-113.54,2017-05-13
34.618,2.81,1617.959961,1.33,-113.54,2017-05-13
34.618,2.808,1619.959961,1.33,-113.54,2017-05-13
34.618,2.808,1622.0,1.33,-113.54,2017-05-13
34.618999,2.807,1624.0,1.33,-113.54,2017-05-13
34.618999,2.806,1626.0,1.33,-113.54,2017-05-13
34.618999,2.806,1627.959961,1.33,-113.54,2017-05-13
34.618999,2.804,1629.959961,1.33,-113.54,2017-05-13
34.618999,2.802,1632.0,1.33,-113.54,2017-05-13
34.618999,2.799,1633.959961,1.33,-113.54,2017-05-13
34.618999,2.796,1635.959961,1.33,-113.54,2017-05-13
34.618999,2.794,1637.959961,1.33,-113.54,2017-05-13
34.618999,2.792,1640.0,1.33,-113.54,2017-05-13
34.618999,2.79,1642.0,1.33,-113.54,2017-05-13
34.618999,2.786,1644.0,1.33,-113.54,2017-05-13
34.619999,2.782,1646.0,1.33,-113.54,2017-05-13
34.619999,2.777,1648.0,1.33,-113.54,2017-05-13
34.619999,2.773,1649.959961,1.33,-113.54,2017-05-13
34.619999,2.771,1652.0,1.33,-113.54,2017-05-13
34.619999,2.767,1654.0,1.33,-113.54,2017-05-13
34.620998,2.76,1656.040039,1.33,-113.54,2017-05-13
34.620998,2.752,1658.0,1.33,-113.54,2017-05-13
34.620998,2.747,1659.959961,1.33,-113.54,2017-05-13
34.620998,2.746,1661.959961,1.33,-113.54,2017-05-13
34.620998,2.744,1663.959961,1.33,-113.54,2017-05-13
34.620998,2.741,1666.0,1.33,-113.54,2017-05-13
34.622002,2.737,1667.959961,1.33,-113.54,2017-05-13
34.620998,2.734,1670.0,1.33,-113.54,2017-05-13
34.620998,2.733,1672.040039,1.33,-113.54,2017-05-13
34.622002,2.726,1674.040039,1.33,-113.54,2017-05-13
34.622002,2.72,1676.0,1.33,-113.54,2017-05-13
34.622002,2.716,1677.959961,1.33,-113.54,2017-05-13
34.622002,2.715,1679.959961,1.33,-113.54,2017-05-13
34.622002,2.714,1681.959961,1.33,-113.54,2017-05-13
34.623001,2.711,1683.959961,1.33,-113.54,2017-05-13
34.623001,2.706,1686.0,1.33,-113.54,2017-05-13
34.623001,2.704,1688.0,1.33,-113.54,2017-05-13
34.623001,2.704,1690.040039,1.33,-113.54,2017-05-13
34.623001,2.704,1692.0,1.33,-113.54,2017-05-13
34.623001,2.704,1694.0,1.33,-113.54,2017-05-13
34.622002,2.704,1696.0,1.33,-113.54,2017-05-13
34.623001,2.702,1697.959961,1.33,-113.54,2017-05-13
34.623001,2.696,1700.0,1.33,-113.54,2017-05-13
34.624001,2.69,1702.040039,1.33,-113.54,2017-05-13
34.624001,2.686,1704.0,1.33,-113.54,2017-05-13
34.624001,2.679,1706.0,1.33,-113.54,2017-05-13
34.624001,2.674,1708.0,1.33,-113.54,2017-05-13
34.625,2.669,1710.0,1.33,-113.54,2017-05-13
34.625,2.661,1712.0,1.33,-113.54,2017-05-13
34.625,2.656,1713.959961,1.33,-113.54,2017-05-13
34.625,2.651,1716.0,1.33,-113.54,2017-05-13
34.625999,2.646,1718.0,1.33,-113.54,2017-05-13
34.626999,2.642,1720.0,1.33,-113.54,2017-05-13
34.625999,2.633,1721.959961,1.33,-113.54,2017-05-13
34.625999,2.632,1723.959961,1.33,-113.54,2017-05-13
34.625999,2.629,1726.0,1.33,-113.54,2017-05-13
34.626999,2.624,1728.0,1.33,-113.54,2017-05-13
34.626999,2.622,1730.0,1.33,-113.54,2017-05-13
34.626999,2.619,1732.0,1.33,-113.54,2017-05-13
34.626999,2.612,1734.0,1.33,-113.54,2017-05-13
34.627998,2.606,1736.0,1.33,-113.54,2017-05-13
34.627998,2.605,1738.040039,1.33,-113.54,2017-05-13
34.627998,2.606,1740.040039,1.33,-113.54,2017-05-13
34.626999,2.606,1742.0,1.33,-113.54,2017-05-13
34.626999,2.605,1744.0,1.33,-113.54,2017-05-13
34.627998,2.599,1746.0,1.33,-113.54,2017-05-13
34.627998,2.596,1748.0,1.33,-113.54,2017-05-13
34.627998,2.594,1750.0,1.33,-113.54,2017-05-13
34.627998,2.593,1752.0,1.33,-113.54,2017-05-13
34.627998,2.591,1754.0,1.33,-113.54,2017-05-13
34.627998,2.591,1756.0,1.33,-113.54,2017-05-13
34.627998,2.591,1758.040039,1.33,-113.54,2017-05-13
34.627998,2.591,1760.040039,1.33,-113.54,2017-05-13
34.627998,2.59,1762.040039,1.33,-113.54,2017-05-13
34.629002,2.588,1764.0,1.33,-113.54,2017-05-13
34.627998,2.577,1766.0,1.33,-113.54,2017-05-13
34.629002,2.57,1767.959961,1.33,-113.54,2017-05-13
34.629002,2.558,1769.959961,1.33,-113.54,2017-05-13
34.629002,2.555,1772.0,1.33,-113.54,2017-05-13
34.629002,2.554,1774.0,1.33,-113.54,2017-05-13
34.629002,2.549,1776.0,1.33,-113.54,2017-05-13
34.629002,2.544,1778.0,1.33,-113.54,2017-05-13
34.629002,2.541,1779.959961,1.33,-113.54,2017-05-13
