salinity,temperature,pressure,lat,lon,date
34.556,5.052,940.080017,1.19,-98.76,2017-05-03
34.556999,5.026,942.080017,1.19,-98.76,2017-05-03
34.558998,4.999,944.080017,1.19,-98.76,2017-05-03
34.557999,4.99,946.080017,1.19,-98.76,2017-05-03
34.558998,4.973,948.080017,1.19,-98.76,2017-05-03
34.557999,4.934,950.080017,1.19,-98.76,2017-05-03
34.557999,4.905,952.080017,1.19,-98.76,2017-05-03
34.557999,4.886,954.080017,1.19,-98.76,2017-05-03
34.557999,4.874,956.080017,1.19,-98.76,2017-05-03
34.557999,4.866,958.080017,1.19,-98.76,2017-05-03
34.557999,4.853,960.080017,1.19,-98.76,2017-05-03
34.557999,4.848,962.080017,1.19,-98.76,2017-05-03
34.557999,4.832,964.080017,1.19,-98.76,2017-05-03
34.558998,4.806,966.080017,1.19,-98.76,2017-05-03
34.557999,4.787,968.080017,1.19,-98.76,2017-05-03
34.557999,4.786,970.080017,1.19,-98.76,2017-05-03
34.557999,4.783,972.080017,1.19,-98.76,2017-05-03
34.557999,4.778,974.080017,1.19,-98.76,2017-05-03
34.557999,4.773,976.080017,1.19,-98.76,2017-05-03
34.557999,4.772,978.080017,1.19,-98.76,2017-05-03
34.557999,4.772,980.080017,1.19,-98.76,2017-05-03
34.558998,4.767,982.080017,1.19,-98.76,2017-05-03
34.558998,4.757,984.080017,1.19,-98.76,2017-05-03
34.558998,4.747,986.080017,1.19,-98.76,2017-05-03
34.557999,4.745,988.080017,1.19,-98.76,2017-05-03
34.557999,4.743,990.080017,1.19,-98.76,2017-05-03
34.558998,4.736,992.080017,1.19,-98.76,2017-05-03
34.558998,4.717,994.080017,1.19,-98.76,2017-05-03
34.558998,4.705,996.080017,1.19,-98.76,2017-05-03
34.558998,4.696,998.080017,1.19,-98.76,2017-05-03
34.557999,4.686,1000.080017,1.19,-98.76,2017-05-03
34.557999,4.68,1002.080017,1.19,-98.76,2017-05-03
34.557999,4.676,1004.080017,1.19,-98.76,2017-05-03
34.557999,4.673,1006.080017,1.19,-98.76,2017-05-03
34.557999,4.668,1008.080017,1.19,-98.76,2017-05-03
34.557999,4.662,1010.080017,1.19,-98.76,2017-05-03
34.558998,4.658,1012.080017,1.19,-98.76,2017-05-03
34.558998,4.647,1014.080017,1.19,-98.76,2017-05-03
34.558998,4.636,1016.080017,1.19,-98.76,2017-05-03
34.560001,4.633,1018.080017,1.19,-98.76,2017-05-03
34.560001,4.623,1020.080017,1.19,-98.76,2017-05-03
34.558998,4.613,1022.080017,1.19,-98.76,2017-05-03
34.558998,4.607,1024.079956,1.19,-98.76,2017-05-03
34.560001,4.604,1026.079956,1.19,-98.76,2017-05-03
34.560001,4.592,1028.079956,1.19,-98.76,2017-05-03
34.558998,4.578,1030.079956,1.19,-98.76,2017-05-03
34.558998,4.574,1032.079956,1.19,-98.76,2017-05-03
34.558998,4.568,1034.079956,1.19,-98.76,2017-05-03
34.560001,4.565,1036.079956,1.19,-98.76,2017-05-03
34.561001,4.542,1038.079956,1.19,-98.76,2017-05-03
34.560001,4.512,1040.079956,1.19,-98.76,2017-05-03
34.560001,4.496,1042.079956,1.19,-98.76,2017-05-03
34.560001,4.493,1044.079956,1.19,-98.76,2017-05-03
34.561001,4.483,1046.079956,1.19,-98.76,2017-05-03
34.560001,4.466,1048.079956,1.19,-98.76,2017-05-03
34.560001,4.46,1050.079956,1.19,-98.76,2017-05-03
34.560001,4.458,1052.079956,1.19,-98.76,2017-05-03
34.561001,4.454,1054.079956,1.19,-98.76,2017-05-03
34.561001,4.441,1056.079956,1.19,-98.76,2017-05-03
34.562,4.429,1058.079956,1.19,-98.76,2017-05-03
34.561001,4.413,1060.079956,1.19,-98.76,2017-05-03
34.561001,4.406,1062.079956,1.19,-98.76,2017-05-03
34.561001,4.401,1064.079956,1.19,-98.76,2017-05-03
34.561001,4.399,1066.079956,1.19,-98.76,2017-05-03
34.562,4.397,1068.079956,1.19,-98.76,2017-05-03
34.563,4.39,1070.079956,1.19,-98.76,2017-05-03
34.563999,4.353,1072.079956,1.19,-98.76,2017-05-03
34.563,4.314,1074.079956,1.19,-98.76,2017-05-03
34.563999,4.308,1076.079956,1.19,-98.76,2017-05-03
34.563999,4.305,1078.079956,1.19,-98.76,2017-05-03
34.563999,4.301,1080.079956,1.19,-98.76,2017-05-03
34.563999,4.3,1082.079956,1.19,-98.76,2017-05-03
34.563999,4.298,1084.079956,1.19,-98.76,2017-05-03
34.563999,4.294,1086.079956,1.19,-98.76,2017-05-03
34.563999,4.291,1088.079956,1.19,-98.76,2017-05-03
34.563999,4.289,1090.079956,1.19,-98.76,2017-05-03
34.563999,4.288,1092.079956,1.19,-98.76,2017-05-03
34.563999,4.285,1094.079956,1.19,-98.76,2017-05-03
34.563999,4.282,1096.079956,1.19,-98.76,2017-05-03
34.563999,4.277,1098.079956,1.19,-98.76,2017-05-03
34.563999,4.272,1100.079956,1.19,-98.76,2017-05-03
34.564999,4.265,1102.079956,1.19,-98.76,2017-05-03
34.564999,4.248,1104.179932,1.19,-98.76,2017-05-03
34.564999,4.244,1106.079956,1.19,-98.76,2017-05-03
34.564999,4.243,1108.079956,1.19,-98.76,2017-05-03
34.566002,4.239,1110.079956,1.19,-98.76,2017-05-03
34.564999,4.23,1112.079956,1.19,-98.76,2017-05-03
34.564999,4.222,1114.079956,1.19,-98.76,2017-05-03
34.564999,4.218,1116.079956,1.19,-98.76,2017-05-03
34.566002,4.21,1118.079956,1.19,-98.76,2017-05-03
34.566002,4.2,1120.079956,1.19,-98.76,2017-05-03
34.566002,4.196,1122.079956,1.19,-98.76,2017-05-03
34.566002,4.194,1124.079956,1.19,-98.76,2017-05-03
34.566002,4.194,1126.079956,1.19,-98.76,2017-05-03
34.566002,4.193,1128.079956,1.19,-98.76,2017-05-03
34.566002,4.193,1130.079956,1.19,-98.76,2017-05-03
34.566002,4.192,1132.079956,1.19,-98.76,2017-05-03
34.566002,4.19,1134.079956,1.19,-98.76,2017-05-03
34.566002,4.188,1136.079956,1.19,-98.76,2017-05-03
34.566002,4.183,1138.079956,1.19,-98.76,2017-05-03
34.566002,4.179,1140.079956,1.19,-98.76,2017-05-03
34.566002,4.172,1142.079956,1.19,-98.76,2017-05-03
34.567001,4.167,1144.079956,1.19,-98.76,2017-05-03
34.568001,4.152,1146.079956,1.19,-98.76,2017-05-03
34.568001,4.122,1148.079956,1.19,-98.76,2017-05-03
34.569,4.097,1150.079956,1.19,-98.76,2017-05-03
34.568001,4.088,1152.079956,1.19,-98.76,2017-05-03
34.568001,4.082,1154.079956,1.19,-98.76,2017-05-03
34.569,4.078,1156.079956,1.19,-98.76,2017-05-03
34.569,4.076,1158.079956,1.19,-98.76,2017-05-03
34.569,4.075,1160.079956,1.19,-98.76,2017-05-03
34.569,4.076,1162.079956,1.19,-98.76,2017-05-03
34.57,4.069,1164.079956,1.19,-98.76,2017-05-03
34.57,4.045,1166.079956,1.19,-98.76,2017-05-03
34.570999,4.03,1168.079956,1.19,-98.76,2017-05-03
34.570999,4.019,1170.079956,1.19,-98.76,2017-05-03
34.570999,4.01,1172.079956,1.19,-98.76,2017-05-03
34.570999,4.006,1174.079956,1.19,-98.76,2017-05-03
34.570999,4.002,1176.079956,1.19,-98.76,2017-05-03
34.571999,3.996,1178.079956,1.19,-98.76,2017-05-03
34.571999,3.987,1180.179932,1.19,-98.76,2017-05-03
34.571999,3.972,1182.079956,1.19,-98.76,2017-05-03
34.571999,3.959,1184.079956,1.19,-98.76,2017-05-03
34.573002,3.953,1186.079956,1.19,-98.76,2017-05-03
34.573002,3.94,1188.079956,1.19,-98.76,2017-05-03
34.573002,3.925,1190.079956,1.19,-98.76,2017-05-03
34.573002,3.919,1192.079956,1.19,-98.76,2017-05-03
34.573002,3.915,1194.079956,1.19,-98.76,2017-05-03
34.573002,3.909,1196.079956,1.19,-98.76,2017-05-03
34.573002,3.9,1198.079956,1.19,-98.76,2017-05-03
34.574001,3.894,1200.079956,1.19,-98.76,2017-05-03
34.574001,3.887,1202.079956,1.19,-98.76,2017-05-03
34.574001,3.883,1204.079956,1.19,-98.76,2017-05-03
34.574001,3.882,1206.079956,1.19,-98.76,2017-05-03
34.574001,3.88,1208.079956,1.19,-98.76,2017-05-03
34.575001,3.877,1210.079956,1.19,-98.76,2017-05-03
34.575001,3.873,1212.079956,1.19,-98.76,2017-05-03
34.575001,3.872,1214.079956,1.19,-98.76,2017-05-03
34.575001,3.87,1216.079956,1.19,-98.76,2017-05-03
34.575001,3.868,1218.079956,1.19,-98.76,2017-05-03
34.575001,3.865,1220.079956,1.19,-98.76,2017-05-03
34.575001,3.862,1222.079956,1.19,-98.76,2017-05-03
34.575001,3.857,1224.079956,1.19,-98.76,2017-05-03
34.576,3.852,1226.079956,1.19,-98.76,2017-05-03
34.576,3.848,1228.079956,1.19,-98.76,2017-05-03
34.576,3.842,1230.079956,1.19,-98.76,2017-05-03
34.577,3.838,1232.079956,1.19,-98.76,2017-05-03
34.577,3.831,1234.079956,1.19,-98.76,2017-05-03
34.577,3.822,1236.079956,1.19,-98.76,2017-05-03
34.577999,3.818,1238.079956,1.19,-98.76,2017-05-03
34.577999,3.817,1240.079956,1.19,-98.76,2017-05-03
34.577999,3.809,1242.079956,1.19,-98.76,2017-05-03
34.577999,3.802,1244.079956,1.19,-98.76,2017-05-03
34.577999,3.798,1246.079956,1.19,-98.76,2017-05-03
34.577999,3.794,1248.079956,1.19,-98.76,2017-05-03
34.578999,3.786,1250.079956,1.19,-98.76,2017-05-03
34.578999,3.78,1251.97998,1.19,-98.76,2017-05-03
34.578999,3.776,1254.079956,1.19,-98.76,2017-05-03
34.580002,3.768,1256.079956,1.19,-98.76,2017-05-03
34.580002,3.76,1258.079956,1.19,-98.76,2017-05-03
34.580002,3.743,1260.079956,1.19,-98.76,2017-05-03
34.581001,3.735,1262.079956,1.19,-98.76,2017-05-03
34.581001,3.734,1264.079956,1.19,-98.76,2017-05-03
34.581001,3.733,1266.079956,1.19,-98.76,2017-05-03
34.581001,3.731,1268.079956,1.19,-98.76,2017-05-03
34.581001,3.725,1270.079956,1.19,-98.76,2017-05-03
34.581001,3.72,1272.079956,1.19,-98.76,2017-05-03
34.581001,3.717,1274.079956,1.19,-98.76,2017-05-03
34.582001,3.713,1276.079956,1.19,-98.76,2017-05-03
34.582001,3.705,1278.079956,1.19,-98.76,2017-05-03
34.583,3.702,1280.079956,1.19,-98.76,2017-05-03
34.583,3.7,1282.079956,1.19,-98.76,2017-05-03
34.583,3.698,1284.079956,1.19,-98.76,2017-05-03
34.583,3.692,1286.079956,1.19,-98.76,2017-05-03
34.583,3.688,1288.079956,1.19,-98.76,2017-05-03
34.583,3.682,1290.079956,1.19,-98.76,2017-05-03
34.584,3.674,1292.079956,1.19,-98.76,2017-05-03
34.584,3.667,1294.079956,1.19,-98.76,2017-05-03
34.584,3.662,1296.079956,1.19,-98.76,2017-05-03
34.584999,3.655,1298.079956,1.19,-98.76,2017-05-03
34.584999,3.651,1300.079956,1.19,-98.76,2017-05-03
34.585999,3.645,1302.079956,1.19,-98.76,2017-05-03
34.584999,3.634,1304.079956,1.19,-98.76,2017-05-03
34.585999,3.633,1306.079956,1.19,-98.76,2017-05-03
34.585999,3.634,1308.079956,1.19,-98.76,2017-05-03
34.588001,3.63,1310.079956,1.19,-98.76,2017-05-03
34.588001,3.628,1312.079956,1.19,-98.76,2017-05-03
34.588001,3.62,1314.079956,1.19,-98.76,2017-05-03
34.589001,3.611,1316.079956,1.19,-98.76,2017-05-03
34.589001,3.611,1318.079956,1.19,-98.76,2017-05-03
34.589001,3.61,1320.079956,1.19,-98.76,2017-05-03
34.589001,3.607,1322.079956,1.19,-98.76,2017-05-03
34.589001,3.604,1324.079956,1.19,-98.76,2017-05-03
34.589001,3.602,1326.079956,1.19,-98.76,2017-05-03
34.589001,3.598,1328.079956,1.19,-98.76,2017-05-03
34.589001,3.59,1330.079956,1.19,-98.76,2017-05-03
34.59,3.581,1332.079956,1.19,-98.76,2017-05-03
34.59,3.575,1334.079956,1.19,-98.76,2017-05-03
34.59,3.572,1336.079956,1.19,-98.76,2017-05-03
34.59,3.57,1338.079956,1.19,-98.76,2017-05-03
34.59,3.567,1340.079956,1.19,-98.76,2017-05-03
34.591,3.549,1342.079956,1.19,-98.76,2017-05-03
34.591999,3.534,1344.079956,1.19,-98.76,2017-05-03
34.591,3.524,1346.079956,1.19,-98.76,2017-05-03
34.591999,3.516,1348.079956,1.19,-98.76,2017-05-03
34.591,3.5,1350.079956,1.19,-98.76,2017-05-03
34.591,3.493,1352.079956,1.19,-98.76,2017-05-03
34.591,3.491,1354.079956,1.19,-98.76,2017-05-03
34.591,3.49,1356.079956,1.19,-98.76,2017-05-03
34.591,3.485,1358.079956,1.19,-98.76,2017-05-03
34.591,3.48,1360.079956,1.19,-98.76,2017-05-03
34.591,3.477,1362.079956,1.19,-98.76,2017-05-03
34.591999,3.47,1364.079956,1.19,-98.76,2017-05-03
34.591999,3.449,1366.079956,1.19,-98.76,2017-05-03
34.591999,3.442,1368.079956,1.19,-98.76,2017-05-03
34.592999,3.437,1370.079956,1.19,-98.76,2017-05-03
34.592999,3.435,1372.079956,1.19,-98.76,2017-05-03
34.592999,3.433,1374.079956,1.19,-98.76,2017-05-03
34.592999,3.428,1376.079956,1.19,-98.76,2017-05-03
34.592999,3.419,1378.079956,1.19,-98.76,2017-05-03
34.594002,3.418,1380.079956,1.19,-98.76,2017-05-03
34.594002,3.398,1382.079956,1.19,-98.76,2017-05-03
34.594002,3.384,1384.079956,1.19,-98.76,2017-05-03
34.594002,3.378,1386.079956,1.19,-98.76,2017-05-03
34.594002,3.372,1388.079956,1.19,-98.76,2017-05-03
34.595001,3.368,1390.079956,1.19,-98.76,2017-05-03
34.595001,3.358,1392.079956,1.19,-98.76,2017-05-03
34.595001,3.354,1394.079956,1.19,-98.76,2017-05-03
34.595001,3.35,1396.079956,1.19,-98.76,2017-05-03
34.595001,3.345,1398.079956,1.19,-98.76,2017-05-03
34.595001,3.344,1400.079956,1.19,-98.76,2017-05-03
34.595001,3.342,1402.079956,1.19,-98.76,2017-05-03
34.595001,3.34,1404.079956,1.19,-98.76,2017-05-03
34.595001,3.339,1406.079956,1.19,-98.76,2017-05-03
34.595001,3.337,1408.079956,1.19,-98.76,2017-05-03
34.595001,3.334,1410.079956,1.19,-98.76,2017-05-03
34.596001,3.327,1412.079956,1.19,-98.76,2017-05-03
34.596001,3.323,1414.079956,1.19,-98.76,2017-05-03
34.597,3.322,1416.079956,1.19,-98.76,2017-05-03
34.597,3.311,1418.079956,1.19,-98.76,2017-05-03
34.597,3.295,1420.079956,1.19,-98.76,2017-05-03
34.598,3.287,1422.079956,1.19,-98.76,2017-05-03
34.598,3.283,1424.079956,1.19,-98.76,2017-05-03
34.598,3.28,1426.079956,1.19,-98.76,2017-05-03
34.598,3.279,1428.079956,1.19,-98.76,2017-05-03
34.598999,3.277,1430.079956,1.19,-98.76,2017-05-03
34.599998,3.276,1432.079956,1.19,-98.76,2017-05-03
34.599998,3.277,1434.079956,1.19,-98.76,2017-05-03
34.599998,3.274,1436.079956,1.19,-98.76,2017-05-03
34.602001,3.272,1438.079956,1.19,-98.76,2017-05-03
34.603001,3.261,1440.079956,1.19,-98.76,2017-05-03
34.603001,3.242,1442.079956,1.19,-98.76,2017-05-03
34.603001,3.241,1444.079956,1.19,-98.76,2017-05-03
34.604,3.234,1446.079956,1.19,-98.76,2017-05-03
34.603001,3.222,1448.079956,1.19,-98.76,2017-05-03
34.602001,3.213,1450.079956,1.19,-98.76,2017-05-03
34.602001,3.208,1452.079956,1.19,-98.76,2017-05-03
34.602001,3.202,1454.079956,1.19,-98.76,2017-05-03
34.602001,3.193,1456.079956,1.19,-98.76,2017-05-03
34.602001,3.189,1458.079956,1.19,-98.76,2017-05-03
34.602001,3.183,1460.079956,1.19,-98.76,2017-05-03
34.603001,3.178,1462.079956,1.19,-98.76,2017-05-03
34.604,3.174,1464.079956,1.19,-98.76,2017-05-03
34.605,3.171,1466.079956,1.19,-98.76,2017-05-03
34.605,3.164,1468.079956,1.19,-98.76,2017-05-03
34.605,3.16,1470.079956,1.19,-98.76,2017-05-03
34.605,3.16,1472.079956,1.19,-98.76,2017-05-03
34.605,3.16,1474.079956,1.19,-98.76,2017-05-03
34.605,3.158,1476.079956,1.19,-98.76,2017-05-03
34.605,3.151,1478.079956,1.19,-98.76,2017-05-03
34.605,3.149,1480.079956,1.19,-98.76,2017-05-03
34.605,3.149,1482.079956,1.19,-98.76,2017-05-03
34.605,3.143,1484.079956,1.19,-98.76,2017-05-03
34.605,3.137,1486.079956,1.19,-98.76,2017-05-03
34.605,3.131,1488.079956,1.19,-98.76,2017-05-03
34.605999,3.129,1490.079956,1.19,-98.76,2017-05-03
34.605999,3.119,1492.079956,1.19,-98.76,2017-05-03
34.606998,3.1,1494.079956,1.19,-98.76,2017-05-03
34.605999,3.09,1496.079956,1.19,-98.76,2017-05-03
34.606998,3.082,1498.079956,1.19,-98.76,2017-05-03
34.606998,3.079,1500.079956,1.19,-98.76,2017-05-03
34.608002,3.077,1502.079956,1.19,-98.76,2017-05-03
34.606998,3.068,1504.079956,1.19,-98.76,2017-05-03
34.608002,3.062,1506.079956,1.19,-98.76,2017-05-03
34.608002,3.061,1508.079956,1.19,-98.76,2017-05-03
34.608002,3.06,1510.079956,1.19,-98.76,2017-05-03
34.608002,3.056,1512.079956,1.19,-98.76,2017-05-03
34.608002,3.052,1514.079956,1.19,-98.76,2017-05-03
34.609001,3.047,1516.079956,1.19,-98.76,2017-05-03
34.609001,3.034,1518.079956,1.19,-98.76,2017-05-03
34.609001,3.028,1520.079956,1.19,-98.76,2017-05-03
34.609001,3.026,1522.079956,1.19,-98.76,2017-05-03
34.609001,3.025,1524.079956,1.19,-98.76,2017-05-03
34.609001,3.022,1526.079956,1.19,-98.76,2017-05-03
34.609001,3.018,1528.079956,1.19,-98.76,2017-05-03
34.610001,3.013,1530.079956,1.19,-98.76,2017-05-03
34.610001,3.012,1532.079956,1.19,-98.76,2017-05-03
34.610001,3.01,1534.079956,1.19,-98.76,2017-05-03
34.610001,3.009,1536.079956,1.19,-98.76,2017-05-03
34.610001,3.007,1538.079956,1.19,-98.76,2017-05-03
34.610001,3.006,1540.079956,1.19,-98.76,2017-05-03
34.610001,3.005,1542.079956,1.19,-98.76,2017-05-03
34.610001,3.003,1544.079956,1.19,-98.76,2017-05-03
34.610001,2.999,1546.079956,1.19,-98.76,2017-05-03
34.610001,2.993,1548.079956,1.19,-98.76,2017-05-03
34.610001,2.991,1550.079956,1.19,-98.76,2017-05-03
34.610001,2.991,1552.079956,1.19,-98.76,2017-05-03
34.610001,2.991,1554.079956,1.19,-98.76,2017-05-03
34.610001,2.991,1556.079956,1.19,-98.76,2017-05-03
34.610001,2.99,1558.079956,1.19,-98.76,2017-05-03
34.610001,2.99,1560.079956,1.19,-98.76,2017-05-03
34.610001,2.989,1562.079956,1.19,-98.76,2017-05-03
34.610001,2.988,1564.079956,1.19,-98.76,2017-05-03
34.610001,2.988,1566.079956,1.19,-98.76,2017-05-03
34.610001,2.988,1568.079956,1.19,-98.76,2017-05-03
34.610001,2.986,1570.079956,1.19,-98.76,2017-05-03
34.610001,2.98,1572.079956,1.19,-98.76,2017-05-03
34.610001,2.975,1574.079956,1.19,-98.76,2017-05-03
34.611,2.971,1576.079956,1.19,-98.76,2017-05-03
34.611,2.96,1578.079956,1.19,-98.76,2017-05-03
34.612,2.954,1580.079956,1.19,-98.76,2017-05-03
34.611,2.943,1582.079956,1.19,-98.76,2017-05-03
34.611,2.941,1584.079956,1.19,-98.76,2017-05-03
34.611,2.94,1586.079956,1.19,-98.76,2017-05-03
34.612,2.934,1588.079956,1.19,-98.76,2017-05-03
34.612,2.928,1590.079956,1.19,-98.76,2017-05-03
34.612,2.924,1592.079956,1.19,-98.76,2017-05-03
34.612,2.919,1594.079956,1.19,-98.76,2017-05-03
34.612,2.918,1596.079956,1.19,-98.76,2017-05-03
34.612,2.916,1598.079956,1.19,-98.76,2017-05-03
34.612999,2.913,1600.079956,1.19,-98.76,2017-05-03
34.612999,2.911,1602.079956,1.19,-98.76,2017-05-03
34.612999,2.911,1604.079956,1.19,-98.76,2017-05-03
34.612999,2.911,1606.079956,1.19,-98.76,2017-05-03
34.612999,2.91,1608.079956,1.19,-98.76,2017-05-03
34.612999,2.91,1610.079956,1.19,-98.76,2017-05-03
34.612999,2.91,1612.079956,1.19,-98.76,2017-05-03
34.612999,2.909,1614.079956,1.19,-98.76,2017-05-03
34.612999,2.909,1616.079956,1.19,-98.76,2017-05-03
34.612999,2.908,1618.079956,1.19,-98.76,2017-05-03
34.612999,2.907,1620.079956,1.19,-98.76,2017-05-03
34.612999,2.906,1622.079956,1.19,-98.76,2017-05-03
34.612999,2.905,1624.079956,1.19,-98.76,2017-05-03
34.612999,2.902,1626.079956,1.19,-98.76,2017-05-03
34.612999,2.899,1628.079956,1.19,-98.76,2017-05-03
34.612999,2.898,1630.079956,1.19,-98.76,2017-05-03
34.612999,2.896,1632.079956,1.19,-98.76,2017-05-03
34.613998,2.895,1634.079956,1.19,-98.76,2017-05-03
34.612999,2.894,1636.079956,1.19,-98.76,2017-05-03
34.613998,2.887,1638.079956,1.19,-98.76,2017-05-03
34.615002,2.863,1640.079956,1.19,-98.76,2017-05-03
34.615002,2.849,1642.079956,1.19,-98.76,2017-05-03
34.615002,2.835,1644.079956,1.19,-98.76,2017-05-03
34.615002,2.831,1646.079956,1.19,-98.76,2017-05-03
34.615002,2.828,1648.079956,1.19,-98.76,2017-05-03
34.615002,2.825,1650.079956,1.19,-98.76,2017-05-03
34.615002,2.819,1652.079956,1.19,-98.76,2017-05-03
34.616001,2.814,1654.079956,1.19,-98.76,2017-05-03
34.616001,2.809,1656.079956,1.19,-98.76,2017-05-03
34.617001,2.804,1658.079956,1.19,-98.76,2017-05-03
34.617001,2.79,1660.079956,1.19,-98.76,2017-05-03
34.616001,2.779,1662.079956,1.19,-98.76,2017-05-03
34.616001,2.774,1664.079956,1.19,-98.76,2017-05-03
34.616001,2.771,1666.079956,1.19,-98.76,2017-05-03
34.616001,2.768,1668.079956,1.19,-98.76,2017-05-03
34.617001,2.76,1670.079956,1.19,-98.76,2017-05-03
34.617001,2.756,1672.079956,1.19,-98.76,2017-05-03
34.617001,2.755,1674.079956,1.19,-98.76,2017-05-03
34.617001,2.753,1676.079956,1.19,-98.76,2017-05-03
34.617001,2.752,1678.079956,1.19,-98.76,2017-05-03
34.617001,2.752,1680.079956,1.19,-98.76,2017-05-03
34.617001,2.753,1682.079956,1.19,-98.76,2017-05-03
34.617001,2.753,1684.079956,1.19,-98.76,2017-05-03
34.617001,2.753,1686.079956,1.19,-98.76,2017-05-03
34.617001,2.753,1688.079956,1.19,-98.76,2017-05-03
34.617001,2.753,1690.079956,1.19,-98.76,2017-05-03
34.617001,2.752,1692.079956,1.19,-98.76,2017-05-03
34.617001,2.751,1694.079956,1.19,-98.76,2017-05-03
34.617001,2.75,1696.079956,1.19,-98.76,2017-05-03
34.617001,2.748,1698.079956,1.19,-98.76,2017-05-03
34.618999,2.739,1700.079956,1.19,-98.76,2017-05-03
34.618,2.729,1702.079956,1.19,-98.76,2017-05-03
34.618,2.725,1704.079956,1.19,-98.76,2017-05-03
34.618,2.724,1706.079956,1.19,-98.76,2017-05-03
34.618,2.722,1708.079956,1.19,-98.76,2017-05-03
34.618999,2.718,1710.079956,1.19,-98.76,2017-05-03
34.618999,2.705,1712.079956,1.19,-98.76,2017-05-03
34.618999,2.691,1714.079956,1.19,-98.76,2017-05-03
34.618999,2.686,1716.079956,1.19,-98.76,2017-05-03
34.618999,2.681,1718.079956,1.19,-98.76,2017-05-03
34.619999,2.677,1720.079956,1.19,-98.76,2017-05-03
34.619999,2.665,1722.079956,1.19,-98.76,2017-05-03
34.620998,2.657,1724.079956,1.19,-98.76,2017-05-03
34.620998,2.653,1726.079956,1.19,-98.76,2017-05-03
34.620998,2.651,1728.079956,1.19,-98.76,2017-05-03
34.620998,2.644,1730.079956,1.19,-98.76,2017-05-03
34.622002,2.637,1732.079956,1.19,-98.76,2017-05-03
34.622002,2.634,1734.079956,1.19,-98.76,2017-05-03
34.622002,2.632,1736.079956,1.19,-98.76,2017-05-03
34.622002,2.628,1738.079956,1.19,-98.76,2017-05-03
34.622002,2.626,1740.079956,1.19,-98.76,2017-05-03
34.622002,2.625,1742.079956,1.19,-98.76,2017-05-03
34.622002,2.623,1744.079956,1.19,-98.76,2017-05-03
34.622002,2.623,1746.079956,1.19,-98.76,2017-05-03
34.622002,2.621,1748.079956,1.19,-98.76,2017-05-03
34.622002,2.62,1750.079956,1.19,-98.76,2017-05-03
34.623001,2.619,1752.079956,1.19,-98.76,2017-05-03
34.622002,2.619,1754.079956,1.19,-98.76,2017-05-03
34.623001,2.616,1756.079956,1.19,-98.76,2017-05-03
34.624001,2.608,1758.079956,1.19,-98.76,2017-05-03
34.623001,2.599,1760.079956,1.19,-98.76,2017-05-03
34.624001,2.595,1762.079956,1.19,-98.76,2017-05-03
34.624001,2.593,1764.079956,1.19,-98.76,2017-05-03
34.624001,2.592,1766.079956,1.19,-98.76,2017-05-03
34.624001,2.591,1768.079956,1.19,-98.76,2017-05-03
34.624001,2.586,1770.079956,1.19,-98.76,2017-05-03
34.624001,2.583,1772.079956,1.19,-98.76,2017-05-03
34.625,2.583,1774.079956,1.19,-98.76,2017-05-03
34.625,2.573,1776.079956,1.19,-98.76,2017-05-03
34.625,2.561,1778.079956,1.19,-98.76,2017-05-03
34.625,2.554,1780.079956,1.19,-98.76,2017-05-03
34.625,2.549,1782.079956,1.19,-98.76,2017-05-03
34.625999,2.541,1784.079956,1.19,-98.76,2017-05-03
34.625999,2.537,1786.079956,1.19,-98.76,2017-05-03
34.626999,2.533,1788.079956,1.19,-98.76,2017-05-03
34.625999,2.533,1790.079956,1.19,-98.76,2017-05-03
34.625999,2.533,1792.079956,1.19,-98.76,2017-05-03
34.625999,2.533,1794.079956,1.19,-98.76,2017-05-03
34.626999,2.529,1796.179932,1.19,-98.76,2017-05-03
34.627998,2.515,1798.079956,1.19,-98.76,2017-05-03
34.627998,2.496,1800.079956,1.19,-98.76,2017-05-03
34.627998,2.492,1802.079956,1.19,-98.76,2017-05-03
34.627998,2.491,1804.079956,1.19,-98.76,2017-05-03
34.627998,2.49,1806.079956,1.19,-98.76,2017-05-03
34.629002,2.488,1808.079956,1.19,-98.76,2017-05-03
34.629002,2.481,1810.079956,1.19,-98.76,2017-05-03
34.630001,2.476,1812.079956,1.19,-98.76,2017-05-03
34.630001,2.476,1814.079956,1.19,-98.76,2017-05-03
34.630001,2.475,1816.079956,1.19,-98.76,2017-05-03
34.630001,2.475,1818.079956,1.19,-98.76,2017-05-03
34.630001,2.475,1820.079956,1.19,-98.76,2017-05-03
34.630001,2.475,1822.079956,1.19,-98.76,2017-05-03
34.630001,2.475,1824.079956,1.19,-98.76,2017-05-03
34.630001,2.473,1826.079956,1.19,-98.76,2017-05-03
34.631001,2.472,1828.079956,1.19,-98.76,2017-05-03
34.631001,2.471,1830.079956,1.19,-98.76,2017-05-03
34.631001,2.471,1832.079956,1.19,-98.76,2017-05-03
34.631001,2.471,1834.079956,1.19,-98.76,2017-05-03
34.631001,2.47,1836.079956,1.19,-98.76,2017-05-03
34.631001,2.469,1838.079956,1.19,-98.76,2017-05-03
34.631001,2.469,1840.079956,1.19,-98.76,2017-05-03
34.631001,2.469,1842.079956,1.19,-98.76,2017-05-03
34.631001,2.468,1844.079956,1.19,-98.76,2017-05-03
34.631001,2.468,1846.079956,1.19,-98.76,2017-05-03
