salinity,temperature,pressure,lat,lon,date
34.556999,5.079,944.0,0.54,-98.8,2017-05-02
34.556999,5.074,946.0,0.54,-98.8,2017-05-02
34.556999,5.073,947.960022,0.54,-98.8,2017-05-02
34.556999,5.066,949.960022,0.54,-98.8,2017-05-02
34.556999,5.059,951.960022,0.54,-98.8,2017-05-02
34.556999,5.054,954.0,0.54,-98.8,2017-05-02
34.556999,5.052,956.0,0.54,-98.8,2017-05-02
34.556999,5.045,958.0,0.54,-98.8,2017-05-02
34.557999,5.038,959.960022,0.54,-98.8,2017-05-02
34.556999,5.028,962.0,0.54,-98.8,2017-05-02
34.557999,5.009,964.039978,0.54,-98.8,2017-05-02
34.557999,4.971,966.039978,0.54,-98.8,2017-05-02
34.560001,4.942,968.0,0.54,-98.8,2017-05-02
34.562,4.841,970.0,0.54,-98.8,2017-05-02
34.560001,4.797,972.0,0.54,-98.8,2017-05-02
34.560001,4.785,974.0,0.54,-98.8,2017-05-02
34.560001,4.768,976.039978,0.54,-98.8,2017-05-02
34.558998,4.753,978.0,0.54,-98.8,2017-05-02
34.558998,4.747,980.0,0.54,-98.8,2017-05-02
34.558998,4.745,982.039978,0.54,-98.8,2017-05-02
34.558998,4.743,984.039978,0.54,-98.8,2017-05-02
34.558998,4.743,986.0,0.54,-98.8,2017-05-02
34.558998,4.742,988.0,0.54,-98.8,2017-05-02
34.558998,4.742,990.039978,0.54,-98.8,2017-05-02
34.558998,4.741,992.039978,0.54,-98.8,2017-05-02
34.558998,4.741,994.0,0.54,-98.8,2017-05-02
34.558998,4.74,996.0,0.54,-98.8,2017-05-02
34.558998,4.738,998.039978,0.54,-98.8,2017-05-02
34.557999,4.736,1000.0,0.54,-98.8,2017-05-02
34.557999,4.734,1002.0,0.54,-98.8,2017-05-02
34.557999,4.728,1004.039978,0.54,-98.8,2017-05-02
34.557999,4.723,1006.0,0.54,-98.8,2017-05-02
34.556999,4.72,1008.0,0.54,-98.8,2017-05-02
34.556999,4.714,1009.960022,0.54,-98.8,2017-05-02
34.556999,4.709,1011.960022,0.54,-98.8,2017-05-02
34.556999,4.704,1014.0,0.54,-98.8,2017-05-02
34.556999,4.697,1016.0,0.54,-98.8,2017-05-02
34.556999,4.693,1018.0,0.54,-98.8,2017-05-02
34.556999,4.692,1020.0,0.54,-98.8,2017-05-02
34.556,4.689,1022.0,0.54,-98.8,2017-05-02
34.556,4.686,1024.0,0.54,-98.8,2017-05-02
34.556,4.684,1026.0,0.54,-98.8,2017-05-02
34.556,4.682,1028.0,0.54,-98.8,2017-05-02
34.556,4.68,1030.0,0.54,-98.8,2017-05-02
34.556,4.678,1031.959961,0.54,-98.8,2017-05-02
34.556,4.676,1033.959961,0.54,-98.8,2017-05-02
34.556,4.676,1035.959961,0.54,-98.8,2017-05-02
34.556999,4.671,1037.959961,0.54,-98.8,2017-05-02
34.555,4.655,1039.959961,0.54,-98.8,2017-05-02
34.555,4.649,1041.959961,0.54,-98.8,2017-05-02
34.556,4.643,1044.0,0.54,-98.8,2017-05-02
34.556,4.64,1046.0,0.54,-98.8,2017-05-02
34.556999,4.638,1048.0,0.54,-98.8,2017-05-02
34.557999,4.632,1049.959961,0.54,-98.8,2017-05-02
34.557999,4.623,1051.959961,0.54,-98.8,2017-05-02
34.557999,4.609,1054.0,0.54,-98.8,2017-05-02
34.558998,4.585,1056.0,0.54,-98.8,2017-05-02
34.556,4.548,1058.0,0.54,-98.8,2017-05-02
34.558998,4.545,1060.040039,0.54,-98.8,2017-05-02
34.558998,4.537,1062.0,0.54,-98.8,2017-05-02
34.558998,4.537,1063.959961,0.54,-98.8,2017-05-02
34.558998,4.537,1066.040039,0.54,-98.8,2017-05-02
34.558998,4.536,1068.0,0.54,-98.8,2017-05-02
34.558998,4.535,1069.959961,0.54,-98.8,2017-05-02
34.558998,4.533,1072.040039,0.54,-98.8,2017-05-02
34.558998,4.532,1074.0,0.54,-98.8,2017-05-02
34.558998,4.53,1076.0,0.54,-98.8,2017-05-02
34.560001,4.526,1078.040039,0.54,-98.8,2017-05-02
34.560001,4.516,1080.040039,0.54,-98.8,2017-05-02
34.560001,4.504,1081.959961,0.54,-98.8,2017-05-02
34.561001,4.486,1084.0,0.54,-98.8,2017-05-02
34.560001,4.468,1086.0,0.54,-98.8,2017-05-02
34.561001,4.461,1088.040039,0.54,-98.8,2017-05-02
34.560001,4.446,1090.0,0.54,-98.8,2017-05-02
34.560001,4.443,1091.959961,0.54,-98.8,2017-05-02
34.561001,4.436,1094.0,0.54,-98.8,2017-05-02
34.562,4.42,1096.040039,0.54,-98.8,2017-05-02
34.562,4.394,1098.040039,0.54,-98.8,2017-05-02
34.562,4.381,1100.040039,0.54,-98.8,2017-05-02
34.562,4.37,1102.040039,0.54,-98.8,2017-05-02
34.562,4.361,1104.040039,0.54,-98.8,2017-05-02
34.563,4.353,1106.040039,0.54,-98.8,2017-05-02
34.566002,4.323,1108.0,0.54,-98.8,2017-05-02
34.567001,4.244,1110.0,0.54,-98.8,2017-05-02
34.567001,4.216,1112.040039,0.54,-98.8,2017-05-02
34.567001,4.201,1114.040039,0.54,-98.8,2017-05-02
34.568001,4.179,1116.0,0.54,-98.8,2017-05-02
34.567001,4.164,1117.959961,0.54,-98.8,2017-05-02
34.567001,4.158,1120.0,0.54,-98.8,2017-05-02
34.567001,4.155,1122.040039,0.54,-98.8,2017-05-02
34.568001,4.149,1124.040039,0.54,-98.8,2017-05-02
34.569,4.132,1126.040039,0.54,-98.8,2017-05-02
34.569,4.104,1128.040039,0.54,-98.8,2017-05-02
34.57,4.091,1130.0,0.54,-98.8,2017-05-02
34.570999,4.078,1132.0,0.54,-98.8,2017-05-02
34.571999,4.045,1133.959961,0.54,-98.8,2017-05-02
34.570999,4.016,1136.0,0.54,-98.8,2017-05-02
34.570999,4.014,1138.0,0.54,-98.8,2017-05-02
34.570999,4.012,1140.0,0.54,-98.8,2017-05-02
34.570999,4.01,1141.959961,0.54,-98.8,2017-05-02
34.570999,4.008,1144.0,0.54,-98.8,2017-05-02
34.570999,4.007,1146.040039,0.54,-98.8,2017-05-02
34.570999,4.0,1148.0,0.54,-98.8,2017-05-02
34.571999,3.996,1150.040039,0.54,-98.8,2017-05-02
34.571999,3.991,1152.040039,0.54,-98.8,2017-05-02
34.571999,3.986,1154.0,0.54,-98.8,2017-05-02
34.571999,3.984,1156.0,0.54,-98.8,2017-05-02
34.571999,3.984,1158.0,0.54,-98.8,2017-05-02
34.571999,3.983,1159.959961,0.54,-98.8,2017-05-02
34.571999,3.982,1162.0,0.54,-98.8,2017-05-02
34.571999,3.982,1163.959961,0.54,-98.8,2017-05-02
34.571999,3.978,1165.959961,0.54,-98.8,2017-05-02
34.573002,3.971,1168.0,0.54,-98.8,2017-05-02
34.574001,3.963,1170.0,0.54,-98.8,2017-05-02
34.573002,3.954,1172.040039,0.54,-98.8,2017-05-02
34.573002,3.952,1174.040039,0.54,-98.8,2017-05-02
34.573002,3.951,1176.0,0.54,-98.8,2017-05-02
34.573002,3.951,1178.0,0.54,-98.8,2017-05-02
34.573002,3.951,1180.040039,0.54,-98.8,2017-05-02
34.573002,3.951,1182.0,0.54,-98.8,2017-05-02
34.573002,3.952,1184.040039,0.54,-98.8,2017-05-02
34.573002,3.952,1186.040039,0.54,-98.8,2017-05-02
34.574001,3.949,1188.0,0.54,-98.8,2017-05-02
34.573002,3.94,1189.959961,0.54,-98.8,2017-05-02
34.573002,3.934,1191.959961,0.54,-98.8,2017-05-02
34.573002,3.932,1194.0,0.54,-98.8,2017-05-02
34.573002,3.929,1196.0,0.54,-98.8,2017-05-02
34.573002,3.925,1197.959961,0.54,-98.8,2017-05-02
34.573002,3.921,1199.959961,0.54,-98.8,2017-05-02
34.573002,3.918,1202.0,0.54,-98.8,2017-05-02
34.573002,3.917,1204.040039,0.54,-98.8,2017-05-02
34.574001,3.915,1206.040039,0.54,-98.8,2017-05-02
34.574001,3.904,1208.0,0.54,-98.8,2017-05-02
34.575001,3.884,1210.0,0.54,-98.8,2017-05-02
34.576,3.861,1212.0,0.54,-98.8,2017-05-02
34.577999,3.82,1214.0,0.54,-98.8,2017-05-02
34.577,3.805,1215.959961,0.54,-98.8,2017-05-02
34.577,3.804,1217.959961,0.54,-98.8,2017-05-02
34.577,3.804,1219.920044,0.54,-98.8,2017-05-02
34.577,3.803,1221.920044,0.54,-98.8,2017-05-02
34.577,3.803,1224.0,0.54,-98.8,2017-05-02
34.577,3.803,1226.040039,0.54,-98.8,2017-05-02
34.577,3.801,1228.040039,0.54,-98.8,2017-05-02
34.577,3.797,1230.040039,0.54,-98.8,2017-05-02
34.577,3.793,1232.040039,0.54,-98.8,2017-05-02
34.577,3.791,1233.959961,0.54,-98.8,2017-05-02
34.577,3.789,1235.920044,0.54,-98.8,2017-05-02
34.577,3.785,1237.959961,0.54,-98.8,2017-05-02
34.577,3.782,1239.959961,0.54,-98.8,2017-05-02
34.577999,3.775,1242.0,0.54,-98.8,2017-05-02
34.577999,3.767,1244.040039,0.54,-98.8,2017-05-02
34.578999,3.765,1246.0,0.54,-98.8,2017-05-02
34.578999,3.756,1248.0,0.54,-98.8,2017-05-02
34.580002,3.74,1250.0,0.54,-98.8,2017-05-02
34.581001,3.726,1251.959961,0.54,-98.8,2017-05-02
34.581001,3.712,1253.959961,0.54,-98.8,2017-05-02
34.581001,3.707,1256.0,0.54,-98.8,2017-05-02
34.581001,3.706,1258.0,0.54,-98.8,2017-05-02
34.581001,3.704,1260.0,0.54,-98.8,2017-05-02
34.581001,3.699,1262.040039,0.54,-98.8,2017-05-02
34.582001,3.692,1264.040039,0.54,-98.8,2017-05-02
34.583,3.684,1266.0,0.54,-98.8,2017-05-02
34.583,3.671,1267.959961,0.54,-98.8,2017-05-02
34.583,3.659,1270.0,0.54,-98.8,2017-05-02
34.584,3.646,1271.959961,0.54,-98.8,2017-05-02
34.584999,3.631,1274.0,0.54,-98.8,2017-05-02
34.584999,3.618,1276.0,0.54,-98.8,2017-05-02
34.584999,3.608,1278.040039,0.54,-98.8,2017-05-02
34.584999,3.599,1280.040039,0.54,-98.8,2017-05-02
34.584,3.591,1281.959961,0.54,-98.8,2017-05-02
34.584,3.584,1284.0,0.54,-98.8,2017-05-02
34.584,3.583,1286.040039,0.54,-98.8,2017-05-02
34.584,3.583,1288.040039,0.54,-98.8,2017-05-02
34.584,3.583,1290.0,0.54,-98.8,2017-05-02
34.584,3.583,1292.0,0.54,-98.8,2017-05-02
34.584999,3.584,1294.0,0.54,-98.8,2017-05-02
34.584999,3.584,1295.959961,0.54,-98.8,2017-05-02
34.584999,3.584,1297.959961,0.54,-98.8,2017-05-02
34.584999,3.584,1300.0,0.54,-98.8,2017-05-02
34.584999,3.583,1302.040039,0.54,-98.8,2017-05-02
34.584999,3.583,1304.0,0.54,-98.8,2017-05-02
34.584999,3.581,1305.959961,0.54,-98.8,2017-05-02
34.584999,3.581,1308.0,0.54,-98.8,2017-05-02
34.584999,3.581,1310.040039,0.54,-98.8,2017-05-02
34.584999,3.58,1312.0,0.54,-98.8,2017-05-02
34.584999,3.58,1314.0,0.54,-98.8,2017-05-02
34.584999,3.58,1316.0,0.54,-98.8,2017-05-02
34.584999,3.58,1318.0,0.54,-98.8,2017-05-02
34.584999,3.58,1319.959961,0.54,-98.8,2017-05-02
34.584999,3.58,1322.0,0.54,-98.8,2017-05-02
34.584999,3.58,1324.0,0.54,-98.8,2017-05-02
34.584999,3.574,1325.959961,0.54,-98.8,2017-05-02
34.584999,3.569,1327.959961,0.54,-98.8,2017-05-02
34.585999,3.567,1329.959961,0.54,-98.8,2017-05-02
34.587002,3.545,1332.0,0.54,-98.8,2017-05-02
34.587002,3.529,1334.0,0.54,-98.8,2017-05-02
34.587002,3.528,1336.0,0.54,-98.8,2017-05-02
34.588001,3.52,1338.040039,0.54,-98.8,2017-05-02
34.588001,3.511,1340.0,0.54,-98.8,2017-05-02
34.589001,3.503,1342.0,0.54,-98.8,2017-05-02
34.589001,3.502,1344.0,0.54,-98.8,2017-05-02
34.589001,3.495,1345.959961,0.54,-98.8,2017-05-02
34.589001,3.488,1348.0,0.54,-98.8,2017-05-02
34.59,3.48,1350.0,0.54,-98.8,2017-05-02
34.59,3.477,1352.0,0.54,-98.8,2017-05-02
34.59,3.476,1354.040039,0.54,-98.8,2017-05-02
34.59,3.475,1356.040039,0.54,-98.8,2017-05-02
34.591,3.472,1358.0,0.54,-98.8,2017-05-02
34.591,3.463,1360.0,0.54,-98.8,2017-05-02
34.591,3.454,1362.0,0.54,-98.8,2017-05-02
34.591,3.446,1364.0,0.54,-98.8,2017-05-02
34.591,3.439,1366.0,0.54,-98.8,2017-05-02
34.591999,3.435,1368.0,0.54,-98.8,2017-05-02
34.591999,3.435,1370.0,0.54,-98.8,2017-05-02
34.591999,3.435,1372.0,0.54,-98.8,2017-05-02
34.591999,3.435,1374.040039,0.54,-98.8,2017-05-02
34.591999,3.433,1376.0,0.54,-98.8,2017-05-02
34.591999,3.431,1378.0,0.54,-98.8,2017-05-02
34.591999,3.43,1380.040039,0.54,-98.8,2017-05-02
34.592999,3.426,1382.0,0.54,-98.8,2017-05-02
34.592999,3.415,1384.0,0.54,-98.8,2017-05-02
34.592999,3.403,1386.0,0.54,-98.8,2017-05-02
34.592999,3.4,1387.959961,0.54,-98.8,2017-05-02
34.595001,3.376,1389.959961,0.54,-98.8,2017-05-02
34.594002,3.365,1392.0,0.54,-98.8,2017-05-02
34.594002,3.364,1394.0,0.54,-98.8,2017-05-02
34.594002,3.363,1396.0,0.54,-98.8,2017-05-02
34.595001,3.357,1397.959961,0.54,-98.8,2017-05-02
34.595001,3.339,1400.0,0.54,-98.8,2017-05-02
34.595001,3.332,1402.0,0.54,-98.8,2017-05-02
34.597,3.325,1403.959961,0.54,-98.8,2017-05-02
34.596001,3.314,1406.0,0.54,-98.8,2017-05-02
34.596001,3.312,1408.0,0.54,-98.8,2017-05-02
34.596001,3.311,1410.0,0.54,-98.8,2017-05-02
34.597,3.308,1412.0,0.54,-98.8,2017-05-02
34.597,3.305,1413.959961,0.54,-98.8,2017-05-02
34.597,3.304,1416.0,0.54,-98.8,2017-05-02
34.597,3.304,1418.040039,0.54,-98.8,2017-05-02
34.597,3.304,1420.040039,0.54,-98.8,2017-05-02
34.597,3.304,1422.0,0.54,-98.8,2017-05-02
34.597,3.304,1424.0,0.54,-98.8,2017-05-02
34.597,3.304,1426.040039,0.54,-98.8,2017-05-02
34.597,3.304,1428.0,0.54,-98.8,2017-05-02
34.597,3.304,1430.0,0.54,-98.8,2017-05-02
34.597,3.304,1432.0,0.54,-98.8,2017-05-02
34.597,3.304,1434.0,0.54,-98.8,2017-05-02
34.597,3.304,1435.959961,0.54,-98.8,2017-05-02
34.597,3.304,1437.959961,0.54,-98.8,2017-05-02
34.597,3.303,1439.959961,0.54,-98.8,2017-05-02
34.597,3.303,1442.0,0.54,-98.8,2017-05-02
34.597,3.303,1444.040039,0.54,-98.8,2017-05-02
34.597,3.302,1446.0,0.54,-98.8,2017-05-02
34.597,3.301,1448.0,0.54,-98.8,2017-05-02
34.597,3.299,1450.0,0.54,-98.8,2017-05-02
34.597,3.292,1452.0,0.54,-98.8,2017-05-02
34.597,3.285,1454.040039,0.54,-98.8,2017-05-02
34.597,3.277,1456.040039,0.54,-98.8,2017-05-02
34.598999,3.273,1458.0,0.54,-98.8,2017-05-02
34.599998,3.244,1460.0,0.54,-98.8,2017-05-02
34.598999,3.228,1462.0,0.54,-98.8,2017-05-02
34.599998,3.222,1464.040039,0.54,-98.8,2017-05-02
34.599998,3.212,1466.040039,0.54,-98.8,2017-05-02
34.599998,3.209,1468.040039,0.54,-98.8,2017-05-02
34.599998,3.204,1470.0,0.54,-98.8,2017-05-02
34.601002,3.197,1472.0,0.54,-98.8,2017-05-02
34.601002,3.186,1473.959961,0.54,-98.8,2017-05-02
34.602001,3.171,1476.0,0.54,-98.8,2017-05-02
34.601002,3.156,1478.040039,0.54,-98.8,2017-05-02
34.602001,3.149,1480.040039,0.54,-98.8,2017-05-02
34.602001,3.137,1482.0,0.54,-98.8,2017-05-02
34.602001,3.127,1483.959961,0.54,-98.8,2017-05-02
34.602001,3.124,1485.959961,0.54,-98.8,2017-05-02
34.602001,3.119,1487.959961,0.54,-98.8,2017-05-02
34.602001,3.115,1490.0,0.54,-98.8,2017-05-02
34.602001,3.11,1492.0,0.54,-98.8,2017-05-02
34.603001,3.103,1494.0,0.54,-98.8,2017-05-02
34.603001,3.101,1496.0,0.54,-98.8,2017-05-02
34.603001,3.1,1498.040039,0.54,-98.8,2017-05-02
34.603001,3.099,1500.040039,0.54,-98.8,2017-05-02
34.604,3.094,1502.0,0.54,-98.8,2017-05-02
34.604,3.09,1504.0,0.54,-98.8,2017-05-02
34.604,3.088,1505.959961,0.54,-98.8,2017-05-02
34.604,3.085,1508.0,0.54,-98.8,2017-05-02
34.604,3.085,1510.040039,0.54,-98.8,2017-05-02
34.604,3.084,1512.040039,0.54,-98.8,2017-05-02
34.604,3.081,1514.040039,0.54,-98.8,2017-05-02
34.605,3.076,1516.040039,0.54,-98.8,2017-05-02
34.605,3.072,1518.040039,0.54,-98.8,2017-05-02
34.605,3.068,1520.040039,0.54,-98.8,2017-05-02
34.605,3.067,1522.040039,0.54,-98.8,2017-05-02
34.605,3.066,1524.0,0.54,-98.8,2017-05-02
34.605,3.066,1526.0,0.54,-98.8,2017-05-02
34.605,3.065,1527.959961,0.54,-98.8,2017-05-02
34.605,3.064,1530.0,0.54,-98.8,2017-05-02
34.605,3.062,1532.0,0.54,-98.8,2017-05-02
34.605,3.059,1533.959961,0.54,-98.8,2017-05-02
34.605,3.058,1535.959961,0.54,-98.8,2017-05-02
34.605,3.057,1537.959961,0.54,-98.8,2017-05-02
34.605,3.052,1540.0,0.54,-98.8,2017-05-02
34.605,3.049,1542.0,0.54,-98.8,2017-05-02
34.605,3.045,1544.0,0.54,-98.8,2017-05-02
34.605,3.035,1546.0,0.54,-98.8,2017-05-02
34.605,3.028,1548.0,0.54,-98.8,2017-05-02
34.605,3.023,1550.0,0.54,-98.8,2017-05-02
34.605,3.019,1552.0,0.54,-98.8,2017-05-02
34.605,3.013,1554.0,0.54,-98.8,2017-05-02
34.605999,3.008,1555.959961,0.54,-98.8,2017-05-02
34.606998,2.996,1558.0,0.54,-98.8,2017-05-02
34.606998,2.987,1560.0,0.54,-98.8,2017-05-02
34.606998,2.975,1562.0,0.54,-98.8,2017-05-02
34.606998,2.973,1564.040039,0.54,-98.8,2017-05-02
34.608002,2.97,1566.0,0.54,-98.8,2017-05-02
34.608002,2.963,1567.959961,0.54,-98.8,2017-05-02
34.610001,2.946,1569.959961,0.54,-98.8,2017-05-02
34.611,2.919,1572.0,0.54,-98.8,2017-05-02
34.611,2.907,1574.0,0.54,-98.8,2017-05-02
34.611,2.896,1576.040039,0.54,-98.8,2017-05-02
34.611,2.892,1578.0,0.54,-98.8,2017-05-02
34.611,2.891,1580.0,0.54,-98.8,2017-05-02
34.611,2.89,1582.040039,0.54,-98.8,2017-05-02
34.611,2.888,1584.0,0.54,-98.8,2017-05-02
34.611,2.885,1586.0,0.54,-98.8,2017-05-02
34.612,2.882,1588.0,0.54,-98.8,2017-05-02
34.612,2.88,1590.0,0.54,-98.8,2017-05-02
34.612,2.877,1591.959961,0.54,-98.8,2017-05-02
34.612,2.876,1594.0,0.54,-98.8,2017-05-02
34.612,2.875,1596.0,0.54,-98.8,2017-05-02
34.612,2.874,1597.959961,0.54,-98.8,2017-05-02
34.612,2.872,1600.0,0.54,-98.8,2017-05-02
34.612,2.871,1602.040039,0.54,-98.8,2017-05-02
34.612,2.87,1604.0,0.54,-98.8,2017-05-02
34.612999,2.866,1606.0,0.54,-98.8,2017-05-02
34.612999,2.862,1608.0,0.54,-98.8,2017-05-02
34.612999,2.858,1610.0,0.54,-98.8,2017-05-02
34.612999,2.855,1612.040039,0.54,-98.8,2017-05-02
34.612999,2.855,1614.0,0.54,-98.8,2017-05-02
34.612999,2.855,1616.0,0.54,-98.8,2017-05-02
34.612999,2.854,1618.040039,0.54,-98.8,2017-05-02
34.612999,2.854,1620.040039,0.54,-98.8,2017-05-02
34.612999,2.852,1622.0,0.54,-98.8,2017-05-02
34.612999,2.851,1624.0,0.54,-98.8,2017-05-02
34.612999,2.85,1626.0,0.54,-98.8,2017-05-02
34.612999,2.85,1627.959961,0.54,-98.8,2017-05-02
34.612999,2.849,1630.0,0.54,-98.8,2017-05-02
34.612999,2.849,1632.0,0.54,-98.8,2017-05-02
34.612999,2.849,1633.959961,0.54,-98.8,2017-05-02
34.612999,2.848,1636.0,0.54,-98.8,2017-05-02
34.612999,2.848,1638.040039,0.54,-98.8,2017-05-02
34.612999,2.848,1640.0,0.54,-98.8,2017-05-02
34.612999,2.847,1642.0,0.54,-98.8,2017-05-02
34.613998,2.842,1644.040039,0.54,-98.8,2017-05-02
34.613998,2.832,1645.959961,0.54,-98.8,2017-05-02
34.613998,2.825,1648.0,0.54,-98.8,2017-05-02
34.615002,2.817,1650.040039,0.54,-98.8,2017-05-02
34.615002,2.816,1652.0,0.54,-98.8,2017-05-02
34.615002,2.816,1654.0,0.54,-98.8,2017-05-02
34.615002,2.815,1656.0,0.54,-98.8,2017-05-02
34.615002,2.814,1658.0,0.54,-98.8,2017-05-02
34.615002,2.814,1660.0,0.54,-98.8,2017-05-02
34.615002,2.814,1661.959961,0.54,-98.8,2017-05-02
34.615002,2.813,1664.0,0.54,-98.8,2017-05-02
34.615002,2.813,1666.0,0.54,-98.8,2017-05-02
34.615002,2.813,1668.0,0.54,-98.8,2017-05-02
34.615002,2.812,1670.040039,0.54,-98.8,2017-05-02
34.616001,2.806,1672.040039,0.54,-98.8,2017-05-02
34.616001,2.802,1674.0,0.54,-98.8,2017-05-02
34.616001,2.8,1676.0,0.54,-98.8,2017-05-02
34.616001,2.798,1678.0,0.54,-98.8,2017-05-02
34.616001,2.796,1679.959961,0.54,-98.8,2017-05-02
34.616001,2.795,1682.0,0.54,-98.8,2017-05-02
34.616001,2.793,1684.0,0.54,-98.8,2017-05-02
34.617001,2.787,1685.959961,0.54,-98.8,2017-05-02
34.617001,2.783,1687.959961,0.54,-98.8,2017-05-02
34.617001,2.781,1689.959961,0.54,-98.8,2017-05-02
34.617001,2.78,1691.959961,0.54,-98.8,2017-05-02
34.617001,2.775,1693.959961,0.54,-98.8,2017-05-02
34.618,2.767,1695.959961,0.54,-98.8,2017-05-02
34.618,2.765,1697.959961,0.54,-98.8,2017-05-02
34.618,2.765,1700.0,0.54,-98.8,2017-05-02
34.618,2.763,1702.040039,0.54,-98.8,2017-05-02
34.618,2.762,1704.0,0.54,-98.8,2017-05-02
34.618,2.762,1705.959961,0.54,-98.8,2017-05-02
34.618,2.762,1708.0,0.54,-98.8,2017-05-02
34.618,2.761,1710.0,0.54,-98.8,2017-05-02
34.618,2.761,1711.959961,0.54,-98.8,2017-05-02
34.618,2.76,1713.959961,0.54,-98.8,2017-05-02
34.618,2.76,1715.959961,0.54,-98.8,2017-05-02
34.618,2.76,1717.959961,0.54,-98.8,2017-05-02
34.618,2.76,1720.040039,0.54,-98.8,2017-05-02
34.618,2.76,1722.040039,0.54,-98.8,2017-05-02
34.618,2.759,1723.959961,0.54,-98.8,2017-05-02
34.618999,2.759,1725.959961,0.54,-98.8,2017-05-02
34.618999,2.759,1728.0,0.54,-98.8,2017-05-02
34.618999,2.759,1730.0,0.54,-98.8,2017-05-02
34.618999,2.758,1731.959961,0.54,-98.8,2017-05-02
34.618999,2.758,1733.959961,0.54,-98.8,2017-05-02
34.618999,2.757,1736.0,0.54,-98.8,2017-05-02
34.618999,2.756,1738.040039,0.54,-98.8,2017-05-02
34.618999,2.755,1740.040039,0.54,-98.8,2017-05-02
34.618999,2.754,1742.0,0.54,-98.8,2017-05-02
34.618999,2.752,1743.959961,0.54,-98.8,2017-05-02
34.618999,2.751,1745.959961,0.54,-98.8,2017-05-02
34.618999,2.75,1748.0,0.54,-98.8,2017-05-02
34.618999,2.748,1750.040039,0.54,-98.8,2017-05-02
34.618999,2.745,1752.0,0.54,-98.8,2017-05-02
34.618999,2.743,1754.0,0.54,-98.8,2017-05-02
34.618999,2.74,1756.040039,0.54,-98.8,2017-05-02
34.618999,2.737,1758.040039,0.54,-98.8,2017-05-02
34.618999,2.733,1760.0,0.54,-98.8,2017-05-02
34.618999,2.727,1761.959961,0.54,-98.8,2017-05-02
34.619999,2.724,1763.959961,0.54,-98.8,2017-05-02
34.619999,2.721,1766.0,0.54,-98.8,2017-05-02
34.619999,2.718,1767.959961,0.54,-98.8,2017-05-02
34.619999,2.716,1769.959961,0.54,-98.8,2017-05-02
34.619999,2.712,1772.040039,0.54,-98.8,2017-05-02
34.619999,2.711,1774.040039,0.54,-98.8,2017-05-02
34.619999,2.71,1776.040039,0.54,-98.8,2017-05-02
34.619999,2.71,1778.040039,0.54,-98.8,2017-05-02
34.620998,2.709,1780.0,0.54,-98.8,2017-05-02
34.620998,2.708,1781.959961,0.54,-98.8,2017-05-02
34.620998,2.708,1783.959961,0.54,-98.8,2017-05-02
34.620998,2.707,1785.959961,0.54,-98.8,2017-05-02
34.620998,2.707,1788.0,0.54,-98.8,2017-05-02
34.620998,2.706,1790.0,0.54,-98.8,2017-05-02
34.620998,2.706,1791.959961,0.54,-98.8,2017-05-02
34.620998,2.703,1794.0,0.54,-98.8,2017-05-02
34.620998,2.701,1796.0,0.54,-98.8,2017-05-02
34.620998,2.698,1798.0,0.54,-98.8,2017-05-02
34.620998,2.693,1800.0,0.54,-98.8,2017-05-02
34.620998,2.685,1802.0,0.54,-98.8,2017-05-02
34.622002,2.68,1804.0,0.54,-98.8,2017-05-02
34.622002,2.679,1806.0,0.54,-98.8,2017-05-02
34.622002,2.679,1808.040039,0.54,-98.8,2017-05-02
34.622002,2.678,1810.040039,0.54,-98.8,2017-05-02
34.622002,2.677,1812.0,0.54,-98.8,2017-05-02
34.622002,2.673,1814.0,0.54,-98.8,2017-05-02
34.622002,2.671,1816.0,0.54,-98.8,2017-05-02
34.622002,2.67,1817.959961,0.54,-98.8,2017-05-02
34.623001,2.666,1819.959961,0.54,-98.8,2017-05-02
34.623001,2.662,1821.920044,0.54,-98.8,2017-05-02
34.623001,2.659,1823.920044,0.54,-98.8,2017-05-02
34.623001,2.655,1825.959961,0.54,-98.8,2017-05-02
34.624001,2.651,1827.959961,0.54,-98.8,2017-05-02
34.625,2.643,1829.959961,0.54,-98.8,2017-05-02
34.625,2.635,1831.959961,0.54,-98.8,2017-05-02
34.624001,2.623,1834.0,0.54,-98.8,2017-05-02
34.625,2.62,1836.0,0.54,-98.8,2017-05-02
34.625,2.618,1838.040039,0.54,-98.8,2017-05-02
34.625,2.614,1840.040039,0.54,-98.8,2017-05-02
34.625,2.612,1842.0,0.54,-98.8,2017-05-02
34.625,2.61,1843.959961,0.54,-98.8,2017-05-02
34.625,2.608,1846.040039,0.54,-98.8,2017-05-02
34.625,2.606,1848.0,0.54,-98.8,2017-05-02
34.625,2.604,1850.0,0.54,-98.8,2017-05-02
34.625,2.603,1852.0,0.54,-98.8,2017-05-02
34.625,2.601,1854.0,0.54,-98.8,2017-05-02
34.625,2.596,1856.0,0.54,-98.8,2017-05-02
34.625,2.589,1858.0,0.54,-98.8,2017-05-02
34.625,2.584,1860.0,0.54,-98.8,2017-05-02
34.625,2.581,1862.0,0.54,-98.8,2017-05-02
34.625999,2.575,1864.0,0.54,-98.8,2017-05-02
34.625999,2.57,1866.0,0.54,-98.8,2017-05-02
34.625999,2.564,1868.0,0.54,-98.8,2017-05-02
34.626999,2.559,1870.0,0.54,-98.8,2017-05-02
