salinity,temperature,pressure,lat,lon,date
35.104591,15.623,131.960007,-2.98,-91.23,2017-05-16
35.090996,15.511,134.0,-2.98,-91.23,2017-05-16
35.083168,15.442,135.960007,-2.98,-91.23,2017-05-16
35.0798,15.417,137.919998,-2.98,-91.23,2017-05-16
35.076614,15.373,139.960007,-2.98,-91.23,2017-05-16
35.075645,15.335,142.039993,-2.98,-91.23,2017-05-16
35.075073,15.273,144.0,-2.98,-91.23,2017-05-16
35.070976,15.227,145.960007,-2.98,-91.23,2017-05-16
35.057312,15.133,147.880005,-2.98,-91.23,2017-05-16
35.040878,15.049,150.0,-2.98,-91.23,2017-05-16
35.031948,15.007,152.039993,-2.98,-91.23,2017-05-16
35.026211,14.965,153.960007,-2.98,-91.23,2017-05-16
35.020615,14.888,156.0,-2.98,-91.23,2017-05-16
35.009819,14.796,158.080002,-2.98,-91.23,2017-05-16
35.008083,14.781,160.039993,-2.98,-91.23,2017-05-16
35.007053,14.759,161.960007,-2.98,-91.23,2017-05-16
35.000351,14.686,163.919998,-2.98,-91.23,2017-05-16
34.993324,14.63,165.919998,-2.98,-91.23,2017-05-16
34.999146,14.603,167.880005,-2.98,-91.23,2017-05-16
35.010895,14.601,169.960007,-2.98,-91.23,2017-05-16
35.014122,14.578,171.960007,-2.98,-91.23,2017-05-16
35.012688,14.552,173.880005,-2.98,-91.23,2017-05-16
35.009571,14.511,175.919998,-2.98,-91.23,2017-05-16
35.007484,14.474,177.919998,-2.98,-91.23,2017-05-16
35.003548,14.441,179.880005,-2.98,-91.23,2017-05-16
34.997356,14.38,181.880005,-2.98,-91.23,2017-05-16
34.998947,14.327,183.919998,-2.98,-91.23,2017-05-16
34.989391,14.226,185.960007,-2.98,-91.23,2017-05-16
34.987114,14.196,188.039993,-2.98,-91.23,2017-05-16
34.987747,14.152,190.0,-2.98,-91.23,2017-05-16
34.972813,14.019,191.880005,-2.98,-91.23,2017-05-16
34.963402,13.954,193.960007,-2.98,-91.23,2017-05-16
34.9571,13.921,195.960007,-2.98,-91.23,2017-05-16
34.959339,13.921,197.960007,-2.98,-91.23,2017-05-16
34.959751,13.889,199.960007,-2.98,-91.23,2017-05-16
34.959011,13.872,201.960007,-2.98,-91.23,2017-05-16
34.95755,13.849,203.960007,-2.98,-91.23,2017-05-16
34.956043,13.813,205.960007,-2.98,-91.23,2017-05-16
34.953644,13.763,208.039993,-2.98,-91.23,2017-05-16
34.949738,13.724,210.039993,-2.98,-91.23,2017-05-16
34.95031,13.708,212.039993,-2.98,-91.23,2017-05-16
34.949165,13.679,214.0,-2.98,-91.23,2017-05-16
34.946285,13.626,216.039993,-2.98,-91.23,2017-05-16
34.943565,13.595,218.119995,-2.98,-91.23,2017-05-16
34.942368,13.583,220.039993,-2.98,-91.23,2017-05-16
34.942017,13.576,221.960007,-2.98,-91.23,2017-05-16
34.9403,13.551,223.960007,-2.98,-91.23,2017-05-16
34.93911,13.544,226.039993,-2.98,-91.23,2017-05-16
34.939503,13.542,228.080002,-2.98,-91.23,2017-05-16
34.939621,13.532,230.0,-2.98,-91.23,2017-05-16
34.938171,13.495,231.960007,-2.98,-91.23,2017-05-16
34.935249,13.445,233.880005,-2.98,-91.23,2017-05-16
34.932343,13.414,236.0,-2.98,-91.23,2017-05-16
34.932068,13.406,238.119995,-2.98,-91.23,2017-05-16
34.931335,13.405,240.119995,-2.98,-91.23,2017-05-16
34.931702,13.398,242.080002,-2.98,-91.23,2017-05-16
34.930866,13.382,244.039993,-2.98,-91.23,2017-05-16
34.930698,13.365,245.960007,-2.98,-91.23,2017-05-16
34.926071,13.297,248.039993,-2.98,-91.23,2017-05-16
34.924355,13.274,250.080002,-2.98,-91.23,2017-05-16
34.922623,13.243,252.0,-2.98,-91.23,2017-05-16
34.92263,13.23,253.919998,-2.98,-91.23,2017-05-16
34.921669,13.215,255.960007,-2.98,-91.23,2017-05-16
34.920738,13.199,258.040009,-2.98,-91.23,2017-05-16
34.919823,13.183,259.920013,-2.98,-91.23,2017-05-16
34.91832,13.163,261.959991,-2.98,-91.23,2017-05-16
34.917316,13.156,264.0,-2.98,-91.23,2017-05-16
34.916485,13.149,265.959991,-2.98,-91.23,2017-05-16
34.915794,13.138,267.959991,-2.98,-91.23,2017-05-16
34.915646,13.121,269.920013,-2.98,-91.23,2017-05-16
34.914684,13.082,271.959991,-2.98,-91.23,2017-05-16
34.913319,13.043,273.959991,-2.98,-91.23,2017-05-16
34.911194,13.012,276.0,-2.98,-91.23,2017-05-16
34.910046,12.984,278.040009,-2.98,-91.23,2017-05-16
34.908428,12.961,280.0,-2.98,-91.23,2017-05-16
34.906998,12.929,282.0,-2.98,-91.23,2017-05-16
34.905251,12.884,283.959991,-2.98,-91.23,2017-05-16
34.900627,12.831,285.920013,-2.98,-91.23,2017-05-16
34.900307,12.818,288.0,-2.98,-91.23,2017-05-16
34.902828,12.812,290.079987,-2.98,-91.23,2017-05-16
34.904743,12.797,291.959991,-2.98,-91.23,2017-05-16
34.903751,12.73,294.040009,-2.98,-91.23,2017-05-16
34.90033,12.666,296.040009,-2.98,-91.23,2017-05-16
34.897045,12.614,298.0,-2.98,-91.23,2017-05-16
34.893829,12.569,299.920013,-2.98,-91.23,2017-05-16
34.891022,12.527,301.959991,-2.98,-91.23,2017-05-16
34.887856,12.477,304.079987,-2.98,-91.23,2017-05-16
34.887352,12.459,306.0,-2.98,-91.23,2017-05-16
34.886208,12.429,308.0,-2.98,-91.23,2017-05-16
34.885204,12.381,310.0,-2.98,-91.23,2017-05-16
34.878849,12.283,311.959991,-2.98,-91.23,2017-05-16
34.87431,12.241,313.959991,-2.98,-91.23,2017-05-16
34.873257,12.235,315.959991,-2.98,-91.23,2017-05-16
34.871918,12.23,317.920013,-2.98,-91.23,2017-05-16
34.874008,12.214,319.920013,-2.98,-91.23,2017-05-16
34.868412,12.099,321.880005,-2.98,-91.23,2017-05-16
34.859436,11.976,323.880005,-2.98,-91.23,2017-05-16
34.850517,11.849,325.920013,-2.98,-91.23,2017-05-16
34.845444,11.772,327.880005,-2.98,-91.23,2017-05-16
34.83976,11.692,329.920013,-2.98,-91.23,2017-05-16
34.835823,11.631,331.920013,-2.98,-91.23,2017-05-16
34.829948,11.563,334.0,-2.98,-91.23,2017-05-16
34.828274,11.543,336.0,-2.98,-91.23,2017-05-16
34.826477,11.517,337.920013,-2.98,-91.23,2017-05-16
34.822487,11.458,340.0,-2.98,-91.23,2017-05-16
34.819984,11.426,342.0,-2.98,-91.23,2017-05-16
34.817814,11.381,344.0,-2.98,-91.23,2017-05-16
34.814377,11.339,346.040009,-2.98,-91.23,2017-05-16
34.813126,11.311,347.959991,-2.98,-91.23,2017-05-16
34.810364,11.265,349.880005,-2.98,-91.23,2017-05-16
34.80653,11.211,351.880005,-2.98,-91.23,2017-05-16
34.803928,11.176,354.0,-2.98,-91.23,2017-05-16
34.802917,11.132,356.119995,-2.98,-91.23,2017-05-16
34.796768,11.045,358.0,-2.98,-91.23,2017-05-16
34.79298,11.008,359.920013,-2.98,-91.23,2017-05-16
34.791389,10.987,361.959991,-2.98,-91.23,2017-05-16
34.789375,10.955,364.0,-2.98,-91.23,2017-05-16
34.787758,10.927,365.959991,-2.98,-91.23,2017-05-16
34.7873,10.867,368.0,-2.98,-91.23,2017-05-16
34.776741,10.715,370.040009,-2.98,-91.23,2017-05-16
34.772713,10.677,372.0,-2.98,-91.23,2017-05-16
34.770905,10.663,373.920013,-2.98,-91.23,2017-05-16
34.770199,10.644,375.880005,-2.98,-91.23,2017-05-16
34.768684,10.619,377.880005,-2.98,-91.23,2017-05-16
34.765564,10.555,379.959991,-2.98,-91.23,2017-05-16
34.762527,10.521,381.959991,-2.98,-91.23,2017-05-16
34.760765,10.487,384.0,-2.98,-91.23,2017-05-16
34.757851,10.446,386.079987,-2.98,-91.23,2017-05-16
34.755245,10.406,388.0,-2.98,-91.23,2017-05-16
34.754009,10.381,389.920013,-2.98,-91.23,2017-05-16
34.750961,10.334,392.0,-2.98,-91.23,2017-05-16
34.748383,10.291,394.0,-2.98,-91.23,2017-05-16
34.745411,10.237,396.040009,-2.98,-91.23,2017-05-16
34.743446,10.186,397.959991,-2.98,-91.23,2017-05-16
34.739594,10.132,399.920013,-2.98,-91.23,2017-05-16
34.735691,10.095,402.0,-2.98,-91.23,2017-05-16
34.735691,10.082,404.079987,-2.98,-91.23,2017-05-16
34.733059,10.022,406.079987,-2.98,-91.23,2017-05-16
34.729454,9.955,408.040009,-2.98,-91.23,2017-05-16
34.72541,9.901,410.0,-2.98,-91.23,2017-05-16
34.724236,9.871,412.079987,-2.98,-91.23,2017-05-16
34.721184,9.822,414.040009,-2.98,-91.23,2017-05-16
34.717926,9.774,416.0,-2.98,-91.23,2017-05-16
34.717247,9.754,418.079987,-2.98,-91.23,2017-05-16
34.714874,9.726,420.040009,-2.98,-91.23,2017-05-16
34.713799,9.708,421.959991,-2.98,-91.23,2017-05-16
34.713184,9.69,424.079987,-2.98,-91.23,2017-05-16
34.711708,9.665,425.959991,-2.98,-91.23,2017-05-16
34.710705,9.65,427.880005,-2.98,-91.23,2017-05-16
34.709877,9.634,429.959991,-2.98,-91.23,2017-05-16
34.707558,9.613,432.079987,-2.98,-91.23,2017-05-16
34.706989,9.602,434.040009,-2.98,-91.23,2017-05-16
34.706459,9.583,435.959991,-2.98,-91.23,2017-05-16
34.703484,9.525,438.079987,-2.98,-91.23,2017-05-16
34.701328,9.472,440.040009,-2.98,-91.23,2017-05-16
34.69833,9.423,441.959991,-2.98,-91.23,2017-05-16
34.695198,9.369,444.079987,-2.98,-91.23,2017-05-16
34.692436,9.322,446.0,-2.98,-91.23,2017-05-16
34.689598,9.292,447.880005,-2.98,-91.23,2017-05-16
34.688709,9.28,449.920013,-2.98,-91.23,2017-05-16
34.688461,9.265,451.959991,-2.98,-91.23,2017-05-16
34.687454,9.232,454.040009,-2.98,-91.23,2017-05-16
34.685387,9.199,456.119995,-2.98,-91.23,2017-05-16
34.683563,9.169,458.040009,-2.98,-91.23,2017-05-16
34.682568,9.158,459.920013,-2.98,-91.23,2017-05-16
34.682129,9.146,462.0,-2.98,-91.23,2017-05-16
34.681744,9.121,464.040009,-2.98,-91.23,2017-05-16
34.679375,9.083,466.0,-2.98,-91.23,2017-05-16
34.677177,9.055,467.880005,-2.98,-91.23,2017-05-16
34.675938,9.029,469.880005,-2.98,-91.23,2017-05-16
34.674347,9.008,472.0,-2.98,-91.23,2017-05-16
34.672928,8.977,474.079987,-2.98,-91.23,2017-05-16
34.67173,8.957,476.079987,-2.98,-91.23,2017-05-16
34.670456,8.941,478.079987,-2.98,-91.23,2017-05-16
34.670242,8.931,480.040009,-2.98,-91.23,2017-05-16
34.66954,8.926,482.0,-2.98,-91.23,2017-05-16
34.66906,8.915,484.0,-2.98,-91.23,2017-05-16
34.667831,8.892,485.959991,-2.98,-91.23,2017-05-16
34.668114,8.875,487.920013,-2.98,-91.23,2017-05-16
34.667145,8.851,489.880005,-2.98,-91.23,2017-05-16
34.664581,8.825,491.920013,-2.98,-91.23,2017-05-16
34.663589,8.813,493.920013,-2.98,-91.23,2017-05-16
34.664341,8.801,495.959991,-2.98,-91.23,2017-05-16
34.6628,8.771,497.959991,-2.98,-91.23,2017-05-16
34.661041,8.731,499.959991,-2.98,-91.23,2017-05-16
34.658569,8.708,502.0,-2.98,-91.23,2017-05-16
34.658726,8.697,504.0,-2.98,-91.23,2017-05-16
34.657555,8.681,505.959991,-2.98,-91.23,2017-05-16
34.656513,8.669,508.0,-2.98,-91.23,2017-05-16
34.656784,8.658,510.040009,-2.98,-91.23,2017-05-16
34.65575,8.641,512.0,-2.98,-91.23,2017-05-16
34.654827,8.625,514.0,-2.98,-91.23,2017-05-16
34.653725,8.607,516.0,-2.98,-91.23,2017-05-16
34.653374,8.592,518.0,-2.98,-91.23,2017-05-16
34.653137,8.564,520.0,-2.98,-91.23,2017-05-16
34.649158,8.495,521.960022,-2.98,-91.23,2017-05-16
34.646561,8.471,523.960022,-2.98,-91.23,2017-05-16
34.646507,8.46,525.960022,-2.98,-91.23,2017-05-16
34.645672,8.449,528.0,-2.98,-91.23,2017-05-16
34.645203,8.435,530.0,-2.98,-91.23,2017-05-16
34.643925,8.41,531.960022,-2.98,-91.23,2017-05-16
34.642628,8.368,533.960022,-2.98,-91.23,2017-05-16
34.639759,8.332,535.960022,-2.98,-91.23,2017-05-16
34.639122,8.317,537.960022,-2.98,-91.23,2017-05-16
34.638,8.292,540.0,-2.98,-91.23,2017-05-16
34.637413,8.27,542.0,-2.98,-91.23,2017-05-16
34.636028,8.261,543.960022,-2.98,-91.23,2017-05-16
34.635998,8.261,545.960022,-2.98,-91.23,2017-05-16
34.636017,8.261,548.0,-2.98,-91.23,2017-05-16
34.636131,8.261,549.960022,-2.98,-91.23,2017-05-16
34.63689,8.259,552.0,-2.98,-91.23,2017-05-16
34.635487,8.238,554.039978,-2.98,-91.23,2017-05-16
34.634693,8.228,556.0,-2.98,-91.23,2017-05-16
34.635456,8.216,557.919983,-2.98,-91.23,2017-05-16
34.632454,8.159,560.0,-2.98,-91.23,2017-05-16
34.630714,8.127,562.039978,-2.98,-91.23,2017-05-16
34.630455,8.113,564.0,-2.98,-91.23,2017-05-16
34.628696,8.082,565.960022,-2.98,-91.23,2017-05-16
34.627327,8.047,567.919983,-2.98,-91.23,2017-05-16
34.625423,7.997,569.919983,-2.98,-91.23,2017-05-16
34.622517,7.943,571.960022,-2.98,-91.23,2017-05-16
34.620617,7.911,574.0,-2.98,-91.23,2017-05-16
34.618847,7.875,576.039978,-2.98,-91.23,2017-05-16
34.616436,7.857,578.0,-2.98,-91.23,2017-05-16
34.616783,7.85,579.960022,-2.98,-91.23,2017-05-16
34.614773,7.81,582.0,-2.98,-91.23,2017-05-16
34.612423,7.771,584.039978,-2.98,-91.23,2017-05-16
34.610069,7.741,586.0,-2.98,-91.23,2017-05-16
34.608543,7.72,587.919983,-2.98,-91.23,2017-05-16
34.608295,7.689,589.919983,-2.98,-91.23,2017-05-16
34.604168,7.613,592.0,-2.98,-91.23,2017-05-16
34.602314,7.566,594.080017,-2.98,-91.23,2017-05-16
34.599194,7.517,596.0,-2.98,-91.23,2017-05-16
34.597645,7.492,597.960022,-2.98,-91.23,2017-05-16
34.597069,7.478,600.0,-2.98,-91.23,2017-05-16
34.597107,7.477,601.960022,-2.98,-91.23,2017-05-16
34.596386,7.475,603.960022,-2.98,-91.23,2017-05-16
34.597984,7.469,605.960022,-2.98,-91.23,2017-05-16
34.596523,7.423,608.0,-2.98,-91.23,2017-05-16
34.596249,7.412,610.039978,-2.98,-91.23,2017-05-16
34.595291,7.407,611.960022,-2.98,-91.23,2017-05-16
34.595417,7.401,614.0,-2.98,-91.23,2017-05-16
34.595547,7.392,616.080017,-2.98,-91.23,2017-05-16
34.594875,7.381,618.039978,-2.98,-91.23,2017-05-16
34.594154,7.363,620.0,-2.98,-91.23,2017-05-16
34.593319,7.338,621.960022,-2.98,-91.23,2017-05-16
34.592583,7.332,623.919983,-2.98,-91.23,2017-05-16
34.591713,7.319,626.0,-2.98,-91.23,2017-05-16
34.591488,7.304,628.080017,-2.98,-91.23,2017-05-16
34.589725,7.272,630.039978,-2.98,-91.23,2017-05-16
34.589073,7.258,632.0,-2.98,-91.23,2017-05-16
34.589958,7.238,633.960022,-2.98,-91.23,2017-05-16
34.585415,7.172,635.919983,-2.98,-91.23,2017-05-16
34.584198,7.165,638.0,-2.98,-91.23,2017-05-16
34.584255,7.161,640.080017,-2.98,-91.23,2017-05-16
34.583492,7.156,642.0,-2.98,-91.23,2017-05-16
34.583389,7.147,643.919983,-2.98,-91.23,2017-05-16
34.582005,7.117,646.0,-2.98,-91.23,2017-05-16
34.580376,7.073,648.080017,-2.98,-91.23,2017-05-16
34.578629,7.025,650.0,-2.98,-91.23,2017-05-16
34.574539,6.971,651.919983,-2.98,-91.23,2017-05-16
34.572639,6.917,653.960022,-2.98,-91.23,2017-05-16
34.568279,6.857,656.039978,-2.98,-91.23,2017-05-16
34.566902,6.831,658.0,-2.98,-91.23,2017-05-16
34.566803,6.813,659.960022,-2.98,-91.23,2017-05-16
34.566315,6.797,661.919983,-2.98,-91.23,2017-05-16
34.566269,6.769,664.0,-2.98,-91.23,2017-05-16
34.564289,6.718,666.080017,-2.98,-91.23,2017-05-16
34.563141,6.691,668.039978,-2.98,-91.23,2017-05-16
34.563473,6.689,669.960022,-2.98,-91.23,2017-05-16
34.563641,6.679,672.0,-2.98,-91.23,2017-05-16
34.563522,6.665,674.039978,-2.98,-91.23,2017-05-16
34.562355,6.654,676.0,-2.98,-91.23,2017-05-16
34.562607,6.647,677.960022,-2.98,-91.23,2017-05-16
34.562592,6.634,679.960022,-2.98,-91.23,2017-05-16
34.561745,6.622,681.919983,-2.98,-91.23,2017-05-16
34.561726,6.606,684.0,-2.98,-91.23,2017-05-16
34.561615,6.59,686.080017,-2.98,-91.23,2017-05-16
34.561962,6.577,688.0,-2.98,-91.23,2017-05-16
34.565006,6.578,689.919983,-2.98,-91.23,2017-05-16
34.56823,6.578,692.0,-2.98,-91.23,2017-05-16
34.570396,6.574,694.039978,-2.98,-91.23,2017-05-16
34.570793,6.544,696.0,-2.98,-91.23,2017-05-16
34.56831,6.527,697.960022,-2.98,-91.23,2017-05-16
34.568714,6.522,699.919983,-2.98,-91.23,2017-05-16
34.568756,6.507,701.880005,-2.98,-91.23,2017-05-16
34.568283,6.491,703.960022,-2.98,-91.23,2017-05-16
34.567772,6.463,706.080017,-2.98,-91.23,2017-05-16
34.56715,6.426,708.039978,-2.98,-91.23,2017-05-16
34.567234,6.403,710.0,-2.98,-91.23,2017-05-16
34.565739,6.377,711.960022,-2.98,-91.23,2017-05-16
34.56583,6.362,714.0,-2.98,-91.23,2017-05-16
34.56588,6.344,716.039978,-2.98,-91.23,2017-05-16
34.564453,6.325,718.039978,-2.98,-91.23,2017-05-16
34.564392,6.316,720.039978,-2.98,-91.23,2017-05-16
34.565228,6.309,722.039978,-2.98,-91.23,2017-05-16
34.563843,6.282,724.039978,-2.98,-91.23,2017-05-16
34.56366,6.265,726.0,-2.98,-91.23,2017-05-16
34.56374,6.252,728.039978,-2.98,-91.23,2017-05-16
34.562695,6.215,730.039978,-2.98,-91.23,2017-05-16
34.561882,6.179,732.039978,-2.98,-91.23,2017-05-16
34.560997,6.162,733.960022,-2.98,-91.23,2017-05-16
34.560692,6.142,735.960022,-2.98,-91.23,2017-05-16
34.55838,6.104,738.0,-2.98,-91.23,2017-05-16
34.559334,6.098,739.919983,-2.98,-91.23,2017-05-16
34.559662,6.091,741.960022,-2.98,-91.23,2017-05-16
34.559673,6.077,743.960022,-2.98,-91.23,2017-05-16
34.559624,6.063,746.039978,-2.98,-91.23,2017-05-16
34.558678,6.028,748.080017,-2.98,-91.23,2017-05-16
34.557411,5.994,750.0,-2.98,-91.23,2017-05-16
34.557163,5.965,752.0,-2.98,-91.23,2017-05-16
34.556629,5.94,754.039978,-2.98,-91.23,2017-05-16
34.556164,5.928,756.0,-2.98,-91.23,2017-05-16
34.556423,5.905,757.919983,-2.98,-91.23,2017-05-16
34.555607,5.874,759.960022,-2.98,-91.23,2017-05-16
34.554504,5.861,762.039978,-2.98,-91.23,2017-05-16
34.554348,5.851,764.0,-2.98,-91.23,2017-05-16
34.554543,5.844,765.960022,-2.98,-91.23,2017-05-16
34.554237,5.832,768.0,-2.98,-91.23,2017-05-16
34.553177,5.827,770.080017,-2.98,-91.23,2017-05-16
34.554092,5.826,771.960022,-2.98,-91.23,2017-05-16
34.553459,5.782,773.960022,-2.98,-91.23,2017-05-16
34.551666,5.751,775.960022,-2.98,-91.23,2017-05-16
34.551704,5.738,778.0,-2.98,-91.23,2017-05-16
34.550861,5.723,780.080017,-2.98,-91.23,2017-05-16
34.551147,5.706,782.039978,-2.98,-91.23,2017-05-16
34.550655,5.682,784.0,-2.98,-91.23,2017-05-16
34.54958,5.669,785.919983,-2.98,-91.23,2017-05-16
34.55072,5.658,788.0,-2.98,-91.23,2017-05-16
34.550293,5.62,790.080017,-2.98,-91.23,2017-05-16
34.549389,5.593,792.039978,-2.98,-91.23,2017-05-16
34.549103,5.585,794.0,-2.98,-91.23,2017-05-16
34.548222,5.583,795.919983,-2.98,-91.23,2017-05-16
34.548737,5.579,797.960022,-2.98,-91.23,2017-05-16
34.549072,5.564,800.039978,-2.98,-91.23,2017-05-16
34.546925,5.52,802.0,-2.98,-91.23,2017-05-16
34.545849,5.502,804.0,-2.98,-91.23,2017-05-16
34.546207,5.485,806.039978,-2.98,-91.23,2017-05-16
34.544838,5.459,808.039978,-2.98,-91.23,2017-05-16
34.544674,5.442,810.039978,-2.98,-91.23,2017-05-16
34.544514,5.428,812.039978,-2.98,-91.23,2017-05-16
34.544102,5.417,814.039978,-2.98,-91.23,2017-05-16
34.54504,5.415,816.039978,-2.98,-91.23,2017-05-16
34.547554,5.415,818.039978,-2.98,-91.23,2017-05-16
34.548115,5.403,820.080017,-2.98,-91.23,2017-05-16
34.549175,5.381,822.0,-2.98,-91.23,2017-05-16
34.548321,5.356,823.960022,-2.98,-91.23,2017-05-16
34.548431,5.35,826.039978,-2.98,-91.23,2017-05-16
34.548203,5.341,828.0,-2.98,-91.23,2017-05-16
34.548107,5.337,829.919983,-2.98,-91.23,2017-05-16
34.548367,5.335,832.0,-2.98,-91.23,2017-05-16
34.547646,5.327,834.080017,-2.98,-91.23,2017-05-16
34.549141,5.316,836.039978,-2.98,-91.23,2017-05-16
34.547516,5.27,838.0,-2.98,-91.23,2017-05-16
34.547039,5.26,840.0,-2.98,-91.23,2017-05-16
34.547771,5.26,841.960022,-2.98,-91.23,2017-05-16
34.548035,5.243,844.039978,-2.98,-91.23,2017-05-16
34.546497,5.221,846.039978,-2.98,-91.23,2017-05-16
34.547268,5.211,848.080017,-2.98,-91.23,2017-05-16
34.547695,5.206,850.080017,-2.98,-91.23,2017-05-16
34.547993,5.193,851.960022,-2.98,-91.23,2017-05-16
34.550777,5.173,853.960022,-2.98,-91.23,2017-05-16
34.552059,5.156,856.0,-2.98,-91.23,2017-05-16
34.552303,5.155,858.039978,-2.98,-91.23,2017-05-16
34.552624,5.149,860.080017,-2.98,-91.23,2017-05-16
34.552967,5.137,862.0,-2.98,-91.23,2017-05-16
34.552143,5.117,863.919983,-2.98,-91.23,2017-05-16
34.552238,5.114,866.0,-2.98,-91.23,2017-05-16
34.552452,5.109,868.080017,-2.98,-91.23,2017-05-16
34.553261,5.1,870.0,-2.98,-91.23,2017-05-16
34.553265,5.095,871.919983,-2.98,-91.23,2017-05-16
34.553696,5.09,873.960022,-2.98,-91.23,2017-05-16
34.553596,5.075,876.0,-2.98,-91.23,2017-05-16
34.554028,5.064,877.919983,-2.98,-91.23,2017-05-16
34.552425,5.041,879.960022,-2.98,-91.23,2017-05-16
34.5522,5.032,882.080017,-2.98,-91.23,2017-05-16
34.552151,5.028,884.039978,-2.98,-91.23,2017-05-16
34.551353,5.025,885.960022,-2.98,-91.23,2017-05-16
34.551632,5.018,888.0,-2.98,-91.23,2017-05-16
34.551384,5.004,890.080017,-2.98,-91.23,2017-05-16
34.550213,4.996,892.0,-2.98,-91.23,2017-05-16
34.550346,4.992,893.960022,-2.98,-91.23,2017-05-16
34.550392,4.985,896.0,-2.98,-91.23,2017-05-16
34.550873,4.977,898.080017,-2.98,-91.23,2017-05-16
