salinity,temperature,pressure,lat,lon,date
34.548302,5.296,845.960022,0.24,-110.75,2017-05-16
34.549301,5.264,848.0,0.24,-110.75,2017-05-16
34.547298,5.206,850.0,0.24,-110.75,2017-05-16
34.547298,5.202,851.960022,0.24,-110.75,2017-05-16
34.547298,5.198,853.960022,0.24,-110.75,2017-05-16
34.547298,5.196,855.960022,0.24,-110.75,2017-05-16
34.547298,5.196,858.0,0.24,-110.75,2017-05-16
34.547298,5.196,860.039978,0.24,-110.75,2017-05-16
34.547298,5.196,862.039978,0.24,-110.75,2017-05-16
34.547298,5.195,864.0,0.24,-110.75,2017-05-16
34.547298,5.193,865.960022,0.24,-110.75,2017-05-16
34.547298,5.191,868.0,0.24,-110.75,2017-05-16
34.547298,5.186,870.039978,0.24,-110.75,2017-05-16
34.548302,5.179,872.039978,0.24,-110.75,2017-05-16
34.548302,5.17,874.0,0.24,-110.75,2017-05-16
34.548302,5.159,876.039978,0.24,-110.75,2017-05-16
34.549301,5.141,878.039978,0.24,-110.75,2017-05-16
34.548302,5.125,880.0,0.24,-110.75,2017-05-16
34.548302,5.12,881.960022,0.24,-110.75,2017-05-16
34.548302,5.115,883.960022,0.24,-110.75,2017-05-16
34.548302,5.109,886.0,0.24,-110.75,2017-05-16
34.548302,5.108,888.0,0.24,-110.75,2017-05-16
34.548302,5.107,889.960022,0.24,-110.75,2017-05-16
34.548302,5.104,892.0,0.24,-110.75,2017-05-16
34.548302,5.101,894.0,0.24,-110.75,2017-05-16
34.549301,5.098,896.0,0.24,-110.75,2017-05-16
34.548302,5.08,897.960022,0.24,-110.75,2017-05-16
34.548302,5.072,900.0,0.24,-110.75,2017-05-16
34.549301,5.065,902.0,0.24,-110.75,2017-05-16
34.548302,5.056,903.960022,0.24,-110.75,2017-05-16
34.548302,5.049,906.0,0.24,-110.75,2017-05-16
34.549301,5.042,908.039978,0.24,-110.75,2017-05-16
34.549301,5.035,910.039978,0.24,-110.75,2017-05-16
34.549301,5.028,912.0,0.24,-110.75,2017-05-16
34.549301,5.025,914.0,0.24,-110.75,2017-05-16
34.549301,5.023,916.0,0.24,-110.75,2017-05-16
34.549301,5.022,918.039978,0.24,-110.75,2017-05-16
34.549301,5.016,920.0,0.24,-110.75,2017-05-16
34.550301,5.008,922.0,0.24,-110.75,2017-05-16
34.550301,5.008,924.0,0.24,-110.75,2017-05-16
34.550301,5.006,926.0,0.24,-110.75,2017-05-16
34.5513,5.005,928.039978,0.24,-110.75,2017-05-16
34.552299,4.985,930.0,0.24,-110.75,2017-05-16
34.5513,4.969,931.960022,0.24,-110.75,2017-05-16
34.5513,4.963,934.0,0.24,-110.75,2017-05-16
34.5513,4.955,936.0,0.24,-110.75,2017-05-16
34.552299,4.948,938.039978,0.24,-110.75,2017-05-16
34.552299,4.938,940.0,0.24,-110.75,2017-05-16
34.552299,4.928,942.0,0.24,-110.75,2017-05-16
34.5513,4.915,944.0,0.24,-110.75,2017-05-16
34.5513,4.909,946.0,0.24,-110.75,2017-05-16
34.5513,4.899,948.0,0.24,-110.75,2017-05-16
34.5513,4.884,950.0,0.24,-110.75,2017-05-16
34.550301,4.862,952.0,0.24,-110.75,2017-05-16
34.5513,4.857,954.039978,0.24,-110.75,2017-05-16
34.553299,4.851,956.0,0.24,-110.75,2017-05-16
34.553299,4.837,958.0,0.24,-110.75,2017-05-16
34.553299,4.821,960.039978,0.24,-110.75,2017-05-16
34.553299,4.818,962.0,0.24,-110.75,2017-05-16
34.553299,4.817,964.039978,0.24,-110.75,2017-05-16
34.553299,4.811,966.0,0.24,-110.75,2017-05-16
34.553299,4.806,968.0,0.24,-110.75,2017-05-16
34.553299,4.805,970.0,0.24,-110.75,2017-05-16
34.553299,4.805,971.960022,0.24,-110.75,2017-05-16
34.553299,4.805,974.0,0.24,-110.75,2017-05-16
34.553299,4.805,975.960022,0.24,-110.75,2017-05-16
34.553299,4.805,978.0,0.24,-110.75,2017-05-16
34.553299,4.806,980.0,0.24,-110.75,2017-05-16
34.553299,4.806,981.960022,0.24,-110.75,2017-05-16
34.553299,4.806,983.960022,0.24,-110.75,2017-05-16
34.553299,4.806,986.0,0.24,-110.75,2017-05-16
34.553299,4.806,987.960022,0.24,-110.75,2017-05-16
34.553299,4.806,989.960022,0.24,-110.75,2017-05-16
34.553299,4.806,992.0,0.24,-110.75,2017-05-16
34.554298,4.805,994.0,0.24,-110.75,2017-05-16
34.555302,4.792,996.0,0.24,-110.75,2017-05-16
34.555302,4.771,998.0,0.24,-110.75,2017-05-16
34.555302,4.749,1000.0,0.24,-110.75,2017-05-16
34.555302,4.726,1002.0,0.24,-110.75,2017-05-16
34.557301,4.705,1004.0,0.24,-110.75,2017-05-16
34.557301,4.662,1006.039978,0.24,-110.75,2017-05-16
34.557301,4.649,1008.039978,0.24,-110.75,2017-05-16
34.557301,4.646,1010.0,0.24,-110.75,2017-05-16
34.557301,4.644,1012.0,0.24,-110.75,2017-05-16
34.5583,4.631,1014.0,0.24,-110.75,2017-05-16
34.5583,4.618,1016.0,0.24,-110.75,2017-05-16
34.557301,4.603,1018.0,0.24,-110.75,2017-05-16
34.557301,4.596,1020.0,0.24,-110.75,2017-05-16
34.557301,4.595,1022.0,0.24,-110.75,2017-05-16
34.557301,4.594,1024.0,0.24,-110.75,2017-05-16
34.557301,4.593,1026.0,0.24,-110.75,2017-05-16
34.557301,4.592,1028.0,0.24,-110.75,2017-05-16
34.557301,4.589,1030.0,0.24,-110.75,2017-05-16
34.557301,4.585,1032.0,0.24,-110.75,2017-05-16
34.5583,4.582,1033.959961,0.24,-110.75,2017-05-16
34.5583,4.581,1035.959961,0.24,-110.75,2017-05-16
34.5583,4.582,1037.959961,0.24,-110.75,2017-05-16
34.5583,4.581,1040.0,0.24,-110.75,2017-05-16
34.559299,4.575,1042.0,0.24,-110.75,2017-05-16
34.559299,4.565,1044.0,0.24,-110.75,2017-05-16
34.559299,4.545,1045.959961,0.24,-110.75,2017-05-16
34.559299,4.534,1047.959961,0.24,-110.75,2017-05-16
34.560299,4.516,1050.0,0.24,-110.75,2017-05-16
34.560299,4.502,1052.0,0.24,-110.75,2017-05-16
34.560299,4.486,1053.959961,0.24,-110.75,2017-05-16
34.559299,4.472,1055.959961,0.24,-110.75,2017-05-16
34.559299,4.465,1058.0,0.24,-110.75,2017-05-16
34.559299,4.462,1060.0,0.24,-110.75,2017-05-16
34.559299,4.461,1062.0,0.24,-110.75,2017-05-16
34.559299,4.46,1064.0,0.24,-110.75,2017-05-16
34.559299,4.459,1065.959961,0.24,-110.75,2017-05-16
34.560299,4.457,1068.0,0.24,-110.75,2017-05-16
34.560299,4.444,1070.0,0.24,-110.75,2017-05-16
34.560299,4.421,1072.0,0.24,-110.75,2017-05-16
34.560299,4.418,1074.0,0.24,-110.75,2017-05-16
34.560299,4.417,1076.040039,0.24,-110.75,2017-05-16
34.560299,4.416,1078.040039,0.24,-110.75,2017-05-16
34.560299,4.415,1080.0,0.24,-110.75,2017-05-16
34.560299,4.414,1082.0,0.24,-110.75,2017-05-16
34.560299,4.412,1084.0,0.24,-110.75,2017-05-16
34.560299,4.411,1085.959961,0.24,-110.75,2017-05-16
34.560299,4.41,1087.959961,0.24,-110.75,2017-05-16
34.560299,4.41,1089.959961,0.24,-110.75,2017-05-16
34.560299,4.406,1092.0,0.24,-110.75,2017-05-16
34.560299,4.4,1094.0,0.24,-110.75,2017-05-16
34.560299,4.395,1096.040039,0.24,-110.75,2017-05-16
34.560299,4.39,1098.0,0.24,-110.75,2017-05-16
34.561298,4.383,1100.0,0.24,-110.75,2017-05-16
34.561298,4.374,1102.0,0.24,-110.75,2017-05-16
34.562302,4.361,1104.040039,0.24,-110.75,2017-05-16
34.563301,4.33,1106.040039,0.24,-110.75,2017-05-16
34.563301,4.302,1108.0,0.24,-110.75,2017-05-16
34.562302,4.291,1110.0,0.24,-110.75,2017-05-16
34.563301,4.285,1112.0,0.24,-110.75,2017-05-16
34.564301,4.281,1114.0,0.24,-110.75,2017-05-16
34.563301,4.272,1116.0,0.24,-110.75,2017-05-16
34.563301,4.268,1118.0,0.24,-110.75,2017-05-16
34.563301,4.265,1120.0,0.24,-110.75,2017-05-16
34.563301,4.263,1122.0,0.24,-110.75,2017-05-16
34.563301,4.263,1124.0,0.24,-110.75,2017-05-16
34.563301,4.263,1126.040039,0.24,-110.75,2017-05-16
34.563301,4.263,1128.040039,0.24,-110.75,2017-05-16
34.563301,4.263,1130.0,0.24,-110.75,2017-05-16
34.563301,4.263,1131.959961,0.24,-110.75,2017-05-16
34.563301,4.262,1133.959961,0.24,-110.75,2017-05-16
34.563301,4.261,1136.0,0.24,-110.75,2017-05-16
34.563301,4.262,1138.040039,0.24,-110.75,2017-05-16
34.563301,4.261,1140.0,0.24,-110.75,2017-05-16
34.563301,4.258,1141.959961,0.24,-110.75,2017-05-16
34.563301,4.256,1143.959961,0.24,-110.75,2017-05-16
34.563301,4.254,1145.959961,0.24,-110.75,2017-05-16
34.563301,4.252,1148.0,0.24,-110.75,2017-05-16
34.563301,4.25,1150.0,0.24,-110.75,2017-05-16
34.563301,4.244,1151.959961,0.24,-110.75,2017-05-16
34.563301,4.24,1154.0,0.24,-110.75,2017-05-16
34.563301,4.239,1156.0,0.24,-110.75,2017-05-16
34.564301,4.238,1158.0,0.24,-110.75,2017-05-16
34.564301,4.235,1160.0,0.24,-110.75,2017-05-16
34.564301,4.23,1162.0,0.24,-110.75,2017-05-16
34.564301,4.23,1163.959961,0.24,-110.75,2017-05-16
34.564301,4.228,1165.959961,0.24,-110.75,2017-05-16
34.564301,4.225,1168.0,0.24,-110.75,2017-05-16
34.564301,4.223,1170.0,0.24,-110.75,2017-05-16
34.5653,4.218,1172.0,0.24,-110.75,2017-05-16
34.5653,4.215,1174.0,0.24,-110.75,2017-05-16
34.5653,4.211,1176.0,0.24,-110.75,2017-05-16
34.5653,4.207,1178.0,0.24,-110.75,2017-05-16
34.5653,4.206,1180.040039,0.24,-110.75,2017-05-16
34.5653,4.206,1182.0,0.24,-110.75,2017-05-16
34.5653,4.206,1183.959961,0.24,-110.75,2017-05-16
34.566299,4.205,1186.0,0.24,-110.75,2017-05-16
34.566299,4.189,1188.0,0.24,-110.75,2017-05-16
34.5653,4.178,1190.0,0.24,-110.75,2017-05-16
34.566299,4.172,1192.0,0.24,-110.75,2017-05-16
34.566299,4.156,1194.0,0.24,-110.75,2017-05-16
34.567299,4.144,1196.0,0.24,-110.75,2017-05-16
34.568298,4.104,1198.0,0.24,-110.75,2017-05-16
34.570301,4.07,1200.0,0.24,-110.75,2017-05-16
34.571301,4.03,1202.0,0.24,-110.75,2017-05-16
34.570301,4.017,1204.0,0.24,-110.75,2017-05-16
34.570301,4.01,1206.0,0.24,-110.75,2017-05-16
34.570301,4.005,1208.0,0.24,-110.75,2017-05-16
34.571301,3.999,1209.959961,0.24,-110.75,2017-05-16
34.571301,3.997,1211.959961,0.24,-110.75,2017-05-16
34.571301,3.997,1213.959961,0.24,-110.75,2017-05-16
34.571301,3.997,1216.0,0.24,-110.75,2017-05-16
34.571301,3.996,1217.959961,0.24,-110.75,2017-05-16
34.571301,3.996,1219.959961,0.24,-110.75,2017-05-16
34.571301,3.996,1222.0,0.24,-110.75,2017-05-16
34.571301,3.996,1224.040039,0.24,-110.75,2017-05-16
34.571301,3.996,1226.0,0.24,-110.75,2017-05-16
34.571301,3.996,1228.0,0.24,-110.75,2017-05-16
34.571301,3.996,1230.0,0.24,-110.75,2017-05-16
34.571301,3.995,1231.959961,0.24,-110.75,2017-05-16
34.571301,3.995,1233.959961,0.24,-110.75,2017-05-16
34.571301,3.995,1235.959961,0.24,-110.75,2017-05-16
34.571301,3.995,1237.959961,0.24,-110.75,2017-05-16
34.571301,3.993,1240.0,0.24,-110.75,2017-05-16
34.571301,3.99,1242.0,0.24,-110.75,2017-05-16
34.571301,3.984,1243.959961,0.24,-110.75,2017-05-16
34.5723,3.977,1245.920044,0.24,-110.75,2017-05-16
34.5723,3.967,1248.0,0.24,-110.75,2017-05-16
34.5723,3.956,1250.040039,0.24,-110.75,2017-05-16
34.573299,3.937,1252.040039,0.24,-110.75,2017-05-16
34.574299,3.915,1254.0,0.24,-110.75,2017-05-16
34.575298,3.893,1255.959961,0.24,-110.75,2017-05-16
34.574299,3.88,1257.959961,0.24,-110.75,2017-05-16
34.575298,3.874,1260.0,0.24,-110.75,2017-05-16
34.575298,3.871,1261.959961,0.24,-110.75,2017-05-16
34.575298,3.871,1264.0,0.24,-110.75,2017-05-16
34.575298,3.87,1266.040039,0.24,-110.75,2017-05-16
34.575298,3.868,1268.040039,0.24,-110.75,2017-05-16
34.575298,3.866,1270.040039,0.24,-110.75,2017-05-16
34.575298,3.864,1272.040039,0.24,-110.75,2017-05-16
34.575298,3.862,1273.959961,0.24,-110.75,2017-05-16
34.576302,3.858,1276.0,0.24,-110.75,2017-05-16
34.576302,3.848,1278.0,0.24,-110.75,2017-05-16
34.576302,3.842,1279.959961,0.24,-110.75,2017-05-16
34.576302,3.839,1281.959961,0.24,-110.75,2017-05-16
34.576302,3.837,1284.0,0.24,-110.75,2017-05-16
34.576302,3.835,1285.959961,0.24,-110.75,2017-05-16
34.576302,3.833,1287.959961,0.24,-110.75,2017-05-16
34.577301,3.832,1290.0,0.24,-110.75,2017-05-16
34.576302,3.831,1292.040039,0.24,-110.75,2017-05-16
34.577301,3.83,1294.040039,0.24,-110.75,2017-05-16
34.577301,3.83,1296.040039,0.24,-110.75,2017-05-16
34.577301,3.828,1298.0,0.24,-110.75,2017-05-16
34.577301,3.826,1300.0,0.24,-110.75,2017-05-16
34.577301,3.825,1302.0,0.24,-110.75,2017-05-16
34.577301,3.822,1304.0,0.24,-110.75,2017-05-16
34.5783,3.817,1306.040039,0.24,-110.75,2017-05-16
34.5783,3.808,1308.0,0.24,-110.75,2017-05-16
34.5783,3.798,1310.0,0.24,-110.75,2017-05-16
34.5793,3.781,1312.040039,0.24,-110.75,2017-05-16
34.580299,3.752,1314.0,0.24,-110.75,2017-05-16
34.580299,3.74,1316.0,0.24,-110.75,2017-05-16
34.581299,3.724,1318.0,0.24,-110.75,2017-05-16
34.582298,3.71,1319.959961,0.24,-110.75,2017-05-16
34.583302,3.699,1321.959961,0.24,-110.75,2017-05-16
34.582298,3.689,1323.959961,0.24,-110.75,2017-05-16
34.583302,3.683,1326.0,0.24,-110.75,2017-05-16
34.583302,3.681,1328.040039,0.24,-110.75,2017-05-16
34.583302,3.68,1330.040039,0.24,-110.75,2017-05-16
34.583302,3.678,1332.040039,0.24,-110.75,2017-05-16
34.584301,3.667,1334.040039,0.24,-110.75,2017-05-16
34.5853,3.653,1336.040039,0.24,-110.75,2017-05-16
34.584301,3.643,1338.040039,0.24,-110.75,2017-05-16
34.5853,3.636,1340.0,0.24,-110.75,2017-05-16
34.5853,3.635,1341.959961,0.24,-110.75,2017-05-16
34.5853,3.633,1343.959961,0.24,-110.75,2017-05-16
34.5853,3.631,1346.0,0.24,-110.75,2017-05-16
34.5853,3.627,1348.0,0.24,-110.75,2017-05-16
34.5853,3.626,1350.0,0.24,-110.75,2017-05-16
34.5853,3.624,1352.0,0.24,-110.75,2017-05-16
34.5853,3.62,1354.0,0.24,-110.75,2017-05-16
34.5853,3.614,1356.0,0.24,-110.75,2017-05-16
34.5863,3.608,1357.959961,0.24,-110.75,2017-05-16
34.5863,3.597,1360.040039,0.24,-110.75,2017-05-16
34.5863,3.583,1362.040039,0.24,-110.75,2017-05-16
34.5863,3.575,1364.040039,0.24,-110.75,2017-05-16
34.5863,3.572,1366.040039,0.24,-110.75,2017-05-16
34.587299,3.569,1368.040039,0.24,-110.75,2017-05-16
34.587299,3.554,1370.040039,0.24,-110.75,2017-05-16
34.587299,3.545,1372.0,0.24,-110.75,2017-05-16
34.587299,3.527,1374.0,0.24,-110.75,2017-05-16
34.588299,3.508,1376.0,0.24,-110.75,2017-05-16
34.589298,3.493,1378.0,0.24,-110.75,2017-05-16
34.589298,3.485,1380.040039,0.24,-110.75,2017-05-16
34.591301,3.452,1382.0,0.24,-110.75,2017-05-16
34.591301,3.425,1383.959961,0.24,-110.75,2017-05-16
34.5923,3.42,1385.959961,0.24,-110.75,2017-05-16
34.591301,3.408,1388.0,0.24,-110.75,2017-05-16
34.5923,3.4,1390.0,0.24,-110.75,2017-05-16
34.5923,3.4,1392.0,0.24,-110.75,2017-05-16
34.5923,3.399,1394.0,0.24,-110.75,2017-05-16
34.5923,3.398,1395.959961,0.24,-110.75,2017-05-16
34.5923,3.398,1397.959961,0.24,-110.75,2017-05-16
34.5923,3.398,1400.0,0.24,-110.75,2017-05-16
34.5923,3.397,1402.0,0.24,-110.75,2017-05-16
34.5923,3.396,1403.959961,0.24,-110.75,2017-05-16
34.5933,3.381,1405.959961,0.24,-110.75,2017-05-16
34.5933,3.366,1407.959961,0.24,-110.75,2017-05-16
34.594299,3.354,1409.959961,0.24,-110.75,2017-05-16
34.594299,3.338,1411.959961,0.24,-110.75,2017-05-16
34.594299,3.328,1413.959961,0.24,-110.75,2017-05-16
34.595299,3.303,1416.0,0.24,-110.75,2017-05-16
34.595299,3.291,1418.0,0.24,-110.75,2017-05-16
34.595299,3.284,1419.959961,0.24,-110.75,2017-05-16
34.596298,3.278,1422.0,0.24,-110.75,2017-05-16
34.596298,3.269,1424.040039,0.24,-110.75,2017-05-16
34.597301,3.254,1426.0,0.24,-110.75,2017-05-16
34.596298,3.24,1428.0,0.24,-110.75,2017-05-16
34.597301,3.235,1429.959961,0.24,-110.75,2017-05-16
34.597301,3.233,1432.0,0.24,-110.75,2017-05-16
34.597301,3.232,1434.0,0.24,-110.75,2017-05-16
34.597301,3.226,1435.959961,0.24,-110.75,2017-05-16
34.598301,3.221,1438.0,0.24,-110.75,2017-05-16
34.598301,3.214,1440.040039,0.24,-110.75,2017-05-16
34.5993,3.193,1442.040039,0.24,-110.75,2017-05-16
34.5993,3.182,1444.040039,0.24,-110.75,2017-05-16
34.5993,3.172,1446.040039,0.24,-110.75,2017-05-16
34.5993,3.161,1448.040039,0.24,-110.75,2017-05-16
34.6003,3.155,1450.040039,0.24,-110.75,2017-05-16
34.6003,3.15,1452.040039,0.24,-110.75,2017-05-16
34.6003,3.149,1454.0,0.24,-110.75,2017-05-16
34.6003,3.148,1456.0,0.24,-110.75,2017-05-16
34.6003,3.148,1458.0,0.24,-110.75,2017-05-16
34.6003,3.148,1460.0,0.24,-110.75,2017-05-16
34.6003,3.147,1462.0,0.24,-110.75,2017-05-16
34.601299,3.142,1463.959961,0.24,-110.75,2017-05-16
34.601299,3.133,1465.959961,0.24,-110.75,2017-05-16
34.601299,3.12,1468.0,0.24,-110.75,2017-05-16
34.602299,3.112,1470.040039,0.24,-110.75,2017-05-16
34.602299,3.107,1472.0,0.24,-110.75,2017-05-16
34.602299,3.101,1474.0,0.24,-110.75,2017-05-16
34.603298,3.093,1476.0,0.24,-110.75,2017-05-16
34.603298,3.09,1478.0,0.24,-110.75,2017-05-16
34.603298,3.089,1480.0,0.24,-110.75,2017-05-16
34.603298,3.086,1482.0,0.24,-110.75,2017-05-16
34.603298,3.084,1484.0,0.24,-110.75,2017-05-16
34.603298,3.08,1486.040039,0.24,-110.75,2017-05-16
34.603298,3.077,1488.0,0.24,-110.75,2017-05-16
34.604301,3.074,1490.0,0.24,-110.75,2017-05-16
34.604301,3.071,1492.040039,0.24,-110.75,2017-05-16
34.604301,3.07,1494.040039,0.24,-110.75,2017-05-16
34.604301,3.069,1496.0,0.24,-110.75,2017-05-16
34.604301,3.066,1498.0,0.24,-110.75,2017-05-16
34.604301,3.061,1500.0,0.24,-110.75,2017-05-16
34.605301,3.057,1502.0,0.24,-110.75,2017-05-16
34.605301,3.055,1504.0,0.24,-110.75,2017-05-16
34.605301,3.053,1506.0,0.24,-110.75,2017-05-16
34.605301,3.051,1508.0,0.24,-110.75,2017-05-16
34.605301,3.048,1509.959961,0.24,-110.75,2017-05-16
34.605301,3.046,1512.0,0.24,-110.75,2017-05-16
34.605301,3.045,1514.040039,0.24,-110.75,2017-05-16
34.605301,3.043,1516.0,0.24,-110.75,2017-05-16
34.605301,3.042,1518.0,0.24,-110.75,2017-05-16
34.605301,3.042,1519.959961,0.24,-110.75,2017-05-16
34.605301,3.041,1522.0,0.24,-110.75,2017-05-16
34.605301,3.039,1524.040039,0.24,-110.75,2017-05-16
34.605301,3.038,1526.0,0.24,-110.75,2017-05-16
34.6063,3.036,1527.959961,0.24,-110.75,2017-05-16
34.605301,3.035,1530.0,0.24,-110.75,2017-05-16
34.6063,3.032,1532.0,0.24,-110.75,2017-05-16
34.605301,3.031,1533.959961,0.24,-110.75,2017-05-16
34.6063,3.028,1535.959961,0.24,-110.75,2017-05-16
34.6073,3.02,1538.0,0.24,-110.75,2017-05-16
34.6073,2.998,1540.0,0.24,-110.75,2017-05-16
34.6073,2.992,1542.0,0.24,-110.75,2017-05-16
34.6073,2.989,1544.0,0.24,-110.75,2017-05-16
34.6073,2.985,1546.0,0.24,-110.75,2017-05-16
34.6073,2.982,1548.0,0.24,-110.75,2017-05-16
34.608299,2.981,1550.0,0.24,-110.75,2017-05-16
34.608299,2.98,1551.959961,0.24,-110.75,2017-05-16
34.608299,2.979,1554.0,0.24,-110.75,2017-05-16
34.608299,2.973,1556.0,0.24,-110.75,2017-05-16
34.608299,2.969,1558.0,0.24,-110.75,2017-05-16
34.608299,2.964,1559.959961,0.24,-110.75,2017-05-16
34.608299,2.959,1561.959961,0.24,-110.75,2017-05-16
34.609299,2.956,1563.959961,0.24,-110.75,2017-05-16
34.609299,2.956,1565.959961,0.24,-110.75,2017-05-16
34.609299,2.955,1568.0,0.24,-110.75,2017-05-16
34.609299,2.955,1569.959961,0.24,-110.75,2017-05-16
34.609299,2.954,1571.959961,0.24,-110.75,2017-05-16
34.609299,2.95,1573.959961,0.24,-110.75,2017-05-16
34.609299,2.948,1576.0,0.24,-110.75,2017-05-16
34.609299,2.943,1578.0,0.24,-110.75,2017-05-16
34.610298,2.938,1580.0,0.24,-110.75,2017-05-16
34.610298,2.933,1582.0,0.24,-110.75,2017-05-16
34.610298,2.928,1584.0,0.24,-110.75,2017-05-16
34.610298,2.923,1586.0,0.24,-110.75,2017-05-16
34.610298,2.922,1588.0,0.24,-110.75,2017-05-16
34.610298,2.92,1590.0,0.24,-110.75,2017-05-16
34.611301,2.915,1592.0,0.24,-110.75,2017-05-16
34.611301,2.913,1594.0,0.24,-110.75,2017-05-16
34.611301,2.911,1595.959961,0.24,-110.75,2017-05-16
34.611301,2.907,1597.959961,0.24,-110.75,2017-05-16
34.611301,2.905,1600.0,0.24,-110.75,2017-05-16
34.611301,2.904,1602.0,0.24,-110.75,2017-05-16
34.611301,2.901,1604.0,0.24,-110.75,2017-05-16
34.611301,2.898,1606.0,0.24,-110.75,2017-05-16
34.612301,2.895,1608.040039,0.24,-110.75,2017-05-16
34.612301,2.883,1610.040039,0.24,-110.75,2017-05-16
34.6133,2.877,1612.040039,0.24,-110.75,2017-05-16
34.6143,2.866,1614.0,0.24,-110.75,2017-05-16
34.615299,2.851,1616.040039,0.24,-110.75,2017-05-16
34.6143,2.841,1618.040039,0.24,-110.75,2017-05-16
34.6143,2.838,1620.0,0.24,-110.75,2017-05-16
34.6143,2.838,1622.0,0.24,-110.75,2017-05-16
34.6143,2.833,1624.0,0.24,-110.75,2017-05-16
34.615299,2.826,1626.0,0.24,-110.75,2017-05-16
34.615299,2.823,1628.0,0.24,-110.75,2017-05-16
34.615299,2.822,1630.0,0.24,-110.75,2017-05-16
34.615299,2.82,1632.0,0.24,-110.75,2017-05-16
34.615299,2.819,1634.040039,0.24,-110.75,2017-05-16
34.615299,2.816,1636.040039,0.24,-110.75,2017-05-16
34.616299,2.812,1637.959961,0.24,-110.75,2017-05-16
34.616299,2.81,1640.0,0.24,-110.75,2017-05-16
34.616299,2.808,1642.0,0.24,-110.75,2017-05-16
34.616299,2.807,1644.0,0.24,-110.75,2017-05-16
34.616299,2.807,1646.0,0.24,-110.75,2017-05-16
34.616299,2.807,1647.959961,0.24,-110.75,2017-05-16
34.616299,2.805,1650.0,0.24,-110.75,2017-05-16
34.617298,2.803,1652.0,0.24,-110.75,2017-05-16
34.616299,2.794,1654.0,0.24,-110.75,2017-05-16
34.617298,2.787,1656.040039,0.24,-110.75,2017-05-16
34.617298,2.785,1658.0,0.24,-110.75,2017-05-16
34.617298,2.779,1659.959961,0.24,-110.75,2017-05-16
34.617298,2.772,1662.0,0.24,-110.75,2017-05-16
34.618301,2.768,1664.0,0.24,-110.75,2017-05-16
34.618301,2.767,1665.959961,0.24,-110.75,2017-05-16
34.618301,2.765,1668.0,0.24,-110.75,2017-05-16
34.618301,2.761,1670.0,0.24,-110.75,2017-05-16
34.618301,2.756,1672.0,0.24,-110.75,2017-05-16
34.618301,2.754,1673.959961,0.24,-110.75,2017-05-16
34.618301,2.75,1675.959961,0.24,-110.75,2017-05-16
34.619301,2.743,1678.0,0.24,-110.75,2017-05-16
34.6203,2.73,1680.040039,0.24,-110.75,2017-05-16
34.6203,2.717,1682.0,0.24,-110.75,2017-05-16
34.6203,2.711,1684.0,0.24,-110.75,2017-05-16
34.6203,2.705,1685.959961,0.24,-110.75,2017-05-16
34.6203,2.699,1688.0,0.24,-110.75,2017-05-16
34.6203,2.696,1690.040039,0.24,-110.75,2017-05-16
34.6213,2.692,1692.0,0.24,-110.75,2017-05-16
34.6213,2.687,1694.0,0.24,-110.75,2017-05-16
34.6213,2.685,1696.0,0.24,-110.75,2017-05-16
34.6213,2.68,1697.920044,0.24,-110.75,2017-05-16
34.6213,2.676,1699.959961,0.24,-110.75,2017-05-16
34.622299,2.674,1702.0,0.24,-110.75,2017-05-16
34.622299,2.67,1704.040039,0.24,-110.75,2017-05-16
34.622299,2.667,1706.0,0.24,-110.75,2017-05-16
34.622299,2.666,1708.0,0.24,-110.75,2017-05-16
34.622299,2.666,1710.0,0.24,-110.75,2017-05-16
34.622299,2.666,1712.0,0.24,-110.75,2017-05-16
34.622299,2.666,1713.959961,0.24,-110.75,2017-05-16
34.622299,2.666,1716.0,0.24,-110.75,2017-05-16
34.622299,2.665,1718.0,0.24,-110.75,2017-05-16
34.622299,2.664,1719.959961,0.24,-110.75,2017-05-16
34.622299,2.658,1722.0,0.24,-110.75,2017-05-16
34.622299,2.655,1724.040039,0.24,-110.75,2017-05-16
34.622299,2.654,1726.0,0.24,-110.75,2017-05-16
34.622299,2.654,1728.0,0.24,-110.75,2017-05-16
34.622299,2.653,1730.0,0.24,-110.75,2017-05-16
34.623299,2.652,1732.0,0.24,-110.75,2017-05-16
34.624298,2.642,1733.959961,0.24,-110.75,2017-05-16
34.624298,2.627,1736.0,0.24,-110.75,2017-05-16
34.624298,2.624,1738.040039,0.24,-110.75,2017-05-16
34.624298,2.624,1740.0,0.24,-110.75,2017-05-16
34.624298,2.623,1741.959961,0.24,-110.75,2017-05-16
34.624298,2.621,1743.959961,0.24,-110.75,2017-05-16
34.624298,2.619,1746.0,0.24,-110.75,2017-05-16
34.624298,2.614,1748.0,0.24,-110.75,2017-05-16
34.625301,2.609,1750.040039,0.24,-110.75,2017-05-16
34.625301,2.607,1752.040039,0.24,-110.75,2017-05-16
34.625301,2.606,1754.0,0.24,-110.75,2017-05-16
34.625301,2.603,1756.0,0.24,-110.75,2017-05-16
34.625301,2.603,1758.0,0.24,-110.75,2017-05-16
34.625301,2.602,1760.0,0.24,-110.75,2017-05-16
34.625301,2.602,1762.0,0.24,-110.75,2017-05-16
34.625301,2.602,1764.0,0.24,-110.75,2017-05-16
34.625301,2.602,1766.040039,0.24,-110.75,2017-05-16
34.625301,2.602,1768.040039,0.24,-110.75,2017-05-16
