salinity,temperature,pressure,lat,lon,date
34.563999,4.87,912.130005,-0.47,-90.09,2017-05-03
34.563999,4.867,914.130005,-0.47,-90.09,2017-05-03
34.563999,4.861,916.130005,-0.47,-90.09,2017-05-03
34.563999,4.856,918.130005,-0.47,-90.09,2017-05-03
34.564999,4.849,920.130005,-0.47,-90.09,2017-05-03
34.563999,4.833,922.130005,-0.47,-90.09,2017-05-03
34.563999,4.821,924.130005,-0.47,-90.09,2017-05-03
34.564999,4.812,926.130005,-0.47,-90.09,2017-05-03
34.564999,4.8,928.130005,-0.47,-90.09,2017-05-03
34.564999,4.79,930.130005,-0.47,-90.09,2017-05-03
34.566002,4.769,932.130005,-0.47,-90.09,2017-05-03
34.566002,4.753,934.130005,-0.47,-90.09,2017-05-03
34.567001,4.724,936.130005,-0.47,-90.09,2017-05-03
34.567001,4.701,938.130005,-0.47,-90.09,2017-05-03
34.567001,4.7,940.130005,-0.47,-90.09,2017-05-03
34.567001,4.699,942.130005,-0.47,-90.09,2017-05-03
34.567001,4.7,944.130005,-0.47,-90.09,2017-05-03
34.567001,4.7,946.130005,-0.47,-90.09,2017-05-03
34.567001,4.696,948.130005,-0.47,-90.09,2017-05-03
34.567001,4.695,950.130005,-0.47,-90.09,2017-05-03
34.567001,4.695,952.130005,-0.47,-90.09,2017-05-03
34.567001,4.697,954.130005,-0.47,-90.09,2017-05-03
34.567001,4.699,956.130005,-0.47,-90.09,2017-05-03
34.567001,4.697,958.130005,-0.47,-90.09,2017-05-03
34.567001,4.696,960.22998,-0.47,-90.09,2017-05-03
34.567001,4.695,962.130005,-0.47,-90.09,2017-05-03
34.567001,4.696,964.130005,-0.47,-90.09,2017-05-03
34.567001,4.696,966.130005,-0.47,-90.09,2017-05-03
34.567001,4.695,968.130005,-0.47,-90.09,2017-05-03
34.567001,4.695,970.130005,-0.47,-90.09,2017-05-03
34.566002,4.694,972.130005,-0.47,-90.09,2017-05-03
34.567001,4.685,974.130005,-0.47,-90.09,2017-05-03
34.567001,4.676,976.130005,-0.47,-90.09,2017-05-03
34.567001,4.673,978.130005,-0.47,-90.09,2017-05-03
34.567001,4.666,980.130005,-0.47,-90.09,2017-05-03
34.567001,4.662,982.130005,-0.47,-90.09,2017-05-03
34.568001,4.652,984.130005,-0.47,-90.09,2017-05-03
34.567001,4.631,986.130005,-0.47,-90.09,2017-05-03
34.568001,4.62,988.130005,-0.47,-90.09,2017-05-03
34.568001,4.623,990.130005,-0.47,-90.09,2017-05-03
34.568001,4.62,992.130005,-0.47,-90.09,2017-05-03
34.568001,4.616,994.130005,-0.47,-90.09,2017-05-03
34.568001,4.614,996.130005,-0.47,-90.09,2017-05-03
34.568001,4.61,998.130005,-0.47,-90.09,2017-05-03
34.568001,4.603,1000.130005,-0.47,-90.09,2017-05-03
34.568001,4.6,1002.130005,-0.47,-90.09,2017-05-03
34.568001,4.592,1004.72998,-0.47,-90.09,2017-05-03
34.569,4.574,1005.72998,-0.47,-90.09,2017-05-03
