salinity,temperature,pressure,lat,lon,date
34.561981,4.854,964.0,1.15,-91.35,2017-05-02
34.564461,4.855,966.0,1.15,-91.35,2017-05-02
34.565292,4.847,968.0,1.15,-91.35,2017-05-02
34.565765,4.821,970.0,1.15,-91.35,2017-05-02
34.564667,4.806,972.0,1.15,-91.35,2017-05-02
34.565765,4.793,974.0,1.15,-91.35,2017-05-02
34.565704,4.778,976.0,1.15,-91.35,2017-05-02
34.566494,4.764,978.0,1.15,-91.35,2017-05-02
34.567272,4.754,980.0,1.15,-91.35,2017-05-02
34.56646,4.749,982.0,1.15,-91.35,2017-05-02
34.566364,4.74,984.0,1.15,-91.35,2017-05-02
34.566444,4.733,986.0,1.15,-91.35,2017-05-02
34.566162,4.724,988.0,1.15,-91.35,2017-05-02
34.566174,4.721,990.0,1.15,-91.35,2017-05-02
34.565548,4.718,992.0,1.15,-91.35,2017-05-02
34.566273,4.708,994.0,1.15,-91.35,2017-05-02
34.566647,4.682,996.0,1.15,-91.35,2017-05-02
34.566307,4.647,998.0,1.15,-91.35,2017-05-02
34.566235,4.641,1000.0,1.15,-91.35,2017-05-02
34.566154,4.636,1002.0,1.15,-91.35,2017-05-02
34.566086,4.633,1004.0,1.15,-91.35,2017-05-02
34.566063,4.631,1006.0,1.15,-91.35,2017-05-02
34.566116,4.63,1008.0,1.15,-91.35,2017-05-02
34.566151,4.628,1010.0,1.15,-91.35,2017-05-02
34.567013,4.625,1012.0,1.15,-91.35,2017-05-02
34.567059,4.625,1014.0,1.15,-91.35,2017-05-02
34.567001,4.624,1016.0,1.15,-91.35,2017-05-02
34.567055,4.624,1018.0,1.15,-91.35,2017-05-02
34.567097,4.623,1020.0,1.15,-91.35,2017-05-02
34.566101,4.621,1022.0,1.15,-91.35,2017-05-02
34.566399,4.619,1024.0,1.15,-91.35,2017-05-02
34.567608,4.611,1026.0,1.15,-91.35,2017-05-02
34.568436,4.599,1028.0,1.15,-91.35,2017-05-02
34.568253,4.59,1030.0,1.15,-91.35,2017-05-02
34.568264,4.585,1032.0,1.15,-91.35,2017-05-02
34.568512,4.58,1034.0,1.15,-91.35,2017-05-02
34.568916,4.57,1036.0,1.15,-91.35,2017-05-02
34.568687,4.551,1038.0,1.15,-91.35,2017-05-02
34.570602,4.539,1040.0,1.15,-91.35,2017-05-02
34.570499,4.482,1042.0,1.15,-91.35,2017-05-02
34.570328,4.45,1044.0,1.15,-91.35,2017-05-02
34.570274,4.443,1046.0,1.15,-91.35,2017-05-02
34.571281,4.437,1048.0,1.15,-91.35,2017-05-02
34.57114,4.431,1050.0,1.15,-91.35,2017-05-02
34.571152,4.428,1052.0,1.15,-91.35,2017-05-02
34.571297,4.425,1054.0,1.15,-91.35,2017-05-02
34.571281,4.419,1056.0,1.15,-91.35,2017-05-02
34.571285,4.413,1058.0,1.15,-91.35,2017-05-02
34.571148,4.407,1060.0,1.15,-91.35,2017-05-02
34.571129,4.404,1062.0,1.15,-91.35,2017-05-02
34.571999,4.401,1064.0,1.15,-91.35,2017-05-02
34.571999,4.401,1066.0,1.15,-91.35,2017-05-02
34.572052,4.401,1068.0,1.15,-91.35,2017-05-02
34.572151,4.4,1070.0,1.15,-91.35,2017-05-02
34.572098,4.397,1072.0,1.15,-91.35,2017-05-02
34.572052,4.395,1074.0,1.15,-91.35,2017-05-02
34.572201,4.394,1076.0,1.15,-91.35,2017-05-02
34.571377,4.39,1078.0,1.15,-91.35,2017-05-02
34.572437,4.382,1080.0,1.15,-91.35,2017-05-02
34.572952,4.373,1082.0,1.15,-91.35,2017-05-02
34.573265,4.353,1084.0,1.15,-91.35,2017-05-02
34.573746,4.324,1086.0,1.15,-91.35,2017-05-02
34.57365,4.307,1088.0,1.15,-91.35,2017-05-02
34.573071,4.292,1090.0,1.15,-91.35,2017-05-02
34.573597,4.291,1092.0,1.15,-91.35,2017-05-02
34.574306,4.278,1094.0,1.15,-91.35,2017-05-02
34.574055,4.271,1096.0,1.15,-91.35,2017-05-02
34.574135,4.27,1098.0,1.15,-91.35,2017-05-02
34.574158,4.267,1100.0,1.15,-91.35,2017-05-02
34.57486,4.264,1102.0,1.15,-91.35,2017-05-02
34.575119,4.245,1104.0,1.15,-91.35,2017-05-02
34.576244,4.22,1106.0,1.15,-91.35,2017-05-02
34.576046,4.191,1108.0,1.15,-91.35,2017-05-02
34.575996,4.19,1110.0,1.15,-91.35,2017-05-02
34.576004,4.19,1112.0,1.15,-91.35,2017-05-02
34.576172,4.19,1114.0,1.15,-91.35,2017-05-02
34.57626,4.186,1116.0,1.15,-91.35,2017-05-02
34.576233,4.18,1118.0,1.15,-91.35,2017-05-02
34.576298,4.174,1120.0,1.15,-91.35,2017-05-02
34.576172,4.167,1122.0,1.15,-91.35,2017-05-02
34.576378,4.163,1124.0,1.15,-91.35,2017-05-02
34.576218,4.154,1126.0,1.15,-91.35,2017-05-02
34.576279,4.149,1128.0,1.15,-91.35,2017-05-02
34.576248,4.142,1130.0,1.15,-91.35,2017-05-02
34.576271,4.136,1132.0,1.15,-91.35,2017-05-02
34.576309,4.129,1134.0,1.15,-91.35,2017-05-02
34.57621,4.121,1136.0,1.15,-91.35,2017-05-02
34.576389,4.116,1138.0,1.15,-91.35,2017-05-02
34.576164,4.106,1140.0,1.15,-91.35,2017-05-02
34.575363,4.102,1142.0,1.15,-91.35,2017-05-02
34.575531,4.093,1144.0,1.15,-91.35,2017-05-02
34.575569,4.08,1146.0,1.15,-91.35,2017-05-02
34.575218,4.066,1148.0,1.15,-91.35,2017-05-02
34.575172,4.061,1150.0,1.15,-91.35,2017-05-02
34.575554,4.057,1152.0,1.15,-91.35,2017-05-02
34.57613,4.043,1154.0,1.15,-91.35,2017-05-02
34.57608,4.04,1156.0,1.15,-91.35,2017-05-02
34.576164,4.038,1158.0,1.15,-91.35,2017-05-02
34.576088,4.034,1160.0,1.15,-91.35,2017-05-02
34.576134,4.032,1162.0,1.15,-91.35,2017-05-02
34.576237,4.029,1164.0,1.15,-91.35,2017-05-02
34.57616,4.023,1166.0,1.15,-91.35,2017-05-02
34.57613,4.019,1168.0,1.15,-91.35,2017-05-02
34.576096,4.016,1170.0,1.15,-91.35,2017-05-02
34.575523,4.014,1172.0,1.15,-91.35,2017-05-02
34.576122,4.001,1174.0,1.15,-91.35,2017-05-02
34.575233,3.998,1176.0,1.15,-91.35,2017-05-02
34.576157,3.993,1178.0,1.15,-91.35,2017-05-02
34.577629,3.967,1180.0,1.15,-91.35,2017-05-02
34.578991,3.904,1182.0,1.15,-91.35,2017-05-02
34.579174,3.881,1184.0,1.15,-91.35,2017-05-02
34.579124,3.877,1186.0,1.15,-91.35,2017-05-02
34.579094,3.874,1188.0,1.15,-91.35,2017-05-02
34.579266,3.872,1190.0,1.15,-91.35,2017-05-02
34.579388,3.866,1192.0,1.15,-91.35,2017-05-02
34.580215,3.857,1194.0,1.15,-91.35,2017-05-02
34.580299,3.852,1196.0,1.15,-91.35,2017-05-02
34.580399,3.845,1198.0,1.15,-91.35,2017-05-02
34.580734,3.834,1200.0,1.15,-91.35,2017-05-02
34.581455,3.813,1202.0,1.15,-91.35,2017-05-02
34.582214,3.8,1204.0,1.15,-91.35,2017-05-02
34.582432,3.794,1206.0,1.15,-91.35,2017-05-02
34.582123,3.782,1208.0,1.15,-91.35,2017-05-02
34.582077,3.779,1210.0,1.15,-91.35,2017-05-02
34.582069,3.777,1212.0,1.15,-91.35,2017-05-02
34.582226,3.775,1214.0,1.15,-91.35,2017-05-02
34.582386,3.769,1216.0,1.15,-91.35,2017-05-02
34.582397,3.759,1218.0,1.15,-91.35,2017-05-02
34.583427,3.749,1220.0,1.15,-91.35,2017-05-02
34.583248,3.738,1222.0,1.15,-91.35,2017-05-02
34.583366,3.732,1224.0,1.15,-91.35,2017-05-02
34.584248,3.723,1226.0,1.15,-91.35,2017-05-02
34.584171,3.717,1228.0,1.15,-91.35,2017-05-02
34.584175,3.713,1230.0,1.15,-91.35,2017-05-02
34.584225,3.709,1232.0,1.15,-91.35,2017-05-02
34.584507,3.704,1234.0,1.15,-91.35,2017-05-02
34.585464,3.692,1236.0,1.15,-91.35,2017-05-02
34.585167,3.681,1238.0,1.15,-91.35,2017-05-02
34.585133,3.677,1240.0,1.15,-91.35,2017-05-02
34.585339,3.674,1242.0,1.15,-91.35,2017-05-02
34.586273,3.666,1244.0,1.15,-91.35,2017-05-02
34.585678,3.659,1246.0,1.15,-91.35,2017-05-02
34.585625,3.667,1248.0,1.15,-91.35,2017-05-02
34.586567,3.653,1250.0,1.15,-91.35,2017-05-02
34.586178,3.64,1252.0,1.15,-91.35,2017-05-02
34.587254,3.636,1254.0,1.15,-91.35,2017-05-02
34.587101,3.63,1256.0,1.15,-91.35,2017-05-02
34.587547,3.628,1258.0,1.15,-91.35,2017-05-02
34.587738,3.616,1260.0,1.15,-91.35,2017-05-02
34.588997,3.599,1262.0,1.15,-91.35,2017-05-02
34.589035,3.599,1264.0,1.15,-91.35,2017-05-02
34.588955,3.598,1266.0,1.15,-91.35,2017-05-02
34.58918,3.599,1268.0,1.15,-91.35,2017-05-02
34.589222,3.595,1270.0,1.15,-91.35,2017-05-02
34.589088,3.59,1272.0,1.15,-91.35,2017-05-02
34.589008,3.588,1274.0,1.15,-91.35,2017-05-02
34.589046,3.588,1276.0,1.15,-91.35,2017-05-02
34.589104,3.587,1278.0,1.15,-91.35,2017-05-02
34.58926,3.585,1280.0,1.15,-91.35,2017-05-02
34.590179,3.579,1282.0,1.15,-91.35,2017-05-02
34.590244,3.575,1284.0,1.15,-91.35,2017-05-02
34.590431,3.57,1286.0,1.15,-91.35,2017-05-02
34.590443,3.56,1288.0,1.15,-91.35,2017-05-02
34.590302,3.55,1290.0,1.15,-91.35,2017-05-02
34.591141,3.543,1292.0,1.15,-91.35,2017-05-02
34.591171,3.54,1294.0,1.15,-91.35,2017-05-02
34.591175,3.536,1296.0,1.15,-91.35,2017-05-02
34.591103,3.532,1298.0,1.15,-91.35,2017-05-02
34.591152,3.53,1300.0,1.15,-91.35,2017-05-02
34.592278,3.527,1302.0,1.15,-91.35,2017-05-02
34.592186,3.521,1304.0,1.15,-91.35,2017-05-02
34.592037,3.517,1306.0,1.15,-91.35,2017-05-02
34.591991,3.516,1308.0,1.15,-91.35,2017-05-02
34.591995,3.516,1310.0,1.15,-91.35,2017-05-02
34.592003,3.516,1312.0,1.15,-91.35,2017-05-02
34.591999,3.516,1314.0,1.15,-91.35,2017-05-02
34.591995,3.516,1316.0,1.15,-91.35,2017-05-02
34.591999,3.516,1318.0,1.15,-91.35,2017-05-02
34.591999,3.516,1320.0,1.15,-91.35,2017-05-02
34.591995,3.516,1322.0,1.15,-91.35,2017-05-02
34.591995,3.516,1324.0,1.15,-91.35,2017-05-02
34.592003,3.516,1326.0,1.15,-91.35,2017-05-02
34.591995,3.516,1328.0,1.15,-91.35,2017-05-02
34.591999,3.516,1330.0,1.15,-91.35,2017-05-02
34.592003,3.516,1332.0,1.15,-91.35,2017-05-02
34.592999,3.516,1334.0,1.15,-91.35,2017-05-02
34.592999,3.516,1336.0,1.15,-91.35,2017-05-02
34.593002,3.516,1338.0,1.15,-91.35,2017-05-02
34.591999,3.516,1340.0,1.15,-91.35,2017-05-02
34.593002,3.516,1342.0,1.15,-91.35,2017-05-02
34.593002,3.516,1344.0,1.15,-91.35,2017-05-02
34.59304,3.516,1346.0,1.15,-91.35,2017-05-02
34.593002,3.515,1348.0,1.15,-91.35,2017-05-02
34.59214,3.515,1350.0,1.15,-91.35,2017-05-02
34.593227,3.512,1352.0,1.15,-91.35,2017-05-02
34.593155,3.507,1354.0,1.15,-91.35,2017-05-02
34.593273,3.504,1356.0,1.15,-91.35,2017-05-02
34.593719,3.499,1358.0,1.15,-91.35,2017-05-02
34.593288,3.484,1360.0,1.15,-91.35,2017-05-02
34.593201,3.477,1362.0,1.15,-91.35,2017-05-02
34.594334,3.473,1364.0,1.15,-91.35,2017-05-02
34.595394,3.435,1366.0,1.15,-91.35,2017-05-02
34.596249,3.424,1368.0,1.15,-91.35,2017-05-02
34.596184,3.417,1370.0,1.15,-91.35,2017-05-02
34.596622,3.412,1372.0,1.15,-91.35,2017-05-02
34.597198,3.395,1374.0,1.15,-91.35,2017-05-02
34.597099,3.39,1376.0,1.15,-91.35,2017-05-02
34.596924,3.388,1378.0,1.15,-91.35,2017-05-02
34.598251,3.366,1380.0,1.15,-91.35,2017-05-02
34.599506,3.334,1382.0,1.15,-91.35,2017-05-02
34.599365,3.321,1384.0,1.15,-91.35,2017-05-02
34.600163,3.312,1386.0,1.15,-91.35,2017-05-02
34.60004,3.308,1388.0,1.15,-91.35,2017-05-02
34.600082,3.307,1390.0,1.15,-91.35,2017-05-02
34.599991,3.305,1392.0,1.15,-91.35,2017-05-02
34.600044,3.305,1394.0,1.15,-91.35,2017-05-02
34.600052,3.304,1396.0,1.15,-91.35,2017-05-02
34.600086,3.303,1398.0,1.15,-91.35,2017-05-02
34.599995,3.301,1400.0,1.15,-91.35,2017-05-02
34.599995,3.301,1402.0,1.15,-91.35,2017-05-02
34.600048,3.301,1404.0,1.15,-91.35,2017-05-02
34.60004,3.3,1406.0,1.15,-91.35,2017-05-02
34.599953,3.299,1408.0,1.15,-91.35,2017-05-02
34.60009,3.3,1410.0,1.15,-91.35,2017-05-02
34.600147,3.298,1412.0,1.15,-91.35,2017-05-02
34.601143,3.295,1414.0,1.15,-91.35,2017-05-02
34.601231,3.292,1416.0,1.15,-91.35,2017-05-02
34.601002,3.287,1418.0,1.15,-91.35,2017-05-02
34.601139,3.287,1420.0,1.15,-91.35,2017-05-02
34.601055,3.284,1422.0,1.15,-91.35,2017-05-02
34.601189,3.283,1424.0,1.15,-91.35,2017-05-02
34.601284,3.279,1426.0,1.15,-91.35,2017-05-02
34.601727,3.273,1428.0,1.15,-91.35,2017-05-02
34.602375,3.258,1430.0,1.15,-91.35,2017-05-02
34.602207,3.25,1432.0,1.15,-91.35,2017-05-02
34.602493,3.246,1434.0,1.15,-91.35,2017-05-02
34.603458,3.236,1436.0,1.15,-91.35,2017-05-02
34.603077,3.226,1438.0,1.15,-91.35,2017-05-02
34.603004,3.224,1440.0,1.15,-91.35,2017-05-02
34.603001,3.224,1442.0,1.15,-91.35,2017-05-02
34.603104,3.224,1444.0,1.15,-91.35,2017-05-02
34.603325,3.222,1446.0,1.15,-91.35,2017-05-02
34.604149,3.215,1448.0,1.15,-91.35,2017-05-02
34.604183,3.212,1450.0,1.15,-91.35,2017-05-02
34.604237,3.208,1452.0,1.15,-91.35,2017-05-02
34.604382,3.203,1454.0,1.15,-91.35,2017-05-02
34.604202,3.195,1456.0,1.15,-91.35,2017-05-02
34.604202,3.191,1458.0,1.15,-91.35,2017-05-02
34.604412,3.187,1460.0,1.15,-91.35,2017-05-02
34.60434,3.178,1462.0,1.15,-91.35,2017-05-02
34.604401,3.171,1464.0,1.15,-91.35,2017-05-02
34.60527,3.162,1466.0,1.15,-91.35,2017-05-02
34.605026,3.156,1468.0,1.15,-91.35,2017-05-02
34.605484,3.156,1470.0,1.15,-91.35,2017-05-02
34.605587,3.146,1472.0,1.15,-91.35,2017-05-02
34.607086,3.133,1474.0,1.15,-91.35,2017-05-02
34.60704,3.131,1476.0,1.15,-91.35,2017-05-02
34.607101,3.13,1478.0,1.15,-91.35,2017-05-02
34.607216,3.128,1480.0,1.15,-91.35,2017-05-02
34.607162,3.123,1482.0,1.15,-91.35,2017-05-02
34.607044,3.119,1484.0,1.15,-91.35,2017-05-02
34.607094,3.118,1486.0,1.15,-91.35,2017-05-02
34.60754,3.116,1488.0,1.15,-91.35,2017-05-02
34.608215,3.103,1490.0,1.15,-91.35,2017-05-02
34.608009,3.098,1492.0,1.15,-91.35,2017-05-02
34.608051,3.098,1494.0,1.15,-91.35,2017-05-02
34.608002,3.097,1496.0,1.15,-91.35,2017-05-02
34.608002,3.097,1498.0,1.15,-91.35,2017-05-02
34.608002,3.097,1500.0,1.15,-91.35,2017-05-02
34.608051,3.097,1502.0,1.15,-91.35,2017-05-02
34.608089,3.096,1504.0,1.15,-91.35,2017-05-02
34.607994,3.094,1506.0,1.15,-91.35,2017-05-02
34.608036,3.094,1508.0,1.15,-91.35,2017-05-02
34.608051,3.093,1510.0,1.15,-91.35,2017-05-02
34.608051,3.092,1512.0,1.15,-91.35,2017-05-02
34.608036,3.091,1514.0,1.15,-91.35,2017-05-02
34.609085,3.09,1516.0,1.15,-91.35,2017-05-02
34.609108,3.088,1518.0,1.15,-91.35,2017-05-02
34.609234,3.086,1520.0,1.15,-91.35,2017-05-02
34.609474,3.081,1522.0,1.15,-91.35,2017-05-02
34.609539,3.07,1524.0,1.15,-91.35,2017-05-02
34.609447,3.058,1526.0,1.15,-91.35,2017-05-02
34.609928,3.048,1528.0,1.15,-91.35,2017-05-02
34.609306,3.028,1530.0,1.15,-91.35,2017-05-02
34.609055,3.021,1532.0,1.15,-91.35,2017-05-02
34.609043,3.02,1534.0,1.15,-91.35,2017-05-02
34.609146,3.019,1536.0,1.15,-91.35,2017-05-02
34.609138,3.016,1538.0,1.15,-91.35,2017-05-02
34.609249,3.013,1540.0,1.15,-91.35,2017-05-02
34.609425,3.008,1542.0,1.15,-91.35,2017-05-02
34.609303,2.999,1544.0,1.15,-91.35,2017-05-02
34.610161,2.993,1546.0,1.15,-91.35,2017-05-02
34.611557,2.968,1548.0,1.15,-91.35,2017-05-02
34.611347,2.956,1550.0,1.15,-91.35,2017-05-02
34.612644,2.949,1552.0,1.15,-91.35,2017-05-02
34.612881,2.935,1554.0,1.15,-91.35,2017-05-02
34.615154,2.914,1556.0,1.15,-91.35,2017-05-02
34.615028,2.91,1558.0,1.15,-91.35,2017-05-02
34.615028,2.909,1560.0,1.15,-91.35,2017-05-02
34.614994,2.908,1562.0,1.15,-91.35,2017-05-02
34.615265,2.908,1564.0,1.15,-91.35,2017-05-02
34.615292,2.901,1566.0,1.15,-91.35,2017-05-02
34.615326,2.893,1568.0,1.15,-91.35,2017-05-02
34.616035,2.884,1570.0,1.15,-91.35,2017-05-02
34.616077,2.883,1572.0,1.15,-91.35,2017-05-02
34.616119,2.881,1574.0,1.15,-91.35,2017-05-02
34.616085,2.878,1576.0,1.15,-91.35,2017-05-02
34.616119,2.876,1578.0,1.15,-91.35,2017-05-02
34.616077,2.873,1580.0,1.15,-91.35,2017-05-02
34.616043,2.871,1582.0,1.15,-91.35,2017-05-02
34.61713,2.87,1584.0,1.15,-91.35,2017-05-02
34.617008,2.867,1586.0,1.15,-91.35,2017-05-02
34.617085,2.867,1588.0,1.15,-91.35,2017-05-02
34.617237,2.865,1590.0,1.15,-91.35,2017-05-02
34.617435,2.859,1592.0,1.15,-91.35,2017-05-02
34.618282,2.849,1594.0,1.15,-91.35,2017-05-02
34.618095,2.842,1596.0,1.15,-91.35,2017-05-02
34.618416,2.84,1598.0,1.15,-91.35,2017-05-02
34.619038,2.83,1600.0,1.15,-91.35,2017-05-02
34.618954,2.829,1602.0,1.15,-91.35,2017-05-02
34.618961,2.83,1604.0,1.15,-91.35,2017-05-02
34.618225,2.831,1606.0,1.15,-91.35,2017-05-02
34.618904,2.826,1608.0,1.15,-91.35,2017-05-02
34.619396,2.804,1610.0,1.15,-91.35,2017-05-02
34.619499,2.795,1612.0,1.15,-91.35,2017-05-02
34.620613,2.784,1614.0,1.15,-91.35,2017-05-02
34.62077,2.77,1616.0,1.15,-91.35,2017-05-02
34.621284,2.752,1618.0,1.15,-91.35,2017-05-02
34.622044,2.745,1620.0,1.15,-91.35,2017-05-02
34.622086,2.744,1622.0,1.15,-91.35,2017-05-02
34.622093,2.742,1624.0,1.15,-91.35,2017-05-02
34.622131,2.74,1626.0,1.15,-91.35,2017-05-02
34.622135,2.737,1628.0,1.15,-91.35,2017-05-02
34.622047,2.734,1630.0,1.15,-91.35,2017-05-02
34.621998,2.733,1632.0,1.15,-91.35,2017-05-02
34.622009,2.733,1634.0,1.15,-91.35,2017-05-02
34.622089,2.733,1636.0,1.15,-91.35,2017-05-02
34.622089,2.731,1638.0,1.15,-91.35,2017-05-02
34.622227,2.729,1640.0,1.15,-91.35,2017-05-02
34.622135,2.724,1642.0,1.15,-91.35,2017-05-02
34.622139,2.721,1644.0,1.15,-91.35,2017-05-02
34.622517,2.718,1646.0,1.15,-91.35,2017-05-02
34.623241,2.706,1648.0,1.15,-91.35,2017-05-02
34.623993,2.7,1650.0,1.15,-91.35,2017-05-02
34.622997,2.7,1652.0,1.15,-91.35,2017-05-02
34.623135,2.7,1654.0,1.15,-91.35,2017-05-02
34.624252,2.697,1656.0,1.15,-91.35,2017-05-02
34.623997,2.691,1658.0,1.15,-91.35,2017-05-02
34.623997,2.691,1660.0,1.15,-91.35,2017-05-02
34.624043,2.691,1662.0,1.15,-91.35,2017-05-02
34.623955,2.69,1664.0,1.15,-91.35,2017-05-02
34.623997,2.691,1666.0,1.15,-91.35,2017-05-02
34.624004,2.691,1668.0,1.15,-91.35,2017-05-02
34.623997,2.691,1670.0,1.15,-91.35,2017-05-02
34.624001,2.691,1672.0,1.15,-91.35,2017-05-02
34.624004,2.691,1674.0,1.15,-91.35,2017-05-02
34.624096,2.691,1676.0,1.15,-91.35,2017-05-02
34.62405,2.689,1678.0,1.15,-91.35,2017-05-02
34.624107,2.688,1680.0,1.15,-91.35,2017-05-02
34.625206,2.686,1682.0,1.15,-91.35,2017-05-02
34.625164,2.682,1684.0,1.15,-91.35,2017-05-02
34.625351,2.679,1686.0,1.15,-91.35,2017-05-02
34.625111,2.672,1688.0,1.15,-91.35,2017-05-02
34.625072,2.67,1690.0,1.15,-91.35,2017-05-02
34.625263,2.669,1692.0,1.15,-91.35,2017-05-02
34.625225,2.664,1694.0,1.15,-91.35,2017-05-02
34.62521,2.66,1696.0,1.15,-91.35,2017-05-02
34.626183,2.656,1698.0,1.15,-91.35,2017-05-02
34.626411,2.653,1700.0,1.15,-91.35,2017-05-02
34.626331,2.645,1702.0,1.15,-91.35,2017-05-02
34.6273,2.639,1704.0,1.15,-91.35,2017-05-02
34.627205,2.633,1706.0,1.15,-91.35,2017-05-02
34.62706,2.629,1708.0,1.15,-91.35,2017-05-02
34.627117,2.628,1710.0,1.15,-91.35,2017-05-02
34.627277,2.626,1712.0,1.15,-91.35,2017-05-02
34.628162,2.621,1714.0,1.15,-91.35,2017-05-02
34.628159,2.618,1716.0,1.15,-91.35,2017-05-02
34.628052,2.615,1718.0,1.15,-91.35,2017-05-02
34.628052,2.614,1720.0,1.15,-91.35,2017-05-02
34.628048,2.613,1722.0,1.15,-91.35,2017-05-02
34.628048,2.612,1724.0,1.15,-91.35,2017-05-02
34.628044,2.611,1726.0,1.15,-91.35,2017-05-02
34.628052,2.61,1728.0,1.15,-91.35,2017-05-02
34.62801,2.609,1730.0,1.15,-91.35,2017-05-02
34.628044,2.609,1732.0,1.15,-91.35,2017-05-02
34.628052,2.608,1734.0,1.15,-91.35,2017-05-02
34.628139,2.607,1736.0,1.15,-91.35,2017-05-02
34.628101,2.604,1738.0,1.15,-91.35,2017-05-02
34.62809,2.602,1740.0,1.15,-91.35,2017-05-02
34.628109,2.6,1742.0,1.15,-91.35,2017-05-02
34.628235,2.598,1744.0,1.15,-91.35,2017-05-02
34.629322,2.593,1746.0,1.15,-91.35,2017-05-02
34.629719,2.587,1748.0,1.15,-91.35,2017-05-02
34.629883,2.572,1750.0,1.15,-91.35,2017-05-02
34.630554,2.554,1752.0,1.15,-91.35,2017-05-02
34.630508,2.543,1754.0,1.15,-91.35,2017-05-02
34.631222,2.532,1756.0,1.15,-91.35,2017-05-02
34.630989,2.527,1758.0,1.15,-91.35,2017-05-02
34.630814,2.527,1760.0,1.15,-91.35,2017-05-02
34.631245,2.531,1762.0,1.15,-91.35,2017-05-02
34.631428,2.526,1764.0,1.15,-91.35,2017-05-02
34.631004,2.517,1766.0,1.15,-91.35,2017-05-02
34.630989,2.517,1768.0,1.15,-91.35,2017-05-02
34.631428,2.518,1770.0,1.15,-91.35,2017-05-02
34.632153,2.51,1772.0,1.15,-91.35,2017-05-02
34.631203,2.506,1774.0,1.15,-91.35,2017-05-02
34.6311,2.52,1776.0,1.15,-91.35,2017-05-02
34.630844,2.518,1778.0,1.15,-91.35,2017-05-02
34.631001,2.521,1780.0,1.15,-91.35,2017-05-02
34.630951,2.521,1782.0,1.15,-91.35,2017-05-02
34.631062,2.522,1784.0,1.15,-91.35,2017-05-02
34.631046,2.521,1786.0,1.15,-91.35,2017-05-02
34.631516,2.521,1788.0,1.15,-91.35,2017-05-02
34.631626,2.512,1790.0,1.15,-91.35,2017-05-02
34.63205,2.5,1792.0,1.15,-91.35,2017-05-02
34.632057,2.499,1794.0,1.15,-91.35,2017-05-02
34.632069,2.498,1796.0,1.15,-91.35,2017-05-02
34.63216,2.497,1798.0,1.15,-91.35,2017-05-02
34.632309,2.494,1800.0,1.15,-91.35,2017-05-02
34.632046,2.488,1802.0,1.15,-91.35,2017-05-02
34.632996,2.487,1804.0,1.15,-91.35,2017-05-02
34.633049,2.487,1806.0,1.15,-91.35,2017-05-02
34.632999,2.486,1808.0,1.15,-91.35,2017-05-02
34.632004,2.486,1810.0,1.15,-91.35,2017-05-02
34.633133,2.486,1812.0,1.15,-91.35,2017-05-02
34.632999,2.483,1814.0,1.15,-91.35,2017-05-02
34.632999,2.483,1816.0,1.15,-91.35,2017-05-02
34.632999,2.483,1818.0,1.15,-91.35,2017-05-02
34.632999,2.483,1820.0,1.15,-91.35,2017-05-02
34.633064,2.483,1822.0,1.15,-91.35,2017-05-02
34.632992,2.481,1824.0,1.15,-91.35,2017-05-02
34.633034,2.481,1826.0,1.15,-91.35,2017-05-02
34.633026,2.48,1828.0,1.15,-91.35,2017-05-02
34.633026,2.479,1830.0,1.15,-91.35,2017-05-02
34.633125,2.478,1832.0,1.15,-91.35,2017-05-02
34.632996,2.474,1834.0,1.15,-91.35,2017-05-02
34.633053,2.474,1836.0,1.15,-91.35,2017-05-02
34.63303,2.472,1838.0,1.15,-91.35,2017-05-02
34.633057,2.471,1840.0,1.15,-91.35,2017-05-02
34.633579,2.469,1842.0,1.15,-91.35,2017-05-02
34.63467,2.451,1844.0,1.15,-91.35,2017-05-02
34.635056,2.428,1846.0,1.15,-91.35,2017-05-02
34.636189,2.426,1848.0,1.15,-91.35,2017-05-02
34.636158,2.42,1850.0,1.15,-91.35,2017-05-02
34.636185,2.415,1852.0,1.15,-91.35,2017-05-02
34.636005,2.409,1854.0,1.15,-91.35,2017-05-02
34.635998,2.409,1856.0,1.15,-91.35,2017-05-02
34.636105,2.409,1858.0,1.15,-91.35,2017-05-02
34.636997,2.406,1860.0,1.15,-91.35,2017-05-02
34.637001,2.406,1862.0,1.15,-91.35,2017-05-02
34.637001,2.406,1864.0,1.15,-91.35,2017-05-02
34.636997,2.406,1866.0,1.15,-91.35,2017-05-02
34.637009,2.406,1868.0,1.15,-91.35,2017-05-02
34.637009,2.406,1870.0,1.15,-91.35,2017-05-02
34.637077,2.406,1872.0,1.15,-91.35,2017-05-02
34.637119,2.404,1874.0,1.15,-91.35,2017-05-02
34.637001,2.401,1876.0,1.15,-91.35,2017-05-02
34.637154,2.401,1878.0,1.15,-91.35,2017-05-02
34.637161,2.396,1880.099976,1.15,-91.35,2017-05-02
34.637024,2.389,1882.199951,1.15,-91.35,2017-05-02
