salinity,temperature,pressure,lat,lon,date
34.845692,12.017,249.559998,1.38,-123.83,2017-05-02
34.844482,12.01,251.559998,1.38,-123.83,2017-05-02
34.843216,11.991,253.559998,1.38,-123.83,2017-05-02
34.841698,11.962,255.559998,1.38,-123.83,2017-05-02
34.839455,11.91,257.559998,1.38,-123.83,2017-05-02
34.834679,11.82,259.559998,1.38,-123.83,2017-05-02
34.833084,11.777,261.559998,1.38,-123.83,2017-05-02
34.831676,11.762,263.559998,1.38,-123.83,2017-05-02
34.830574,11.754,265.660004,1.38,-123.83,2017-05-02
34.830002,11.749,267.559998,1.38,-123.83,2017-05-02
34.82769,11.736,269.559998,1.38,-123.83,2017-05-02
34.827709,11.728,271.559998,1.38,-123.83,2017-05-02
34.826801,11.72,273.559998,1.38,-123.83,2017-05-02
34.825439,11.71,275.559998,1.38,-123.83,2017-05-02
34.825447,11.706,277.559998,1.38,-123.83,2017-05-02
34.824783,11.703,279.559998,1.38,-123.83,2017-05-02
34.823437,11.695,281.559998,1.38,-123.83,2017-05-02
34.823631,11.682,283.559998,1.38,-123.83,2017-05-02
34.819294,11.616,285.559998,1.38,-123.83,2017-05-02
34.813259,11.544,287.559998,1.38,-123.83,2017-05-02
34.812458,11.532,289.660004,1.38,-123.83,2017-05-02
34.808189,11.482,291.559998,1.38,-123.83,2017-05-02
34.80368,11.422,293.559998,1.38,-123.83,2017-05-02
34.798965,11.365,295.559998,1.38,-123.83,2017-05-02
34.796703,11.316,297.559998,1.38,-123.83,2017-05-02
34.797558,11.308,299.559998,1.38,-123.83,2017-05-02
34.798496,11.302,301.559998,1.38,-123.83,2017-05-02
34.799465,11.297,303.559998,1.38,-123.83,2017-05-02
34.800308,11.292,305.559998,1.38,-123.83,2017-05-02
34.801189,11.29,307.559998,1.38,-123.83,2017-05-02
34.802734,11.291,309.559998,1.38,-123.83,2017-05-02
34.803356,11.284,311.459991,1.38,-123.83,2017-05-02
34.802654,11.265,313.459991,1.38,-123.83,2017-05-02
34.800716,11.242,315.559998,1.38,-123.83,2017-05-02
34.798767,11.193,317.559998,1.38,-123.83,2017-05-02
34.800114,11.184,319.559998,1.38,-123.83,2017-05-02
34.798508,11.168,321.559998,1.38,-123.83,2017-05-02
34.797134,11.145,323.559998,1.38,-123.83,2017-05-02
34.795765,11.129,325.559998,1.38,-123.83,2017-05-02
34.793056,11.101,327.559998,1.38,-123.83,2017-05-02
34.792427,11.086,329.559998,1.38,-123.83,2017-05-02
34.791016,11.063,331.559998,1.38,-123.83,2017-05-02
34.790546,11.049,333.559998,1.38,-123.83,2017-05-02
34.787865,11.025,335.559998,1.38,-123.83,2017-05-02
34.787338,11.013,337.559998,1.38,-123.83,2017-05-02
34.785717,10.993,339.559998,1.38,-123.83,2017-05-02
34.783669,10.964,341.559998,1.38,-123.83,2017-05-02
34.781384,10.939,343.559998,1.38,-123.83,2017-05-02
34.77993,10.898,345.559998,1.38,-123.83,2017-05-02
34.77652,10.848,347.559998,1.38,-123.83,2017-05-02
34.772194,10.803,349.559998,1.38,-123.83,2017-05-02
34.769077,10.765,351.559998,1.38,-123.83,2017-05-02
34.767929,10.75,353.559998,1.38,-123.83,2017-05-02
34.766338,10.7,355.559998,1.38,-123.83,2017-05-02
34.763,10.619,357.559998,1.38,-123.83,2017-05-02
34.760063,10.564,359.559998,1.38,-123.83,2017-05-02
34.757389,10.529,361.559998,1.38,-123.83,2017-05-02
34.754196,10.487,363.559998,1.38,-123.83,2017-05-02
34.75108,10.445,365.559998,1.38,-123.83,2017-05-02
34.748848,10.428,367.559998,1.38,-123.83,2017-05-02
34.746883,10.415,369.559998,1.38,-123.83,2017-05-02
34.745354,10.403,371.559998,1.38,-123.83,2017-05-02
34.744057,10.382,373.559998,1.38,-123.83,2017-05-02
34.739483,10.313,375.559998,1.38,-123.83,2017-05-02
34.734089,10.181,377.559998,1.38,-123.83,2017-05-02
34.738144,10.142,379.559998,1.38,-123.83,2017-05-02
34.739136,10.143,381.559998,1.38,-123.83,2017-05-02
34.739151,10.144,383.559998,1.38,-123.83,2017-05-02
34.739246,10.145,385.559998,1.38,-123.83,2017-05-02
34.739189,10.144,387.559998,1.38,-123.83,2017-05-02
34.739197,10.144,389.559998,1.38,-123.83,2017-05-02
34.739239,10.144,391.559998,1.38,-123.83,2017-05-02
34.738182,10.143,393.559998,1.38,-123.83,2017-05-02
34.738201,10.143,395.559998,1.38,-123.83,2017-05-02
34.738281,10.143,397.559998,1.38,-123.83,2017-05-02
34.737762,10.142,399.559998,1.38,-123.83,2017-05-02
34.737141,10.132,401.559998,1.38,-123.83,2017-05-02
34.735077,10.114,403.559998,1.38,-123.83,2017-05-02
34.732544,10.098,405.559998,1.38,-123.83,2017-05-02
34.73312,10.08,407.559998,1.38,-123.83,2017-05-02
34.726326,9.967,409.559998,1.38,-123.83,2017-05-02
34.72057,9.866,411.559998,1.38,-123.83,2017-05-02
34.717731,9.82,413.559998,1.38,-123.83,2017-05-02
34.716278,9.792,415.559998,1.38,-123.83,2017-05-02
34.712822,9.771,417.559998,1.38,-123.83,2017-05-02
34.711079,9.76,419.559998,1.38,-123.83,2017-05-02
34.710258,9.753,421.559998,1.38,-123.83,2017-05-02
34.70327,9.627,423.559998,1.38,-123.83,2017-05-02
34.695053,9.413,425.559998,1.38,-123.83,2017-05-02
34.688122,9.285,427.559998,1.38,-123.83,2017-05-02
34.683605,9.159,429.559998,1.38,-123.83,2017-05-02
34.679008,9.073,431.559998,1.38,-123.83,2017-05-02
34.677197,9.038,433.559998,1.38,-123.83,2017-05-02
34.67535,9.019,435.559998,1.38,-123.83,2017-05-02
34.675323,9.016,437.559998,1.38,-123.83,2017-05-02
34.675373,9.014,439.559998,1.38,-123.83,2017-05-02
34.675507,9.011,441.559998,1.38,-123.83,2017-05-02
34.674339,9.005,443.559998,1.38,-123.83,2017-05-02
34.674355,9.002,445.559998,1.38,-123.83,2017-05-02
34.673748,9.0,447.559998,1.38,-123.83,2017-05-02
34.671871,8.991,449.559998,1.38,-123.83,2017-05-02
34.670448,8.961,451.559998,1.38,-123.83,2017-05-02
34.668507,8.917,453.559998,1.38,-123.83,2017-05-02
34.666836,8.875,455.559998,1.38,-123.83,2017-05-02
34.661575,8.775,457.559998,1.38,-123.83,2017-05-02
34.659782,8.747,459.559998,1.38,-123.83,2017-05-02
34.658699,8.735,461.559998,1.38,-123.83,2017-05-02
34.657784,8.725,463.559998,1.38,-123.83,2017-05-02
34.656471,8.714,465.559998,1.38,-123.83,2017-05-02
34.655083,8.687,467.559998,1.38,-123.83,2017-05-02
34.652653,8.649,469.559998,1.38,-123.83,2017-05-02
34.650684,8.595,471.559998,1.38,-123.83,2017-05-02
34.649139,8.562,473.559998,1.38,-123.83,2017-05-02
34.648628,8.54,475.559998,1.38,-123.83,2017-05-02
34.647976,8.531,477.559998,1.38,-123.83,2017-05-02
34.647408,8.514,479.559998,1.38,-123.83,2017-05-02
34.646759,8.487,481.559998,1.38,-123.83,2017-05-02
34.645782,8.45,483.559998,1.38,-123.83,2017-05-02
34.644573,8.413,485.559998,1.38,-123.83,2017-05-02
34.644295,8.404,487.559998,1.38,-123.83,2017-05-02
34.644382,8.402,489.559998,1.38,-123.83,2017-05-02
34.643482,8.398,491.559998,1.38,-123.83,2017-05-02
34.643456,8.391,493.559998,1.38,-123.83,2017-05-02
34.643375,8.385,495.559998,1.38,-123.83,2017-05-02
34.642441,8.381,497.559998,1.38,-123.83,2017-05-02
34.642387,8.375,499.559998,1.38,-123.83,2017-05-02
34.642258,8.37,501.559998,1.38,-123.83,2017-05-02
34.642334,8.369,503.559998,1.38,-123.83,2017-05-02
34.641575,8.366,505.559998,1.38,-123.83,2017-05-02
34.641396,8.356,507.559998,1.38,-123.83,2017-05-02
34.64127,8.351,509.559998,1.38,-123.83,2017-05-02
34.641251,8.349,511.559998,1.38,-123.83,2017-05-02
34.641289,8.348,513.559998,1.38,-123.83,2017-05-02
34.640278,8.346,515.559998,1.38,-123.83,2017-05-02
34.640484,8.344,517.559998,1.38,-123.83,2017-05-02
34.639854,8.337,519.559998,1.38,-123.83,2017-05-02
34.638519,8.32,521.559998,1.38,-123.83,2017-05-02
34.636314,8.284,523.559998,1.38,-123.83,2017-05-02
34.634575,8.254,525.559998,1.38,-123.83,2017-05-02
34.633724,8.217,527.559998,1.38,-123.83,2017-05-02
34.631882,8.177,529.559998,1.38,-123.83,2017-05-02
34.631248,8.158,531.559998,1.38,-123.83,2017-05-02
34.631275,8.157,533.559998,1.38,-123.83,2017-05-02
34.631241,8.155,535.559998,1.38,-123.83,2017-05-02
34.630268,8.154,537.559998,1.38,-123.83,2017-05-02
34.630238,8.152,539.559998,1.38,-123.83,2017-05-02
34.630356,8.151,541.559998,1.38,-123.83,2017-05-02
34.630466,8.147,543.559998,1.38,-123.83,2017-05-02
34.629448,8.14,545.559998,1.38,-123.83,2017-05-02
34.629478,8.134,547.559998,1.38,-123.83,2017-05-02
34.628513,8.127,549.559998,1.38,-123.83,2017-05-02
34.627842,8.119,551.559998,1.38,-123.83,2017-05-02
34.62677,8.103,553.559998,1.38,-123.83,2017-05-02
34.624863,8.062,555.559998,1.38,-123.83,2017-05-02
34.623516,8.045,557.559998,1.38,-123.83,2017-05-02
34.623741,8.037,559.559998,1.38,-123.83,2017-05-02
34.623089,8.023,561.559998,1.38,-123.83,2017-05-02
34.622089,8.001,563.559998,1.38,-123.83,2017-05-02
34.620811,7.978,565.559998,1.38,-123.83,2017-05-02
34.619892,7.963,567.559998,1.38,-123.83,2017-05-02
34.619022,7.946,569.559998,1.38,-123.83,2017-05-02
34.618206,7.926,571.559998,1.38,-123.83,2017-05-02
34.617195,7.901,573.559998,1.38,-123.83,2017-05-02
34.615471,7.877,575.559998,1.38,-123.83,2017-05-02
34.613995,7.845,577.559998,1.38,-123.83,2017-05-02
34.612823,7.826,579.559998,1.38,-123.83,2017-05-02
34.611904,7.811,581.559998,1.38,-123.83,2017-05-02
34.611485,7.794,583.559998,1.38,-123.83,2017-05-02
34.611412,7.787,585.559998,1.38,-123.83,2017-05-02
34.611332,7.782,587.559998,1.38,-123.83,2017-05-02
34.610424,7.779,589.559998,1.38,-123.83,2017-05-02
34.610737,7.774,591.559998,1.38,-123.83,2017-05-02
34.610119,7.761,593.559998,1.38,-123.83,2017-05-02
34.608883,7.739,595.559998,1.38,-123.83,2017-05-02
34.607567,7.723,597.559998,1.38,-123.83,2017-05-02
34.605278,7.69,599.559998,1.38,-123.83,2017-05-02
34.603455,7.64,601.559998,1.38,-123.83,2017-05-02
34.602207,7.609,603.559998,1.38,-123.83,2017-05-02
34.600845,7.585,605.559998,1.38,-123.83,2017-05-02
34.599865,7.569,607.559998,1.38,-123.83,2017-05-02
34.599316,7.553,609.559998,1.38,-123.83,2017-05-02
34.597702,7.526,611.559998,1.38,-123.83,2017-05-02
34.595478,7.489,613.559998,1.38,-123.83,2017-05-02
34.594387,7.458,615.559998,1.38,-123.83,2017-05-02
34.592381,7.404,617.559998,1.38,-123.83,2017-05-02
34.590473,7.352,619.559998,1.38,-123.83,2017-05-02
34.586327,7.27,621.559998,1.38,-123.83,2017-05-02
34.58559,7.242,623.559998,1.38,-123.83,2017-05-02
34.585003,7.233,625.559998,1.38,-123.83,2017-05-02
34.583645,7.214,627.559998,1.38,-123.83,2017-05-02
34.582394,7.18,629.559998,1.38,-123.83,2017-05-02
34.581337,7.151,631.559998,1.38,-123.83,2017-05-02
34.580063,7.124,633.559998,1.38,-123.83,2017-05-02
34.579403,7.078,635.559998,1.38,-123.83,2017-05-02
34.578171,7.051,637.559998,1.38,-123.83,2017-05-02
34.576584,7.002,639.559998,1.38,-123.83,2017-05-02
34.576302,6.993,641.559998,1.38,-123.83,2017-05-02
34.575851,6.991,643.559998,1.38,-123.83,2017-05-02
34.573883,6.977,645.559998,1.38,-123.83,2017-05-02
34.573044,6.938,647.559998,1.38,-123.83,2017-05-02
34.569698,6.848,649.559998,1.38,-123.83,2017-05-02
34.569065,6.766,651.559998,1.38,-123.83,2017-05-02
34.567516,6.698,653.559998,1.38,-123.83,2017-05-02
34.567558,6.668,655.559998,1.38,-123.83,2017-05-02
34.567398,6.66,657.559998,1.38,-123.83,2017-05-02
34.56736,6.656,659.559998,1.38,-123.83,2017-05-02
34.567463,6.653,661.559998,1.38,-123.83,2017-05-02
34.567101,6.648,663.559998,1.38,-123.83,2017-05-02
34.565926,6.628,665.559998,1.38,-123.83,2017-05-02
34.565704,6.612,667.559998,1.38,-123.83,2017-05-02
34.564663,6.601,669.559998,1.38,-123.83,2017-05-02
34.564705,6.591,671.559998,1.38,-123.83,2017-05-02
34.563843,6.58,673.559998,1.38,-123.83,2017-05-02
34.563942,6.566,675.559998,1.38,-123.83,2017-05-02
34.563259,6.55,677.559998,1.38,-123.83,2017-05-02
34.562325,6.526,679.559998,1.38,-123.83,2017-05-02
34.562225,6.503,681.559998,1.38,-123.83,2017-05-02
34.56126,6.438,683.559998,1.38,-123.83,2017-05-02
34.561741,6.391,685.559998,1.38,-123.83,2017-05-02
34.562691,6.38,687.559998,1.38,-123.83,2017-05-02
34.562614,6.349,689.559998,1.38,-123.83,2017-05-02
34.562531,6.317,691.559998,1.38,-123.83,2017-05-02
34.562359,6.31,693.559998,1.38,-123.83,2017-05-02
34.562637,6.307,695.559998,1.38,-123.83,2017-05-02
34.562698,6.298,697.559998,1.38,-123.83,2017-05-02
34.562416,6.287,699.559998,1.38,-123.83,2017-05-02
34.562054,6.283,701.559998,1.38,-123.83,2017-05-02
34.561676,6.266,703.559998,1.38,-123.83,2017-05-02
34.560551,6.233,705.559998,1.38,-123.83,2017-05-02
34.56081,6.226,707.559998,1.38,-123.83,2017-05-02
34.560349,6.213,709.559998,1.38,-123.83,2017-05-02
34.560261,6.21,711.559998,1.38,-123.83,2017-05-02
34.56031,6.209,713.559998,1.38,-123.83,2017-05-02
34.559444,6.207,715.559998,1.38,-123.83,2017-05-02
34.558506,6.203,717.559998,1.38,-123.83,2017-05-02
34.557495,6.176,719.559998,1.38,-123.83,2017-05-02
34.556667,6.147,721.559998,1.38,-123.83,2017-05-02
34.556686,6.137,723.559998,1.38,-123.83,2017-05-02
34.556759,6.127,725.559998,1.38,-123.83,2017-05-02
34.556576,6.115,727.559998,1.38,-123.83,2017-05-02
34.557461,6.107,729.559998,1.38,-123.83,2017-05-02
34.556763,6.102,731.559998,1.38,-123.83,2017-05-02
34.556835,6.09,733.559998,1.38,-123.83,2017-05-02
34.556595,6.076,735.559998,1.38,-123.83,2017-05-02
34.555752,6.068,737.559998,1.38,-123.83,2017-05-02
34.555588,6.056,739.559998,1.38,-123.83,2017-05-02
34.554733,6.048,741.559998,1.38,-123.83,2017-05-02
34.554676,6.037,743.559998,1.38,-123.83,2017-05-02
34.55481,6.027,745.559998,1.38,-123.83,2017-05-02
34.555584,6.014,747.559998,1.38,-123.83,2017-05-02
34.555447,6.006,749.559998,1.38,-123.83,2017-05-02
34.555546,6.001,751.559998,1.38,-123.83,2017-05-02
34.555477,5.994,753.559998,1.38,-123.83,2017-05-02
34.555286,5.988,755.559998,1.38,-123.83,2017-05-02
34.555271,5.986,757.559998,1.38,-123.83,2017-05-02
34.555424,5.985,759.559998,1.38,-123.83,2017-05-02
34.554981,5.981,761.559998,1.38,-123.83,2017-05-02
34.553753,5.965,763.559998,1.38,-123.83,2017-05-02
34.553791,5.931,765.559998,1.38,-123.83,2017-05-02
34.55349,5.896,767.559998,1.38,-123.83,2017-05-02
34.554035,5.866,769.559998,1.38,-123.83,2017-05-02
34.554028,5.848,771.559998,1.38,-123.83,2017-05-02
34.553722,5.83,773.559998,1.38,-123.83,2017-05-02
34.553665,5.818,775.559998,1.38,-123.83,2017-05-02
34.553463,5.808,777.559998,1.38,-123.83,2017-05-02
34.553658,5.803,779.559998,1.38,-123.83,2017-05-02
34.552586,5.793,781.559998,1.38,-123.83,2017-05-02
34.552925,5.785,783.559998,1.38,-123.83,2017-05-02
34.551479,5.769,785.559998,1.38,-123.83,2017-05-02
34.551384,5.763,787.559998,1.38,-123.83,2017-05-02
34.551491,5.759,789.559998,1.38,-123.83,2017-05-02
34.551559,5.753,791.559998,1.38,-123.83,2017-05-02
34.551563,5.745,793.559998,1.38,-123.83,2017-05-02
34.551624,5.737,795.559998,1.38,-123.83,2017-05-02
34.551559,5.728,797.559998,1.38,-123.83,2017-05-02
34.551647,5.72,799.559998,1.38,-123.83,2017-05-02
34.551556,5.71,801.559998,1.38,-123.83,2017-05-02
34.550823,5.702,803.559998,1.38,-123.83,2017-05-02
34.550735,5.689,805.559998,1.38,-123.83,2017-05-02
34.550087,5.655,807.559998,1.38,-123.83,2017-05-02
34.5499,5.596,809.559998,1.38,-123.83,2017-05-02
34.550182,5.51,811.559998,1.38,-123.83,2017-05-02
34.550167,5.466,813.559998,1.38,-123.83,2017-05-02
34.550949,5.445,815.559998,1.38,-123.83,2017-05-02
34.550911,5.428,817.559998,1.38,-123.83,2017-05-02
34.550869,5.413,819.559998,1.38,-123.83,2017-05-02
34.549934,5.399,821.559998,1.38,-123.83,2017-05-02
34.550575,5.385,823.559998,1.38,-123.83,2017-05-02
34.549717,5.331,825.559998,1.38,-123.83,2017-05-02
34.550495,5.278,827.559998,1.38,-123.83,2017-05-02
34.550179,5.25,829.559998,1.38,-123.83,2017-05-02
34.550003,5.229,831.559998,1.38,-123.83,2017-05-02
34.549927,5.212,833.559998,1.38,-123.83,2017-05-02
34.550697,5.197,835.559998,1.38,-123.83,2017-05-02
34.549793,5.187,837.559998,1.38,-123.83,2017-05-02
34.549644,5.175,839.559998,1.38,-123.83,2017-05-02
34.549854,5.166,841.559998,1.38,-123.83,2017-05-02
34.549236,5.153,843.559998,1.38,-123.83,2017-05-02
34.549549,5.131,845.559998,1.38,-123.83,2017-05-02
34.549435,5.124,847.559998,1.38,-123.83,2017-05-02
34.549839,5.12,849.559998,1.38,-123.83,2017-05-02
34.549885,5.107,851.559998,1.38,-123.83,2017-05-02
34.549835,5.093,853.559998,1.38,-123.83,2017-05-02
34.550495,5.08,855.559998,1.38,-123.83,2017-05-02
34.550388,5.074,857.559998,1.38,-123.83,2017-05-02
34.550522,5.071,859.559998,1.38,-123.83,2017-05-02
34.550026,5.065,861.559998,1.38,-123.83,2017-05-02
34.550503,5.049,863.559998,1.38,-123.83,2017-05-02
34.550961,5.023,865.559998,1.38,-123.83,2017-05-02
34.550491,5.007,867.559998,1.38,-123.83,2017-05-02
34.550819,5.002,869.559998,1.38,-123.83,2017-05-02
34.550598,4.99,871.559998,1.38,-123.83,2017-05-02
34.551468,4.982,873.559998,1.38,-123.83,2017-05-02
34.551407,4.977,875.559998,1.38,-123.83,2017-05-02
34.551373,4.973,877.559998,1.38,-123.83,2017-05-02
34.551338,4.97,879.559998,1.38,-123.83,2017-05-02
34.551453,4.968,881.559998,1.38,-123.83,2017-05-02
34.551807,4.964,883.559998,1.38,-123.83,2017-05-02
34.551418,4.952,885.559998,1.38,-123.83,2017-05-02
34.551384,4.948,887.559998,1.38,-123.83,2017-05-02
34.551537,4.945,889.559998,1.38,-123.83,2017-05-02
34.551735,4.939,891.559998,1.38,-123.83,2017-05-02
34.551796,4.929,893.559998,1.38,-123.83,2017-05-02
34.552433,4.917,895.559998,1.38,-123.83,2017-05-02
34.552586,4.913,897.559998,1.38,-123.83,2017-05-02
34.552662,4.906,899.559998,1.38,-123.83,2017-05-02
34.552422,4.897,901.559998,1.38,-123.83,2017-05-02
34.553364,4.893,903.559998,1.38,-123.83,2017-05-02
34.553341,4.89,905.559998,1.38,-123.83,2017-05-02
34.552521,4.888,907.559998,1.38,-123.83,2017-05-02
34.553394,4.882,909.559998,1.38,-123.83,2017-05-02
34.553524,4.879,911.559998,1.38,-123.83,2017-05-02
34.553371,4.873,913.559998,1.38,-123.83,2017-05-02
34.553318,4.87,915.559998,1.38,-123.83,2017-05-02
34.553268,4.868,917.559998,1.38,-123.83,2017-05-02
34.553223,4.867,919.559998,1.38,-123.83,2017-05-02
34.553234,4.867,921.559998,1.38,-123.83,2017-05-02
34.553337,4.867,923.559998,1.38,-123.83,2017-05-02
34.553535,4.865,925.559998,1.38,-123.83,2017-05-02
34.553539,4.859,927.559998,1.38,-123.83,2017-05-02
34.55344,4.853,929.559998,1.38,-123.83,2017-05-02
