salinity,temperature,pressure,lat,lon,date
34.727001,9.838,414.100006,-3.31,-110.96,2017-05-23
34.722,9.755,416.100006,-3.31,-110.96,2017-05-23
34.716999,9.654,418.100006,-3.31,-110.96,2017-05-23
34.715,9.63,420.100006,-3.31,-110.96,2017-05-23
34.713001,9.605,422.100006,-3.31,-110.96,2017-05-23
34.707001,9.484,424.100006,-3.31,-110.96,2017-05-23
34.703999,9.43,426.100006,-3.31,-110.96,2017-05-23
34.702,9.403,428.100006,-3.31,-110.96,2017-05-23
34.701,9.373,430.100006,-3.31,-110.96,2017-05-23
34.700001,9.367,432.100006,-3.31,-110.96,2017-05-23
34.700001,9.365,434.100006,-3.31,-110.96,2017-05-23
34.699001,9.363,436.100006,-3.31,-110.96,2017-05-23
34.696999,9.343,438.100006,-3.31,-110.96,2017-05-23
34.694,9.287,440.100006,-3.31,-110.96,2017-05-23
34.691002,9.213,442.100006,-3.31,-110.96,2017-05-23
34.688999,9.194,444.100006,-3.31,-110.96,2017-05-23
34.687,9.164,446.100006,-3.31,-110.96,2017-05-23
34.687,9.152,448.100006,-3.31,-110.96,2017-05-23
34.685001,9.13,450.100006,-3.31,-110.96,2017-05-23
34.683998,9.107,452.100006,-3.31,-110.96,2017-05-23
34.682999,9.098,454.100006,-3.31,-110.96,2017-05-23
34.681999,9.075,456.100006,-3.31,-110.96,2017-05-23
34.681,9.062,458.100006,-3.31,-110.96,2017-05-23
34.68,9.055,460.100006,-3.31,-110.96,2017-05-23
34.679001,9.028,462.100006,-3.31,-110.96,2017-05-23
34.674999,8.96,464.100006,-3.31,-110.96,2017-05-23
34.674,8.937,466.100006,-3.31,-110.96,2017-05-23
34.673,8.931,468.100006,-3.31,-110.96,2017-05-23
34.671001,8.894,470.100006,-3.31,-110.96,2017-05-23
34.667999,8.836,472.100006,-3.31,-110.96,2017-05-23
34.667,8.824,474.100006,-3.31,-110.96,2017-05-23
34.667,8.814,476.100006,-3.31,-110.96,2017-05-23
34.666,8.798,478.100006,-3.31,-110.96,2017-05-23
34.665001,8.781,480.100006,-3.31,-110.96,2017-05-23
34.662998,8.749,482.100006,-3.31,-110.96,2017-05-23
34.661999,8.724,484.100006,-3.31,-110.96,2017-05-23
34.66,8.701,486.100006,-3.31,-110.96,2017-05-23
34.659,8.681,488.100006,-3.31,-110.96,2017-05-23
34.657001,8.653,490.100006,-3.31,-110.96,2017-05-23
34.654999,8.615,492.100006,-3.31,-110.96,2017-05-23
34.653999,8.583,494.100006,-3.31,-110.96,2017-05-23
34.653,8.563,496.100006,-3.31,-110.96,2017-05-23
34.652,8.545,498.100006,-3.31,-110.96,2017-05-23
34.651001,8.524,500.100006,-3.31,-110.96,2017-05-23
34.648998,8.506,502.100006,-3.31,-110.96,2017-05-23
34.647999,8.488,504.100006,-3.31,-110.96,2017-05-23
34.646999,8.462,506.100006,-3.31,-110.96,2017-05-23
34.645,8.438,508.100006,-3.31,-110.96,2017-05-23
34.643002,8.401,510.100006,-3.31,-110.96,2017-05-23
34.641998,8.373,512.099976,-3.31,-110.96,2017-05-23
34.639999,8.355,514.099976,-3.31,-110.96,2017-05-23
34.639,8.335,516.099976,-3.31,-110.96,2017-05-23
34.638,8.304,518.099976,-3.31,-110.96,2017-05-23
34.636002,8.261,520.099976,-3.31,-110.96,2017-05-23
34.636002,8.25,522.099976,-3.31,-110.96,2017-05-23
34.633999,8.231,524.099976,-3.31,-110.96,2017-05-23
34.632999,8.198,526.099976,-3.31,-110.96,2017-05-23
34.631001,8.173,528.099976,-3.31,-110.96,2017-05-23
34.630001,8.161,530.099976,-3.31,-110.96,2017-05-23
34.629002,8.116,532.099976,-3.31,-110.96,2017-05-23
34.626999,8.089,534.099976,-3.31,-110.96,2017-05-23
34.625999,8.066,536.099976,-3.31,-110.96,2017-05-23
34.624001,8.032,538.099976,-3.31,-110.96,2017-05-23
34.623001,8.016,540.099976,-3.31,-110.96,2017-05-23
34.622002,8.005,542.099976,-3.31,-110.96,2017-05-23
34.622002,7.994,544.099976,-3.31,-110.96,2017-05-23
34.620998,7.979,546.099976,-3.31,-110.96,2017-05-23
34.619999,7.961,548.099976,-3.31,-110.96,2017-05-23
34.618,7.929,550.099976,-3.31,-110.96,2017-05-23
34.617001,7.907,552.099976,-3.31,-110.96,2017-05-23
34.616001,7.894,554.099976,-3.31,-110.96,2017-05-23
34.616001,7.891,556.099976,-3.31,-110.96,2017-05-23
34.615002,7.877,558.099976,-3.31,-110.96,2017-05-23
34.612,7.823,560.099976,-3.31,-110.96,2017-05-23
34.612,7.813,562.099976,-3.31,-110.96,2017-05-23
34.611,7.809,564.099976,-3.31,-110.96,2017-05-23
34.611,7.802,566.099976,-3.31,-110.96,2017-05-23
34.610001,7.792,568.099976,-3.31,-110.96,2017-05-23
34.609001,7.771,570.099976,-3.31,-110.96,2017-05-23
34.606998,7.747,572.099976,-3.31,-110.96,2017-05-23
34.605,7.7,574.099976,-3.31,-110.96,2017-05-23
34.603001,7.664,576.099976,-3.31,-110.96,2017-05-23
34.601002,7.613,578.099976,-3.31,-110.96,2017-05-23
34.598999,7.555,580.099976,-3.31,-110.96,2017-05-23
34.597,7.523,582.099976,-3.31,-110.96,2017-05-23
34.596001,7.491,584.099976,-3.31,-110.96,2017-05-23
34.595001,7.484,586.099976,-3.31,-110.96,2017-05-23
34.595001,7.464,588.099976,-3.31,-110.96,2017-05-23
34.594002,7.446,590.099976,-3.31,-110.96,2017-05-23
34.592999,7.439,592.099976,-3.31,-110.96,2017-05-23
34.592999,7.431,594.099976,-3.31,-110.96,2017-05-23
34.592999,7.424,596.099976,-3.31,-110.96,2017-05-23
34.591999,7.415,598.099976,-3.31,-110.96,2017-05-23
34.591,7.4,600.099976,-3.31,-110.96,2017-05-23
34.59,7.356,602.099976,-3.31,-110.96,2017-05-23
34.588001,7.324,604.099976,-3.31,-110.96,2017-05-23
34.588001,7.316,606.099976,-3.31,-110.96,2017-05-23
34.587002,7.308,608.099976,-3.31,-110.96,2017-05-23
34.585999,7.295,610.099976,-3.31,-110.96,2017-05-23
34.584999,7.278,612.099976,-3.31,-110.96,2017-05-23
34.584,7.238,614.099976,-3.31,-110.96,2017-05-23
34.583,7.196,616.099976,-3.31,-110.96,2017-05-23
34.582001,7.184,618.099976,-3.31,-110.96,2017-05-23
34.582001,7.178,620.099976,-3.31,-110.96,2017-05-23
34.582001,7.174,622.099976,-3.31,-110.96,2017-05-23
34.582001,7.172,624.099976,-3.31,-110.96,2017-05-23
34.581001,7.165,626.099976,-3.31,-110.96,2017-05-23
34.581001,7.149,628.099976,-3.31,-110.96,2017-05-23
34.580002,7.132,630.099976,-3.31,-110.96,2017-05-23
34.578999,7.11,632.099976,-3.31,-110.96,2017-05-23
34.577999,7.091,634.099976,-3.31,-110.96,2017-05-23
34.577999,7.077,636.099976,-3.31,-110.96,2017-05-23
34.577,7.068,638.099976,-3.31,-110.96,2017-05-23
34.577,7.059,640.099976,-3.31,-110.96,2017-05-23
34.577,7.05,642.099976,-3.31,-110.96,2017-05-23
34.576,7.031,644.099976,-3.31,-110.96,2017-05-23
34.575001,7.008,646.099976,-3.31,-110.96,2017-05-23
34.574001,6.984,648.099976,-3.31,-110.96,2017-05-23
34.571999,6.94,650.099976,-3.31,-110.96,2017-05-23
34.570999,6.921,652.099976,-3.31,-110.96,2017-05-23
34.570999,6.912,654.099976,-3.31,-110.96,2017-05-23
34.57,6.886,656.099976,-3.31,-110.96,2017-05-23
34.569,6.872,658.099976,-3.31,-110.96,2017-05-23
34.568001,6.859,660.099976,-3.31,-110.96,2017-05-23
34.568001,6.843,662.099976,-3.31,-110.96,2017-05-23
34.567001,6.834,664.099976,-3.31,-110.96,2017-05-23
34.567001,6.825,666.099976,-3.31,-110.96,2017-05-23
34.567001,6.818,668.099976,-3.31,-110.96,2017-05-23
34.566002,6.813,670.099976,-3.31,-110.96,2017-05-23
34.564999,6.795,672.099976,-3.31,-110.96,2017-05-23
34.563999,6.768,674.099976,-3.31,-110.96,2017-05-23
34.563,6.727,676.099976,-3.31,-110.96,2017-05-23
34.561001,6.696,678.099976,-3.31,-110.96,2017-05-23
34.560001,6.678,680.099976,-3.31,-110.96,2017-05-23
34.560001,6.661,682.099976,-3.31,-110.96,2017-05-23
34.558998,6.639,684.099976,-3.31,-110.96,2017-05-23
34.557999,6.61,686.099976,-3.31,-110.96,2017-05-23
34.557999,6.602,688.099976,-3.31,-110.96,2017-05-23
34.557999,6.59,690.099976,-3.31,-110.96,2017-05-23
34.558998,6.578,692.099976,-3.31,-110.96,2017-05-23
34.558998,6.565,694.099976,-3.31,-110.96,2017-05-23
34.557999,6.556,696.099976,-3.31,-110.96,2017-05-23
34.557999,6.546,698.099976,-3.31,-110.96,2017-05-23
34.558998,6.53,700.099976,-3.31,-110.96,2017-05-23
34.562,6.53,702.099976,-3.31,-110.96,2017-05-23
34.563,6.532,704.099976,-3.31,-110.96,2017-05-23
34.563,6.532,706.099976,-3.31,-110.96,2017-05-23
34.563,6.533,708.099976,-3.31,-110.96,2017-05-23
34.563,6.527,710.099976,-3.31,-110.96,2017-05-23
34.566002,6.511,712.099976,-3.31,-110.96,2017-05-23
34.567001,6.498,714.099976,-3.31,-110.96,2017-05-23
34.567001,6.491,716.099976,-3.31,-110.96,2017-05-23
34.566002,6.477,718.099976,-3.31,-110.96,2017-05-23
34.566002,6.466,720.099976,-3.31,-110.96,2017-05-23
34.566002,6.45,722.099976,-3.31,-110.96,2017-05-23
34.564999,6.418,724.099976,-3.31,-110.96,2017-05-23
34.563999,6.408,726.099976,-3.31,-110.96,2017-05-23
34.562,6.382,728.099976,-3.31,-110.96,2017-05-23
34.557999,6.335,730.099976,-3.31,-110.96,2017-05-23
34.555,6.3,732.099976,-3.31,-110.96,2017-05-23
34.553001,6.278,734.099976,-3.31,-110.96,2017-05-23
34.551998,6.259,736.099976,-3.31,-110.96,2017-05-23
34.550999,6.241,738.099976,-3.31,-110.96,2017-05-23
34.549999,6.213,740.099976,-3.31,-110.96,2017-05-23
34.549,6.182,742.099976,-3.31,-110.96,2017-05-23
34.548,6.17,744.099976,-3.31,-110.96,2017-05-23
34.548,6.161,746.099976,-3.31,-110.96,2017-05-23
34.546001,6.119,748.099976,-3.31,-110.96,2017-05-23
34.544998,6.089,750.099976,-3.31,-110.96,2017-05-23
34.544998,6.074,752.099976,-3.31,-110.96,2017-05-23
34.544998,6.05,754.099976,-3.31,-110.96,2017-05-23
34.544998,6.03,756.099976,-3.31,-110.96,2017-05-23
34.544998,6.027,758.099976,-3.31,-110.96,2017-05-23
34.544998,6.023,760.099976,-3.31,-110.96,2017-05-23
34.547001,6.0,762.099976,-3.31,-110.96,2017-05-23
34.548,5.982,764.099976,-3.31,-110.96,2017-05-23
34.548,5.957,766.099976,-3.31,-110.96,2017-05-23
34.548,5.941,768.099976,-3.31,-110.96,2017-05-23
34.547001,5.928,770.099976,-3.31,-110.96,2017-05-23
34.547001,5.917,772.099976,-3.31,-110.96,2017-05-23
34.547001,5.912,774.099976,-3.31,-110.96,2017-05-23
34.548,5.91,776.099976,-3.31,-110.96,2017-05-23
34.547001,5.906,778.099976,-3.31,-110.96,2017-05-23
34.547001,5.9,780.099976,-3.31,-110.96,2017-05-23
34.547001,5.896,782.099976,-3.31,-110.96,2017-05-23
34.547001,5.887,784.099976,-3.31,-110.96,2017-05-23
34.547001,5.873,786.099976,-3.31,-110.96,2017-05-23
34.547001,5.851,788.099976,-3.31,-110.96,2017-05-23
34.546001,5.834,790.099976,-3.31,-110.96,2017-05-23
34.546001,5.819,792.099976,-3.31,-110.96,2017-05-23
34.546001,5.789,794.099976,-3.31,-110.96,2017-05-23
34.544998,5.755,796.099976,-3.31,-110.96,2017-05-23
34.544998,5.745,798.099976,-3.31,-110.96,2017-05-23
34.544998,5.738,800.099976,-3.31,-110.96,2017-05-23
34.544998,5.721,802.099976,-3.31,-110.96,2017-05-23
34.544998,5.718,804.099976,-3.31,-110.96,2017-05-23
34.543999,5.711,806.099976,-3.31,-110.96,2017-05-23
34.543999,5.706,808.099976,-3.31,-110.96,2017-05-23
34.543999,5.702,810.099976,-3.31,-110.96,2017-05-23
34.543999,5.694,812.099976,-3.31,-110.96,2017-05-23
34.543999,5.686,814.099976,-3.31,-110.96,2017-05-23
34.543999,5.677,816.099976,-3.31,-110.96,2017-05-23
34.542999,5.669,818.099976,-3.31,-110.96,2017-05-23
34.542999,5.657,820.099976,-3.31,-110.96,2017-05-23
34.542999,5.646,822.099976,-3.31,-110.96,2017-05-23
34.542999,5.639,824.099976,-3.31,-110.96,2017-05-23
34.542999,5.632,826.099976,-3.31,-110.96,2017-05-23
34.542,5.612,828.099976,-3.31,-110.96,2017-05-23
34.542,5.601,830.099976,-3.31,-110.96,2017-05-23
34.542,5.594,832.099976,-3.31,-110.96,2017-05-23
34.542,5.581,834.099976,-3.31,-110.96,2017-05-23
34.542,5.574,836.099976,-3.31,-110.96,2017-05-23
34.542,5.567,838.099976,-3.31,-110.96,2017-05-23
34.542,5.56,840.099976,-3.31,-110.96,2017-05-23
34.542,5.556,842.099976,-3.31,-110.96,2017-05-23
34.542,5.554,844.099976,-3.31,-110.96,2017-05-23
34.542,5.553,846.099976,-3.31,-110.96,2017-05-23
34.542,5.551,848.099976,-3.31,-110.96,2017-05-23
34.542,5.548,850.099976,-3.31,-110.96,2017-05-23
34.542,5.541,852.099976,-3.31,-110.96,2017-05-23
34.542,5.534,854.099976,-3.31,-110.96,2017-05-23
34.542999,5.522,856.099976,-3.31,-110.96,2017-05-23
34.546001,5.524,858.099976,-3.31,-110.96,2017-05-23
34.546001,5.524,860.099976,-3.31,-110.96,2017-05-23
34.546001,5.524,862.099976,-3.31,-110.96,2017-05-23
34.548,5.523,864.099976,-3.31,-110.96,2017-05-23
34.548,5.516,866.099976,-3.31,-110.96,2017-05-23
34.548,5.506,868.099976,-3.31,-110.96,2017-05-23
34.548,5.497,870.099976,-3.31,-110.96,2017-05-23
34.548,5.491,872.099976,-3.31,-110.96,2017-05-23
34.548,5.479,874.099976,-3.31,-110.96,2017-05-23
34.547001,5.471,876.099976,-3.31,-110.96,2017-05-23
34.547001,5.467,878.099976,-3.31,-110.96,2017-05-23
34.547001,5.46,880.099976,-3.31,-110.96,2017-05-23
34.546001,5.455,882.099976,-3.31,-110.96,2017-05-23
34.546001,5.453,884.099976,-3.31,-110.96,2017-05-23
34.546001,5.434,886.099976,-3.31,-110.96,2017-05-23
34.544998,5.412,888.099976,-3.31,-110.96,2017-05-23
34.544998,5.389,890.099976,-3.31,-110.96,2017-05-23
34.546001,5.393,892.099976,-3.31,-110.96,2017-05-23
34.547001,5.378,894.099976,-3.31,-110.96,2017-05-23
34.546001,5.367,896.099976,-3.31,-110.96,2017-05-23
34.546001,5.363,898.099976,-3.31,-110.96,2017-05-23
34.546001,5.358,900.099976,-3.31,-110.96,2017-05-23
34.546001,5.35,902.099976,-3.31,-110.96,2017-05-23
34.544998,5.338,904.099976,-3.31,-110.96,2017-05-23
34.544998,5.322,906.099976,-3.31,-110.96,2017-05-23
34.544998,5.317,908.099976,-3.31,-110.96,2017-05-23
34.544998,5.311,910.099976,-3.31,-110.96,2017-05-23
