salinity,temperature,pressure,lat,lon,date
34.569099,5.145,937.960022,0.12,-87.13,2017-05-15
34.569099,5.141,940.0,0.12,-87.13,2017-05-15
34.569302,5.139,942.0,0.12,-87.13,2017-05-15
34.569599,5.132,944.0,0.12,-87.13,2017-05-15
34.569302,5.12,946.039978,0.12,-87.13,2017-05-15
34.568298,5.114,948.039978,0.12,-87.13,2017-05-15
34.568699,5.108,950.039978,0.12,-87.13,2017-05-15
34.569401,5.095,952.039978,0.12,-87.13,2017-05-15
34.569099,5.07,954.039978,0.12,-87.13,2017-05-15
34.568802,5.05,956.0,0.12,-87.13,2017-05-15
34.568401,5.034,958.0,0.12,-87.13,2017-05-15
34.568901,5.028,959.960022,0.12,-87.13,2017-05-15
34.569302,5.012,961.960022,0.12,-87.13,2017-05-15
34.569599,4.988,963.960022,0.12,-87.13,2017-05-15
34.569801,4.977,965.960022,0.12,-87.13,2017-05-15
34.569099,4.96,968.039978,0.12,-87.13,2017-05-15
34.569,4.956,970.0,0.12,-87.13,2017-05-15
34.569099,4.954,972.0,0.12,-87.13,2017-05-15
34.569199,4.951,974.039978,0.12,-87.13,2017-05-15
34.5695,4.946,976.0,0.12,-87.13,2017-05-15
34.569099,4.936,978.0,0.12,-87.13,2017-05-15
34.569302,4.934,980.0,0.12,-87.13,2017-05-15
34.569199,4.927,981.960022,0.12,-87.13,2017-05-15
34.569302,4.923,984.0,0.12,-87.13,2017-05-15
34.569,4.915,986.039978,0.12,-87.13,2017-05-15
34.569,4.913,988.0,0.12,-87.13,2017-05-15
34.569,4.912,989.960022,0.12,-87.13,2017-05-15
34.569199,4.91,992.0,0.12,-87.13,2017-05-15
34.5695,4.906,994.0,0.12,-87.13,2017-05-15
34.569599,4.896,996.0,0.12,-87.13,2017-05-15
34.570099,4.884,998.039978,0.12,-87.13,2017-05-15
34.569901,4.881,1000.039978,0.12,-87.13,2017-05-15
34.57,4.881,1002.0,0.12,-87.13,2017-05-15
34.57,4.88,1004.039978,0.12,-87.13,2017-05-15
34.569302,4.878,1006.039978,0.12,-87.13,2017-05-15
34.569599,4.873,1008.039978,0.12,-87.13,2017-05-15
34.57,4.862,1010.039978,0.12,-87.13,2017-05-15
34.5709,4.846,1012.039978,0.12,-87.13,2017-05-15
34.570202,4.812,1014.039978,0.12,-87.13,2017-05-15
34.570999,4.795,1015.960022,0.12,-87.13,2017-05-15
34.571301,4.739,1018.0,0.12,-87.13,2017-05-15
34.571999,4.717,1020.0,0.12,-87.13,2017-05-15
34.572102,4.697,1022.039978,0.12,-87.13,2017-05-15
34.571999,4.694,1023.960022,0.12,-87.13,2017-05-15
34.572102,4.692,1026.0,0.12,-87.13,2017-05-15
34.572201,4.689,1028.0,0.12,-87.13,2017-05-15
34.5723,4.685,1030.0,0.12,-87.13,2017-05-15
34.571602,4.679,1032.0,0.12,-87.13,2017-05-15
34.572899,4.671,1034.0,0.12,-87.13,2017-05-15
34.573799,4.639,1036.0,0.12,-87.13,2017-05-15
34.5737,4.589,1037.959961,0.12,-87.13,2017-05-15
34.5723,4.576,1039.959961,0.12,-87.13,2017-05-15
34.573502,4.57,1041.959961,0.12,-87.13,2017-05-15
34.5732,4.559,1043.959961,0.12,-87.13,2017-05-15
34.5732,4.554,1045.959961,0.12,-87.13,2017-05-15
34.5741,4.55,1048.0,0.12,-87.13,2017-05-15
34.574001,4.547,1050.0,0.12,-87.13,2017-05-15
34.573898,4.546,1051.959961,0.12,-87.13,2017-05-15
34.573898,4.546,1054.0,0.12,-87.13,2017-05-15
34.574001,4.546,1056.0,0.12,-87.13,2017-05-15
34.574001,4.545,1058.040039,0.12,-87.13,2017-05-15
34.574001,4.544,1060.079956,0.12,-87.13,2017-05-15
34.574001,4.543,1062.040039,0.12,-87.13,2017-05-15
34.574001,4.541,1064.0,0.12,-87.13,2017-05-15
34.574001,4.54,1066.0,0.12,-87.13,2017-05-15
34.574001,4.538,1068.0,0.12,-87.13,2017-05-15
34.574001,4.536,1070.0,0.12,-87.13,2017-05-15
34.574001,4.534,1072.040039,0.12,-87.13,2017-05-15
34.574001,4.532,1074.040039,0.12,-87.13,2017-05-15
34.574001,4.53,1076.0,0.12,-87.13,2017-05-15
34.574001,4.528,1077.959961,0.12,-87.13,2017-05-15
34.574001,4.526,1080.0,0.12,-87.13,2017-05-15
34.574001,4.525,1082.0,0.12,-87.13,2017-05-15
34.573299,4.524,1083.959961,0.12,-87.13,2017-05-15
34.574501,4.519,1086.0,0.12,-87.13,2017-05-15
34.574299,4.508,1088.0,0.12,-87.13,2017-05-15
34.5741,4.502,1089.959961,0.12,-87.13,2017-05-15
34.5741,4.5,1091.959961,0.12,-87.13,2017-05-15
34.573502,4.498,1093.959961,0.12,-87.13,2017-05-15
34.5742,4.489,1096.0,0.12,-87.13,2017-05-15
34.5751,4.468,1098.040039,0.12,-87.13,2017-05-15
34.5756,4.449,1100.0,0.12,-87.13,2017-05-15
34.575699,4.438,1102.0,0.12,-87.13,2017-05-15
34.575199,4.426,1104.0,0.12,-87.13,2017-05-15
34.575401,4.404,1105.959961,0.12,-87.13,2017-05-15
34.575199,4.395,1108.0,0.12,-87.13,2017-05-15
34.575199,4.39,1110.040039,0.12,-87.13,2017-05-15
34.576599,4.387,1112.0,0.12,-87.13,2017-05-15
34.5765,4.375,1114.0,0.12,-87.13,2017-05-15
34.5769,4.367,1116.0,0.12,-87.13,2017-05-15
34.577801,4.353,1118.0,0.12,-87.13,2017-05-15
34.578701,4.324,1119.959961,0.12,-87.13,2017-05-15
34.5797,4.275,1122.0,0.12,-87.13,2017-05-15
34.579102,4.244,1124.0,0.12,-87.13,2017-05-15
34.579201,4.242,1126.0,0.12,-87.13,2017-05-15
34.579601,4.237,1128.040039,0.12,-87.13,2017-05-15
34.579399,4.226,1129.959961,0.12,-87.13,2017-05-15
34.579102,4.218,1131.959961,0.12,-87.13,2017-05-15
34.579201,4.216,1133.959961,0.12,-87.13,2017-05-15
34.5797,4.212,1135.959961,0.12,-87.13,2017-05-15
34.579498,4.198,1137.959961,0.12,-87.13,2017-05-15
34.5793,4.188,1139.920044,0.12,-87.13,2017-05-15
34.580299,4.182,1142.0,0.12,-87.13,2017-05-15
34.580299,4.176,1144.0,0.12,-87.13,2017-05-15
34.580502,4.171,1146.0,0.12,-87.13,2017-05-15
34.580399,4.162,1148.0,0.12,-87.13,2017-05-15
34.5811,4.154,1149.959961,0.12,-87.13,2017-05-15
34.5811,4.15,1152.0,0.12,-87.13,2017-05-15
34.5811,4.148,1154.040039,0.12,-87.13,2017-05-15
34.580101,4.145,1156.040039,0.12,-87.13,2017-05-15
34.580002,4.142,1158.0,0.12,-87.13,2017-05-15
34.580399,4.141,1159.920044,0.12,-87.13,2017-05-15
34.5807,4.134,1161.959961,0.12,-87.13,2017-05-15
34.581799,4.121,1164.0,0.12,-87.13,2017-05-15
34.5811,4.105,1166.0,0.12,-87.13,2017-05-15
34.581902,4.103,1167.959961,0.12,-87.13,2017-05-15
34.581902,4.103,1170.040039,0.12,-87.13,2017-05-15
34.5821,4.103,1172.0,0.12,-87.13,2017-05-15
34.582199,4.1,1174.0,0.12,-87.13,2017-05-15
34.5821,4.096,1176.040039,0.12,-87.13,2017-05-15
34.5821,4.093,1177.959961,0.12,-87.13,2017-05-15
34.583099,4.091,1179.959961,0.12,-87.13,2017-05-15
34.583302,4.088,1181.959961,0.12,-87.13,2017-05-15
34.5844,4.082,1184.0,0.12,-87.13,2017-05-15
34.584202,4.074,1186.0,0.12,-87.13,2017-05-15
34.584202,4.069,1188.0,0.12,-87.13,2017-05-15
34.583599,4.064,1190.0,0.12,-87.13,2017-05-15
34.5844,4.053,1192.0,0.12,-87.13,2017-05-15
34.584202,4.045,1194.0,0.12,-87.13,2017-05-15
34.584202,4.04,1195.959961,0.12,-87.13,2017-05-15
34.584301,4.036,1198.0,0.12,-87.13,2017-05-15
34.584599,4.031,1200.040039,0.12,-87.13,2017-05-15
34.584999,4.02,1201.920044,0.12,-87.13,2017-05-15
