salinity,temperature,pressure,lat,lon,date
34.844002,11.742,320.649994,-1.24,-101.28,2017-05-21
34.833,11.487,322.649994,-1.24,-101.28,2017-05-21
34.823002,11.39,324.649994,-1.24,-101.28,2017-05-21
34.821999,11.351,326.649994,-1.24,-101.28,2017-05-21
34.819,11.31,328.649994,-1.24,-101.28,2017-05-21
34.818001,11.279,330.649994,-1.24,-101.28,2017-05-21
34.817001,11.263,332.649994,-1.24,-101.28,2017-05-21
34.814999,11.246,334.649994,-1.24,-101.28,2017-05-21
34.813999,11.237,336.649994,-1.24,-101.28,2017-05-21
34.813,11.215,338.649994,-1.24,-101.28,2017-05-21
34.811001,11.204,340.649994,-1.24,-101.28,2017-05-21
34.807999,11.195,342.649994,-1.24,-101.28,2017-05-21
34.806,11.118,344.649994,-1.24,-101.28,2017-05-21
34.797001,10.955,346.649994,-1.24,-101.28,2017-05-21
34.791,10.884,348.649994,-1.24,-101.28,2017-05-21
34.786999,10.798,350.649994,-1.24,-101.28,2017-05-21
34.782001,10.731,352.649994,-1.24,-101.28,2017-05-21
34.778,10.658,354.649994,-1.24,-101.28,2017-05-21
34.772999,10.595,356.649994,-1.24,-101.28,2017-05-21
34.771,10.524,358.649994,-1.24,-101.28,2017-05-21
34.766998,10.497,360.649994,-1.24,-101.28,2017-05-21
34.764999,10.47,362.649994,-1.24,-101.28,2017-05-21
34.761002,10.404,364.649994,-1.24,-101.28,2017-05-21
34.757,10.365,366.649994,-1.24,-101.28,2017-05-21
34.754002,10.29,368.649994,-1.24,-101.28,2017-05-21
34.745998,10.173,370.649994,-1.24,-101.28,2017-05-21
34.740002,10.111,372.649994,-1.24,-101.28,2017-05-21
34.736,10.027,374.649994,-1.24,-101.28,2017-05-21
34.729,9.915,376.649994,-1.24,-101.28,2017-05-21
34.724998,9.858,378.649994,-1.24,-101.28,2017-05-21
34.721001,9.806,380.649994,-1.24,-101.28,2017-05-21
34.716999,9.749,382.649994,-1.24,-101.28,2017-05-21
34.713001,9.642,384.649994,-1.24,-101.28,2017-05-21
34.707001,9.536,386.649994,-1.24,-101.28,2017-05-21
34.702999,9.497,388.649994,-1.24,-101.28,2017-05-21
34.699001,9.434,390.649994,-1.24,-101.28,2017-05-21
34.695,9.406,392.649994,-1.24,-101.28,2017-05-21
34.691002,9.332,394.649994,-1.24,-101.28,2017-05-21
34.687,9.269,396.649994,-1.24,-101.28,2017-05-21
34.682999,9.202,398.649994,-1.24,-101.28,2017-05-21
34.681,9.187,400.649994,-1.24,-101.28,2017-05-21
34.68,9.185,402.649994,-1.24,-101.28,2017-05-21
34.679001,9.169,404.649994,-1.24,-101.28,2017-05-21
34.675999,9.111,406.649994,-1.24,-101.28,2017-05-21
34.674999,9.03,408.649994,-1.24,-101.28,2017-05-21
34.672001,8.992,410.649994,-1.24,-101.28,2017-05-21
34.669998,8.98,412.649994,-1.24,-101.28,2017-05-21
34.669998,8.965,414.649994,-1.24,-101.28,2017-05-21
34.668999,8.953,416.649994,-1.24,-101.28,2017-05-21
34.668999,8.946,418.649994,-1.24,-101.28,2017-05-21
34.667999,8.938,420.649994,-1.24,-101.28,2017-05-21
34.667999,8.913,422.649994,-1.24,-101.28,2017-05-21
34.667,8.907,424.649994,-1.24,-101.28,2017-05-21
34.666,8.904,426.649994,-1.24,-101.28,2017-05-21
34.666,8.893,428.649994,-1.24,-101.28,2017-05-21
34.665001,8.865,430.649994,-1.24,-101.28,2017-05-21
34.664001,8.857,432.649994,-1.24,-101.28,2017-05-21
34.664001,8.848,434.649994,-1.24,-101.28,2017-05-21
34.664001,8.839,436.649994,-1.24,-101.28,2017-05-21
34.662998,8.823,438.649994,-1.24,-101.28,2017-05-21
34.661999,8.806,440.649994,-1.24,-101.28,2017-05-21
34.661999,8.806,442.649994,-1.24,-101.28,2017-05-21
34.661999,8.805,444.649994,-1.24,-101.28,2017-05-21
34.661999,8.798,446.649994,-1.24,-101.28,2017-05-21
34.660999,8.79,448.649994,-1.24,-101.28,2017-05-21
34.660999,8.787,450.649994,-1.24,-101.28,2017-05-21
34.660999,8.782,452.649994,-1.24,-101.28,2017-05-21
34.66,8.778,454.649994,-1.24,-101.28,2017-05-21
34.659,8.765,456.649994,-1.24,-101.28,2017-05-21
34.657001,8.718,458.649994,-1.24,-101.28,2017-05-21
34.654999,8.692,460.649994,-1.24,-101.28,2017-05-21
34.653,8.642,462.649994,-1.24,-101.28,2017-05-21
34.650002,8.569,464.649994,-1.24,-101.28,2017-05-21
34.648998,8.562,466.649994,-1.24,-101.28,2017-05-21
34.648998,8.561,468.649994,-1.24,-101.28,2017-05-21
34.648998,8.558,470.649994,-1.24,-101.28,2017-05-21
34.647999,8.555,472.649994,-1.24,-101.28,2017-05-21
34.647999,8.545,474.649994,-1.24,-101.28,2017-05-21
34.646999,8.536,476.649994,-1.24,-101.28,2017-05-21
34.645,8.499,478.649994,-1.24,-101.28,2017-05-21
34.645,8.461,480.649994,-1.24,-101.28,2017-05-21
34.640999,8.43,482.649994,-1.24,-101.28,2017-05-21
34.639999,8.41,484.649994,-1.24,-101.28,2017-05-21
34.639,8.387,486.649994,-1.24,-101.28,2017-05-21
34.638,8.377,488.649994,-1.24,-101.28,2017-05-21
34.638,8.363,490.649994,-1.24,-101.28,2017-05-21
34.638,8.359,492.649994,-1.24,-101.28,2017-05-21
34.637001,8.354,494.649994,-1.24,-101.28,2017-05-21
34.637001,8.348,496.649994,-1.24,-101.28,2017-05-21
34.636002,8.34,498.649994,-1.24,-101.28,2017-05-21
34.634998,8.309,500.649994,-1.24,-101.28,2017-05-21
34.632999,8.289,502.649994,-1.24,-101.28,2017-05-21
34.632999,8.272,504.649994,-1.24,-101.28,2017-05-21
34.631001,8.255,506.649994,-1.24,-101.28,2017-05-21
34.630001,8.238,508.649994,-1.24,-101.28,2017-05-21
34.629002,8.212,510.649994,-1.24,-101.28,2017-05-21
34.626999,8.169,512.650024,-1.24,-101.28,2017-05-21
34.625,8.114,514.650024,-1.24,-101.28,2017-05-21
34.623001,8.078,516.650024,-1.24,-101.28,2017-05-21
34.622002,8.056,518.650024,-1.24,-101.28,2017-05-21
34.620998,8.044,520.650024,-1.24,-101.28,2017-05-21
34.620998,8.033,522.650024,-1.24,-101.28,2017-05-21
34.619999,8.023,524.650024,-1.24,-101.28,2017-05-21
34.619999,8.017,526.650024,-1.24,-101.28,2017-05-21
34.619999,8.01,528.650024,-1.24,-101.28,2017-05-21
34.619999,8.006,530.650024,-1.24,-101.28,2017-05-21
34.619999,8.0,532.650024,-1.24,-101.28,2017-05-21
34.619999,7.993,534.650024,-1.24,-101.28,2017-05-21
34.619999,7.971,536.650024,-1.24,-101.28,2017-05-21
34.618999,7.947,538.650024,-1.24,-101.28,2017-05-21
34.617001,7.908,540.650024,-1.24,-101.28,2017-05-21
34.616001,7.878,542.650024,-1.24,-101.28,2017-05-21
34.615002,7.864,544.650024,-1.24,-101.28,2017-05-21
34.613998,7.849,546.650024,-1.24,-101.28,2017-05-21
34.612999,7.835,548.650024,-1.24,-101.28,2017-05-21
34.611,7.805,550.650024,-1.24,-101.28,2017-05-21
34.609001,7.784,552.650024,-1.24,-101.28,2017-05-21
34.606998,7.739,554.650024,-1.24,-101.28,2017-05-21
34.602001,7.651,556.650024,-1.24,-101.28,2017-05-21
34.598,7.574,558.650024,-1.24,-101.28,2017-05-21
34.596001,7.496,560.650024,-1.24,-101.28,2017-05-21
34.591999,7.365,562.650024,-1.24,-101.28,2017-05-21
34.591,7.347,564.650024,-1.24,-101.28,2017-05-21
34.591,7.344,566.650024,-1.24,-101.28,2017-05-21
34.591999,7.343,568.650024,-1.24,-101.28,2017-05-21
34.591999,7.343,570.650024,-1.24,-101.28,2017-05-21
34.591999,7.343,572.650024,-1.24,-101.28,2017-05-21
34.591999,7.342,574.650024,-1.24,-101.28,2017-05-21
34.591999,7.342,576.650024,-1.24,-101.28,2017-05-21
34.591999,7.342,578.650024,-1.24,-101.28,2017-05-21
34.591999,7.343,580.650024,-1.24,-101.28,2017-05-21
34.592999,7.343,582.650024,-1.24,-101.28,2017-05-21
34.592999,7.343,584.650024,-1.24,-101.28,2017-05-21
34.592999,7.344,586.650024,-1.24,-101.28,2017-05-21
34.591999,7.344,588.650024,-1.24,-101.28,2017-05-21
34.591999,7.343,590.650024,-1.24,-101.28,2017-05-21
34.591,7.336,592.650024,-1.24,-101.28,2017-05-21
34.59,7.283,594.650024,-1.24,-101.28,2017-05-21
34.587002,7.175,596.650024,-1.24,-101.28,2017-05-21
34.585999,7.087,598.650024,-1.24,-101.28,2017-05-21
34.584,7.062,600.650024,-1.24,-101.28,2017-05-21
34.584,7.058,602.650024,-1.24,-101.28,2017-05-21
34.584,7.049,604.650024,-1.24,-101.28,2017-05-21
34.584,7.044,606.650024,-1.24,-101.28,2017-05-21
34.583,7.033,608.650024,-1.24,-101.28,2017-05-21
34.582001,7.018,610.650024,-1.24,-101.28,2017-05-21
34.582001,7.005,612.650024,-1.24,-101.28,2017-05-21
34.580002,6.976,614.650024,-1.24,-101.28,2017-05-21
34.578999,6.959,616.650024,-1.24,-101.28,2017-05-21
34.577,6.947,618.650024,-1.24,-101.28,2017-05-21
34.577,6.939,620.650024,-1.24,-101.28,2017-05-21
34.576,6.932,622.650024,-1.24,-101.28,2017-05-21
34.575001,6.905,624.650024,-1.24,-101.28,2017-05-21
34.574001,6.894,626.650024,-1.24,-101.28,2017-05-21
34.573002,6.884,628.650024,-1.24,-101.28,2017-05-21
34.573002,6.869,630.650024,-1.24,-101.28,2017-05-21
34.571999,6.859,632.650024,-1.24,-101.28,2017-05-21
34.571999,6.844,634.650024,-1.24,-101.28,2017-05-21
34.570999,6.808,636.650024,-1.24,-101.28,2017-05-21
34.570999,6.754,638.650024,-1.24,-101.28,2017-05-21
34.57,6.728,640.650024,-1.24,-101.28,2017-05-21
34.57,6.711,642.650024,-1.24,-101.28,2017-05-21
34.570999,6.698,644.650024,-1.24,-101.28,2017-05-21
34.570999,6.694,646.650024,-1.24,-101.28,2017-05-21
34.573002,6.7,648.650024,-1.24,-101.28,2017-05-21
34.574001,6.683,650.650024,-1.24,-101.28,2017-05-21
34.570999,6.655,652.650024,-1.24,-101.28,2017-05-21
34.57,6.637,654.650024,-1.24,-101.28,2017-05-21
34.568001,6.619,656.650024,-1.24,-101.28,2017-05-21
34.568001,6.606,658.650024,-1.24,-101.28,2017-05-21
34.567001,6.589,660.650024,-1.24,-101.28,2017-05-21
34.566002,6.572,662.650024,-1.24,-101.28,2017-05-21
34.563999,6.553,664.650024,-1.24,-101.28,2017-05-21
34.563,6.522,666.650024,-1.24,-101.28,2017-05-21
34.562,6.428,668.650024,-1.24,-101.28,2017-05-21
34.561001,6.322,670.650024,-1.24,-101.28,2017-05-21
34.560001,6.298,672.650024,-1.24,-101.28,2017-05-21
34.561001,6.297,674.650024,-1.24,-101.28,2017-05-21
34.561001,6.296,676.650024,-1.24,-101.28,2017-05-21
34.562,6.295,678.650024,-1.24,-101.28,2017-05-21
34.562,6.288,680.650024,-1.24,-101.28,2017-05-21
34.561001,6.272,682.650024,-1.24,-101.28,2017-05-21
34.560001,6.236,684.650024,-1.24,-101.28,2017-05-21
34.557999,6.203,686.650024,-1.24,-101.28,2017-05-21
34.556999,6.188,688.650024,-1.24,-101.28,2017-05-21
34.556,6.155,690.650024,-1.24,-101.28,2017-05-21
34.554001,6.131,692.650024,-1.24,-101.28,2017-05-21
34.554001,6.12,694.650024,-1.24,-101.28,2017-05-21
34.553001,6.108,696.650024,-1.24,-101.28,2017-05-21
34.551998,6.093,698.650024,-1.24,-101.28,2017-05-21
34.550999,6.084,700.650024,-1.24,-101.28,2017-05-21
34.550999,6.063,702.650024,-1.24,-101.28,2017-05-21
34.550999,6.035,704.650024,-1.24,-101.28,2017-05-21
34.549999,6.024,706.650024,-1.24,-101.28,2017-05-21
34.549999,6.018,708.650024,-1.24,-101.28,2017-05-21
34.549,6.005,710.650024,-1.24,-101.28,2017-05-21
34.549,5.956,712.650024,-1.24,-101.28,2017-05-21
34.547001,5.935,714.650024,-1.24,-101.28,2017-05-21
34.547001,5.91,716.650024,-1.24,-101.28,2017-05-21
34.548,5.84,718.650024,-1.24,-101.28,2017-05-21
34.548,5.805,720.650024,-1.24,-101.28,2017-05-21
34.547001,5.794,722.650024,-1.24,-101.28,2017-05-21
34.547001,5.789,724.650024,-1.24,-101.28,2017-05-21
34.547001,5.78,726.650024,-1.24,-101.28,2017-05-21
34.547001,5.772,728.650024,-1.24,-101.28,2017-05-21
34.547001,5.763,730.650024,-1.24,-101.28,2017-05-21
34.547001,5.756,732.650024,-1.24,-101.28,2017-05-21
34.547001,5.752,734.650024,-1.24,-101.28,2017-05-21
34.546001,5.75,736.650024,-1.24,-101.28,2017-05-21
34.544998,5.73,738.650024,-1.24,-101.28,2017-05-21
34.544998,5.659,740.650024,-1.24,-101.28,2017-05-21
34.544998,5.59,742.650024,-1.24,-101.28,2017-05-21
34.543999,5.561,744.650024,-1.24,-101.28,2017-05-21
34.543999,5.553,746.650024,-1.24,-101.28,2017-05-21
34.543999,5.548,748.650024,-1.24,-101.28,2017-05-21
34.543999,5.546,750.650024,-1.24,-101.28,2017-05-21
34.543999,5.545,752.650024,-1.24,-101.28,2017-05-21
34.542999,5.541,754.650024,-1.24,-101.28,2017-05-21
34.543999,5.514,756.650024,-1.24,-101.28,2017-05-21
34.543999,5.509,758.650024,-1.24,-101.28,2017-05-21
34.543999,5.508,760.650024,-1.24,-101.28,2017-05-21
34.542999,5.507,762.650024,-1.24,-101.28,2017-05-21
34.542999,5.503,764.650024,-1.24,-101.28,2017-05-21
34.542999,5.501,766.650024,-1.24,-101.28,2017-05-21
34.542999,5.494,768.650024,-1.24,-101.28,2017-05-21
34.542999,5.481,770.650024,-1.24,-101.28,2017-05-21
34.542999,5.474,772.650024,-1.24,-101.28,2017-05-21
34.542999,5.471,774.650024,-1.24,-101.28,2017-05-21
34.542999,5.47,776.650024,-1.24,-101.28,2017-05-21
34.542999,5.465,778.650024,-1.24,-101.28,2017-05-21
34.542999,5.462,780.650024,-1.24,-101.28,2017-05-21
34.542999,5.461,782.650024,-1.24,-101.28,2017-05-21
34.542999,5.461,784.650024,-1.24,-101.28,2017-05-21
34.542999,5.461,786.650024,-1.24,-101.28,2017-05-21
34.542999,5.461,788.650024,-1.24,-101.28,2017-05-21
34.542999,5.453,790.650024,-1.24,-101.28,2017-05-21
34.542999,5.447,792.650024,-1.24,-101.28,2017-05-21
34.542999,5.444,794.650024,-1.24,-101.28,2017-05-21
34.542999,5.44,796.650024,-1.24,-101.28,2017-05-21
34.543999,5.435,798.650024,-1.24,-101.28,2017-05-21
34.543999,5.433,800.650024,-1.24,-101.28,2017-05-21
34.543999,5.429,802.650024,-1.24,-101.28,2017-05-21
34.543999,5.425,804.650024,-1.24,-101.28,2017-05-21
34.543999,5.422,806.650024,-1.24,-101.28,2017-05-21
34.542999,5.42,808.650024,-1.24,-101.28,2017-05-21
34.542999,5.418,810.650024,-1.24,-101.28,2017-05-21
34.542999,5.413,812.650024,-1.24,-101.28,2017-05-21
34.542999,5.407,814.650024,-1.24,-101.28,2017-05-21
34.543999,5.4,816.650024,-1.24,-101.28,2017-05-21
34.542999,5.393,818.650024,-1.24,-101.28,2017-05-21
34.542999,5.39,820.650024,-1.24,-101.28,2017-05-21
34.542999,5.387,822.650024,-1.24,-101.28,2017-05-21
34.543999,5.384,824.650024,-1.24,-101.28,2017-05-21
34.543999,5.379,826.650024,-1.24,-101.28,2017-05-21
34.542999,5.374,828.550049,-1.24,-101.28,2017-05-21
34.542999,5.368,830.650024,-1.24,-101.28,2017-05-21
34.542999,5.352,832.650024,-1.24,-101.28,2017-05-21
34.542999,5.332,834.650024,-1.24,-101.28,2017-05-21
34.542999,5.318,836.650024,-1.24,-101.28,2017-05-21
34.542,5.309,838.650024,-1.24,-101.28,2017-05-21
34.542,5.291,840.650024,-1.24,-101.28,2017-05-21
34.542,5.272,842.650024,-1.24,-101.28,2017-05-21
34.542,5.256,844.650024,-1.24,-101.28,2017-05-21
34.542,5.244,846.650024,-1.24,-101.28,2017-05-21
34.542,5.228,848.650024,-1.24,-101.28,2017-05-21
34.542999,5.178,850.550049,-1.24,-101.28,2017-05-21
34.542999,5.157,852.650024,-1.24,-101.28,2017-05-21
34.542999,5.145,854.650024,-1.24,-101.28,2017-05-21
34.543999,5.134,856.650024,-1.24,-101.28,2017-05-21
34.542999,5.133,858.650024,-1.24,-101.28,2017-05-21
34.542999,5.122,860.650024,-1.24,-101.28,2017-05-21
34.544998,5.102,862.650024,-1.24,-101.28,2017-05-21
34.544998,5.079,864.650024,-1.24,-101.28,2017-05-21
34.544998,5.072,866.650024,-1.24,-101.28,2017-05-21
34.544998,5.069,868.650024,-1.24,-101.28,2017-05-21
34.544998,5.066,870.650024,-1.24,-101.28,2017-05-21
34.544998,5.064,872.650024,-1.24,-101.28,2017-05-21
34.544998,5.059,874.650024,-1.24,-101.28,2017-05-21
34.544998,5.057,876.650024,-1.24,-101.28,2017-05-21
34.544998,5.056,878.650024,-1.24,-101.28,2017-05-21
34.544998,5.052,880.650024,-1.24,-101.28,2017-05-21
34.544998,5.047,882.650024,-1.24,-101.28,2017-05-21
34.546001,5.038,884.650024,-1.24,-101.28,2017-05-21
34.546001,5.03,886.650024,-1.24,-101.28,2017-05-21
34.546001,5.025,888.650024,-1.24,-101.28,2017-05-21
34.547001,5.017,890.650024,-1.24,-101.28,2017-05-21
34.547001,5.01,892.650024,-1.24,-101.28,2017-05-21
34.547001,5.005,894.650024,-1.24,-101.28,2017-05-21
34.548,5.003,896.650024,-1.24,-101.28,2017-05-21
34.547001,5.001,898.650024,-1.24,-101.28,2017-05-21
34.547001,5.0,900.650024,-1.24,-101.28,2017-05-21
34.547001,4.998,902.650024,-1.24,-101.28,2017-05-21
34.547001,4.992,904.650024,-1.24,-101.28,2017-05-21
34.547001,4.988,906.650024,-1.24,-101.28,2017-05-21
34.548,4.979,908.650024,-1.24,-101.28,2017-05-21
