salinity,temperature,pressure,lat,lon,date
34.557152,4.926,932.119995,0.47,-123.86,2017-05-24
34.557541,4.898,934.119995,0.47,-123.86,2017-05-24
34.557095,4.884,936.119995,0.47,-123.86,2017-05-24
34.557125,4.881,938.119995,0.47,-123.86,2017-05-24
34.557159,4.877,940.119995,0.47,-123.86,2017-05-24
34.557175,4.872,942.119995,0.47,-123.86,2017-05-24
34.557301,4.867,944.119995,0.47,-123.86,2017-05-24
34.558037,4.859,946.119995,0.47,-123.86,2017-05-24
34.558228,4.857,948.119995,0.47,-123.86,2017-05-24
34.55835,4.851,950.119995,0.47,-123.86,2017-05-24
34.558029,4.842,952.119995,0.47,-123.86,2017-05-24
34.557991,4.84,954.119995,0.47,-123.86,2017-05-24
34.557995,4.839,956.119995,0.47,-123.86,2017-05-24
34.558083,4.838,958.119995,0.47,-123.86,2017-05-24
34.558281,4.835,960.119995,0.47,-123.86,2017-05-24
34.55838,4.828,962.119995,0.47,-123.86,2017-05-24
34.558464,4.818,964.119995,0.47,-123.86,2017-05-24
34.558197,4.807,966.119995,0.47,-123.86,2017-05-24
34.558079,4.801,968.119995,0.47,-123.86,2017-05-24
34.558228,4.798,970.119995,0.47,-123.86,2017-05-24
34.558296,4.792,972.119995,0.47,-123.86,2017-05-24
34.558594,4.785,974.119995,0.47,-123.86,2017-05-24
34.559719,4.771,976.119995,0.47,-123.86,2017-05-24
34.559628,4.755,978.119995,0.47,-123.86,2017-05-24
34.559559,4.74,980.119995,0.47,-123.86,2017-05-24
34.560036,4.726,982.119995,0.47,-123.86,2017-05-24
34.560238,4.724,984.119995,0.47,-123.86,2017-05-24
34.560398,4.718,986.119995,0.47,-123.86,2017-05-24
34.560276,4.708,988.119995,0.47,-123.86,2017-05-24
34.560349,4.701,990.119995,0.47,-123.86,2017-05-24
34.560947,4.693,992.119995,0.47,-123.86,2017-05-24
34.560551,4.671,994.119995,0.47,-123.86,2017-05-24
34.56155,4.658,996.119995,0.47,-123.86,2017-05-24
34.561428,4.645,998.119995,0.47,-123.86,2017-05-24
34.561272,4.634,1000.119995,0.47,-123.86,2017-05-24
34.561172,4.626,1002.119995,0.47,-123.86,2017-05-24
34.561218,4.62,1004.119995,0.47,-123.86,2017-05-24
34.562229,4.612,1006.119995,0.47,-123.86,2017-05-24
34.562603,4.604,1008.119995,0.47,-123.86,2017-05-24
34.562321,4.585,1010.119995,0.47,-123.86,2017-05-24
34.563194,4.574,1012.119995,0.47,-123.86,2017-05-24
34.56308,4.567,1014.119995,0.47,-123.86,2017-05-24
34.563046,4.563,1016.119995,0.47,-123.86,2017-05-24
34.562428,4.56,1018.119995,0.47,-123.86,2017-05-24
34.563309,4.546,1020.119995,0.47,-123.86,2017-05-24
34.563419,4.536,1022.119995,0.47,-123.86,2017-05-24
34.56348,4.524,1024.119995,0.47,-123.86,2017-05-24
34.563442,4.51,1026.119995,0.47,-123.86,2017-05-24
34.564129,4.497,1028.119995,0.47,-123.86,2017-05-24
34.563595,4.492,1030.119995,0.47,-123.86,2017-05-24
34.564518,4.475,1032.119995,0.47,-123.86,2017-05-24
34.564632,4.46,1034.119995,0.47,-123.86,2017-05-24
34.565182,4.442,1036.119995,0.47,-123.86,2017-05-24
34.564907,4.436,1038.119995,0.47,-123.86,2017-05-24
34.565147,4.437,1040.119995,0.47,-123.86,2017-05-24
34.56554,4.432,1042.119995,0.47,-123.86,2017-05-24
34.566177,4.417,1044.119995,0.47,-123.86,2017-05-24
34.567299,4.411,1046.119995,0.47,-123.86,2017-05-24
34.567188,4.402,1048.119995,0.47,-123.86,2017-05-24
34.567341,4.396,1050.119995,0.47,-123.86,2017-05-24
34.567196,4.386,1052.119995,0.47,-123.86,2017-05-24
34.567245,4.38,1054.119995,0.47,-123.86,2017-05-24
34.567181,4.372,1056.119995,0.47,-123.86,2017-05-24
34.567032,4.366,1058.119995,0.47,-123.86,2017-05-24
34.567055,4.364,1060.119995,0.47,-123.86,2017-05-24
34.56707,4.361,1062.119995,0.47,-123.86,2017-05-24
34.56731,4.358,1064.119995,0.47,-123.86,2017-05-24
34.567066,4.349,1066.119995,0.47,-123.86,2017-05-24
34.568161,4.346,1068.119995,0.47,-123.86,2017-05-24
34.568527,4.341,1070.119995,0.47,-123.86,2017-05-24
34.569447,4.327,1072.119995,0.47,-123.86,2017-05-24
34.56921,4.315,1074.119995,0.47,-123.86,2017-05-24
34.569294,4.309,1076.119995,0.47,-123.86,2017-05-24
34.569664,4.301,1078.119995,0.47,-123.86,2017-05-24
34.569733,4.284,1080.119995,0.47,-123.86,2017-05-24
34.570274,4.265,1082.219971,0.47,-123.86,2017-05-24
34.57032,4.257,1084.119995,0.47,-123.86,2017-05-24
34.570023,4.248,1086.119995,0.47,-123.86,2017-05-24
34.570152,4.246,1088.119995,0.47,-123.86,2017-05-24
34.57024,4.241,1090.119995,0.47,-123.86,2017-05-24
34.570374,4.234,1092.119995,0.47,-123.86,2017-05-24
34.57135,4.224,1094.119995,0.47,-123.86,2017-05-24
34.571278,4.215,1096.119995,0.47,-123.86,2017-05-24
34.571453,4.207,1098.119995,0.47,-123.86,2017-05-24
34.571243,4.195,1100.119995,0.47,-123.86,2017-05-24
34.571434,4.188,1102.119995,0.47,-123.86,2017-05-24
34.57206,4.177,1104.119995,0.47,-123.86,2017-05-24
34.571892,4.174,1106.119995,0.47,-123.86,2017-05-24
34.571934,4.175,1108.119995,0.47,-123.86,2017-05-24
34.57193,4.175,1110.119995,0.47,-123.86,2017-05-24
34.571899,4.175,1112.119995,0.47,-123.86,2017-05-24
34.571899,4.176,1114.119995,0.47,-123.86,2017-05-24
34.572037,4.177,1116.119995,0.47,-123.86,2017-05-24
34.57225,4.175,1118.119995,0.47,-123.86,2017-05-24
34.572258,4.168,1120.119995,0.47,-123.86,2017-05-24
34.572124,4.161,1122.119995,0.47,-123.86,2017-05-24
34.572025,4.157,1124.119995,0.47,-123.86,2017-05-24
34.571987,4.155,1126.119995,0.47,-123.86,2017-05-24
34.572037,4.154,1128.119995,0.47,-123.86,2017-05-24
34.572029,4.152,1130.119995,0.47,-123.86,2017-05-24
34.57296,4.15,1132.119995,0.47,-123.86,2017-05-24
34.57317,4.15,1134.119995,0.47,-123.86,2017-05-24
34.57325,4.145,1136.119995,0.47,-123.86,2017-05-24
34.573082,4.138,1138.119995,0.47,-123.86,2017-05-24
34.57304,4.135,1140.119995,0.47,-123.86,2017-05-24
34.573227,4.133,1142.119995,0.47,-123.86,2017-05-24
34.573677,4.127,1144.119995,0.47,-123.86,2017-05-24
34.574333,4.111,1146.119995,0.47,-123.86,2017-05-24
34.574306,4.102,1148.119995,0.47,-123.86,2017-05-24
34.574276,4.094,1150.119995,0.47,-123.86,2017-05-24
34.57515,4.088,1152.119995,0.47,-123.86,2017-05-24
34.575745,4.062,1154.119995,0.47,-123.86,2017-05-24
34.576027,4.044,1156.119995,0.47,-123.86,2017-05-24
34.575966,4.042,1158.119995,0.47,-123.86,2017-05-24
34.576324,4.042,1160.119995,0.47,-123.86,2017-05-24
34.576431,4.034,1162.119995,0.47,-123.86,2017-05-24
34.576332,4.023,1164.119995,0.47,-123.86,2017-05-24
34.576405,4.015,1166.119995,0.47,-123.86,2017-05-24
34.577129,4.005,1168.119995,0.47,-123.86,2017-05-24
34.577408,4.001,1170.119995,0.47,-123.86,2017-05-24
34.578339,3.992,1172.119995,0.47,-123.86,2017-05-24
34.579285,3.962,1174.119995,0.47,-123.86,2017-05-24
34.57999,3.932,1176.119995,0.47,-123.86,2017-05-24
34.57999,3.931,1178.119995,0.47,-123.86,2017-05-24
34.579937,3.93,1180.119995,0.47,-123.86,2017-05-24
34.579941,3.93,1182.119995,0.47,-123.86,2017-05-24
34.57999,3.93,1184.119995,0.47,-123.86,2017-05-24
34.57999,3.929,1186.119995,0.47,-123.86,2017-05-24
34.579994,3.928,1188.119995,0.47,-123.86,2017-05-24
34.57999,3.927,1190.119995,0.47,-123.86,2017-05-24
34.580002,3.926,1192.119995,0.47,-123.86,2017-05-24
34.580032,3.925,1194.119995,0.47,-123.86,2017-05-24
34.580002,3.923,1196.119995,0.47,-123.86,2017-05-24
34.580154,3.922,1198.119995,0.47,-123.86,2017-05-24
34.580349,3.918,1200.119995,0.47,-123.86,2017-05-24
34.580029,3.909,1202.119995,0.47,-123.86,2017-05-24
34.57999,3.907,1204.119995,0.47,-123.86,2017-05-24
34.580154,3.906,1206.119995,0.47,-123.86,2017-05-24
34.581142,3.902,1208.119995,0.47,-123.86,2017-05-24
34.581062,3.898,1210.119995,0.47,-123.86,2017-05-24
34.581219,3.896,1212.119995,0.47,-123.86,2017-05-24
34.581379,3.891,1214.119995,0.47,-123.86,2017-05-24
34.582123,3.882,1216.119995,0.47,-123.86,2017-05-24
34.58194,3.878,1218.119995,0.47,-123.86,2017-05-24
34.582054,3.878,1220.119995,0.47,-123.86,2017-05-24
34.582336,3.876,1222.119995,0.47,-123.86,2017-05-24
34.582333,3.868,1224.119995,0.47,-123.86,2017-05-24
34.582455,3.86,1226.119995,0.47,-123.86,2017-05-24
34.582432,3.85,1228.119995,0.47,-123.86,2017-05-24
34.583431,3.84,1230.119995,0.47,-123.86,2017-05-24
34.583462,3.83,1232.119995,0.47,-123.86,2017-05-24
34.583576,3.82,1234.119995,0.47,-123.86,2017-05-24
34.584034,3.807,1236.119995,0.47,-123.86,2017-05-24
34.584206,3.805,1238.119995,0.47,-123.86,2017-05-24
34.583523,3.8,1240.119995,0.47,-123.86,2017-05-24
34.583786,3.789,1242.119995,0.47,-123.86,2017-05-24
34.585018,3.772,1244.119995,0.47,-123.86,2017-05-24
34.584091,3.749,1246.119995,0.47,-123.86,2017-05-24
34.584148,3.746,1248.119995,0.47,-123.86,2017-05-24
34.585457,3.743,1250.119995,0.47,-123.86,2017-05-24
34.585564,3.713,1252.119995,0.47,-123.86,2017-05-24
34.586464,3.7,1254.119995,0.47,-123.86,2017-05-24
34.5872,3.689,1256.119995,0.47,-123.86,2017-05-24
34.587132,3.684,1258.119995,0.47,-123.86,2017-05-24
34.588028,3.68,1260.119995,0.47,-123.86,2017-05-24
34.587982,3.678,1262.119995,0.47,-123.86,2017-05-24
34.588005,3.677,1264.119995,0.47,-123.86,2017-05-24
34.588295,3.676,1266.119995,0.47,-123.86,2017-05-24
34.588501,3.669,1268.119995,0.47,-123.86,2017-05-24
34.588299,3.658,1270.119995,0.47,-123.86,2017-05-24
34.588551,3.651,1272.119995,0.47,-123.86,2017-05-24
34.58847,3.639,1274.119995,0.47,-123.86,2017-05-24
34.58815,3.628,1276.119995,0.47,-123.86,2017-05-24
34.589161,3.624,1278.119995,0.47,-123.86,2017-05-24
34.588131,3.62,1280.119995,0.47,-123.86,2017-05-24
34.588787,3.617,1282.119995,0.47,-123.86,2017-05-24
34.589993,3.601,1284.119995,0.47,-123.86,2017-05-24
34.591618,3.559,1286.119995,0.47,-123.86,2017-05-24
34.592236,3.522,1288.119995,0.47,-123.86,2017-05-24
34.593021,3.515,1290.119995,0.47,-123.86,2017-05-24
34.593353,3.513,1292.119995,0.47,-123.86,2017-05-24
34.593246,3.502,1294.119995,0.47,-123.86,2017-05-24
34.593174,3.494,1296.119995,0.47,-123.86,2017-05-24
34.59407,3.488,1298.119995,0.47,-123.86,2017-05-24
34.594097,3.485,1300.119995,0.47,-123.86,2017-05-24
34.594166,3.481,1302.119995,0.47,-123.86,2017-05-24
34.593983,3.475,1304.119995,0.47,-123.86,2017-05-24
34.595051,3.474,1306.119995,0.47,-123.86,2017-05-24
34.59494,3.471,1308.119995,0.47,-123.86,2017-05-24
34.594971,3.471,1310.119995,0.47,-123.86,2017-05-24
34.594982,3.47,1312.119995,0.47,-123.86,2017-05-24
34.595089,3.469,1314.119995,0.47,-123.86,2017-05-24
34.59507,3.465,1316.119995,0.47,-123.86,2017-05-24
34.595013,3.462,1318.119995,0.47,-123.86,2017-05-24
34.595264,3.46,1320.119995,0.47,-123.86,2017-05-24
34.595139,3.452,1322.119995,0.47,-123.86,2017-05-24
34.59494,3.447,1324.119995,0.47,-123.86,2017-05-24
34.594982,3.447,1326.119995,0.47,-123.86,2017-05-24
34.594975,3.446,1328.119995,0.47,-123.86,2017-05-24
34.595062,3.445,1330.119995,0.47,-123.86,2017-05-24
34.59523,3.442,1332.119995,0.47,-123.86,2017-05-24
34.595318,3.435,1334.119995,0.47,-123.86,2017-05-24
34.595268,3.425,1336.119995,0.47,-123.86,2017-05-24
34.595852,3.417,1338.119995,0.47,-123.86,2017-05-24
34.595707,3.395,1340.119995,0.47,-123.86,2017-05-24
34.597351,3.377,1342.119995,0.47,-123.86,2017-05-24
34.598526,3.344,1344.119995,0.47,-123.86,2017-05-24
34.599056,3.33,1346.119995,0.47,-123.86,2017-05-24
34.598984,3.327,1348.119995,0.47,-123.86,2017-05-24
34.599976,3.326,1350.119995,0.47,-123.86,2017-05-24
34.600018,3.325,1352.119995,0.47,-123.86,2017-05-24
34.600033,3.323,1354.119995,0.47,-123.86,2017-05-24
34.600018,3.321,1356.119995,0.47,-123.86,2017-05-24
34.600185,3.319,1358.119995,0.47,-123.86,2017-05-24
34.600098,3.313,1360.119995,0.47,-123.86,2017-05-24
34.601036,3.309,1362.119995,0.47,-123.86,2017-05-24
34.600983,3.307,1364.119995,0.47,-123.86,2017-05-24
34.600986,3.306,1366.119995,0.47,-123.86,2017-05-24
34.600945,3.305,1368.119995,0.47,-123.86,2017-05-24
34.600994,3.305,1370.119995,0.47,-123.86,2017-05-24
34.601002,3.304,1372.119995,0.47,-123.86,2017-05-24
34.600266,3.303,1374.119995,0.47,-123.86,2017-05-24
34.601833,3.297,1376.119995,0.47,-123.86,2017-05-24
34.602901,3.256,1378.119995,0.47,-123.86,2017-05-24
34.603218,3.235,1380.119995,0.47,-123.86,2017-05-24
34.604916,3.208,1382.119995,0.47,-123.86,2017-05-24
34.605289,3.186,1384.119995,0.47,-123.86,2017-05-24
34.605179,3.178,1386.119995,0.47,-123.86,2017-05-24
34.606197,3.173,1388.119995,0.47,-123.86,2017-05-24
34.606121,3.167,1390.119995,0.47,-123.86,2017-05-24
34.60603,3.163,1392.119995,0.47,-123.86,2017-05-24
34.606041,3.161,1394.119995,0.47,-123.86,2017-05-24
34.606083,3.159,1396.119995,0.47,-123.86,2017-05-24
34.606041,3.156,1398.119995,0.47,-123.86,2017-05-24
34.606075,3.154,1400.119995,0.47,-123.86,2017-05-24
34.607033,3.151,1402.119995,0.47,-123.86,2017-05-24
34.606987,3.149,1404.119995,0.47,-123.86,2017-05-24
34.607025,3.148,1406.119995,0.47,-123.86,2017-05-24
34.606987,3.146,1408.119995,0.47,-123.86,2017-05-24
34.606995,3.145,1410.119995,0.47,-123.86,2017-05-24
34.607323,3.144,1412.119995,0.47,-123.86,2017-05-24
34.607315,3.136,1414.119995,0.47,-123.86,2017-05-24
34.607376,3.128,1416.119995,0.47,-123.86,2017-05-24
34.608242,3.119,1418.119995,0.47,-123.86,2017-05-24
34.608177,3.113,1420.119995,0.47,-123.86,2017-05-24
34.608082,3.108,1422.119995,0.47,-123.86,2017-05-24
34.608124,3.105,1424.119995,0.47,-123.86,2017-05-24
34.608128,3.101,1426.119995,0.47,-123.86,2017-05-24
34.609039,3.097,1428.119995,0.47,-123.86,2017-05-24
34.608185,3.095,1430.119995,0.47,-123.86,2017-05-24
34.609222,3.09,1432.119995,0.47,-123.86,2017-05-24
34.609257,3.084,1434.119995,0.47,-123.86,2017-05-24
34.609089,3.077,1436.119995,0.47,-123.86,2017-05-24
34.610039,3.074,1438.119995,0.47,-123.86,2017-05-24
34.610035,3.072,1440.119995,0.47,-123.86,2017-05-24
34.610069,3.07,1442.119995,0.47,-123.86,2017-05-24
34.609982,3.067,1444.119995,0.47,-123.86,2017-05-24
34.609989,3.066,1446.119995,0.47,-123.86,2017-05-24
34.60994,3.065,1448.119995,0.47,-123.86,2017-05-24
34.609982,3.065,1450.119995,0.47,-123.86,2017-05-24
34.609989,3.064,1452.119995,0.47,-123.86,2017-05-24
34.610085,3.063,1454.119995,0.47,-123.86,2017-05-24
34.610126,3.06,1456.119995,0.47,-123.86,2017-05-24
34.610081,3.056,1458.119995,0.47,-123.86,2017-05-24
34.610985,3.053,1460.119995,0.47,-123.86,2017-05-24
34.610992,3.052,1462.119995,0.47,-123.86,2017-05-24
34.610935,3.051,1464.119995,0.47,-123.86,2017-05-24
34.611092,3.051,1466.119995,0.47,-123.86,2017-05-24
34.611229,3.048,1468.119995,0.47,-123.86,2017-05-24
34.611187,3.042,1470.119995,0.47,-123.86,2017-05-24
34.61113,3.037,1472.119995,0.47,-123.86,2017-05-24
34.611084,3.033,1474.119995,0.47,-123.86,2017-05-24
34.610981,3.03,1476.119995,0.47,-123.86,2017-05-24
34.611134,3.029,1478.119995,0.47,-123.86,2017-05-24
34.612133,3.025,1480.119995,0.47,-123.86,2017-05-24
34.612038,3.021,1482.119995,0.47,-123.86,2017-05-24
34.612125,3.019,1484.119995,0.47,-123.86,2017-05-24
34.612175,3.015,1486.119995,0.47,-123.86,2017-05-24
34.611992,3.01,1488.119995,0.47,-123.86,2017-05-24
34.611946,3.009,1490.119995,0.47,-123.86,2017-05-24
34.611984,3.009,1492.119995,0.47,-123.86,2017-05-24
34.611996,3.008,1494.119995,0.47,-123.86,2017-05-24
34.611996,3.007,1496.119995,0.47,-123.86,2017-05-24
34.612991,3.006,1498.119995,0.47,-123.86,2017-05-24
34.612034,3.005,1500.119995,0.47,-123.86,2017-05-24
34.612057,3.003,1502.119995,0.47,-123.86,2017-05-24
34.612431,3.001,1504.119995,0.47,-123.86,2017-05-24
34.613281,2.991,1506.119995,0.47,-123.86,2017-05-24
34.61314,2.984,1508.119995,0.47,-123.86,2017-05-24
34.613041,2.98,1510.119995,0.47,-123.86,2017-05-24
34.613987,2.978,1512.119995,0.47,-123.86,2017-05-24
34.613995,2.977,1514.119995,0.47,-123.86,2017-05-24
34.613075,2.976,1516.119995,0.47,-123.86,2017-05-24
34.613537,2.974,1518.119995,0.47,-123.86,2017-05-24
34.61446,2.962,1520.119995,0.47,-123.86,2017-05-24
34.614868,2.952,1522.119995,0.47,-123.86,2017-05-24
34.615715,2.933,1524.119995,0.47,-123.86,2017-05-24
34.616348,2.917,1526.119995,0.47,-123.86,2017-05-24
34.616234,2.909,1528.119995,0.47,-123.86,2017-05-24
34.617035,2.903,1530.119995,0.47,-123.86,2017-05-24
34.616932,2.901,1532.119995,0.47,-123.86,2017-05-24
34.616955,2.901,1534.119995,0.47,-123.86,2017-05-24
34.616997,2.901,1536.119995,0.47,-123.86,2017-05-24
34.617043,2.9,1538.119995,0.47,-123.86,2017-05-24
34.617123,2.898,1540.119995,0.47,-123.86,2017-05-24
34.617199,2.894,1542.119995,0.47,-123.86,2017-05-24
34.61726,2.888,1544.119995,0.47,-123.86,2017-05-24
34.617023,2.88,1546.119995,0.47,-123.86,2017-05-24
34.617451,2.878,1548.119995,0.47,-123.86,2017-05-24
34.618599,2.865,1550.119995,0.47,-123.86,2017-05-24
34.619411,2.848,1552.119995,0.47,-123.86,2017-05-24
34.619282,2.836,1554.119995,0.47,-123.86,2017-05-24
34.620064,2.827,1556.119995,0.47,-123.86,2017-05-24
34.62006,2.824,1558.119995,0.47,-123.86,2017-05-24
34.619972,2.821,1560.119995,0.47,-123.86,2017-05-24
34.619984,2.82,1562.119995,0.47,-123.86,2017-05-24
34.619987,2.819,1564.119995,0.47,-123.86,2017-05-24
34.620026,2.818,1566.119995,0.47,-123.86,2017-05-24
34.621014,2.816,1568.119995,0.47,-123.86,2017-05-24
34.621067,2.814,1570.119995,0.47,-123.86,2017-05-24
34.620972,2.811,1572.119995,0.47,-123.86,2017-05-24
34.620972,2.81,1574.119995,0.47,-123.86,2017-05-24
34.620979,2.809,1576.119995,0.47,-123.86,2017-05-24
34.620975,2.808,1578.119995,0.47,-123.86,2017-05-24
34.620968,2.807,1580.119995,0.47,-123.86,2017-05-24
34.620934,2.806,1582.119995,0.47,-123.86,2017-05-24
34.620975,2.806,1584.119995,0.47,-123.86,2017-05-24
34.620934,2.805,1586.119995,0.47,-123.86,2017-05-24
34.620934,2.805,1588.119995,0.47,-123.86,2017-05-24
34.620975,2.805,1590.119995,0.47,-123.86,2017-05-24
34.620945,2.804,1592.119995,0.47,-123.86,2017-05-24
34.620983,2.804,1594.119995,0.47,-123.86,2017-05-24
34.620941,2.803,1596.119995,0.47,-123.86,2017-05-24
34.620983,2.803,1598.119995,0.47,-123.86,2017-05-24
34.620983,2.802,1600.119995,0.47,-123.86,2017-05-24
34.620934,2.801,1602.119995,0.47,-123.86,2017-05-24
34.621059,2.801,1604.119995,0.47,-123.86,2017-05-24
34.621983,2.798,1606.119995,0.47,-123.86,2017-05-24
34.621986,2.797,1608.119995,0.47,-123.86,2017-05-24
34.62199,2.796,1610.119995,0.47,-123.86,2017-05-24
34.622025,2.795,1612.119995,0.47,-123.86,2017-05-24
34.621941,2.793,1614.119995,0.47,-123.86,2017-05-24
34.621975,2.793,1616.119995,0.47,-123.86,2017-05-24
34.622025,2.792,1618.119995,0.47,-123.86,2017-05-24
34.62199,2.79,1620.119995,0.47,-123.86,2017-05-24
34.622112,2.789,1622.119995,0.47,-123.86,2017-05-24
34.622082,2.785,1624.119995,0.47,-123.86,2017-05-24
34.622028,2.782,1626.119995,0.47,-123.86,2017-05-24
34.622959,2.78,1628.119995,0.47,-123.86,2017-05-24
34.622166,2.78,1630.119995,0.47,-123.86,2017-05-24
34.623085,2.775,1632.119995,0.47,-123.86,2017-05-24
34.623318,2.772,1634.119995,0.47,-123.86,2017-05-24
34.623466,2.764,1636.119995,0.47,-123.86,2017-05-24
34.623665,2.753,1638.119995,0.47,-123.86,2017-05-24
34.625038,2.737,1640.119995,0.47,-123.86,2017-05-24
34.625046,2.735,1642.119995,0.47,-123.86,2017-05-24
34.62505,2.733,1644.119995,0.47,-123.86,2017-05-24
34.625126,2.731,1646.119995,0.47,-123.86,2017-05-24
34.625061,2.727,1648.119995,0.47,-123.86,2017-05-24
34.625519,2.725,1650.119995,0.47,-123.86,2017-05-24
34.626713,2.714,1652.119995,0.47,-123.86,2017-05-24
34.627445,2.677,1654.119995,0.47,-123.86,2017-05-24
34.628078,2.666,1656.119995,0.47,-123.86,2017-05-24
34.627941,2.663,1658.119995,0.47,-123.86,2017-05-24
34.627949,2.663,1660.119995,0.47,-123.86,2017-05-24
34.627949,2.663,1662.119995,0.47,-123.86,2017-05-24
34.627941,2.663,1664.119995,0.47,-123.86,2017-05-24
34.628952,2.663,1666.119995,0.47,-123.86,2017-05-24
34.628952,2.663,1668.119995,0.47,-123.86,2017-05-24
34.628956,2.663,1670.119995,0.47,-123.86,2017-05-24
34.627941,2.663,1672.119995,0.47,-123.86,2017-05-24
34.627941,2.663,1674.119995,0.47,-123.86,2017-05-24
34.629047,2.663,1676.119995,0.47,-123.86,2017-05-24
34.62899,2.661,1678.119995,0.47,-123.86,2017-05-24
34.628937,2.66,1680.119995,0.47,-123.86,2017-05-24
34.628937,2.66,1682.119995,0.47,-123.86,2017-05-24
34.628948,2.66,1684.119995,0.47,-123.86,2017-05-24
34.628983,2.66,1686.119995,0.47,-123.86,2017-05-24
34.629059,2.659,1688.119995,0.47,-123.86,2017-05-24
34.628937,2.656,1690.119995,0.47,-123.86,2017-05-24
34.628952,2.656,1692.119995,0.47,-123.86,2017-05-24
34.628937,2.656,1694.119995,0.47,-123.86,2017-05-24
34.628941,2.656,1696.119995,0.47,-123.86,2017-05-24
34.628929,2.656,1698.119995,0.47,-123.86,2017-05-24
34.628971,2.656,1700.119995,0.47,-123.86,2017-05-24
34.628937,2.655,1702.119995,0.47,-123.86,2017-05-24
34.628941,2.655,1704.119995,0.47,-123.86,2017-05-24
34.628971,2.655,1706.119995,0.47,-123.86,2017-05-24
34.628952,2.654,1708.119995,0.47,-123.86,2017-05-24
34.629101,2.654,1710.119995,0.47,-123.86,2017-05-24
34.629295,2.65,1712.119995,0.47,-123.86,2017-05-24
34.629524,2.642,1714.119995,0.47,-123.86,2017-05-24
34.6301,2.628,1716.119995,0.47,-123.86,2017-05-24
34.630116,2.624,1718.119995,0.47,-123.86,2017-05-24
34.630241,2.62,1720.119995,0.47,-123.86,2017-05-24
34.63131,2.613,1722.119995,0.47,-123.86,2017-05-24
34.631184,2.604,1724.119995,0.47,-123.86,2017-05-24
34.631145,2.598,1726.119995,0.47,-123.86,2017-05-24
34.631184,2.593,1728.119995,0.47,-123.86,2017-05-24
34.63229,2.587,1730.119995,0.47,-123.86,2017-05-24
34.632103,2.578,1732.119995,0.47,-123.86,2017-05-24
34.633068,2.574,1734.119995,0.47,-123.86,2017-05-24
34.63306,2.571,1736.119995,0.47,-123.86,2017-05-24
34.632965,2.568,1738.119995,0.47,-123.86,2017-05-24
34.632957,2.567,1740.119995,0.47,-123.86,2017-05-24
34.63295,2.567,1742.119995,0.47,-123.86,2017-05-24
34.632942,2.567,1744.119995,0.47,-123.86,2017-05-24
34.63295,2.567,1746.119995,0.47,-123.86,2017-05-24
34.632988,2.567,1748.119995,0.47,-123.86,2017-05-24
34.632984,2.566,1750.119995,0.47,-123.86,2017-05-24
34.633022,2.565,1752.119995,0.47,-123.86,2017-05-24
34.63298,2.563,1754.119995,0.47,-123.86,2017-05-24
34.63298,2.562,1756.119995,0.47,-123.86,2017-05-24
34.63298,2.561,1758.119995,0.47,-123.86,2017-05-24
34.633022,2.56,1760.119995,0.47,-123.86,2017-05-24
34.63303,2.558,1762.119995,0.47,-123.86,2017-05-24
34.633976,2.556,1764.119995,0.47,-123.86,2017-05-24
34.633945,2.555,1766.119995,0.47,-123.86,2017-05-24
34.633945,2.555,1768.119995,0.47,-123.86,2017-05-24
34.633945,2.555,1770.119995,0.47,-123.86,2017-05-24
34.63398,2.555,1772.119995,0.47,-123.86,2017-05-24
34.633938,2.554,1774.119995,0.47,-123.86,2017-05-24
34.633945,2.554,1776.119995,0.47,-123.86,2017-05-24
34.63398,2.554,1778.119995,0.47,-123.86,2017-05-24
34.63393,2.553,1780.119995,0.47,-123.86,2017-05-24
34.634029,2.553,1782.119995,0.47,-123.86,2017-05-24
34.634079,2.551,1784.119995,0.47,-123.86,2017-05-24
34.634029,2.548,1786.119995,0.47,-123.86,2017-05-24
34.634071,2.546,1788.119995,0.47,-123.86,2017-05-24
34.634068,2.543,1790.119995,0.47,-123.86,2017-05-24
34.633976,2.54,1792.119995,0.47,-123.86,2017-05-24
34.634117,2.539,1794.119995,0.47,-123.86,2017-05-24
34.634159,2.535,1796.119995,0.47,-123.86,2017-05-24
34.635227,2.53,1798.119995,0.47,-123.86,2017-05-24
34.635246,2.524,1800.119995,0.47,-123.86,2017-05-24
34.635193,2.517,1802.119995,0.47,-123.86,2017-05-24
34.635639,2.512,1804.119995,0.47,-123.86,2017-05-24
34.636761,2.496,1806.119995,0.47,-123.86,2017-05-24
34.637421,2.477,1808.119995,0.47,-123.86,2017-05-24
34.638199,2.466,1810.119995,0.47,-123.86,2017-05-24
34.638115,2.46,1812.119995,0.47,-123.86,2017-05-24
34.638985,2.456,1814.119995,0.47,-123.86,2017-05-24
34.638988,2.455,1816.119995,0.47,-123.86,2017-05-24
34.638985,2.454,1818.119995,0.47,-123.86,2017-05-24
34.639126,2.453,1820.119995,0.47,-123.86,2017-05-24
34.639198,2.449,1822.119995,0.47,-123.86,2017-05-24
34.639114,2.443,1824.119995,0.47,-123.86,2017-05-24
34.63916,2.439,1826.119995,0.47,-123.86,2017-05-24
34.640125,2.434,1828.119995,0.47,-123.86,2017-05-24
34.640072,2.43,1830.119995,0.47,-123.86,2017-05-24
34.640026,2.427,1832.119995,0.47,-123.86,2017-05-24
34.640076,2.425,1834.119995,0.47,-123.86,2017-05-24
