salinity,temperature,pressure,lat,lon,date
34.554733,5.606,846.0,1.92,-106.34,2017-05-12
34.554478,5.595,848.0,1.92,-106.34,2017-05-12
34.555897,5.571,850.039978,1.92,-106.34,2017-05-12
34.555782,5.538,852.0,1.92,-106.34,2017-05-12
34.555428,5.525,854.0,1.92,-106.34,2017-05-12
34.555214,5.518,856.0,1.92,-106.34,2017-05-12
34.556187,5.515,858.0,1.92,-106.34,2017-05-12
34.556126,5.512,860.0,1.92,-106.34,2017-05-12
34.555092,5.51,862.0,1.92,-106.34,2017-05-12
34.555088,5.509,864.0,1.92,-106.34,2017-05-12
34.555141,5.508,866.0,1.92,-106.34,2017-05-12
34.555168,5.506,868.039978,1.92,-106.34,2017-05-12
34.555401,5.504,870.039978,1.92,-106.34,2017-05-12
34.555336,5.499,872.0,1.92,-106.34,2017-05-12
34.556305,5.477,874.0,1.92,-106.34,2017-05-12
34.555794,5.455,875.960022,1.92,-106.34,2017-05-12
34.55574,5.442,878.0,1.92,-106.34,2017-05-12
34.555889,5.43,880.039978,1.92,-106.34,2017-05-12
34.55703,5.416,882.039978,1.92,-106.34,2017-05-12
34.55695,5.399,884.0,1.92,-106.34,2017-05-12
34.557201,5.384,886.0,1.92,-106.34,2017-05-12
34.557049,5.364,888.0,1.92,-106.34,2017-05-12
34.557388,5.346,890.0,1.92,-106.34,2017-05-12
34.557396,5.34,892.0,1.92,-106.34,2017-05-12
34.556728,5.334,894.039978,1.92,-106.34,2017-05-12
34.556999,5.323,896.0,1.92,-106.34,2017-05-12
34.557228,5.307,898.0,1.92,-106.34,2017-05-12
34.556973,5.286,900.039978,1.92,-106.34,2017-05-12
34.557438,5.27,902.0,1.92,-106.34,2017-05-12
34.557369,5.263,904.0,1.92,-106.34,2017-05-12
34.55724,5.257,906.0,1.92,-106.34,2017-05-12
34.557602,5.254,908.0,1.92,-106.34,2017-05-12
34.557491,5.244,910.0,1.92,-106.34,2017-05-12
34.557373,5.236,912.0,1.92,-106.34,2017-05-12
34.557358,5.23,914.039978,1.92,-106.34,2017-05-12
34.557766,5.225,916.080017,1.92,-106.34,2017-05-12
34.557941,5.213,918.039978,1.92,-106.34,2017-05-12
34.557995,5.198,920.0,1.92,-106.34,2017-05-12
34.558102,5.182,922.0,1.92,-106.34,2017-05-12
34.558098,5.164,924.0,1.92,-106.34,2017-05-12
34.559196,5.148,926.0,1.92,-106.34,2017-05-12
34.559795,5.111,928.0,1.92,-106.34,2017-05-12
34.558575,5.08,929.960022,1.92,-106.34,2017-05-12
34.558407,5.071,931.960022,1.92,-106.34,2017-05-12
34.558716,5.065,934.0,1.92,-106.34,2017-05-12
34.559525,5.053,936.039978,1.92,-106.34,2017-05-12
34.558918,5.045,938.0,1.92,-106.34,2017-05-12
34.559719,5.03,940.0,1.92,-106.34,2017-05-12
34.559219,5.019,942.0,1.92,-106.34,2017-05-12
34.560055,4.999,944.0,1.92,-106.34,2017-05-12
34.559616,4.981,946.0,1.92,-106.34,2017-05-12
34.559452,4.971,948.0,1.92,-106.34,2017-05-12
34.560081,4.965,950.0,1.92,-106.34,2017-05-12
34.559402,4.946,952.0,1.92,-106.34,2017-05-12
34.559456,4.94,954.0,1.92,-106.34,2017-05-12
34.559601,4.933,956.0,1.92,-106.34,2017-05-12
34.559422,4.923,958.0,1.92,-106.34,2017-05-12
34.560131,4.916,960.039978,1.92,-106.34,2017-05-12
34.559246,4.914,962.0,1.92,-106.34,2017-05-12
34.55962,4.911,964.0,1.92,-106.34,2017-05-12
34.559807,4.901,966.039978,1.92,-106.34,2017-05-12
34.560696,4.888,968.039978,1.92,-106.34,2017-05-12
34.560337,4.876,970.039978,1.92,-106.34,2017-05-12
34.560318,4.871,972.039978,1.92,-106.34,2017-05-12
34.560249,4.866,974.039978,1.92,-106.34,2017-05-12
34.560097,4.862,976.039978,1.92,-106.34,2017-05-12
34.560158,4.861,978.039978,1.92,-106.34,2017-05-12
34.560322,4.859,980.039978,1.92,-106.34,2017-05-12
34.560379,4.854,982.039978,1.92,-106.34,2017-05-12
34.560276,4.848,984.0,1.92,-106.34,2017-05-12
34.560329,4.844,985.960022,1.92,-106.34,2017-05-12
34.56039,4.839,987.960022,1.92,-106.34,2017-05-12
34.560474,4.833,989.960022,1.92,-106.34,2017-05-12
34.560863,4.826,992.0,1.92,-106.34,2017-05-12
34.560471,4.811,994.039978,1.92,-106.34,2017-05-12
34.561363,4.804,996.039978,1.92,-106.34,2017-05-12
34.561283,4.798,998.039978,1.92,-106.34,2017-05-12
34.560551,4.794,1000.0,1.92,-106.34,2017-05-12
34.560966,4.786,1002.0,1.92,-106.34,2017-05-12
34.561729,4.77,1004.0,1.92,-106.34,2017-05-12
34.561241,4.757,1006.080017,1.92,-106.34,2017-05-12
34.561058,4.754,1007.47998,1.92,-106.34,2017-05-12
