salinity,temperature,pressure,lat,lon,date
34.560001,5.013,938.059998,2.9,-103.09,2017-05-28
34.560001,5.005,940.059998,2.9,-103.09,2017-05-28
34.560001,4.993,942.059998,2.9,-103.09,2017-05-28
34.558998,4.986,944.059998,2.9,-103.09,2017-05-28
34.558998,4.97,946.059998,2.9,-103.09,2017-05-28
34.558998,4.947,948.059998,2.9,-103.09,2017-05-28
34.558998,4.928,950.059998,2.9,-103.09,2017-05-28
34.558998,4.914,952.059998,2.9,-103.09,2017-05-28
34.558998,4.894,954.059998,2.9,-103.09,2017-05-28
34.561001,4.858,956.059998,2.9,-103.09,2017-05-28
34.561001,4.847,958.059998,2.9,-103.09,2017-05-28
34.561001,4.84,960.059998,2.9,-103.09,2017-05-28
34.561001,4.828,962.059998,2.9,-103.09,2017-05-28
34.562,4.806,964.059998,2.9,-103.09,2017-05-28
34.561001,4.799,966.059998,2.9,-103.09,2017-05-28
34.562,4.78,968.059998,2.9,-103.09,2017-05-28
34.562,4.769,970.059998,2.9,-103.09,2017-05-28
34.562,4.752,972.059998,2.9,-103.09,2017-05-28
34.563,4.725,974.059998,2.9,-103.09,2017-05-28
34.563,4.712,976.059998,2.9,-103.09,2017-05-28
34.563,4.707,978.059998,2.9,-103.09,2017-05-28
34.563999,4.691,980.059998,2.9,-103.09,2017-05-28
34.563999,4.683,982.059998,2.9,-103.09,2017-05-28
34.563999,4.682,984.059998,2.9,-103.09,2017-05-28
34.563999,4.68,986.059998,2.9,-103.09,2017-05-28
34.563999,4.677,988.059998,2.9,-103.09,2017-05-28
34.563999,4.664,990.059998,2.9,-103.09,2017-05-28
34.564999,4.653,992.059998,2.9,-103.09,2017-05-28
34.564999,4.651,994.059998,2.9,-103.09,2017-05-28
34.564999,4.645,996.059998,2.9,-103.09,2017-05-28
34.564999,4.643,998.059998,2.9,-103.09,2017-05-28
34.564999,4.638,1000.059998,2.9,-103.09,2017-05-28
34.564999,4.633,1002.059998,2.9,-103.09,2017-05-28
34.563999,4.627,1004.059998,2.9,-103.09,2017-05-28
34.563999,4.608,1006.059998,2.9,-103.09,2017-05-28
34.563999,4.585,1008.059998,2.9,-103.09,2017-05-28
34.564999,4.565,1010.059998,2.9,-103.09,2017-05-28
34.564999,4.553,1012.059998,2.9,-103.09,2017-05-28
34.564999,4.545,1014.059998,2.9,-103.09,2017-05-28
34.564999,4.54,1016.059998,2.9,-103.09,2017-05-28
34.564999,4.537,1018.059998,2.9,-103.09,2017-05-28
34.564999,4.527,1020.059998,2.9,-103.09,2017-05-28
34.564999,4.517,1022.059998,2.9,-103.09,2017-05-28
34.564999,4.509,1024.060059,2.9,-103.09,2017-05-28
34.564999,4.494,1026.060059,2.9,-103.09,2017-05-28
34.564999,4.48,1028.060059,2.9,-103.09,2017-05-28
34.566002,4.465,1030.060059,2.9,-103.09,2017-05-28
34.566002,4.451,1032.060059,2.9,-103.09,2017-05-28
34.567001,4.437,1034.060059,2.9,-103.09,2017-05-28
34.567001,4.427,1036.060059,2.9,-103.09,2017-05-28
34.567001,4.413,1038.060059,2.9,-103.09,2017-05-28
34.568001,4.399,1040.060059,2.9,-103.09,2017-05-28
34.568001,4.385,1042.060059,2.9,-103.09,2017-05-28
34.568001,4.378,1044.060059,2.9,-103.09,2017-05-28
34.569,4.365,1046.060059,2.9,-103.09,2017-05-28
34.569,4.358,1048.060059,2.9,-103.09,2017-05-28
34.569,4.356,1050.060059,2.9,-103.09,2017-05-28
34.569,4.35,1052.060059,2.9,-103.09,2017-05-28
34.569,4.346,1054.060059,2.9,-103.09,2017-05-28
34.569,4.343,1056.060059,2.9,-103.09,2017-05-28
34.569,4.34,1058.060059,2.9,-103.09,2017-05-28
34.569,4.328,1060.060059,2.9,-103.09,2017-05-28
34.57,4.315,1062.060059,2.9,-103.09,2017-05-28
34.57,4.306,1064.060059,2.9,-103.09,2017-05-28
34.57,4.297,1066.060059,2.9,-103.09,2017-05-28
34.57,4.288,1068.060059,2.9,-103.09,2017-05-28
34.570999,4.276,1070.060059,2.9,-103.09,2017-05-28
34.570999,4.268,1072.060059,2.9,-103.09,2017-05-28
34.570999,4.264,1074.060059,2.9,-103.09,2017-05-28
34.570999,4.259,1076.060059,2.9,-103.09,2017-05-28
34.570999,4.251,1078.060059,2.9,-103.09,2017-05-28
34.571999,4.238,1080.060059,2.9,-103.09,2017-05-28
34.571999,4.217,1082.060059,2.9,-103.09,2017-05-28
34.571999,4.204,1084.060059,2.9,-103.09,2017-05-28
34.573002,4.181,1086.060059,2.9,-103.09,2017-05-28
34.574001,4.163,1088.060059,2.9,-103.09,2017-05-28
34.574001,4.153,1090.060059,2.9,-103.09,2017-05-28
34.574001,4.152,1092.060059,2.9,-103.09,2017-05-28
34.574001,4.146,1094.060059,2.9,-103.09,2017-05-28
34.574001,4.135,1096.060059,2.9,-103.09,2017-05-28
34.575001,4.12,1098.060059,2.9,-103.09,2017-05-28
34.575001,4.106,1100.060059,2.9,-103.09,2017-05-28
34.575001,4.102,1102.060059,2.9,-103.09,2017-05-28
34.575001,4.101,1104.060059,2.9,-103.09,2017-05-28
34.575001,4.1,1106.060059,2.9,-103.09,2017-05-28
34.575001,4.098,1108.060059,2.9,-103.09,2017-05-28
34.575001,4.095,1110.060059,2.9,-103.09,2017-05-28
34.575001,4.093,1112.060059,2.9,-103.09,2017-05-28
34.575001,4.091,1114.060059,2.9,-103.09,2017-05-28
34.576,4.085,1116.060059,2.9,-103.09,2017-05-28
34.575001,4.08,1118.060059,2.9,-103.09,2017-05-28
34.576,4.068,1120.060059,2.9,-103.09,2017-05-28
34.577,4.055,1122.060059,2.9,-103.09,2017-05-28
34.577,4.052,1124.060059,2.9,-103.09,2017-05-28
34.577,4.046,1126.060059,2.9,-103.09,2017-05-28
34.577,4.039,1128.060059,2.9,-103.09,2017-05-28
34.577,4.035,1130.060059,2.9,-103.09,2017-05-28
34.577,4.022,1132.060059,2.9,-103.09,2017-05-28
34.577999,4.008,1134.060059,2.9,-103.09,2017-05-28
34.577999,3.998,1136.060059,2.9,-103.09,2017-05-28
34.577999,3.992,1138.060059,2.9,-103.09,2017-05-28
34.577999,3.989,1140.060059,2.9,-103.09,2017-05-28
34.577999,3.986,1142.060059,2.9,-103.09,2017-05-28
34.577999,3.982,1144.060059,2.9,-103.09,2017-05-28
34.578999,3.973,1146.060059,2.9,-103.09,2017-05-28
34.578999,3.962,1148.060059,2.9,-103.09,2017-05-28
34.578999,3.957,1150.060059,2.9,-103.09,2017-05-28
34.578999,3.949,1152.060059,2.9,-103.09,2017-05-28
34.580002,3.943,1154.060059,2.9,-103.09,2017-05-28
34.580002,3.941,1156.060059,2.9,-103.09,2017-05-28
34.580002,3.938,1158.060059,2.9,-103.09,2017-05-28
34.580002,3.933,1160.060059,2.9,-103.09,2017-05-28
34.580002,3.929,1162.060059,2.9,-103.09,2017-05-28
34.580002,3.928,1164.060059,2.9,-103.09,2017-05-28
34.580002,3.927,1166.060059,2.9,-103.09,2017-05-28
34.580002,3.926,1168.060059,2.9,-103.09,2017-05-28
34.580002,3.921,1170.060059,2.9,-103.09,2017-05-28
34.581001,3.906,1172.060059,2.9,-103.09,2017-05-28
34.581001,3.898,1174.060059,2.9,-103.09,2017-05-28
34.581001,3.893,1176.060059,2.9,-103.09,2017-05-28
34.581001,3.887,1178.060059,2.9,-103.09,2017-05-28
34.581001,3.882,1180.060059,2.9,-103.09,2017-05-28
34.581001,3.88,1182.060059,2.9,-103.09,2017-05-28
34.582001,3.876,1184.060059,2.9,-103.09,2017-05-28
34.582001,3.872,1186.060059,2.9,-103.09,2017-05-28
34.582001,3.868,1188.060059,2.9,-103.09,2017-05-28
34.582001,3.863,1190.060059,2.9,-103.09,2017-05-28
34.582001,3.859,1192.060059,2.9,-103.09,2017-05-28
34.582001,3.856,1193.960083,2.9,-103.09,2017-05-28
34.582001,3.855,1196.060059,2.9,-103.09,2017-05-28
34.583,3.853,1198.160034,2.9,-103.09,2017-05-28
34.583,3.852,1200.060059,2.9,-103.09,2017-05-28
34.583,3.848,1202.060059,2.9,-103.09,2017-05-28
34.583,3.846,1204.060059,2.9,-103.09,2017-05-28
34.583,3.843,1206.060059,2.9,-103.09,2017-05-28
34.583,3.841,1208.060059,2.9,-103.09,2017-05-28
34.583,3.839,1210.060059,2.9,-103.09,2017-05-28
34.583,3.836,1212.060059,2.9,-103.09,2017-05-28
34.584,3.831,1214.060059,2.9,-103.09,2017-05-28
34.584,3.829,1216.060059,2.9,-103.09,2017-05-28
34.584,3.823,1218.060059,2.9,-103.09,2017-05-28
34.584,3.815,1220.060059,2.9,-103.09,2017-05-28
34.584,3.811,1222.060059,2.9,-103.09,2017-05-28
34.584,3.804,1224.060059,2.9,-103.09,2017-05-28
34.584999,3.798,1226.060059,2.9,-103.09,2017-05-28
34.584999,3.792,1228.060059,2.9,-103.09,2017-05-28
34.584999,3.787,1230.060059,2.9,-103.09,2017-05-28
34.584999,3.786,1232.060059,2.9,-103.09,2017-05-28
34.584999,3.786,1233.960083,2.9,-103.09,2017-05-28
34.584999,3.783,1235.960083,2.9,-103.09,2017-05-28
34.584999,3.779,1237.960083,2.9,-103.09,2017-05-28
34.584999,3.775,1240.060059,2.9,-103.09,2017-05-28
34.585999,3.769,1242.060059,2.9,-103.09,2017-05-28
34.585999,3.765,1244.060059,2.9,-103.09,2017-05-28
34.585999,3.763,1246.060059,2.9,-103.09,2017-05-28
34.585999,3.76,1248.060059,2.9,-103.09,2017-05-28
34.585999,3.754,1250.060059,2.9,-103.09,2017-05-28
34.585999,3.748,1252.060059,2.9,-103.09,2017-05-28
34.585999,3.745,1254.060059,2.9,-103.09,2017-05-28
34.587002,3.735,1256.060059,2.9,-103.09,2017-05-28
34.587002,3.729,1258.060059,2.9,-103.09,2017-05-28
34.588001,3.723,1260.060059,2.9,-103.09,2017-05-28
34.587002,3.719,1262.060059,2.9,-103.09,2017-05-28
34.587002,3.712,1264.060059,2.9,-103.09,2017-05-28
34.588001,3.702,1266.060059,2.9,-103.09,2017-05-28
34.588001,3.696,1268.060059,2.9,-103.09,2017-05-28
34.588001,3.692,1270.060059,2.9,-103.09,2017-05-28
34.588001,3.681,1272.060059,2.9,-103.09,2017-05-28
34.588001,3.67,1274.060059,2.9,-103.09,2017-05-28
34.588001,3.662,1276.060059,2.9,-103.09,2017-05-28
34.587002,3.647,1278.060059,2.9,-103.09,2017-05-28
34.588001,3.628,1280.060059,2.9,-103.09,2017-05-28
34.588001,3.621,1282.060059,2.9,-103.09,2017-05-28
34.588001,3.62,1284.060059,2.9,-103.09,2017-05-28
34.588001,3.618,1286.060059,2.9,-103.09,2017-05-28
34.59,3.609,1288.060059,2.9,-103.09,2017-05-28
34.59,3.6,1290.060059,2.9,-103.09,2017-05-28
34.59,3.589,1292.060059,2.9,-103.09,2017-05-28
34.59,3.575,1294.060059,2.9,-103.09,2017-05-28
34.59,3.566,1296.060059,2.9,-103.09,2017-05-28
34.591,3.544,1298.060059,2.9,-103.09,2017-05-28
34.591999,3.534,1300.060059,2.9,-103.09,2017-05-28
34.591999,3.531,1302.060059,2.9,-103.09,2017-05-28
34.591999,3.528,1304.060059,2.9,-103.09,2017-05-28
34.591999,3.525,1306.060059,2.9,-103.09,2017-05-28
34.591999,3.517,1308.060059,2.9,-103.09,2017-05-28
34.591999,3.507,1310.060059,2.9,-103.09,2017-05-28
34.591999,3.503,1312.060059,2.9,-103.09,2017-05-28
34.591999,3.498,1314.060059,2.9,-103.09,2017-05-28
34.592999,3.491,1316.060059,2.9,-103.09,2017-05-28
34.592999,3.488,1318.060059,2.9,-103.09,2017-05-28
34.592999,3.486,1320.060059,2.9,-103.09,2017-05-28
34.592999,3.485,1322.060059,2.9,-103.09,2017-05-28
34.592999,3.483,1324.060059,2.9,-103.09,2017-05-28
34.592999,3.48,1326.060059,2.9,-103.09,2017-05-28
34.592999,3.477,1328.060059,2.9,-103.09,2017-05-28
34.592999,3.472,1330.060059,2.9,-103.09,2017-05-28
34.594002,3.452,1332.060059,2.9,-103.09,2017-05-28
34.594002,3.446,1334.060059,2.9,-103.09,2017-05-28
34.594002,3.445,1336.060059,2.9,-103.09,2017-05-28
34.594002,3.443,1338.060059,2.9,-103.09,2017-05-28
34.594002,3.432,1340.060059,2.9,-103.09,2017-05-28
34.595001,3.418,1342.060059,2.9,-103.09,2017-05-28
34.595001,3.406,1344.060059,2.9,-103.09,2017-05-28
34.596001,3.393,1346.060059,2.9,-103.09,2017-05-28
34.596001,3.381,1348.060059,2.9,-103.09,2017-05-28
34.597,3.374,1350.060059,2.9,-103.09,2017-05-28
34.597,3.363,1352.060059,2.9,-103.09,2017-05-28
34.598,3.357,1354.060059,2.9,-103.09,2017-05-28
34.598,3.349,1356.060059,2.9,-103.09,2017-05-28
34.598,3.341,1358.060059,2.9,-103.09,2017-05-28
34.598,3.339,1360.060059,2.9,-103.09,2017-05-28
34.598,3.337,1362.060059,2.9,-103.09,2017-05-28
34.598,3.336,1364.060059,2.9,-103.09,2017-05-28
34.598,3.331,1366.060059,2.9,-103.09,2017-05-28
34.598999,3.322,1368.060059,2.9,-103.09,2017-05-28
34.598999,3.31,1370.060059,2.9,-103.09,2017-05-28
34.599998,3.298,1372.060059,2.9,-103.09,2017-05-28
34.599998,3.288,1374.060059,2.9,-103.09,2017-05-28
34.599998,3.283,1376.060059,2.9,-103.09,2017-05-28
34.601002,3.279,1378.060059,2.9,-103.09,2017-05-28
34.601002,3.279,1380.060059,2.9,-103.09,2017-05-28
34.601002,3.279,1382.060059,2.9,-103.09,2017-05-28
34.601002,3.275,1384.060059,2.9,-103.09,2017-05-28
34.601002,3.268,1386.060059,2.9,-103.09,2017-05-28
34.601002,3.266,1388.060059,2.9,-103.09,2017-05-28
34.601002,3.266,1390.060059,2.9,-103.09,2017-05-28
34.601002,3.265,1392.060059,2.9,-103.09,2017-05-28
34.601002,3.263,1394.160034,2.9,-103.09,2017-05-28
34.602001,3.248,1396.060059,2.9,-103.09,2017-05-28
34.602001,3.243,1398.060059,2.9,-103.09,2017-05-28
34.602001,3.242,1400.060059,2.9,-103.09,2017-05-28
34.602001,3.238,1402.060059,2.9,-103.09,2017-05-28
34.603001,3.225,1404.060059,2.9,-103.09,2017-05-28
34.603001,3.221,1406.060059,2.9,-103.09,2017-05-28
34.603001,3.219,1408.060059,2.9,-103.09,2017-05-28
34.603001,3.217,1410.060059,2.9,-103.09,2017-05-28
34.603001,3.215,1412.060059,2.9,-103.09,2017-05-28
34.603001,3.213,1414.060059,2.9,-103.09,2017-05-28
34.603001,3.206,1416.060059,2.9,-103.09,2017-05-28
34.603001,3.197,1418.060059,2.9,-103.09,2017-05-28
34.603001,3.196,1420.060059,2.9,-103.09,2017-05-28
34.604,3.19,1422.060059,2.9,-103.09,2017-05-28
34.604,3.187,1424.060059,2.9,-103.09,2017-05-28
34.604,3.18,1426.060059,2.9,-103.09,2017-05-28
34.604,3.177,1428.060059,2.9,-103.09,2017-05-28
34.605,3.175,1430.060059,2.9,-103.09,2017-05-28
34.605,3.174,1431.960083,2.9,-103.09,2017-05-28
34.605,3.174,1434.060059,2.9,-103.09,2017-05-28
34.604,3.173,1436.060059,2.9,-103.09,2017-05-28
34.605,3.169,1438.060059,2.9,-103.09,2017-05-28
34.605,3.16,1440.060059,2.9,-103.09,2017-05-28
34.605999,3.15,1442.060059,2.9,-103.09,2017-05-28
34.605999,3.148,1444.060059,2.9,-103.09,2017-05-28
34.605999,3.148,1446.060059,2.9,-103.09,2017-05-28
34.605999,3.148,1448.060059,2.9,-103.09,2017-05-28
34.605999,3.146,1450.060059,2.9,-103.09,2017-05-28
34.605999,3.141,1451.960083,2.9,-103.09,2017-05-28
34.605999,3.138,1454.060059,2.9,-103.09,2017-05-28
34.605999,3.135,1456.060059,2.9,-103.09,2017-05-28
34.605999,3.132,1458.060059,2.9,-103.09,2017-05-28
34.605999,3.132,1460.060059,2.9,-103.09,2017-05-28
34.605999,3.127,1462.060059,2.9,-103.09,2017-05-28
34.605999,3.124,1464.060059,2.9,-103.09,2017-05-28
34.605999,3.119,1466.060059,2.9,-103.09,2017-05-28
34.606998,3.11,1468.060059,2.9,-103.09,2017-05-28
34.606998,3.105,1470.060059,2.9,-103.09,2017-05-28
34.608002,3.097,1472.060059,2.9,-103.09,2017-05-28
34.608002,3.09,1474.060059,2.9,-103.09,2017-05-28
34.608002,3.085,1476.060059,2.9,-103.09,2017-05-28
34.608002,3.082,1478.060059,2.9,-103.09,2017-05-28
34.608002,3.08,1480.060059,2.9,-103.09,2017-05-28
34.609001,3.078,1482.060059,2.9,-103.09,2017-05-28
34.609001,3.072,1484.060059,2.9,-103.09,2017-05-28
34.609001,3.066,1486.060059,2.9,-103.09,2017-05-28
34.609001,3.064,1488.060059,2.9,-103.09,2017-05-28
34.609001,3.064,1490.060059,2.9,-103.09,2017-05-28
34.609001,3.064,1492.060059,2.9,-103.09,2017-05-28
34.609001,3.063,1494.060059,2.9,-103.09,2017-05-28
34.609001,3.061,1496.060059,2.9,-103.09,2017-05-28
34.609001,3.059,1498.060059,2.9,-103.09,2017-05-28
34.610001,3.049,1500.060059,2.9,-103.09,2017-05-28
34.610001,3.04,1502.060059,2.9,-103.09,2017-05-28
34.610001,3.032,1504.060059,2.9,-103.09,2017-05-28
34.611,3.027,1506.060059,2.9,-103.09,2017-05-28
34.611,3.023,1508.060059,2.9,-103.09,2017-05-28
34.611,3.015,1510.060059,2.9,-103.09,2017-05-28
34.611,3.003,1512.060059,2.9,-103.09,2017-05-28
34.612,2.996,1514.060059,2.9,-103.09,2017-05-28
34.612,2.982,1516.060059,2.9,-103.09,2017-05-28
34.612999,2.967,1518.060059,2.9,-103.09,2017-05-28
34.612999,2.962,1520.060059,2.9,-103.09,2017-05-28
34.612999,2.955,1522.060059,2.9,-103.09,2017-05-28
34.613998,2.952,1524.060059,2.9,-103.09,2017-05-28
34.613998,2.95,1526.060059,2.9,-103.09,2017-05-28
34.613998,2.949,1528.060059,2.9,-103.09,2017-05-28
34.613998,2.948,1530.060059,2.9,-103.09,2017-05-28
34.613998,2.947,1532.060059,2.9,-103.09,2017-05-28
34.613998,2.946,1534.060059,2.9,-103.09,2017-05-28
34.613998,2.946,1536.060059,2.9,-103.09,2017-05-28
34.613998,2.946,1538.060059,2.9,-103.09,2017-05-28
34.613998,2.945,1540.060059,2.9,-103.09,2017-05-28
34.613998,2.944,1542.060059,2.9,-103.09,2017-05-28
34.613998,2.943,1544.060059,2.9,-103.09,2017-05-28
34.613998,2.942,1546.060059,2.9,-103.09,2017-05-28
34.613998,2.938,1548.060059,2.9,-103.09,2017-05-28
34.613998,2.936,1550.060059,2.9,-103.09,2017-05-28
34.613998,2.933,1552.060059,2.9,-103.09,2017-05-28
34.613998,2.921,1554.060059,2.9,-103.09,2017-05-28
34.615002,2.901,1556.060059,2.9,-103.09,2017-05-28
34.615002,2.895,1558.060059,2.9,-103.09,2017-05-28
34.616001,2.891,1560.060059,2.9,-103.09,2017-05-28
34.616001,2.889,1562.060059,2.9,-103.09,2017-05-28
34.616001,2.886,1564.060059,2.9,-103.09,2017-05-28
34.616001,2.883,1566.060059,2.9,-103.09,2017-05-28
34.616001,2.88,1568.060059,2.9,-103.09,2017-05-28
34.616001,2.874,1570.060059,2.9,-103.09,2017-05-28
34.616001,2.868,1572.060059,2.9,-103.09,2017-05-28
34.617001,2.854,1574.060059,2.9,-103.09,2017-05-28
34.617001,2.847,1576.060059,2.9,-103.09,2017-05-28
34.617001,2.845,1578.060059,2.9,-103.09,2017-05-28
34.618,2.841,1580.060059,2.9,-103.09,2017-05-28
34.618,2.836,1582.060059,2.9,-103.09,2017-05-28
34.618,2.835,1584.060059,2.9,-103.09,2017-05-28
34.618,2.834,1586.060059,2.9,-103.09,2017-05-28
34.618,2.833,1588.060059,2.9,-103.09,2017-05-28
34.618,2.832,1590.060059,2.9,-103.09,2017-05-28
34.618,2.829,1592.060059,2.9,-103.09,2017-05-28
34.618,2.827,1594.060059,2.9,-103.09,2017-05-28
34.618,2.817,1596.060059,2.9,-103.09,2017-05-28
34.618,2.813,1598.060059,2.9,-103.09,2017-05-28
34.618,2.81,1600.060059,2.9,-103.09,2017-05-28
34.618,2.807,1602.060059,2.9,-103.09,2017-05-28
34.618,2.805,1604.060059,2.9,-103.09,2017-05-28
34.618,2.793,1606.060059,2.9,-103.09,2017-05-28
34.619999,2.776,1608.060059,2.9,-103.09,2017-05-28
34.619999,2.775,1609.960083,2.9,-103.09,2017-05-28
34.619999,2.772,1612.060059,2.9,-103.09,2017-05-28
34.619999,2.772,1614.060059,2.9,-103.09,2017-05-28
34.619999,2.767,1616.060059,2.9,-103.09,2017-05-28
34.620998,2.763,1618.060059,2.9,-103.09,2017-05-28
34.620998,2.761,1620.060059,2.9,-103.09,2017-05-28
34.620998,2.757,1622.060059,2.9,-103.09,2017-05-28
34.622002,2.752,1624.060059,2.9,-103.09,2017-05-28
34.622002,2.749,1626.060059,2.9,-103.09,2017-05-28
34.622002,2.747,1628.060059,2.9,-103.09,2017-05-28
34.622002,2.745,1630.060059,2.9,-103.09,2017-05-28
34.620998,2.74,1632.060059,2.9,-103.09,2017-05-28
34.622002,2.727,1634.060059,2.9,-103.09,2017-05-28
34.622002,2.725,1636.060059,2.9,-103.09,2017-05-28
34.622002,2.723,1638.060059,2.9,-103.09,2017-05-28
34.623001,2.718,1640.060059,2.9,-103.09,2017-05-28
34.623001,2.716,1642.060059,2.9,-103.09,2017-05-28
34.623001,2.712,1644.060059,2.9,-103.09,2017-05-28
34.623001,2.707,1646.060059,2.9,-103.09,2017-05-28
34.623001,2.705,1648.060059,2.9,-103.09,2017-05-28
34.623001,2.704,1650.060059,2.9,-103.09,2017-05-28
34.623001,2.704,1652.060059,2.9,-103.09,2017-05-28
34.623001,2.703,1654.060059,2.9,-103.09,2017-05-28
34.623001,2.703,1656.060059,2.9,-103.09,2017-05-28
34.623001,2.702,1658.060059,2.9,-103.09,2017-05-28
34.623001,2.702,1660.060059,2.9,-103.09,2017-05-28
34.623001,2.702,1662.060059,2.9,-103.09,2017-05-28
34.623001,2.702,1664.060059,2.9,-103.09,2017-05-28
34.623001,2.702,1666.060059,2.9,-103.09,2017-05-28
34.623001,2.702,1668.060059,2.9,-103.09,2017-05-28
34.623001,2.701,1670.060059,2.9,-103.09,2017-05-28
34.623001,2.699,1672.060059,2.9,-103.09,2017-05-28
34.623001,2.696,1674.060059,2.9,-103.09,2017-05-28
34.623001,2.69,1676.060059,2.9,-103.09,2017-05-28
34.624001,2.684,1678.060059,2.9,-103.09,2017-05-28
34.624001,2.671,1680.060059,2.9,-103.09,2017-05-28
34.625,2.664,1682.060059,2.9,-103.09,2017-05-28
34.625,2.661,1684.060059,2.9,-103.09,2017-05-28
34.625,2.659,1686.060059,2.9,-103.09,2017-05-28
34.625,2.655,1688.060059,2.9,-103.09,2017-05-28
34.625,2.654,1690.060059,2.9,-103.09,2017-05-28
34.625,2.653,1692.060059,2.9,-103.09,2017-05-28
34.625,2.651,1694.060059,2.9,-103.09,2017-05-28
34.625,2.648,1696.060059,2.9,-103.09,2017-05-28
34.625999,2.64,1698.060059,2.9,-103.09,2017-05-28
34.625999,2.635,1700.060059,2.9,-103.09,2017-05-28
34.625999,2.635,1702.060059,2.9,-103.09,2017-05-28
34.625999,2.635,1704.060059,2.9,-103.09,2017-05-28
34.625999,2.635,1706.060059,2.9,-103.09,2017-05-28
34.625999,2.635,1708.060059,2.9,-103.09,2017-05-28
34.625999,2.635,1710.060059,2.9,-103.09,2017-05-28
34.625999,2.635,1712.060059,2.9,-103.09,2017-05-28
34.625999,2.635,1714.060059,2.9,-103.09,2017-05-28
34.625999,2.635,1716.060059,2.9,-103.09,2017-05-28
34.625999,2.634,1718.060059,2.9,-103.09,2017-05-28
34.625999,2.633,1720.060059,2.9,-103.09,2017-05-28
34.626999,2.63,1722.060059,2.9,-103.09,2017-05-28
34.626999,2.624,1724.060059,2.9,-103.09,2017-05-28
34.626999,2.623,1726.060059,2.9,-103.09,2017-05-28
34.626999,2.62,1728.060059,2.9,-103.09,2017-05-28
34.626999,2.617,1730.060059,2.9,-103.09,2017-05-28
34.626999,2.614,1732.060059,2.9,-103.09,2017-05-28
34.627998,2.609,1734.060059,2.9,-103.09,2017-05-28
34.627998,2.602,1736.060059,2.9,-103.09,2017-05-28
34.627998,2.599,1738.060059,2.9,-103.09,2017-05-28
34.627998,2.596,1740.060059,2.9,-103.09,2017-05-28
34.627998,2.594,1742.060059,2.9,-103.09,2017-05-28
34.629002,2.591,1744.060059,2.9,-103.09,2017-05-28
34.629002,2.589,1746.060059,2.9,-103.09,2017-05-28
34.629002,2.589,1748.060059,2.9,-103.09,2017-05-28
34.629002,2.588,1750.060059,2.9,-103.09,2017-05-28
34.629002,2.585,1752.060059,2.9,-103.09,2017-05-28
34.629002,2.584,1754.060059,2.9,-103.09,2017-05-28
34.629002,2.584,1756.060059,2.9,-103.09,2017-05-28
34.629002,2.584,1758.060059,2.9,-103.09,2017-05-28
34.629002,2.583,1760.060059,2.9,-103.09,2017-05-28
34.630001,2.582,1762.060059,2.9,-103.09,2017-05-28
34.630001,2.582,1764.060059,2.9,-103.09,2017-05-28
34.630001,2.582,1766.060059,2.9,-103.09,2017-05-28
34.630001,2.582,1768.060059,2.9,-103.09,2017-05-28
34.630001,2.583,1770.060059,2.9,-103.09,2017-05-28
34.630001,2.583,1772.060059,2.9,-103.09,2017-05-28
34.630001,2.583,1774.060059,2.9,-103.09,2017-05-28
34.630001,2.583,1776.060059,2.9,-103.09,2017-05-28
34.630001,2.584,1778.060059,2.9,-103.09,2017-05-28
34.630001,2.584,1780.060059,2.9,-103.09,2017-05-28
34.630001,2.584,1782.060059,2.9,-103.09,2017-05-28
34.630001,2.583,1784.060059,2.9,-103.09,2017-05-28
34.630001,2.581,1786.060059,2.9,-103.09,2017-05-28
34.631001,2.579,1788.060059,2.9,-103.09,2017-05-28
34.631001,2.578,1790.060059,2.9,-103.09,2017-05-28
34.631001,2.578,1792.060059,2.9,-103.09,2017-05-28
34.630001,2.577,1794.060059,2.9,-103.09,2017-05-28
34.630001,2.576,1796.060059,2.9,-103.09,2017-05-28
34.630001,2.575,1798.060059,2.9,-103.09,2017-05-28
34.630001,2.574,1800.060059,2.9,-103.09,2017-05-28
34.630001,2.57,1801.960083,2.9,-103.09,2017-05-28
34.630001,2.561,1804.060059,2.9,-103.09,2017-05-28
34.631001,2.554,1806.060059,2.9,-103.09,2017-05-28
34.631001,2.553,1808.060059,2.9,-103.09,2017-05-28
34.631001,2.552,1810.060059,2.9,-103.09,2017-05-28
34.631001,2.551,1812.060059,2.9,-103.09,2017-05-28
34.631001,2.55,1814.060059,2.9,-103.09,2017-05-28
34.631001,2.549,1816.060059,2.9,-103.09,2017-05-28
34.631001,2.548,1818.060059,2.9,-103.09,2017-05-28
34.631001,2.547,1820.060059,2.9,-103.09,2017-05-28
34.631001,2.547,1822.060059,2.9,-103.09,2017-05-28
34.631001,2.545,1824.060059,2.9,-103.09,2017-05-28
34.631001,2.543,1826.060059,2.9,-103.09,2017-05-28
34.631001,2.541,1828.060059,2.9,-103.09,2017-05-28
34.631001,2.54,1830.060059,2.9,-103.09,2017-05-28
34.631001,2.539,1832.060059,2.9,-103.09,2017-05-28
34.631001,2.538,1834.060059,2.9,-103.09,2017-05-28
34.631001,2.535,1836.060059,2.9,-103.09,2017-05-28
34.631001,2.527,1838.060059,2.9,-103.09,2017-05-28
34.631001,2.519,1840.060059,2.9,-103.09,2017-05-28
34.631001,2.511,1842.060059,2.9,-103.09,2017-05-28
34.632,2.506,1844.060059,2.9,-103.09,2017-05-28
34.632,2.502,1846.060059,2.9,-103.09,2017-05-28
