salinity,temperature,pressure,lat,lon,date
34.553074,5.245,931.960022,1.08,-91.81,2017-05-12
34.553318,5.244,933.960022,1.08,-91.81,2017-05-12
34.554611,5.238,935.960022,1.08,-91.81,2017-05-12
34.554733,5.226,937.960022,1.08,-91.81,2017-05-12
34.55471,5.211,939.960022,1.08,-91.81,2017-05-12
34.555801,5.197,941.960022,1.08,-91.81,2017-05-12
34.556091,5.18,943.960022,1.08,-91.81,2017-05-12
34.556339,5.179,945.960022,1.08,-91.81,2017-05-12
34.557949,5.173,947.960022,1.08,-91.81,2017-05-12
34.55724,5.153,949.960022,1.08,-91.81,2017-05-12
34.557133,5.148,951.960022,1.08,-91.81,2017-05-12
34.557377,5.146,953.960022,1.08,-91.81,2017-05-12
34.55748,5.138,955.960022,1.08,-91.81,2017-05-12
34.557335,5.128,957.960022,1.08,-91.81,2017-05-12
34.557777,5.122,959.960022,1.08,-91.81,2017-05-12
34.557301,5.107,961.960022,1.08,-91.81,2017-05-12
34.556728,5.08,963.960022,1.08,-91.81,2017-05-12
34.556293,5.064,965.960022,1.08,-91.81,2017-05-12
34.556267,5.058,967.960022,1.08,-91.81,2017-05-12
34.556232,5.053,969.960022,1.08,-91.81,2017-05-12
34.557159,5.048,971.960022,1.08,-91.81,2017-05-12
34.557163,5.045,973.960022,1.08,-91.81,2017-05-12
34.556198,5.042,975.960022,1.08,-91.81,2017-05-12
34.557121,5.038,977.960022,1.08,-91.81,2017-05-12
34.556107,5.036,979.960022,1.08,-91.81,2017-05-12
34.556171,5.034,981.960022,1.08,-91.81,2017-05-12
34.556572,5.031,983.960022,1.08,-91.81,2017-05-12
34.556507,5.019,985.960022,1.08,-91.81,2017-05-12
34.55777,5.009,987.960022,1.08,-91.81,2017-05-12
34.558002,4.994,989.960022,1.08,-91.81,2017-05-12
34.559334,4.973,991.960022,1.08,-91.81,2017-05-12
34.560471,4.946,993.960022,1.08,-91.81,2017-05-12
34.560982,4.914,995.960022,1.08,-91.81,2017-05-12
34.561474,4.893,997.960022,1.08,-91.81,2017-05-12
34.561268,4.883,999.960022,1.08,-91.81,2017-05-12
34.561333,4.878,1001.960022,1.08,-91.81,2017-05-12
34.562744,4.872,1003.960022,1.08,-91.81,2017-05-12
34.564453,4.858,1005.960022,1.08,-91.81,2017-05-12
34.563511,4.827,1007.960022,1.08,-91.81,2017-05-12
34.563133,4.792,1009.960022,1.08,-91.81,2017-05-12
34.563583,4.79,1011.960022,1.08,-91.81,2017-05-12
34.562469,4.777,1013.960022,1.08,-91.81,2017-05-12
34.562256,4.767,1015.960022,1.08,-91.81,2017-05-12
34.561131,4.762,1017.960022,1.08,-91.81,2017-05-12
34.561489,4.76,1019.960022,1.08,-91.81,2017-05-12
34.561676,4.75,1021.960022,1.08,-91.81,2017-05-12
34.56147,4.735,1023.960022,1.08,-91.81,2017-05-12
34.562073,4.725,1025.959961,1.08,-91.81,2017-05-12
34.563267,4.724,1027.959961,1.08,-91.81,2017-05-12
34.563663,4.719,1029.959961,1.08,-91.81,2017-05-12
34.562885,4.705,1031.959961,1.08,-91.81,2017-05-12
34.563644,4.688,1033.959961,1.08,-91.81,2017-05-12
34.565372,4.631,1035.959961,1.08,-91.81,2017-05-12
34.565975,4.579,1037.959961,1.08,-91.81,2017-05-12
34.565472,4.559,1039.959961,1.08,-91.81,2017-05-12
34.565941,4.55,1041.959961,1.08,-91.81,2017-05-12
34.566967,4.531,1043.959961,1.08,-91.81,2017-05-12
34.566391,4.51,1045.959961,1.08,-91.81,2017-05-12
34.566261,4.502,1047.959961,1.08,-91.81,2017-05-12
34.567211,4.498,1049.959961,1.08,-91.81,2017-05-12
34.567684,4.473,1051.959961,1.08,-91.81,2017-05-12
34.568035,4.434,1053.959961,1.08,-91.81,2017-05-12
34.569332,4.382,1055.959961,1.08,-91.81,2017-05-12
34.56913,4.348,1057.959961,1.08,-91.81,2017-05-12
34.569241,4.345,1059.959961,1.08,-91.81,2017-05-12
34.569107,4.339,1061.959961,1.08,-91.81,2017-05-12
34.569252,4.337,1063.959961,1.08,-91.81,2017-05-12
34.56926,4.331,1065.959961,1.08,-91.81,2017-05-12
34.569607,4.325,1067.959961,1.08,-91.81,2017-05-12
34.569481,4.31,1069.959961,1.08,-91.81,2017-05-12
34.569267,4.298,1071.959961,1.08,-91.81,2017-05-12
34.56963,4.292,1073.959961,1.08,-91.81,2017-05-12
34.569454,4.276,1075.959961,1.08,-91.81,2017-05-12
34.569336,4.265,1077.959961,1.08,-91.81,2017-05-12
34.569157,4.257,1079.959961,1.08,-91.81,2017-05-12
34.569279,4.254,1081.959961,1.08,-91.81,2017-05-12
34.569355,4.248,1083.959961,1.08,-91.81,2017-05-12
34.569778,4.24,1085.959961,1.08,-91.81,2017-05-12
34.569302,4.221,1087.959961,1.08,-91.81,2017-05-12
34.570015,4.214,1089.959961,1.08,-91.81,2017-05-12
34.571022,4.214,1091.959961,1.08,-91.81,2017-05-12
34.571106,4.214,1093.959961,1.08,-91.81,2017-05-12
34.571224,4.212,1095.959961,1.08,-91.81,2017-05-12
34.571156,4.207,1097.959961,1.08,-91.81,2017-05-12
34.570572,4.204,1099.959961,1.08,-91.81,2017-05-12
34.570938,4.191,1101.959961,1.08,-91.81,2017-05-12
34.570358,4.169,1103.959961,1.08,-91.81,2017-05-12
34.571148,4.161,1105.959961,1.08,-91.81,2017-05-12
34.57127,4.158,1107.959961,1.08,-91.81,2017-05-12
34.571068,4.152,1109.959961,1.08,-91.81,2017-05-12
34.57098,4.151,1111.959961,1.08,-91.81,2017-05-12
34.571888,4.152,1113.959961,1.08,-91.81,2017-05-12
34.572987,4.155,1115.959961,1.08,-91.81,2017-05-12
34.573048,4.156,1117.959961,1.08,-91.81,2017-05-12
34.572945,4.155,1119.959961,1.08,-91.81,2017-05-12
34.573025,4.157,1121.959961,1.08,-91.81,2017-05-12
34.573082,4.157,1123.959961,1.08,-91.81,2017-05-12
34.573235,4.156,1125.959961,1.08,-91.81,2017-05-12
34.573399,4.151,1127.959961,1.08,-91.81,2017-05-12
34.573021,4.142,1129.959961,1.08,-91.81,2017-05-12
34.574108,4.142,1131.959961,1.08,-91.81,2017-05-12
34.574162,4.14,1133.959961,1.08,-91.81,2017-05-12
34.574257,4.137,1135.959961,1.08,-91.81,2017-05-12
34.57452,4.132,1137.959961,1.08,-91.81,2017-05-12
34.57423,4.121,1139.959961,1.08,-91.81,2017-05-12
34.573193,4.116,1141.959961,1.08,-91.81,2017-05-12
34.573067,4.112,1143.959961,1.08,-91.81,2017-05-12
34.572395,4.111,1145.959961,1.08,-91.81,2017-05-12
34.572395,4.103,1147.959961,1.08,-91.81,2017-05-12
34.572254,4.095,1149.959961,1.08,-91.81,2017-05-12
34.572441,4.09,1151.959961,1.08,-91.81,2017-05-12
34.573364,4.081,1153.959961,1.08,-91.81,2017-05-12
34.573925,4.074,1155.959961,1.08,-91.81,2017-05-12
34.575249,4.054,1157.959961,1.08,-91.81,2017-05-12
34.575523,4.028,1159.959961,1.08,-91.81,2017-05-12
34.576591,3.995,1161.959961,1.08,-91.81,2017-05-12
34.576912,3.983,1163.959961,1.08,-91.81,2017-05-12
34.577152,3.965,1165.959961,1.08,-91.81,2017-05-12
34.577724,3.939,1167.959961,1.08,-91.81,2017-05-12
34.577671,3.924,1169.959961,1.08,-91.81,2017-05-12
34.578613,3.91,1171.959961,1.08,-91.81,2017-05-12
34.578201,3.897,1173.959961,1.08,-91.81,2017-05-12
34.578197,3.893,1175.959961,1.08,-91.81,2017-05-12
34.579018,3.889,1177.959961,1.08,-91.81,2017-05-12
34.579163,3.889,1179.959961,1.08,-91.81,2017-05-12
34.579212,3.886,1181.959961,1.08,-91.81,2017-05-12
34.579094,3.882,1183.959961,1.08,-91.81,2017-05-12
34.57951,3.881,1185.959961,1.08,-91.81,2017-05-12
34.579784,3.871,1187.959961,1.08,-91.81,2017-05-12
34.57951,3.855,1189.959961,1.08,-91.81,2017-05-12
34.580227,3.844,1191.959961,1.08,-91.81,2017-05-12
34.580059,3.839,1193.959961,1.08,-91.81,2017-05-12
34.580147,3.838,1195.959961,1.08,-91.81,2017-05-12
34.580505,3.835,1197.959961,1.08,-91.81,2017-05-12
34.580406,3.822,1199.959961,1.08,-91.81,2017-05-12
34.580402,3.812,1201.959961,1.08,-91.81,2017-05-12
34.580555,3.802,1203.959961,1.08,-91.81,2017-05-12
34.581631,3.788,1205.959961,1.08,-91.81,2017-05-12
34.581841,3.772,1207.959961,1.08,-91.81,2017-05-12
34.582489,3.75,1209.959961,1.08,-91.81,2017-05-12
34.583652,3.738,1211.959961,1.08,-91.81,2017-05-12
34.58477,3.722,1213.959961,1.08,-91.81,2017-05-12
34.584785,3.703,1215.959961,1.08,-91.81,2017-05-12
34.585556,3.684,1217.959961,1.08,-91.81,2017-05-12
34.585178,3.67,1219.959961,1.08,-91.81,2017-05-12
34.585136,3.666,1221.959961,1.08,-91.81,2017-05-12
34.585281,3.663,1223.959961,1.08,-91.81,2017-05-12
34.586266,3.657,1225.959961,1.08,-91.81,2017-05-12
34.58614,3.651,1227.959961,1.08,-91.81,2017-05-12
34.586159,3.648,1229.959961,1.08,-91.81,2017-05-12
34.586246,3.645,1231.959961,1.08,-91.81,2017-05-12
34.586205,3.64,1233.959961,1.08,-91.81,2017-05-12
34.587105,3.636,1235.959961,1.08,-91.81,2017-05-12
34.587082,3.634,1237.959961,1.08,-91.81,2017-05-12
34.586391,3.633,1239.959961,1.08,-91.81,2017-05-12
34.587116,3.624,1241.959961,1.08,-91.81,2017-05-12
34.58707,3.622,1243.959961,1.08,-91.81,2017-05-12
34.587017,3.621,1245.959961,1.08,-91.81,2017-05-12
34.587025,3.621,1247.959961,1.08,-91.81,2017-05-12
34.587208,3.621,1249.959961,1.08,-91.81,2017-05-12
34.587154,3.617,1251.959961,1.08,-91.81,2017-05-12
34.587059,3.614,1253.959961,1.08,-91.81,2017-05-12
34.587048,3.613,1255.959961,1.08,-91.81,2017-05-12
34.587074,3.612,1257.959961,1.08,-91.81,2017-05-12
34.587231,3.611,1259.959961,1.08,-91.81,2017-05-12
34.587448,3.607,1261.959961,1.08,-91.81,2017-05-12
34.587528,3.598,1263.959961,1.08,-91.81,2017-05-12
34.588345,3.587,1265.959961,1.08,-91.81,2017-05-12
34.58812,3.58,1267.959961,1.08,-91.81,2017-05-12
34.588493,3.578,1269.959961,1.08,-91.81,2017-05-12
34.589615,3.568,1271.959961,1.08,-91.81,2017-05-12
34.590069,3.555,1273.959961,1.08,-91.81,2017-05-12
34.590076,3.554,1275.959961,1.08,-91.81,2017-05-12
34.590065,3.553,1277.959961,1.08,-91.81,2017-05-12
34.590153,3.552,1279.959961,1.08,-91.81,2017-05-12
34.590122,3.549,1281.959961,1.08,-91.81,2017-05-12
34.590061,3.547,1283.959961,1.08,-91.81,2017-05-12
34.590031,3.546,1285.959961,1.08,-91.81,2017-05-12
34.590031,3.546,1287.959961,1.08,-91.81,2017-05-12
34.59013,3.546,1289.959961,1.08,-91.81,2017-05-12
34.590263,3.544,1291.959961,1.08,-91.81,2017-05-12
34.590263,3.539,1293.959961,1.08,-91.81,2017-05-12
34.590046,3.534,1295.959961,1.08,-91.81,2017-05-12
34.590488,3.534,1297.959961,1.08,-91.81,2017-05-12
34.591339,3.525,1299.959961,1.08,-91.81,2017-05-12
34.591125,3.518,1301.959961,1.08,-91.81,2017-05-12
34.591114,3.516,1303.959961,1.08,-91.81,2017-05-12
34.592155,3.514,1305.959961,1.08,-91.81,2017-05-12
34.592098,3.511,1307.959961,1.08,-91.81,2017-05-12
34.592003,3.509,1309.959961,1.08,-91.81,2017-05-12
34.59206,3.509,1311.959961,1.08,-91.81,2017-05-12
34.592121,3.508,1313.959961,1.08,-91.81,2017-05-12
34.591095,3.505,1315.959961,1.08,-91.81,2017-05-12
34.592213,3.503,1317.959961,1.08,-91.81,2017-05-12
34.592159,3.498,1319.959961,1.08,-91.81,2017-05-12
34.592175,3.494,1321.959961,1.08,-91.81,2017-05-12
34.592045,3.49,1323.959961,1.08,-91.81,2017-05-12
34.592041,3.489,1325.959961,1.08,-91.81,2017-05-12
34.592064,3.488,1327.959961,1.08,-91.81,2017-05-12
34.592152,3.487,1329.959961,1.08,-91.81,2017-05-12
34.592049,3.484,1331.959961,1.08,-91.81,2017-05-12
34.592133,3.483,1333.959961,1.08,-91.81,2017-05-12
34.592098,3.48,1335.959961,1.08,-91.81,2017-05-12
34.592026,3.478,1337.959961,1.08,-91.81,2017-05-12
34.59206,3.478,1339.959961,1.08,-91.81,2017-05-12
34.592064,3.477,1341.959961,1.08,-91.81,2017-05-12
34.59211,3.476,1343.959961,1.08,-91.81,2017-05-12
34.592102,3.474,1345.959961,1.08,-91.81,2017-05-12
34.593178,3.472,1347.959961,1.08,-91.81,2017-05-12
34.593151,3.468,1349.959961,1.08,-91.81,2017-05-12
34.59314,3.465,1351.959961,1.08,-91.81,2017-05-12
34.593098,3.462,1353.959961,1.08,-91.81,2017-05-12
34.59306,3.46,1355.959961,1.08,-91.81,2017-05-12
34.594017,3.459,1357.959961,1.08,-91.81,2017-05-12
34.594009,3.459,1359.959961,1.08,-91.81,2017-05-12
34.594017,3.459,1361.959961,1.08,-91.81,2017-05-12
34.594009,3.459,1363.959961,1.08,-91.81,2017-05-12
34.594013,3.459,1365.959961,1.08,-91.81,2017-05-12
34.59399,3.459,1367.959961,1.08,-91.81,2017-05-12
34.594013,3.46,1369.959961,1.08,-91.81,2017-05-12
34.594185,3.46,1371.959961,1.08,-91.81,2017-05-12
34.594112,3.456,1373.959961,1.08,-91.81,2017-05-12
34.594059,3.454,1375.959961,1.08,-91.81,2017-05-12
34.594105,3.453,1377.959961,1.08,-91.81,2017-05-12
34.594162,3.451,1379.959961,1.08,-91.81,2017-05-12
34.594116,3.448,1381.959961,1.08,-91.81,2017-05-12
34.5942,3.446,1383.959961,1.08,-91.81,2017-05-12
34.594296,3.442,1385.959961,1.08,-91.81,2017-05-12
34.594376,3.436,1387.959961,1.08,-91.81,2017-05-12
34.59412,3.428,1389.959961,1.08,-91.81,2017-05-12
34.59417,3.426,1391.959961,1.08,-91.81,2017-05-12
34.594208,3.423,1393.959961,1.08,-91.81,2017-05-12
34.594212,3.419,1395.959961,1.08,-91.81,2017-05-12
34.594341,3.415,1397.959961,1.08,-91.81,2017-05-12
34.594456,3.408,1399.959961,1.08,-91.81,2017-05-12
34.595299,3.398,1401.959961,1.08,-91.81,2017-05-12
34.595211,3.392,1403.959961,1.08,-91.81,2017-05-12
34.59536,3.388,1405.959961,1.08,-91.81,2017-05-12
34.596298,3.38,1407.959961,1.08,-91.81,2017-05-12
34.59631,3.374,1409.959961,1.08,-91.81,2017-05-12
34.597309,3.368,1411.959961,1.08,-91.81,2017-05-12
34.59726,3.362,1413.959961,1.08,-91.81,2017-05-12
34.597256,3.357,1415.959961,1.08,-91.81,2017-05-12
34.597107,3.352,1417.959961,1.08,-91.81,2017-05-12
34.597073,3.35,1419.959961,1.08,-91.81,2017-05-12
34.597157,3.349,1421.959961,1.08,-91.81,2017-05-12
34.598061,3.346,1423.959961,1.08,-91.81,2017-05-12
34.598019,3.345,1425.959961,1.08,-91.81,2017-05-12
34.59808,3.345,1427.959961,1.08,-91.81,2017-05-12
34.598026,3.344,1429.959961,1.08,-91.81,2017-05-12
34.598061,3.344,1431.959961,1.08,-91.81,2017-05-12
34.598064,3.343,1433.959961,1.08,-91.81,2017-05-12
34.598064,3.342,1435.959961,1.08,-91.81,2017-05-12
34.598049,3.341,1437.959961,1.08,-91.81,2017-05-12
34.598007,3.34,1439.959961,1.08,-91.81,2017-05-12
34.598064,3.34,1441.959961,1.08,-91.81,2017-05-12
34.598022,3.339,1443.959961,1.08,-91.81,2017-05-12
34.598076,3.339,1445.959961,1.08,-91.81,2017-05-12
34.598083,3.338,1447.959961,1.08,-91.81,2017-05-12
34.598202,3.337,1449.959961,1.08,-91.81,2017-05-12
34.59808,3.333,1451.959961,1.08,-91.81,2017-05-12
34.598042,3.332,1453.959961,1.08,-91.81,2017-05-12
34.598209,3.332,1455.959961,1.08,-91.81,2017-05-12
34.598156,3.328,1457.959961,1.08,-91.81,2017-05-12
34.598022,3.325,1459.959961,1.08,-91.81,2017-05-12
34.599022,3.325,1461.959961,1.08,-91.81,2017-05-12
34.59901,3.325,1463.959961,1.08,-91.81,2017-05-12
34.598961,3.325,1465.959961,1.08,-91.81,2017-05-12
34.59901,3.326,1467.959961,1.08,-91.81,2017-05-12
34.598026,3.326,1469.959961,1.08,-91.81,2017-05-12
34.599022,3.326,1471.959961,1.08,-91.81,2017-05-12
34.599064,3.326,1473.959961,1.08,-91.81,2017-05-12
34.59901,3.325,1475.959961,1.08,-91.81,2017-05-12
34.599003,3.325,1477.959961,1.08,-91.81,2017-05-12
34.599064,3.325,1479.959961,1.08,-91.81,2017-05-12
34.599056,3.324,1481.959961,1.08,-91.81,2017-05-12
34.599026,3.323,1483.959961,1.08,-91.81,2017-05-12
34.59901,3.323,1485.959961,1.08,-91.81,2017-05-12
34.599075,3.323,1487.959961,1.08,-91.81,2017-05-12
34.599129,3.322,1489.959961,1.08,-91.81,2017-05-12
34.599102,3.32,1491.959961,1.08,-91.81,2017-05-12
34.599026,3.318,1493.959961,1.08,-91.81,2017-05-12
34.599064,3.318,1495.959961,1.08,-91.81,2017-05-12
34.599159,3.317,1497.959961,1.08,-91.81,2017-05-12
34.599274,3.314,1499.959961,1.08,-91.81,2017-05-12
34.600258,3.309,1501.959961,1.08,-91.81,2017-05-12
34.600216,3.304,1503.959961,1.08,-91.81,2017-05-12
34.600163,3.3,1505.959961,1.08,-91.81,2017-05-12
34.600121,3.297,1507.959961,1.08,-91.81,2017-05-12
34.600075,3.295,1509.959961,1.08,-91.81,2017-05-12
34.600037,3.294,1511.959961,1.08,-91.81,2017-05-12
34.600014,3.294,1513.959961,1.08,-91.81,2017-05-12
34.600029,3.294,1515.959961,1.08,-91.81,2017-05-12
34.600029,3.294,1517.959961,1.08,-91.81,2017-05-12
34.600082,3.294,1519.959961,1.08,-91.81,2017-05-12
34.600319,3.293,1521.959961,1.08,-91.81,2017-05-12
34.600494,3.287,1523.959961,1.08,-91.81,2017-05-12
34.600239,3.277,1525.959961,1.08,-91.81,2017-05-12
34.600407,3.273,1527.959961,1.08,-91.81,2017-05-12
34.60107,3.265,1529.959961,1.08,-91.81,2017-05-12
34.601112,3.264,1531.959961,1.08,-91.81,2017-05-12
34.601074,3.262,1533.959961,1.08,-91.81,2017-05-12
34.601109,3.261,1535.959961,1.08,-91.81,2017-05-12
34.601116,3.259,1537.959961,1.08,-91.81,2017-05-12
34.602028,3.257,1539.959961,1.08,-91.81,2017-05-12
34.602013,3.257,1541.959961,1.08,-91.81,2017-05-12
34.602028,3.257,1543.959961,1.08,-91.81,2017-05-12
34.602081,3.257,1545.959961,1.08,-91.81,2017-05-12
34.60202,3.256,1547.959961,1.08,-91.81,2017-05-12
34.601089,3.256,1549.959961,1.08,-91.81,2017-05-12
34.601311,3.255,1551.959961,1.08,-91.81,2017-05-12
34.602077,3.25,1553.959961,1.08,-91.81,2017-05-12
34.602432,3.229,1555.959961,1.08,-91.81,2017-05-12
34.604118,3.2,1557.959961,1.08,-91.81,2017-05-12
34.604263,3.178,1559.959961,1.08,-91.81,2017-05-12
34.604008,3.173,1561.959961,1.08,-91.81,2017-05-12
34.604012,3.173,1563.959961,1.08,-91.81,2017-05-12
34.604012,3.173,1565.959961,1.08,-91.81,2017-05-12
34.604012,3.173,1567.959961,1.08,-91.81,2017-05-12
34.604012,3.173,1569.959961,1.08,-91.81,2017-05-12
34.604023,3.173,1571.959961,1.08,-91.81,2017-05-12
34.604031,3.173,1573.959961,1.08,-91.81,2017-05-12
34.604115,3.173,1575.959961,1.08,-91.81,2017-05-12
34.60424,3.171,1577.959961,1.08,-91.81,2017-05-12
34.604565,3.167,1579.959961,1.08,-91.81,2017-05-12
34.605412,3.156,1581.959961,1.08,-91.81,2017-05-12
34.605511,3.148,1583.959961,1.08,-91.81,2017-05-12
34.605663,3.138,1585.959961,1.08,-91.81,2017-05-12
34.606247,3.124,1587.959961,1.08,-91.81,2017-05-12
34.606079,3.119,1589.959961,1.08,-91.81,2017-05-12
34.606079,3.118,1591.959961,1.08,-91.81,2017-05-12
34.606491,3.117,1593.959961,1.08,-91.81,2017-05-12
34.606628,3.107,1595.959961,1.08,-91.81,2017-05-12
34.606571,3.094,1597.959961,1.08,-91.81,2017-05-12
34.607445,3.082,1599.959961,1.08,-91.81,2017-05-12
34.607456,3.073,1601.959961,1.08,-91.81,2017-05-12
34.608406,3.064,1603.959961,1.08,-91.81,2017-05-12
34.608257,3.056,1605.959961,1.08,-91.81,2017-05-12
34.60817,3.051,1607.959961,1.08,-91.81,2017-05-12
34.608253,3.048,1609.959961,1.08,-91.81,2017-05-12
34.608765,3.044,1611.959961,1.08,-91.81,2017-05-12
34.608765,3.028,1613.959961,1.08,-91.81,2017-05-12
34.609177,3.012,1615.959961,1.08,-91.81,2017-05-12
34.610012,3.009,1617.959961,1.08,-91.81,2017-05-12
34.610073,3.009,1619.959961,1.08,-91.81,2017-05-12
34.610062,3.008,1621.959961,1.08,-91.81,2017-05-12
34.610157,3.007,1623.959961,1.08,-91.81,2017-05-12
34.61013,3.004,1625.959961,1.08,-91.81,2017-05-12
34.610332,3.002,1627.959961,1.08,-91.81,2017-05-12
34.610798,2.996,1629.959961,1.08,-91.81,2017-05-12
34.611462,2.98,1631.959961,1.08,-91.81,2017-05-12
34.611217,2.971,1633.959961,1.08,-91.81,2017-05-12
34.611061,2.967,1635.959961,1.08,-91.81,2017-05-12
34.610973,2.966,1637.959961,1.08,-91.81,2017-05-12
34.61108,2.967,1639.959961,1.08,-91.81,2017-05-12
34.611217,2.966,1641.959961,1.08,-91.81,2017-05-12
34.61116,2.962,1643.959961,1.08,-91.81,2017-05-12
34.611027,2.959,1645.959961,1.08,-91.81,2017-05-12
34.611076,2.959,1647.959961,1.08,-91.81,2017-05-12
34.611118,2.958,1649.959961,1.08,-91.81,2017-05-12
34.611282,2.956,1651.959961,1.08,-91.81,2017-05-12
34.611557,2.951,1653.959961,1.08,-91.81,2017-05-12
34.612537,2.94,1655.959961,1.08,-91.81,2017-05-12
34.612076,2.929,1657.959961,1.08,-91.81,2017-05-12
34.612133,2.928,1659.959961,1.08,-91.81,2017-05-12
34.612282,2.926,1661.959961,1.08,-91.81,2017-05-12
34.612583,2.921,1663.959961,1.08,-91.81,2017-05-12
34.613117,2.909,1665.959961,1.08,-91.81,2017-05-12
34.613071,2.907,1667.959961,1.08,-91.81,2017-05-12
34.613041,2.906,1669.959961,1.08,-91.81,2017-05-12
34.613377,2.906,1671.959961,1.08,-91.81,2017-05-12
34.613506,2.899,1673.959961,1.08,-91.81,2017-05-12
34.614761,2.89,1675.959961,1.08,-91.81,2017-05-12
34.615223,2.875,1677.959961,1.08,-91.81,2017-05-12
34.615395,2.871,1679.959961,1.08,-91.81,2017-05-12
34.616352,2.864,1681.959961,1.08,-91.81,2017-05-12
34.616722,2.858,1683.959961,1.08,-91.81,2017-05-12
34.617188,2.844,1685.959961,1.08,-91.81,2017-05-12
34.617092,2.841,1687.959961,1.08,-91.81,2017-05-12
34.617184,2.84,1689.959961,1.08,-91.81,2017-05-12
34.618233,2.837,1691.959961,1.08,-91.81,2017-05-12
34.61808,2.833,1693.959961,1.08,-91.81,2017-05-12
34.618084,2.832,1695.959961,1.08,-91.81,2017-05-12
34.618183,2.831,1697.959961,1.08,-91.81,2017-05-12
34.618221,2.828,1699.959961,1.08,-91.81,2017-05-12
34.619171,2.824,1701.959961,1.08,-91.81,2017-05-12
34.619225,2.821,1703.959961,1.08,-91.81,2017-05-12
34.619228,2.817,1705.959961,1.08,-91.81,2017-05-12
34.619255,2.813,1707.959961,1.08,-91.81,2017-05-12
34.619659,2.809,1709.959961,1.08,-91.81,2017-05-12
34.619762,2.797,1711.959961,1.08,-91.81,2017-05-12
34.620323,2.782,1713.959961,1.08,-91.81,2017-05-12
34.621113,2.776,1715.959961,1.08,-91.81,2017-05-12
34.621067,2.774,1717.959961,1.08,-91.81,2017-05-12
34.621063,2.773,1720.059937,1.08,-91.81,2017-05-12
34.62101,2.772,1721.959961,1.08,-91.81,2017-05-12
34.621017,2.772,1723.959961,1.08,-91.81,2017-05-12
34.621067,2.772,1725.959961,1.08,-91.81,2017-05-12
34.621063,2.771,1727.959961,1.08,-91.81,2017-05-12
34.621059,2.77,1729.959961,1.08,-91.81,2017-05-12
34.620975,2.769,1731.959961,1.08,-91.81,2017-05-12
34.621017,2.77,1733.959961,1.08,-91.81,2017-05-12
34.621017,2.77,1735.959961,1.08,-91.81,2017-05-12
34.621056,2.77,1737.959961,1.08,-91.81,2017-05-12
34.620972,2.769,1739.959961,1.08,-91.81,2017-05-12
34.621063,2.77,1741.959961,1.08,-91.81,2017-05-12
34.620975,2.769,1743.959961,1.08,-91.81,2017-05-12
34.620979,2.77,1745.959961,1.08,-91.81,2017-05-12
34.621235,2.771,1747.959961,1.08,-91.81,2017-05-12
34.621204,2.767,1749.959961,1.08,-91.81,2017-05-12
34.621666,2.764,1751.959961,1.08,-91.81,2017-05-12
34.622253,2.751,1753.959961,1.08,-91.81,2017-05-12
34.622208,2.746,1755.959961,1.08,-91.81,2017-05-12
34.622078,2.742,1757.959961,1.08,-91.81,2017-05-12
34.622181,2.741,1759.959961,1.08,-91.81,2017-05-12
34.622192,2.737,1761.959961,1.08,-91.81,2017-05-12
34.622108,2.733,1763.959961,1.08,-91.81,2017-05-12
34.622173,2.731,1765.959961,1.08,-91.81,2017-05-12
34.623058,2.728,1767.959961,1.08,-91.81,2017-05-12
34.624229,2.7,1769.959961,1.08,-91.81,2017-05-12
34.624638,2.667,1771.959961,1.08,-91.81,2017-05-12
34.625107,2.65,1773.959961,1.08,-91.81,2017-05-12
34.625057,2.648,1775.959961,1.08,-91.81,2017-05-12
34.625072,2.647,1777.959961,1.08,-91.81,2017-05-12
34.625023,2.646,1779.959961,1.08,-91.81,2017-05-12
34.625099,2.646,1781.959961,1.08,-91.81,2017-05-12
34.625061,2.644,1783.959961,1.08,-91.81,2017-05-12
34.625076,2.643,1785.959961,1.08,-91.81,2017-05-12
34.624142,2.642,1787.959961,1.08,-91.81,2017-05-12
34.624111,2.639,1789.959961,1.08,-91.81,2017-05-12
34.624252,2.637,1791.959961,1.08,-91.81,2017-05-12
34.625107,2.631,1793.959961,1.08,-91.81,2017-05-12
34.625099,2.629,1795.959961,1.08,-91.81,2017-05-12
34.625114,2.627,1797.959961,1.08,-91.81,2017-05-12
34.625023,2.625,1799.959961,1.08,-91.81,2017-05-12
34.625069,2.625,1801.959961,1.08,-91.81,2017-05-12
34.625027,2.624,1803.959961,1.08,-91.81,2017-05-12
34.625027,2.624,1805.959961,1.08,-91.81,2017-05-12
34.625027,2.624,1807.959961,1.08,-91.81,2017-05-12
34.625076,2.624,1809.959961,1.08,-91.81,2017-05-12
34.62524,2.623,1811.959961,1.08,-91.81,2017-05-12
34.625443,2.618,1813.959961,1.08,-91.81,2017-05-12
34.625114,2.609,1815.959961,1.08,-91.81,2017-05-12
34.626114,2.607,1817.959961,1.08,-91.81,2017-05-12
34.626064,2.605,1819.959961,1.08,-91.81,2017-05-12
34.626026,2.604,1821.959961,1.08,-91.81,2017-05-12
34.626026,2.604,1823.959961,1.08,-91.81,2017-05-12
34.626114,2.604,1825.959961,1.08,-91.81,2017-05-12
34.626156,2.602,1827.959961,1.08,-91.81,2017-05-12
34.626019,2.599,1829.959961,1.08,-91.81,2017-05-12
34.626038,2.599,1831.959961,1.08,-91.81,2017-05-12
34.626179,2.599,1833.959961,1.08,-91.81,2017-05-12
