salinity,temperature,pressure,lat,lon,date
34.980301,14.244,246.0,-1.03,-88.36,2017-05-25
34.979801,14.211,248.039993,-1.03,-88.36,2017-05-25
34.979,14.19,250.0,-1.03,-88.36,2017-05-25
34.980499,14.17,252.0,-1.03,-88.36,2017-05-25
34.976601,14.097,254.0,-1.03,-88.36,2017-05-25
34.972599,14.002,256.040009,-1.03,-88.36,2017-05-25
34.969601,13.907,258.0,-1.03,-88.36,2017-05-25
34.9669,13.854,259.959991,-1.03,-88.36,2017-05-25
34.963299,13.811,262.0,-1.03,-88.36,2017-05-25
34.961899,13.782,264.040009,-1.03,-88.36,2017-05-25
34.959702,13.742,266.0,-1.03,-88.36,2017-05-25
34.9557,13.683,268.0,-1.03,-88.36,2017-05-25
34.952999,13.645,270.0,-1.03,-88.36,2017-05-25
34.950699,13.621,272.040009,-1.03,-88.36,2017-05-25
34.952801,13.594,274.040009,-1.03,-88.36,2017-05-25
34.953899,13.453,276.040009,-1.03,-88.36,2017-05-25
34.9356,13.156,278.0,-1.03,-88.36,2017-05-25
34.924198,13.007,280.0,-1.03,-88.36,2017-05-25
34.9202,12.966,282.0,-1.03,-88.36,2017-05-25
34.919102,12.922,284.0,-1.03,-88.36,2017-05-25
34.916401,12.857,286.0,-1.03,-88.36,2017-05-25
34.9137,12.809,288.0,-1.03,-88.36,2017-05-25
34.911301,12.736,290.0,-1.03,-88.36,2017-05-25
34.904099,12.647,291.959991,-1.03,-88.36,2017-05-25
34.902699,12.608,294.0,-1.03,-88.36,2017-05-25
34.894199,12.514,296.0,-1.03,-88.36,2017-05-25
34.8848,12.409,297.959991,-1.03,-88.36,2017-05-25
34.882801,12.371,300.0,-1.03,-88.36,2017-05-25
34.882401,12.351,302.0,-1.03,-88.36,2017-05-25
34.8811,12.339,303.959991,-1.03,-88.36,2017-05-25
34.880299,12.334,306.0,-1.03,-88.36,2017-05-25
34.879902,12.307,308.040009,-1.03,-88.36,2017-05-25
34.8773,12.253,310.040009,-1.03,-88.36,2017-05-25
34.870399,12.148,312.0,-1.03,-88.36,2017-05-25
34.865398,12.082,314.0,-1.03,-88.36,2017-05-25
34.8601,12.029,316.040009,-1.03,-88.36,2017-05-25
34.859299,12.025,318.040009,-1.03,-88.36,2017-05-25
34.860699,12.02,319.959991,-1.03,-88.36,2017-05-25
34.8568,11.962,321.959991,-1.03,-88.36,2017-05-25
34.853699,11.924,323.959991,-1.03,-88.36,2017-05-25
34.852001,11.891,326.0,-1.03,-88.36,2017-05-25
34.848,11.83,328.0,-1.03,-88.36,2017-05-25
34.845699,11.772,330.0,-1.03,-88.36,2017-05-25
34.8419,11.7,332.0,-1.03,-88.36,2017-05-25
34.833599,11.618,334.0,-1.03,-88.36,2017-05-25
34.832199,11.606,335.959991,-1.03,-88.36,2017-05-25
34.8316,11.598,338.0,-1.03,-88.36,2017-05-25
34.831902,11.586,340.040009,-1.03,-88.36,2017-05-25
34.828701,11.528,342.040009,-1.03,-88.36,2017-05-25
34.829601,11.488,344.0,-1.03,-88.36,2017-05-25
34.818901,11.317,346.0,-1.03,-88.36,2017-05-25
34.808601,11.202,347.959991,-1.03,-88.36,2017-05-25
34.8055,11.168,350.0,-1.03,-88.36,2017-05-25
34.804699,11.157,352.0,-1.03,-88.36,2017-05-25
34.804699,11.142,354.0,-1.03,-88.36,2017-05-25
34.8027,11.107,356.0,-1.03,-88.36,2017-05-25
34.799702,11.056,358.0,-1.03,-88.36,2017-05-25
34.797298,10.988,360.0,-1.03,-88.36,2017-05-25
34.791,10.887,362.0,-1.03,-88.36,2017-05-25
34.783699,10.79,364.0,-1.03,-88.36,2017-05-25
34.780399,10.738,366.040009,-1.03,-88.36,2017-05-25
34.7789,10.694,367.959991,-1.03,-88.36,2017-05-25
34.774399,10.634,370.0,-1.03,-88.36,2017-05-25
34.7724,10.606,372.040009,-1.03,-88.36,2017-05-25
34.772301,10.583,374.0,-1.03,-88.36,2017-05-25
34.768398,10.5,376.0,-1.03,-88.36,2017-05-25
34.761501,10.412,378.040009,-1.03,-88.36,2017-05-25
34.760399,10.387,380.0,-1.03,-88.36,2017-05-25
34.7561,10.321,381.959991,-1.03,-88.36,2017-05-25
34.751499,10.279,384.0,-1.03,-88.36,2017-05-25
34.7514,10.253,386.040009,-1.03,-88.36,2017-05-25
34.7481,10.188,388.040009,-1.03,-88.36,2017-05-25
34.743801,10.13,390.0,-1.03,-88.36,2017-05-25
34.740601,10.078,392.0,-1.03,-88.36,2017-05-25
34.736698,10.027,394.0,-1.03,-88.36,2017-05-25
34.734501,9.994,396.0,-1.03,-88.36,2017-05-25
34.7332,9.966,397.959991,-1.03,-88.36,2017-05-25
34.731201,9.923,400.0,-1.03,-88.36,2017-05-25
34.728401,9.88,402.0,-1.03,-88.36,2017-05-25
34.724602,9.834,403.959991,-1.03,-88.36,2017-05-25
34.7225,9.802,405.959991,-1.03,-88.36,2017-05-25
34.720699,9.772,407.959991,-1.03,-88.36,2017-05-25
34.7197,9.757,410.0,-1.03,-88.36,2017-05-25
34.718899,9.743,412.0,-1.03,-88.36,2017-05-25
34.717098,9.704,414.0,-1.03,-88.36,2017-05-25
34.714901,9.682,416.0,-1.03,-88.36,2017-05-25
34.715401,9.667,418.040009,-1.03,-88.36,2017-05-25
34.713299,9.622,420.040009,-1.03,-88.36,2017-05-25
34.710999,9.562,422.0,-1.03,-88.36,2017-05-25
34.7066,9.504,423.959991,-1.03,-88.36,2017-05-25
34.706402,9.477,425.959991,-1.03,-88.36,2017-05-25
34.701401,9.409,427.959991,-1.03,-88.36,2017-05-25
34.7001,9.4,430.0,-1.03,-88.36,2017-05-25
34.699299,9.395,432.040009,-1.03,-88.36,2017-05-25
34.6987,9.387,434.040009,-1.03,-88.36,2017-05-25
34.698898,9.375,436.040009,-1.03,-88.36,2017-05-25
34.6978,9.342,438.0,-1.03,-88.36,2017-05-25
34.694,9.272,440.0,-1.03,-88.36,2017-05-25
34.6898,9.18,442.0,-1.03,-88.36,2017-05-25
34.685101,9.09,444.0,-1.03,-88.36,2017-05-25
34.679199,9.029,446.040009,-1.03,-88.36,2017-05-25
34.679001,9.024,448.0,-1.03,-88.36,2017-05-25
34.678799,9.023,450.0,-1.03,-88.36,2017-05-25
34.678799,9.008,452.0,-1.03,-88.36,2017-05-25
34.679001,8.978,454.0,-1.03,-88.36,2017-05-25
34.6754,8.903,456.0,-1.03,-88.36,2017-05-25
34.6731,8.844,458.0,-1.03,-88.36,2017-05-25
34.667702,8.751,459.959991,-1.03,-88.36,2017-05-25
34.663601,8.685,461.959991,-1.03,-88.36,2017-05-25
34.660599,8.618,464.0,-1.03,-88.36,2017-05-25
34.656101,8.568,466.040009,-1.03,-88.36,2017-05-25
34.657398,8.555,468.0,-1.03,-88.36,2017-05-25
34.656502,8.475,470.0,-1.03,-88.36,2017-05-25
34.650799,8.372,472.040009,-1.03,-88.36,2017-05-25
34.6451,8.3,474.040009,-1.03,-88.36,2017-05-25
34.643101,8.279,476.0,-1.03,-88.36,2017-05-25
34.643101,8.276,478.0,-1.03,-88.36,2017-05-25
34.643002,8.273,479.959991,-1.03,-88.36,2017-05-25
34.6427,8.254,481.959991,-1.03,-88.36,2017-05-25
34.640999,8.239,484.0,-1.03,-88.36,2017-05-25
34.642399,8.224,486.0,-1.03,-88.36,2017-05-25
34.639801,8.16,487.959991,-1.03,-88.36,2017-05-25
34.636902,8.125,489.959991,-1.03,-88.36,2017-05-25
34.635899,8.108,491.959991,-1.03,-88.36,2017-05-25
34.6357,8.091,493.959991,-1.03,-88.36,2017-05-25
34.634102,8.076,496.040009,-1.03,-88.36,2017-05-25
34.6339,8.073,498.040009,-1.03,-88.36,2017-05-25
34.633999,8.073,500.0,-1.03,-88.36,2017-05-25
34.633202,8.071,502.0,-1.03,-88.36,2017-05-25
34.6329,8.067,504.040009,-1.03,-88.36,2017-05-25
34.633801,8.053,506.0,-1.03,-88.36,2017-05-25
34.631802,8.003,507.959991,-1.03,-88.36,2017-05-25
34.632702,7.956,510.0,-1.03,-88.36,2017-05-25
34.628201,7.866,512.0,-1.03,-88.36,2017-05-25
34.625401,7.825,514.0,-1.03,-88.36,2017-05-25
34.625999,7.819,516.039978,-1.03,-88.36,2017-05-25
34.625,7.798,518.039978,-1.03,-88.36,2017-05-25
34.624001,7.797,520.0,-1.03,-88.36,2017-05-25
34.623901,7.796,522.0,-1.03,-88.36,2017-05-25
34.624001,7.797,524.0,-1.03,-88.36,2017-05-25
34.624199,7.796,526.0,-1.03,-88.36,2017-05-25
34.624199,7.791,527.919983,-1.03,-88.36,2017-05-25
34.6241,7.786,530.0,-1.03,-88.36,2017-05-25
34.624001,7.782,532.039978,-1.03,-88.36,2017-05-25
34.623402,7.78,534.0,-1.03,-88.36,2017-05-25
34.6231,7.772,535.960022,-1.03,-88.36,2017-05-25
34.623699,7.77,537.960022,-1.03,-88.36,2017-05-25
34.623299,7.756,539.960022,-1.03,-88.36,2017-05-25
34.622398,7.749,541.960022,-1.03,-88.36,2017-05-25
34.6222,7.741,543.960022,-1.03,-88.36,2017-05-25
34.6222,7.735,546.0,-1.03,-88.36,2017-05-25
34.6213,7.73,548.0,-1.03,-88.36,2017-05-25
34.6217,7.724,550.0,-1.03,-88.36,2017-05-25
34.6217,7.711,552.0,-1.03,-88.36,2017-05-25
34.620399,7.678,554.0,-1.03,-88.36,2017-05-25
34.619999,7.67,555.960022,-1.03,-88.36,2017-05-25
34.618999,7.669,558.0,-1.03,-88.36,2017-05-25
34.619499,7.669,560.0,-1.03,-88.36,2017-05-25
34.620201,7.659,562.0,-1.03,-88.36,2017-05-25
34.618698,7.635,563.960022,-1.03,-88.36,2017-05-25
34.617401,7.62,566.0,-1.03,-88.36,2017-05-25
34.6175,7.613,568.0,-1.03,-88.36,2017-05-25
34.6171,7.587,570.0,-1.03,-88.36,2017-05-25
34.615299,7.547,572.039978,-1.03,-88.36,2017-05-25
34.615002,7.525,574.039978,-1.03,-88.36,2017-05-25
34.613899,7.489,576.039978,-1.03,-88.36,2017-05-25
34.610901,7.455,577.960022,-1.03,-88.36,2017-05-25
34.6105,7.438,580.0,-1.03,-88.36,2017-05-25
34.609699,7.428,582.0,-1.03,-88.36,2017-05-25
34.609501,7.416,584.0,-1.03,-88.36,2017-05-25
34.6092,7.389,586.039978,-1.03,-88.36,2017-05-25
34.609901,7.357,588.0,-1.03,-88.36,2017-05-25
34.606201,7.248,590.039978,-1.03,-88.36,2017-05-25
34.6031,7.173,592.0,-1.03,-88.36,2017-05-25
34.600399,7.136,593.960022,-1.03,-88.36,2017-05-25
34.600399,7.128,596.0,-1.03,-88.36,2017-05-25
34.600101,7.119,598.0,-1.03,-88.36,2017-05-25
34.6003,7.116,600.039978,-1.03,-88.36,2017-05-25
34.599098,7.11,602.0,-1.03,-88.36,2017-05-25
34.599098,7.107,604.0,-1.03,-88.36,2017-05-25
34.5993,7.105,606.0,-1.03,-88.36,2017-05-25
34.5993,7.099,608.0,-1.03,-88.36,2017-05-25
34.5993,7.093,610.0,-1.03,-88.36,2017-05-25
34.598301,7.087,611.960022,-1.03,-88.36,2017-05-25
34.5984,7.081,614.039978,-1.03,-88.36,2017-05-25
34.598202,7.072,616.039978,-1.03,-88.36,2017-05-25
34.597099,7.067,618.0,-1.03,-88.36,2017-05-25
34.597099,7.065,620.0,-1.03,-88.36,2017-05-25
34.596901,7.061,622.039978,-1.03,-88.36,2017-05-25
34.597,7.061,624.0,-1.03,-88.36,2017-05-25
34.597099,7.059,625.960022,-1.03,-88.36,2017-05-25
34.596401,7.057,627.960022,-1.03,-88.36,2017-05-25
34.597599,7.052,629.960022,-1.03,-88.36,2017-05-25
34.598598,7.009,631.960022,-1.03,-88.36,2017-05-25
34.5937,6.924,633.960022,-1.03,-88.36,2017-05-25
34.593102,6.896,636.0,-1.03,-88.36,2017-05-25
34.591499,6.858,638.0,-1.03,-88.36,2017-05-25
34.5909,6.832,639.960022,-1.03,-88.36,2017-05-25
34.589401,6.815,641.960022,-1.03,-88.36,2017-05-25
34.589802,6.809,644.0,-1.03,-88.36,2017-05-25
34.5891,6.794,646.039978,-1.03,-88.36,2017-05-25
34.587799,6.774,648.0,-1.03,-88.36,2017-05-25
34.587399,6.761,650.0,-1.03,-88.36,2017-05-25
34.588001,6.74,652.0,-1.03,-88.36,2017-05-25
34.589298,6.673,654.039978,-1.03,-88.36,2017-05-25
34.584702,6.54,656.0,-1.03,-88.36,2017-05-25
34.581402,6.511,658.0,-1.03,-88.36,2017-05-25
34.5811,6.505,660.039978,-1.03,-88.36,2017-05-25
34.581299,6.503,662.039978,-1.03,-88.36,2017-05-25
34.581402,6.497,664.0,-1.03,-88.36,2017-05-25
34.581699,6.49,666.0,-1.03,-88.36,2017-05-25
34.5812,6.476,668.0,-1.03,-88.36,2017-05-25
34.5811,6.474,669.960022,-1.03,-88.36,2017-05-25
34.5807,6.454,671.960022,-1.03,-88.36,2017-05-25
34.580601,6.442,674.0,-1.03,-88.36,2017-05-25
34.579601,6.431,676.039978,-1.03,-88.36,2017-05-25
34.579201,6.419,678.039978,-1.03,-88.36,2017-05-25
34.579399,6.416,680.0,-1.03,-88.36,2017-05-25
34.578899,6.408,682.0,-1.03,-88.36,2017-05-25
34.578899,6.409,684.039978,-1.03,-88.36,2017-05-25
34.578899,6.41,686.0,-1.03,-88.36,2017-05-25
34.578899,6.411,687.960022,-1.03,-88.36,2017-05-25
34.578999,6.412,689.960022,-1.03,-88.36,2017-05-25
34.579102,6.412,691.960022,-1.03,-88.36,2017-05-25
34.579201,6.41,694.0,-1.03,-88.36,2017-05-25
34.578999,6.406,695.960022,-1.03,-88.36,2017-05-25
34.579102,6.405,697.960022,-1.03,-88.36,2017-05-25
34.578899,6.404,700.0,-1.03,-88.36,2017-05-25
34.578499,6.387,702.0,-1.03,-88.36,2017-05-25
34.577202,6.377,703.960022,-1.03,-88.36,2017-05-25
34.578701,6.375,705.960022,-1.03,-88.36,2017-05-25
34.578602,6.365,708.0,-1.03,-88.36,2017-05-25
34.5783,6.317,710.0,-1.03,-88.36,2017-05-25
34.576401,6.293,712.0,-1.03,-88.36,2017-05-25
34.575802,6.286,714.0,-1.03,-88.36,2017-05-25
34.575901,6.289,716.039978,-1.03,-88.36,2017-05-25
34.576,6.291,718.0,-1.03,-88.36,2017-05-25
34.577202,6.275,719.960022,-1.03,-88.36,2017-05-25
34.5746,6.233,722.0,-1.03,-88.36,2017-05-25
34.574001,6.223,724.039978,-1.03,-88.36,2017-05-25
34.5741,6.223,726.0,-1.03,-88.36,2017-05-25
34.574001,6.221,728.0,-1.03,-88.36,2017-05-25
34.574799,6.221,730.0,-1.03,-88.36,2017-05-25
34.573898,6.223,732.039978,-1.03,-88.36,2017-05-25
34.5741,6.224,734.039978,-1.03,-88.36,2017-05-25
34.574001,6.222,736.039978,-1.03,-88.36,2017-05-25
34.574001,6.222,738.0,-1.03,-88.36,2017-05-25
34.573799,6.221,740.0,-1.03,-88.36,2017-05-25
34.573898,6.223,742.0,-1.03,-88.36,2017-05-25
34.574001,6.224,744.0,-1.03,-88.36,2017-05-25
34.5741,6.225,746.0,-1.03,-88.36,2017-05-25
34.574902,6.207,748.0,-1.03,-88.36,2017-05-25
34.572899,6.172,749.960022,-1.03,-88.36,2017-05-25
34.573101,6.157,751.960022,-1.03,-88.36,2017-05-25
34.572701,6.137,753.960022,-1.03,-88.36,2017-05-25
34.572399,6.126,756.0,-1.03,-88.36,2017-05-25
34.571999,6.101,758.0,-1.03,-88.36,2017-05-25
34.571098,6.083,760.0,-1.03,-88.36,2017-05-25
34.5709,6.081,762.0,-1.03,-88.36,2017-05-25
34.570999,6.083,763.960022,-1.03,-88.36,2017-05-25
34.571098,6.083,765.960022,-1.03,-88.36,2017-05-25
34.5709,6.081,767.960022,-1.03,-88.36,2017-05-25
34.5714,6.066,770.0,-1.03,-88.36,2017-05-25
34.570301,6.039,772.039978,-1.03,-88.36,2017-05-25
34.570599,6.034,774.039978,-1.03,-88.36,2017-05-25
34.570099,6.022,776.0,-1.03,-88.36,2017-05-25
34.570099,6.019,778.0,-1.03,-88.36,2017-05-25
34.569099,6.017,780.039978,-1.03,-88.36,2017-05-25
34.569599,6.015,782.039978,-1.03,-88.36,2017-05-25
34.569599,6.005,784.0,-1.03,-88.36,2017-05-25
34.569801,5.995,786.039978,-1.03,-88.36,2017-05-25
34.5695,5.98,788.039978,-1.03,-88.36,2017-05-25
34.568298,5.97,790.0,-1.03,-88.36,2017-05-25
34.568298,5.964,792.0,-1.03,-88.36,2017-05-25
34.5676,5.958,794.039978,-1.03,-88.36,2017-05-25
34.568298,5.948,796.0,-1.03,-88.36,2017-05-25
34.567902,5.926,797.960022,-1.03,-88.36,2017-05-25
34.569099,5.897,799.960022,-1.03,-88.36,2017-05-25
34.5672,5.825,801.960022,-1.03,-88.36,2017-05-25
34.566799,5.774,803.919983,-1.03,-88.36,2017-05-25
34.568001,5.71,806.0,-1.03,-88.36,2017-05-25
34.564201,5.617,808.039978,-1.03,-88.36,2017-05-25
34.563,5.597,810.039978,-1.03,-88.36,2017-05-25
34.563499,5.597,812.039978,-1.03,-88.36,2017-05-25
34.563702,5.589,814.039978,-1.03,-88.36,2017-05-25
34.563999,5.577,816.0,-1.03,-88.36,2017-05-25
34.564499,5.561,817.960022,-1.03,-88.36,2017-05-25
34.5634,5.533,820.0,-1.03,-88.36,2017-05-25
34.563202,5.527,822.039978,-1.03,-88.36,2017-05-25
34.563,5.522,824.039978,-1.03,-88.36,2017-05-25
34.563099,5.522,826.0,-1.03,-88.36,2017-05-25
34.563301,5.521,827.960022,-1.03,-88.36,2017-05-25
34.563599,5.515,830.0,-1.03,-88.36,2017-05-25
34.563702,5.504,831.960022,-1.03,-88.36,2017-05-25
34.563599,5.492,834.0,-1.03,-88.36,2017-05-25
34.563599,5.481,836.039978,-1.03,-88.36,2017-05-25
34.563099,5.469,838.0,-1.03,-88.36,2017-05-25
34.563202,5.467,840.0,-1.03,-88.36,2017-05-25
34.563599,5.464,841.960022,-1.03,-88.36,2017-05-25
34.563202,5.452,844.0,-1.03,-88.36,2017-05-25
34.563202,5.449,846.0,-1.03,-88.36,2017-05-25
34.563,5.445,847.960022,-1.03,-88.36,2017-05-25
34.563099,5.444,849.960022,-1.03,-88.36,2017-05-25
34.563202,5.441,852.0,-1.03,-88.36,2017-05-25
34.563301,5.438,854.0,-1.03,-88.36,2017-05-25
34.562901,5.432,855.960022,-1.03,-88.36,2017-05-25
34.563499,5.435,857.960022,-1.03,-88.36,2017-05-25
34.563202,5.426,859.960022,-1.03,-88.36,2017-05-25
34.563301,5.423,862.0,-1.03,-88.36,2017-05-25
34.5634,5.417,864.0,-1.03,-88.36,2017-05-25
34.563,5.409,866.0,-1.03,-88.36,2017-05-25
34.563702,5.41,868.0,-1.03,-88.36,2017-05-25
34.563801,5.397,870.0,-1.03,-88.36,2017-05-25
34.563,5.4,872.0,-1.03,-88.36,2017-05-25
34.562901,5.4,874.0,-1.03,-88.36,2017-05-25
34.563,5.401,876.039978,-1.03,-88.36,2017-05-25
34.563999,5.401,878.039978,-1.03,-88.36,2017-05-25
34.563,5.401,880.0,-1.03,-88.36,2017-05-25
34.563,5.4,882.0,-1.03,-88.36,2017-05-25
34.563,5.399,884.039978,-1.03,-88.36,2017-05-25
34.563,5.399,886.0,-1.03,-88.36,2017-05-25
34.563,5.398,887.960022,-1.03,-88.36,2017-05-25
34.563,5.398,890.0,-1.03,-88.36,2017-05-25
34.563099,5.398,891.960022,-1.03,-88.36,2017-05-25
34.563,5.396,893.960022,-1.03,-88.36,2017-05-25
34.5639,5.396,895.960022,-1.03,-88.36,2017-05-25
34.563,5.397,897.960022,-1.03,-88.36,2017-05-25
34.562901,5.397,900.0,-1.03,-88.36,2017-05-25
34.562901,5.398,902.039978,-1.03,-88.36,2017-05-25
34.563099,5.399,904.0,-1.03,-88.36,2017-05-25
34.563,5.397,906.0,-1.03,-88.36,2017-05-25
