salinity,temperature,pressure,lat,lon,date
34.9646,17.655001,75.959999,0.42,-115.57,2017-05-01
34.9286,17.337,77.959999,0.42,-115.57,2017-05-01
34.9216,17.073,80.0,0.42,-115.57,2017-05-01
34.917599,16.851,82.040001,0.42,-115.57,2017-05-01
34.937599,16.733999,84.0,0.42,-115.57,2017-05-01
34.920601,16.509001,86.0,0.42,-115.57,2017-05-01
34.911598,16.329,88.0,0.42,-115.57,2017-05-01
34.9076,16.113001,90.040001,0.42,-115.57,2017-05-01
34.898602,15.965,92.0,0.42,-115.57,2017-05-01
34.891602,15.877,94.0,0.42,-115.57,2017-05-01
34.892601,15.767,96.0,0.42,-115.57,2017-05-01
34.895599,15.591,97.959999,0.42,-115.57,2017-05-01
34.905602,15.517,100.0,0.42,-115.57,2017-05-01
34.913601,15.497,102.0,0.42,-115.57,2017-05-01
34.913601,15.443,104.0,0.42,-115.57,2017-05-01
34.9086,15.335,106.0,0.42,-115.57,2017-05-01
34.9016,15.161,108.0,0.42,-115.57,2017-05-01
34.898602,14.997,110.0,0.42,-115.57,2017-05-01
34.8946,14.847,112.0,0.42,-115.57,2017-05-01
34.890598,14.711,114.040001,0.42,-115.57,2017-05-01
34.885601,14.589,116.0,0.42,-115.57,2017-05-01
34.884602,14.459,118.0,0.42,-115.57,2017-05-01
34.903599,14.391,120.040001,0.42,-115.57,2017-05-01
34.926601,14.411,122.040001,0.42,-115.57,2017-05-01
34.968601,14.459,124.0,0.42,-115.57,2017-05-01
34.961601,14.379,125.959999,0.42,-115.57,2017-05-01
34.952599,14.319,128.0,0.42,-115.57,2017-05-01
34.945599,14.265,130.0,0.42,-115.57,2017-05-01
34.938599,14.207,132.0,0.42,-115.57,2017-05-01
34.931599,14.135,134.0,0.42,-115.57,2017-05-01
34.912601,14.001,136.0,0.42,-115.57,2017-05-01
34.906601,13.905,138.0,0.42,-115.57,2017-05-01
34.923599,13.873,140.0,0.42,-115.57,2017-05-01
34.933601,13.877,142.0,0.42,-115.57,2017-05-01
34.9356,13.859,143.960007,0.42,-115.57,2017-05-01
34.939602,13.819,146.0,0.42,-115.57,2017-05-01
34.940601,13.772,148.0,0.42,-115.57,2017-05-01
34.938599,13.716,149.960007,0.42,-115.57,2017-05-01
34.9356,13.668,151.960007,0.42,-115.57,2017-05-01
34.932598,13.633,154.0,0.42,-115.57,2017-05-01
34.931599,13.606,156.039993,0.42,-115.57,2017-05-01
34.9296,13.563,158.039993,0.42,-115.57,2017-05-01
34.925598,13.527,160.039993,0.42,-115.57,2017-05-01
34.924599,13.512,162.039993,0.42,-115.57,2017-05-01
34.924599,13.503,164.0,0.42,-115.57,2017-05-01
34.924599,13.488,165.960007,0.42,-115.57,2017-05-01
34.924599,13.471,167.960007,0.42,-115.57,2017-05-01
34.923599,13.459,170.0,0.42,-115.57,2017-05-01
34.923599,13.449,172.0,0.42,-115.57,2017-05-01
34.9226,13.421,174.0,0.42,-115.57,2017-05-01
34.9226,13.4,176.0,0.42,-115.57,2017-05-01
34.923599,13.377,178.0,0.42,-115.57,2017-05-01
34.9226,13.364,180.0,0.42,-115.57,2017-05-01
34.923599,13.359,182.039993,0.42,-115.57,2017-05-01
34.923599,13.358,184.0,0.42,-115.57,2017-05-01
34.924599,13.351,186.0,0.42,-115.57,2017-05-01
34.924599,13.346,187.960007,0.42,-115.57,2017-05-01
34.924599,13.343,190.0,0.42,-115.57,2017-05-01
34.924599,13.33,192.039993,0.42,-115.57,2017-05-01
34.9226,13.319,194.0,0.42,-115.57,2017-05-01
34.920601,13.31,195.960007,0.42,-115.57,2017-05-01
34.9216,13.302,198.0,0.42,-115.57,2017-05-01
34.9216,13.29,200.0,0.42,-115.57,2017-05-01
34.919601,13.28,202.0,0.42,-115.57,2017-05-01
34.918598,13.266,204.0,0.42,-115.57,2017-05-01
34.917599,13.253,206.0,0.42,-115.57,2017-05-01
34.916599,13.24,208.0,0.42,-115.57,2017-05-01
34.9156,13.23,209.960007,0.42,-115.57,2017-05-01
34.9146,13.217,212.0,0.42,-115.57,2017-05-01
34.913601,13.204,214.039993,0.42,-115.57,2017-05-01
34.912601,13.188,216.0,0.42,-115.57,2017-05-01
34.910599,13.17,217.960007,0.42,-115.57,2017-05-01
34.9086,13.147,220.0,0.42,-115.57,2017-05-01
34.9076,13.122,222.039993,0.42,-115.57,2017-05-01
34.905602,13.089,224.039993,0.42,-115.57,2017-05-01
34.904598,13.055,226.039993,0.42,-115.57,2017-05-01
34.9006,13.008,228.0,0.42,-115.57,2017-05-01
34.898602,12.967,229.960007,0.42,-115.57,2017-05-01
34.895599,12.911,232.0,0.42,-115.57,2017-05-01
34.892601,12.86,234.0,0.42,-115.57,2017-05-01
34.8876,12.808,236.039993,0.42,-115.57,2017-05-01
34.8876,12.799,238.039993,0.42,-115.57,2017-05-01
34.888599,12.798,240.0,0.42,-115.57,2017-05-01
34.888599,12.797,242.0,0.42,-115.57,2017-05-01
34.888599,12.796,243.960007,0.42,-115.57,2017-05-01
34.888599,12.795,245.960007,0.42,-115.57,2017-05-01
34.889599,12.793,247.960007,0.42,-115.57,2017-05-01
34.889599,12.782,249.960007,0.42,-115.57,2017-05-01
34.889599,12.766,251.960007,0.42,-115.57,2017-05-01
34.889599,12.745,253.960007,0.42,-115.57,2017-05-01
34.889599,12.725,256.0,0.42,-115.57,2017-05-01
34.889599,12.711,258.040009,0.42,-115.57,2017-05-01
34.888599,12.699,260.040009,0.42,-115.57,2017-05-01
34.888599,12.684,262.040009,0.42,-115.57,2017-05-01
34.888599,12.672,264.040009,0.42,-115.57,2017-05-01
34.8876,12.661,265.959991,0.42,-115.57,2017-05-01
34.8866,12.657,268.0,0.42,-115.57,2017-05-01
34.8866,12.654,270.040009,0.42,-115.57,2017-05-01
34.8866,12.653,272.0,0.42,-115.57,2017-05-01
34.8866,12.631,274.0,0.42,-115.57,2017-05-01
34.884602,12.598,275.959991,0.42,-115.57,2017-05-01
34.884602,12.575,277.959991,0.42,-115.57,2017-05-01
34.882599,12.544,280.0,0.42,-115.57,2017-05-01
34.881599,12.524,282.0,0.42,-115.57,2017-05-01
34.879601,12.506,284.0,0.42,-115.57,2017-05-01
34.879601,12.484,286.0,0.42,-115.57,2017-05-01
34.877602,12.47,288.0,0.42,-115.57,2017-05-01
34.877602,12.466,290.0,0.42,-115.57,2017-05-01
34.876598,12.452,292.0,0.42,-115.57,2017-05-01
34.877602,12.434,294.040009,0.42,-115.57,2017-05-01
34.872601,12.362,296.0,0.42,-115.57,2017-05-01
34.867599,12.306,297.959991,0.42,-115.57,2017-05-01
34.863602,12.26,300.0,0.42,-115.57,2017-05-01
34.861599,12.242,302.0,0.42,-115.57,2017-05-01
34.861599,12.234,304.0,0.42,-115.57,2017-05-01
34.861599,12.236,306.0,0.42,-115.57,2017-05-01
34.862598,12.238,308.0,0.42,-115.57,2017-05-01
34.864601,12.234,310.0,0.42,-115.57,2017-05-01
34.861599,12.198,312.040009,0.42,-115.57,2017-05-01
34.8606,12.178,313.959991,0.42,-115.57,2017-05-01
34.858601,12.16,316.0,0.42,-115.57,2017-05-01
34.856602,12.138,318.040009,0.42,-115.57,2017-05-01
34.854599,12.116,320.0,0.42,-115.57,2017-05-01
34.854599,12.096,321.959991,0.42,-115.57,2017-05-01
34.8466,11.962,324.040009,0.42,-115.57,2017-05-01
34.841599,11.842,326.0,0.42,-115.57,2017-05-01
34.827599,11.686,328.0,0.42,-115.57,2017-05-01
34.827599,11.63,330.040009,0.42,-115.57,2017-05-01
34.823601,11.536,332.040009,0.42,-115.57,2017-05-01
34.823601,11.518,334.040009,0.42,-115.57,2017-05-01
34.821602,11.486,336.0,0.42,-115.57,2017-05-01
34.820599,11.474,338.0,0.42,-115.57,2017-05-01
34.819599,11.46,339.959991,0.42,-115.57,2017-05-01
34.8186,11.42,341.959991,0.42,-115.57,2017-05-01
34.822601,11.35,344.0,0.42,-115.57,2017-05-01
34.806599,11.116,346.040009,0.42,-115.57,2017-05-01
34.7976,11.036,348.040009,0.42,-115.57,2017-05-01
34.795601,11.024,350.079987,0.42,-115.57,2017-05-01
34.793598,10.994,352.079987,0.42,-115.57,2017-05-01
34.7887,10.914,354.0,0.42,-115.57,2017-05-01
34.7836,10.864,356.0,0.42,-115.57,2017-05-01
34.7817,10.842,358.040009,0.42,-115.57,2017-05-01
34.7827,10.822,360.040009,0.42,-115.57,2017-05-01
34.778599,10.758,362.0,0.42,-115.57,2017-05-01
34.764702,10.668,364.040009,0.42,-115.57,2017-05-01
34.759701,10.646,366.040009,0.42,-115.57,2017-05-01
34.758701,10.642,368.0,0.42,-115.57,2017-05-01
34.757702,10.64,370.0,0.42,-115.57,2017-05-01
34.756699,10.638,372.0,0.42,-115.57,2017-05-01
34.757702,10.636,374.0,0.42,-115.57,2017-05-01
34.758701,10.552,376.0,0.42,-115.57,2017-05-01
34.7397,10.326,377.959991,0.42,-115.57,2017-05-01
34.734699,10.236,379.959991,0.42,-115.57,2017-05-01
34.734699,10.18,382.0,0.42,-115.57,2017-05-01
34.734699,10.126,383.959991,0.42,-115.57,2017-05-01
34.734699,10.108,386.0,0.42,-115.57,2017-05-01
34.7327,10.09,388.079987,0.42,-115.57,2017-05-01
34.731701,10.078,390.040009,0.42,-115.57,2017-05-01
34.730701,10.037,392.0,0.42,-115.57,2017-05-01
34.722698,9.949,394.0,0.42,-115.57,2017-05-01
34.715698,9.874,396.040009,0.42,-115.57,2017-05-01
34.7127,9.828,398.0,0.42,-115.57,2017-05-01
34.707699,9.771,400.0,0.42,-115.57,2017-05-01
34.709702,9.754,402.040009,0.42,-115.57,2017-05-01
34.707699,9.697,404.0,0.42,-115.57,2017-05-01
34.706699,9.666,406.0,0.42,-115.57,2017-05-01
34.709702,9.667,408.040009,0.42,-115.57,2017-05-01
34.708698,9.646,410.0,0.42,-115.57,2017-05-01
34.708698,9.623,411.959991,0.42,-115.57,2017-05-01
34.7057,9.586,413.959991,0.42,-115.57,2017-05-01
34.703701,9.543,416.0,0.42,-115.57,2017-05-01
34.702702,9.487,418.0,0.42,-115.57,2017-05-01
34.696701,9.371,419.959991,0.42,-115.57,2017-05-01
34.688702,9.284,421.959991,0.42,-115.57,2017-05-01
34.685699,9.246,424.0,0.42,-115.57,2017-05-01
34.685699,9.236,426.0,0.42,-115.57,2017-05-01
34.683701,9.206,427.959991,0.42,-115.57,2017-05-01
34.681702,9.175,429.959991,0.42,-115.57,2017-05-01
34.680698,9.167,431.959991,0.42,-115.57,2017-05-01
34.680698,9.162,433.959991,0.42,-115.57,2017-05-01
34.680698,9.156,435.959991,0.42,-115.57,2017-05-01
34.679699,9.152,437.959991,0.42,-115.57,2017-05-01
34.680698,9.145,439.959991,0.42,-115.57,2017-05-01
34.679699,9.133,442.0,0.42,-115.57,2017-05-01
34.678699,9.123,444.0,0.42,-115.57,2017-05-01
34.6777,9.105,446.0,0.42,-115.57,2017-05-01
34.6777,9.087,448.0,0.42,-115.57,2017-05-01
34.676701,9.065,450.0,0.42,-115.57,2017-05-01
34.675701,9.051,451.920013,0.42,-115.57,2017-05-01
34.674702,9.039,453.959991,0.42,-115.57,2017-05-01
34.674702,9.029,456.0,0.42,-115.57,2017-05-01
34.673698,9.017,458.040009,0.42,-115.57,2017-05-01
34.672699,9.003,460.0,0.42,-115.57,2017-05-01
34.6707,8.979,461.920013,0.42,-115.57,2017-05-01
34.672699,8.937,463.959991,0.42,-115.57,2017-05-01
34.6707,8.783,466.0,0.42,-115.57,2017-05-01
34.654701,8.575,468.0,0.42,-115.57,2017-05-01
34.6507,8.513,470.0,0.42,-115.57,2017-05-01
34.647701,8.483,471.959991,0.42,-115.57,2017-05-01
34.647701,8.475,474.0,0.42,-115.57,2017-05-01
34.646702,8.465,475.959991,0.42,-115.57,2017-05-01
34.645699,8.455,477.959991,0.42,-115.57,2017-05-01
34.6437,8.441,480.0,0.42,-115.57,2017-05-01
34.644699,8.435,482.0,0.42,-115.57,2017-05-01
34.6437,8.425,484.0,0.42,-115.57,2017-05-01
34.6437,8.411,485.959991,0.42,-115.57,2017-05-01
34.641701,8.399,487.959991,0.42,-115.57,2017-05-01
34.641701,8.391,490.0,0.42,-115.57,2017-05-01
34.640701,8.38,492.040009,0.42,-115.57,2017-05-01
34.640701,8.376,494.0,0.42,-115.57,2017-05-01
34.640701,8.375,496.0,0.42,-115.57,2017-05-01
34.639702,8.373,498.040009,0.42,-115.57,2017-05-01
34.639702,8.371,500.0,0.42,-115.57,2017-05-01
34.639702,8.369,501.959991,0.42,-115.57,2017-05-01
34.639702,8.365,504.0,0.42,-115.57,2017-05-01
34.639702,8.359,506.0,0.42,-115.57,2017-05-01
34.639702,8.351,508.0,0.42,-115.57,2017-05-01
34.638699,8.325,510.040009,0.42,-115.57,2017-05-01
34.6367,8.299,512.0,0.42,-115.57,2017-05-01
34.6357,8.279,513.960022,0.42,-115.57,2017-05-01
34.633701,8.265,516.0,0.42,-115.57,2017-05-01
34.634701,8.259,518.0,0.42,-115.57,2017-05-01
34.633701,8.24,520.0,0.42,-115.57,2017-05-01
34.631699,8.228,521.960022,0.42,-115.57,2017-05-01
34.631699,8.224,524.0,0.42,-115.57,2017-05-01
34.631699,8.222,526.0,0.42,-115.57,2017-05-01
34.632702,8.221,528.0,0.42,-115.57,2017-05-01
34.631699,8.212,530.039978,0.42,-115.57,2017-05-01
34.631699,8.204,532.0,0.42,-115.57,2017-05-01
34.630699,8.195,534.0,0.42,-115.57,2017-05-01
34.6297,8.187,536.0,0.42,-115.57,2017-05-01
34.6297,8.181,538.0,0.42,-115.57,2017-05-01
34.6297,8.177,540.0,0.42,-115.57,2017-05-01
34.6297,8.174,542.0,0.42,-115.57,2017-05-01
34.6287,8.164,544.0,0.42,-115.57,2017-05-01
34.6287,8.158,546.0,0.42,-115.57,2017-05-01
34.6287,8.157,548.0,0.42,-115.57,2017-05-01
34.6287,8.156,550.0,0.42,-115.57,2017-05-01
34.6287,8.148,552.0,0.42,-115.57,2017-05-01
34.627701,8.136,554.039978,0.42,-115.57,2017-05-01
34.627701,8.135,556.0,0.42,-115.57,2017-05-01
34.627701,8.134,558.0,0.42,-115.57,2017-05-01
34.627701,8.126,560.0,0.42,-115.57,2017-05-01
34.626701,8.11,562.0,0.42,-115.57,2017-05-01
34.625702,8.094,564.039978,0.42,-115.57,2017-05-01
34.624699,8.06,566.0,0.42,-115.57,2017-05-01
34.6217,8.028,568.0,0.42,-115.57,2017-05-01
34.6217,8.021,570.0,0.42,-115.57,2017-05-01
34.620701,8.018,572.039978,0.42,-115.57,2017-05-01
34.620701,8.015,574.039978,0.42,-115.57,2017-05-01
34.620701,8.011,576.039978,0.42,-115.57,2017-05-01
34.619701,8.009,578.0,0.42,-115.57,2017-05-01
34.620701,8.005,580.0,0.42,-115.57,2017-05-01
34.6217,7.997,582.0,0.42,-115.57,2017-05-01
34.618698,7.944,584.0,0.42,-115.57,2017-05-01
34.616699,7.924,585.960022,0.42,-115.57,2017-05-01
34.617699,7.917,587.960022,0.42,-115.57,2017-05-01
34.616699,7.906,590.0,0.42,-115.57,2017-05-01
34.6157,7.897,592.0,0.42,-115.57,2017-05-01
34.6157,7.892,594.0,0.42,-115.57,2017-05-01
34.6157,7.886,596.0,0.42,-115.57,2017-05-01
34.616699,7.886,598.0,0.42,-115.57,2017-05-01
34.616699,7.886,599.960022,0.42,-115.57,2017-05-01
34.616699,7.881,602.0,0.42,-115.57,2017-05-01
34.616699,7.857,604.0,0.42,-115.57,2017-05-01
34.6147,7.811,605.960022,0.42,-115.57,2017-05-01
34.6147,7.77,608.0,0.42,-115.57,2017-05-01
34.6147,7.709,610.039978,0.42,-115.57,2017-05-01
34.606701,7.584,612.039978,0.42,-115.57,2017-05-01
34.603699,7.547,614.0,0.42,-115.57,2017-05-01
34.603699,7.534,616.039978,0.42,-115.57,2017-05-01
34.603699,7.508,618.039978,0.42,-115.57,2017-05-01
34.599701,7.437,620.0,0.42,-115.57,2017-05-01
34.5947,7.39,622.039978,0.42,-115.57,2017-05-01
34.5947,7.379,624.039978,0.42,-115.57,2017-05-01
34.5937,7.345,626.0,0.42,-115.57,2017-05-01
34.592701,7.316,628.039978,0.42,-115.57,2017-05-01
34.590698,7.285,630.0,0.42,-115.57,2017-05-01
34.5877,7.247,632.0,0.42,-115.57,2017-05-01
34.5877,7.236,634.0,0.42,-115.57,2017-05-01
34.5867,7.226,636.0,0.42,-115.57,2017-05-01
34.5867,7.213,638.0,0.42,-115.57,2017-05-01
34.585701,7.197,640.0,0.42,-115.57,2017-05-01
34.584702,7.183,642.039978,0.42,-115.57,2017-05-01
34.584702,7.171,644.0,0.42,-115.57,2017-05-01
34.583698,7.158,646.0,0.42,-115.57,2017-05-01
34.582699,7.139,648.0,0.42,-115.57,2017-05-01
34.582699,7.118,649.960022,0.42,-115.57,2017-05-01
34.581699,7.106,652.0,0.42,-115.57,2017-05-01
34.581699,7.096,654.0,0.42,-115.57,2017-05-01
34.5807,7.083,655.960022,0.42,-115.57,2017-05-01
34.581699,7.066,658.0,0.42,-115.57,2017-05-01
34.5797,7.005,660.039978,0.42,-115.57,2017-05-01
34.577702,6.959,662.0,0.42,-115.57,2017-05-01
34.577702,6.918,663.960022,0.42,-115.57,2017-05-01
34.578701,6.902,666.0,0.42,-115.57,2017-05-01
34.577702,6.877,668.0,0.42,-115.57,2017-05-01
34.577702,6.839,670.0,0.42,-115.57,2017-05-01
34.574699,6.81,672.039978,0.42,-115.57,2017-05-01
34.574699,6.807,674.039978,0.42,-115.57,2017-05-01
34.575699,6.807,676.0,0.42,-115.57,2017-05-01
34.574699,6.796,677.960022,0.42,-115.57,2017-05-01
34.572701,6.771,679.960022,0.42,-115.57,2017-05-01
34.571701,6.767,681.960022,0.42,-115.57,2017-05-01
34.571701,6.76,684.0,0.42,-115.57,2017-05-01
34.570702,6.742,686.039978,0.42,-115.57,2017-05-01
34.571701,6.72,688.039978,0.42,-115.57,2017-05-01
34.576698,6.692,690.0,0.42,-115.57,2017-05-01
34.5737,6.578,692.0,0.42,-115.57,2017-05-01
34.5667,6.438,694.0,0.42,-115.57,2017-05-01
34.561699,6.34,696.0,0.42,-115.57,2017-05-01
34.562698,6.302,698.039978,0.42,-115.57,2017-05-01
34.563702,6.262,700.0,0.42,-115.57,2017-05-01
34.560699,6.198,702.0,0.42,-115.57,2017-05-01
34.5597,6.146,704.039978,0.42,-115.57,2017-05-01
34.5597,6.13,706.0,0.42,-115.57,2017-05-01
34.558701,6.12,707.960022,0.42,-115.57,2017-05-01
34.558701,6.104,709.960022,0.42,-115.57,2017-05-01
34.556702,6.064,711.960022,0.42,-115.57,2017-05-01
34.555698,6.022,714.0,0.42,-115.57,2017-05-01
34.554699,6.004,716.039978,0.42,-115.57,2017-05-01
34.554699,6.002,718.0,0.42,-115.57,2017-05-01
34.554699,6.0,720.0,0.42,-115.57,2017-05-01
34.554699,5.998,722.0,0.42,-115.57,2017-05-01
34.554699,5.996,724.0,0.42,-115.57,2017-05-01
34.554699,5.998,726.0,0.42,-115.57,2017-05-01
34.554699,5.994,728.0,0.42,-115.57,2017-05-01
34.554699,5.99,730.039978,0.42,-115.57,2017-05-01
34.555698,5.986,732.0,0.42,-115.57,2017-05-01
34.555698,5.984,734.0,0.42,-115.57,2017-05-01
34.555698,5.982,736.039978,0.42,-115.57,2017-05-01
34.555698,5.982,738.039978,0.42,-115.57,2017-05-01
34.555698,5.98,740.0,0.42,-115.57,2017-05-01
34.555698,5.98,742.0,0.42,-115.57,2017-05-01
34.555698,5.978,744.039978,0.42,-115.57,2017-05-01
34.557701,5.972,746.0,0.42,-115.57,2017-05-01
34.556702,5.961,747.960022,0.42,-115.57,2017-05-01
34.556702,5.95,750.0,0.42,-115.57,2017-05-01
34.555698,5.935,752.0,0.42,-115.57,2017-05-01
34.553699,5.924,754.0,0.42,-115.57,2017-05-01
34.553699,5.92,756.0,0.42,-115.57,2017-05-01
34.553699,5.913,758.039978,0.42,-115.57,2017-05-01
34.553699,5.908,760.0,0.42,-115.57,2017-05-01
34.553699,5.904,761.960022,0.42,-115.57,2017-05-01
34.553699,5.898,764.0,0.42,-115.57,2017-05-01
34.553699,5.896,766.0,0.42,-115.57,2017-05-01
34.553699,5.895,768.0,0.42,-115.57,2017-05-01
34.553699,5.893,769.960022,0.42,-115.57,2017-05-01
34.553699,5.892,771.960022,0.42,-115.57,2017-05-01
34.553699,5.893,773.960022,0.42,-115.57,2017-05-01
34.553699,5.892,776.039978,0.42,-115.57,2017-05-01
34.553699,5.89,778.039978,0.42,-115.57,2017-05-01
34.553699,5.887,780.0,0.42,-115.57,2017-05-01
34.553699,5.885,782.0,0.42,-115.57,2017-05-01
34.553699,5.881,784.0,0.42,-115.57,2017-05-01
34.554699,5.876,786.0,0.42,-115.57,2017-05-01
34.554699,5.871,788.0,0.42,-115.57,2017-05-01
34.554699,5.868,790.0,0.42,-115.57,2017-05-01
34.554699,5.866,792.0,0.42,-115.57,2017-05-01
34.554699,5.865,794.0,0.42,-115.57,2017-05-01
34.556702,5.865,796.0,0.42,-115.57,2017-05-01
34.5597,5.832,798.039978,0.42,-115.57,2017-05-01
34.561699,5.771,800.0,0.42,-115.57,2017-05-01
34.557701,5.695,802.0,0.42,-115.57,2017-05-01
34.553699,5.657,804.039978,0.42,-115.57,2017-05-01
34.554699,5.653,806.039978,0.42,-115.57,2017-05-01
34.554699,5.641,808.039978,0.42,-115.57,2017-05-01
34.557701,5.634,810.0,0.42,-115.57,2017-05-01
34.556702,5.621,812.0,0.42,-115.57,2017-05-01
34.556702,5.616,814.0,0.42,-115.57,2017-05-01
34.557701,5.612,815.960022,0.42,-115.57,2017-05-01
34.556702,5.603,817.960022,0.42,-115.57,2017-05-01
34.557701,5.591,820.0,0.42,-115.57,2017-05-01
34.556702,5.576,822.0,0.42,-115.57,2017-05-01
34.557701,5.556,823.960022,0.42,-115.57,2017-05-01
34.556702,5.52,826.0,0.42,-115.57,2017-05-01
34.555698,5.49,828.0,0.42,-115.57,2017-05-01
34.554699,5.481,830.0,0.42,-115.57,2017-05-01
34.554699,5.464,832.039978,0.42,-115.57,2017-05-01
34.556702,5.446,834.039978,0.42,-115.57,2017-05-01
34.555698,5.418,836.0,0.42,-115.57,2017-05-01
34.556702,5.402,838.0,0.42,-115.57,2017-05-01
34.556702,5.388,840.0,0.42,-115.57,2017-05-01
34.556702,5.38,842.0,0.42,-115.57,2017-05-01
34.556702,5.371,844.0,0.42,-115.57,2017-05-01
34.555698,5.358,846.0,0.42,-115.57,2017-05-01
34.553699,5.345,848.0,0.42,-115.57,2017-05-01
34.554699,5.338,850.0,0.42,-115.57,2017-05-01
34.553699,5.326,852.039978,0.42,-115.57,2017-05-01
34.553699,5.312,854.0,0.42,-115.57,2017-05-01
34.5527,5.281,856.0,0.42,-115.57,2017-05-01
34.5527,5.243,858.0,0.42,-115.57,2017-05-01
34.5527,5.204,860.0,0.42,-115.57,2017-05-01
34.5527,5.168,861.960022,0.42,-115.57,2017-05-01
34.551701,5.143,864.0,0.42,-115.57,2017-05-01
34.5527,5.136,866.0,0.42,-115.57,2017-05-01
34.551701,5.127,868.0,0.42,-115.57,2017-05-01
34.5527,5.124,870.0,0.42,-115.57,2017-05-01
34.5527,5.106,872.039978,0.42,-115.57,2017-05-01
34.5527,5.094,874.039978,0.42,-115.57,2017-05-01
34.551701,5.085,876.0,0.42,-115.57,2017-05-01
34.550701,5.077,878.0,0.42,-115.57,2017-05-01
34.550701,5.071,880.0,0.42,-115.57,2017-05-01
34.551701,5.066,881.960022,0.42,-115.57,2017-05-01
34.550701,5.055,884.0,0.42,-115.57,2017-05-01
34.551701,5.048,886.0,0.42,-115.57,2017-05-01
34.550701,5.039,888.0,0.42,-115.57,2017-05-01
34.551701,5.033,890.039978,0.42,-115.57,2017-05-01
34.551701,5.03,892.0,0.42,-115.57,2017-05-01
34.551701,5.027,893.960022,0.42,-115.57,2017-05-01
34.551701,5.025,896.0,0.42,-115.57,2017-05-01
34.551701,5.024,898.0,0.42,-115.57,2017-05-01
34.5527,5.021,900.0,0.42,-115.57,2017-05-01
34.5527,5.011,902.0,0.42,-115.57,2017-05-01
34.553699,4.999,903.960022,0.42,-115.57,2017-05-01
34.553699,4.985,905.960022,0.42,-115.57,2017-05-01
34.5527,4.972,908.0,0.42,-115.57,2017-05-01
34.5527,4.97,910.0,0.42,-115.57,2017-05-01
34.551701,4.967,912.0,0.42,-115.57,2017-05-01
34.551701,4.959,914.0,0.42,-115.57,2017-05-01
34.551701,4.953,916.0,0.42,-115.57,2017-05-01
34.551701,4.948,918.039978,0.42,-115.57,2017-05-01
34.551701,4.944,920.0,0.42,-115.57,2017-05-01
34.551701,4.939,922.0,0.42,-115.57,2017-05-01
34.5527,4.934,924.0,0.42,-115.57,2017-05-01
34.5527,4.927,925.960022,0.42,-115.57,2017-05-01
34.553699,4.899,927.960022,0.42,-115.57,2017-05-01
34.5527,4.879,929.960022,0.42,-115.57,2017-05-01
34.553699,4.872,932.0,0.42,-115.57,2017-05-01
34.5527,4.861,934.039978,0.42,-115.57,2017-05-01
34.553699,4.855,936.039978,0.42,-115.57,2017-05-01
