salinity,temperature,pressure,lat,lon,date
34.555725,5.24,903.909973,-0.47,-94.35,2017-05-06
34.555729,5.234,905.909973,-0.47,-94.35,2017-05-06
34.555737,5.229,907.909973,-0.47,-94.35,2017-05-06
34.555725,5.219,909.909973,-0.47,-94.35,2017-05-06
34.555729,5.211,911.909973,-0.47,-94.35,2017-05-06
34.555725,5.207,913.909973,-0.47,-94.35,2017-05-06
34.55574,5.205,915.909973,-0.47,-94.35,2017-05-06
34.555725,5.204,917.909973,-0.47,-94.35,2017-05-06
34.55574,5.201,919.909973,-0.47,-94.35,2017-05-06
34.554737,5.2,921.909973,-0.47,-94.35,2017-05-06
34.554722,5.197,923.909973,-0.47,-94.35,2017-05-06
34.554729,5.194,925.909973,-0.47,-94.35,2017-05-06
34.554745,5.191,927.909973,-0.47,-94.35,2017-05-06
34.554733,5.187,929.909973,-0.47,-94.35,2017-05-06
34.554733,5.181,931.909973,-0.47,-94.35,2017-05-06
34.554729,5.157,933.909973,-0.47,-94.35,2017-05-06
34.554733,5.14,935.909973,-0.47,-94.35,2017-05-06
34.554733,5.123,937.909973,-0.47,-94.35,2017-05-06
34.555729,5.112,939.909973,-0.47,-94.35,2017-05-06
34.555725,5.107,941.909973,-0.47,-94.35,2017-05-06
34.555725,5.099,943.909973,-0.47,-94.35,2017-05-06
34.555744,5.093,945.909973,-0.47,-94.35,2017-05-06
34.555725,5.078,947.909973,-0.47,-94.35,2017-05-06
34.556732,5.057,949.909973,-0.47,-94.35,2017-05-06
34.557739,5.053,951.909973,-0.47,-94.35,2017-05-06
34.557732,5.05,953.909973,-0.47,-94.35,2017-05-06
34.557732,5.045,955.909973,-0.47,-94.35,2017-05-06
34.557732,5.044,957.909973,-0.47,-94.35,2017-05-06
34.557732,5.043,959.909973,-0.47,-94.35,2017-05-06
34.55772,5.041,961.909973,-0.47,-94.35,2017-05-06
34.556732,5.029,963.909973,-0.47,-94.35,2017-05-06
34.555729,5.017,965.909973,-0.47,-94.35,2017-05-06
34.554726,4.994,967.909973,-0.47,-94.35,2017-05-06
34.554722,4.964,969.909973,-0.47,-94.35,2017-05-06
34.558735,4.888,971.909973,-0.47,-94.35,2017-05-06
34.559727,4.866,973.909973,-0.47,-94.35,2017-05-06
34.560738,4.849,975.909973,-0.47,-94.35,2017-05-06
,,977.909973,-0.47,-94.35,2017-05-06
34.561737,4.749,998.009949,-0.47,-94.35,2017-05-06
34.563732,4.555,1048.310059,-0.47,-94.35,2017-05-06
34.569733,4.239,1098.710083,-0.47,-94.35,2017-05-06
34.572742,4.091,1148.01001,-0.47,-94.35,2017-05-06
34.577728,3.951,1198.109985,-0.47,-94.35,2017-05-06
34.580723,3.861,1248.109985,-0.47,-94.35,2017-05-06
34.585732,3.715,1297.51001,-0.47,-94.35,2017-05-06
34.592731,3.544,1348.609985,-0.47,-94.35,2017-05-06
34.596737,3.402,1397.609985,-0.47,-94.35,2017-05-06
34.599747,3.328,1447.609985,-0.47,-94.35,2017-05-06
34.60672,3.153,1497.51001,-0.47,-94.35,2017-05-06
34.608742,3.072,1548.910034,-0.47,-94.35,2017-05-06
34.610729,2.997,1598.410034,-0.47,-94.35,2017-05-06
34.616741,2.848,1648.310059,-0.47,-94.35,2017-05-06
34.623745,2.771,1697.51001,-0.47,-94.35,2017-05-06
34.628727,2.659,1748.609985,-0.47,-94.35,2017-05-06
34.628735,2.608,1798.01001,-0.47,-94.35,2017-05-06
34.632736,2.536,1847.910034,-0.47,-94.35,2017-05-06
34.641731,2.365,1898.210083,-0.47,-94.35,2017-05-06
34.645741,2.321,1947.609985,-0.47,-94.35,2017-05-06
34.646736,2.293,1997.310059,-0.47,-94.35,2017-05-06
