salinity,temperature,pressure,lat,lon,date
34.555191,5.094,897.960022,-3.1,-91.15,2017-05-26
34.555103,5.09,899.919983,-3.1,-91.15,2017-05-26
34.555115,5.088,901.919983,-3.1,-91.15,2017-05-26
34.5546,5.086,903.960022,-3.1,-91.15,2017-05-26
34.555492,5.073,906.080017,-3.1,-91.15,2017-05-26
34.555481,5.063,908.039978,-3.1,-91.15,2017-05-26
34.555836,5.054,910.0,-3.1,-91.15,2017-05-26
34.554504,5.037,911.919983,-3.1,-91.15,2017-05-26
34.553513,5.027,913.880005,-3.1,-91.15,2017-05-26
34.553448,5.016,916.0,-3.1,-91.15,2017-05-26
34.553864,5.007,918.080017,-3.1,-91.15,2017-05-26
34.552818,4.989,920.080017,-3.1,-91.15,2017-05-26
34.551155,4.972,922.039978,-3.1,-91.15,2017-05-26
34.551048,4.969,924.0,-3.1,-91.15,2017-05-26
34.552498,4.969,925.960022,-3.1,-91.15,2017-05-26
34.552223,4.958,928.039978,-3.1,-91.15,2017-05-26
34.5532,4.954,930.080017,-3.1,-91.15,2017-05-26
34.554283,4.95,932.080017,-3.1,-91.15,2017-05-26
34.554127,4.944,934.0,-3.1,-91.15,2017-05-26
34.554451,4.942,935.919983,-3.1,-91.15,2017-05-26
34.554379,4.932,938.0,-3.1,-91.15,2017-05-26
34.554413,4.924,940.080017,-3.1,-91.15,2017-05-26
34.555443,4.916,942.039978,-3.1,-91.15,2017-05-26
34.556282,4.907,943.960022,-3.1,-91.15,2017-05-26
34.556187,4.901,946.0,-3.1,-91.15,2017-05-26
34.556015,4.897,948.080017,-3.1,-91.15,2017-05-26
34.556973,4.897,950.080017,-3.1,-91.15,2017-05-26
34.556023,4.897,952.0,-3.1,-91.15,2017-05-26
34.556297,4.897,953.960022,-3.1,-91.15,2017-05-26
34.55714,4.891,955.880005,-3.1,-91.15,2017-05-26
34.557053,4.888,958.0,-3.1,-91.15,2017-05-26
34.557259,4.887,960.080017,-3.1,-91.15,2017-05-26
34.556767,4.882,962.039978,-3.1,-91.15,2017-05-26
34.55682,4.867,963.960022,-3.1,-91.15,2017-05-26
34.556862,4.85,966.0,-3.1,-91.15,2017-05-26
34.556599,4.831,968.119995,-3.1,-91.15,2017-05-26
34.556168,4.819,970.039978,-3.1,-91.15,2017-05-26
34.556244,4.816,972.0,-3.1,-91.15,2017-05-26
34.556416,4.811,973.960022,-3.1,-91.15,2017-05-26
34.556206,4.802,976.0,-3.1,-91.15,2017-05-26
34.555595,4.798,978.039978,-3.1,-91.15,2017-05-26
34.557076,4.787,980.0,-3.1,-91.15,2017-05-26
34.558411,4.765,981.919983,-3.1,-91.15,2017-05-26
34.558235,4.756,984.0,-3.1,-91.15,2017-05-26
34.558075,4.751,986.039978,-3.1,-91.15,2017-05-26
34.558273,4.75,987.960022,-3.1,-91.15,2017-05-26
34.558296,4.744,990.039978,-3.1,-91.15,2017-05-26
34.558426,4.738,992.080017,-3.1,-91.15,2017-05-26
34.558525,4.73,993.919983,-3.1,-91.15,2017-05-26
34.558552,4.719,995.960022,-3.1,-91.15,2017-05-26
34.558754,4.708,997.960022,-3.1,-91.15,2017-05-26
34.559555,4.692,1000.0,-3.1,-91.15,2017-05-26
34.559258,4.68,1002.039978,-3.1,-91.15,2017-05-26
34.559181,4.675,1003.919983,-3.1,-91.15,2017-05-26
34.559212,4.671,1005.960022,-3.1,-91.15,2017-05-26
34.559414,4.667,1007.960022,-3.1,-91.15,2017-05-26
34.558472,4.658,1009.960022,-3.1,-91.15,2017-05-26
34.558113,4.648,1011.960022,-3.1,-91.15,2017-05-26
34.558182,4.646,1013.919983,-3.1,-91.15,2017-05-26
34.558178,4.642,1016.039978,-3.1,-91.15,2017-05-26
34.559509,4.639,1018.039978,-3.1,-91.15,2017-05-26
34.561172,4.629,1020.039978,-3.1,-91.15,2017-05-26
34.561592,4.604,1022.039978,-3.1,-91.15,2017-05-26
34.560616,4.592,1024.040039,-3.1,-91.15,2017-05-26
34.561836,4.58,1026.040039,-3.1,-91.15,2017-05-26
34.561291,4.562,1028.040039,-3.1,-91.15,2017-05-26
34.56152,4.557,1029.959961,-3.1,-91.15,2017-05-26
34.561878,4.547,1031.920044,-3.1,-91.15,2017-05-26
34.560993,4.528,1034.040039,-3.1,-91.15,2017-05-26
34.559895,4.508,1036.0,-3.1,-91.15,2017-05-26
34.558746,4.49,1037.959961,-3.1,-91.15,2017-05-26
34.557755,4.474,1040.079956,-3.1,-91.15,2017-05-26
34.557518,4.459,1042.040039,-3.1,-91.15,2017-05-26
34.557617,4.449,1044.0,-3.1,-91.15,2017-05-26
34.557301,4.436,1046.0,-3.1,-91.15,2017-05-26
34.556267,4.43,1048.0,-3.1,-91.15,2017-05-26
34.55653,4.425,1050.0,-3.1,-91.15,2017-05-26
34.556442,4.414,1052.0,-3.1,-91.15,2017-05-26
34.556545,4.405,1054.040039,-3.1,-91.15,2017-05-26
34.556549,4.394,1056.0,-3.1,-91.15,2017-05-26
34.557404,4.383,1057.959961,-3.1,-91.15,2017-05-26
34.557293,4.374,1060.040039,-3.1,-91.15,2017-05-26
34.557255,4.368,1062.0,-3.1,-91.15,2017-05-26
34.557293,4.363,1063.959961,-3.1,-91.15,2017-05-26
34.558186,4.357,1066.040039,-3.1,-91.15,2017-05-26
34.558182,4.353,1068.040039,-3.1,-91.15,2017-05-26
34.55859,4.35,1070.0,-3.1,-91.15,2017-05-26
34.558418,4.337,1072.040039,-3.1,-91.15,2017-05-26
34.558464,4.329,1074.0,-3.1,-91.15,2017-05-26
34.559502,4.32,1075.959961,-3.1,-91.15,2017-05-26
34.559242,4.309,1077.959961,-3.1,-91.15,2017-05-26
34.559059,4.304,1080.040039,-3.1,-91.15,2017-05-26
34.559151,4.303,1082.0,-3.1,-91.15,2017-05-26
34.55999,4.301,1083.920044,-3.1,-91.15,2017-05-26
34.560814,4.28,1085.959961,-3.1,-91.15,2017-05-26
34.561398,4.263,1088.0,-3.1,-91.15,2017-05-26
34.561317,4.255,1089.959961,-3.1,-91.15,2017-05-26
34.561672,4.249,1091.959961,-3.1,-91.15,2017-05-26
34.561516,4.235,1093.959961,-3.1,-91.15,2017-05-26
34.561028,4.224,1095.959961,-3.1,-91.15,2017-05-26
34.561993,4.224,1098.0,-3.1,-91.15,2017-05-26
34.562054,4.224,1100.0,-3.1,-91.15,2017-05-26
34.562935,4.224,1101.959961,-3.1,-91.15,2017-05-26
34.562485,4.204,1103.959961,-3.1,-91.15,2017-05-26
34.562244,4.194,1106.040039,-3.1,-91.15,2017-05-26
34.562218,4.189,1108.040039,-3.1,-91.15,2017-05-26
34.562412,4.185,1110.079956,-3.1,-91.15,2017-05-26
34.562401,4.177,1112.040039,-3.1,-91.15,2017-05-26
34.562447,4.169,1114.0,-3.1,-91.15,2017-05-26
34.562057,4.16,1115.920044,-3.1,-91.15,2017-05-26
34.562004,4.159,1117.959961,-3.1,-91.15,2017-05-26
34.562004,4.159,1120.0,-3.1,-91.15,2017-05-26
34.562061,4.159,1121.959961,-3.1,-91.15,2017-05-26
34.562355,4.158,1123.959961,-3.1,-91.15,2017-05-26
34.562527,4.151,1125.920044,-3.1,-91.15,2017-05-26
34.562248,4.14,1127.920044,-3.1,-91.15,2017-05-26
34.562191,4.135,1130.0,-3.1,-91.15,2017-05-26
34.562069,4.131,1132.0,-3.1,-91.15,2017-05-26
34.562252,4.13,1133.920044,-3.1,-91.15,2017-05-26
34.563179,4.125,1135.920044,-3.1,-91.15,2017-05-26
34.563148,4.121,1137.959961,-3.1,-91.15,2017-05-26
34.563259,4.118,1140.0,-3.1,-91.15,2017-05-26
34.563339,4.113,1142.0,-3.1,-91.15,2017-05-26
34.563339,4.106,1144.040039,-3.1,-91.15,2017-05-26
34.563354,4.099,1146.079956,-3.1,-91.15,2017-05-26
34.56419,4.092,1148.040039,-3.1,-91.15,2017-05-26
34.564148,4.088,1150.0,-3.1,-91.15,2017-05-26
34.564152,4.085,1151.959961,-3.1,-91.15,2017-05-26
34.564335,4.082,1153.920044,-3.1,-91.15,2017-05-26
34.565178,4.075,1155.959961,-3.1,-91.15,2017-05-26
34.565056,4.071,1158.040039,-3.1,-91.15,2017-05-26
34.565052,4.07,1160.0,-3.1,-91.15,2017-05-26
34.566044,4.069,1162.040039,-3.1,-91.15,2017-05-26
34.566044,4.068,1164.040039,-3.1,-91.15,2017-05-26
34.56601,4.067,1166.040039,-3.1,-91.15,2017-05-26
34.566101,4.067,1168.0,-3.1,-91.15,2017-05-26
34.566101,4.065,1170.040039,-3.1,-91.15,2017-05-26
34.566353,4.063,1172.040039,-3.1,-91.15,2017-05-26
34.566334,4.056,1174.0,-3.1,-91.15,2017-05-26
34.566151,4.049,1176.0,-3.1,-91.15,2017-05-26
34.5662,4.046,1178.0,-3.1,-91.15,2017-05-26
34.566204,4.042,1180.0,-3.1,-91.15,2017-05-26
34.565308,4.038,1182.0,-3.1,-91.15,2017-05-26
34.566341,4.032,1184.040039,-3.1,-91.15,2017-05-26
34.566315,4.025,1185.959961,-3.1,-91.15,2017-05-26
34.566559,4.019,1187.959961,-3.1,-91.15,2017-05-26
34.567009,4.008,1189.959961,-3.1,-91.15,2017-05-26
34.567379,3.987,1191.959961,-3.1,-91.15,2017-05-26
34.567257,3.979,1194.040039,-3.1,-91.15,2017-05-26
34.568054,3.974,1196.0,-3.1,-91.15,2017-05-26
34.568058,3.973,1197.959961,-3.1,-91.15,2017-05-26
34.568073,3.972,1200.040039,-3.1,-91.15,2017-05-26
34.56834,3.971,1201.959961,-3.1,-91.15,2017-05-26
34.568199,3.964,1203.959961,-3.1,-91.15,2017-05-26
34.568062,3.96,1205.959961,-3.1,-91.15,2017-05-26
34.568096,3.959,1208.0,-3.1,-91.15,2017-05-26
34.568096,3.957,1210.0,-3.1,-91.15,2017-05-26
34.568062,3.955,1212.040039,-3.1,-91.15,2017-05-26
34.568157,3.954,1214.0,-3.1,-91.15,2017-05-26
34.568199,3.951,1215.959961,-3.1,-91.15,2017-05-26
34.568699,3.947,1218.079956,-3.1,-91.15,2017-05-26
34.569588,3.933,1220.040039,-3.1,-91.15,2017-05-26
34.56934,3.921,1222.0,-3.1,-91.15,2017-05-26
34.570198,3.914,1224.079956,-3.1,-91.15,2017-05-26
34.570107,3.91,1226.0,-3.1,-91.15,2017-05-26
34.570145,3.908,1227.959961,-3.1,-91.15,2017-05-26
34.570091,3.905,1229.959961,-3.1,-91.15,2017-05-26
34.570107,3.903,1232.0,-3.1,-91.15,2017-05-26
34.570057,3.901,1233.959961,-3.1,-91.15,2017-05-26
34.570107,3.9,1236.0,-3.1,-91.15,2017-05-26
34.570145,3.898,1238.0,-3.1,-91.15,2017-05-26
34.570194,3.895,1240.0,-3.1,-91.15,2017-05-26
34.571083,3.891,1242.0,-3.1,-91.15,2017-05-26
34.570244,3.889,1243.959961,-3.1,-91.15,2017-05-26
34.571156,3.884,1246.079956,-3.1,-91.15,2017-05-26
34.571217,3.881,1248.0,-3.1,-91.15,2017-05-26
34.571388,3.877,1249.920044,-3.1,-91.15,2017-05-26
34.572479,3.869,1252.0,-3.1,-91.15,2017-05-26
34.572205,3.859,1253.959961,-3.1,-91.15,2017-05-26
34.573277,3.855,1255.880005,-3.1,-91.15,2017-05-26
34.573254,3.849,1257.959961,-3.1,-91.15,2017-05-26
34.573505,3.844,1260.040039,-3.1,-91.15,2017-05-26
34.573639,3.834,1262.040039,-3.1,-91.15,2017-05-26
34.574146,3.821,1264.0,-3.1,-91.15,2017-05-26
34.574997,3.818,1265.959961,-3.1,-91.15,2017-05-26
34.575016,3.818,1267.920044,-3.1,-91.15,2017-05-26
34.57505,3.818,1270.0,-3.1,-91.15,2017-05-26
34.575069,3.817,1272.040039,-3.1,-91.15,2017-05-26
34.575394,3.816,1274.040039,-3.1,-91.15,2017-05-26
34.575356,3.808,1276.040039,-3.1,-91.15,2017-05-26
34.575256,3.801,1278.0,-3.1,-91.15,2017-05-26
34.57531,3.796,1280.0,-3.1,-91.15,2017-05-26
34.57626,3.79,1281.959961,-3.1,-91.15,2017-05-26
34.577198,3.785,1283.920044,-3.1,-91.15,2017-05-26
34.577103,3.781,1285.959961,-3.1,-91.15,2017-05-26
34.577194,3.779,1288.0,-3.1,-91.15,2017-05-26
34.577232,3.775,1290.040039,-3.1,-91.15,2017-05-26
34.576248,3.77,1292.079956,-3.1,-91.15,2017-05-26
34.576061,3.765,1294.040039,-3.1,-91.15,2017-05-26
34.57621,3.764,1296.040039,-3.1,-91.15,2017-05-26
34.57732,3.76,1298.0,-3.1,-91.15,2017-05-26
34.577213,3.753,1300.040039,-3.1,-91.15,2017-05-26
34.578205,3.749,1302.040039,-3.1,-91.15,2017-05-26
34.578236,3.745,1303.920044,-3.1,-91.15,2017-05-26
34.578068,3.74,1305.959961,-3.1,-91.15,2017-05-26
34.57909,3.739,1307.959961,-3.1,-91.15,2017-05-26
34.579109,3.737,1309.959961,-3.1,-91.15,2017-05-26
34.579334,3.735,1312.0,-3.1,-91.15,2017-05-26
34.579407,3.728,1314.0,-3.1,-91.15,2017-05-26
34.57975,3.72,1316.040039,-3.1,-91.15,2017-05-26
34.580326,3.705,1317.920044,-3.1,-91.15,2017-05-26
34.580097,3.698,1319.959961,-3.1,-91.15,2017-05-26
34.580078,3.696,1322.0,-3.1,-91.15,2017-05-26
34.581139,3.695,1323.920044,-3.1,-91.15,2017-05-26
34.581318,3.692,1325.959961,-3.1,-91.15,2017-05-26
34.581303,3.685,1328.0,-3.1,-91.15,2017-05-26
34.582233,3.679,1330.040039,-3.1,-91.15,2017-05-26
34.582211,3.674,1332.040039,-3.1,-91.15,2017-05-26
34.582138,3.67,1333.959961,-3.1,-91.15,2017-05-26
34.582771,3.668,1335.959961,-3.1,-91.15,2017-05-26
34.583492,3.652,1337.959961,-3.1,-91.15,2017-05-26
34.583508,3.642,1340.0,-3.1,-91.15,2017-05-26
34.582092,3.631,1342.040039,-3.1,-91.15,2017-05-26
34.582256,3.63,1344.0,-3.1,-91.15,2017-05-26
34.582279,3.625,1345.959961,-3.1,-91.15,2017-05-26
34.582832,3.62,1347.920044,-3.1,-91.15,2017-05-26
34.583256,3.602,1350.0,-3.1,-91.15,2017-05-26
34.583458,3.597,1352.079956,-3.1,-91.15,2017-05-26
34.585091,3.588,1354.040039,-3.1,-91.15,2017-05-26
34.584961,3.586,1356.040039,-3.1,-91.15,2017-05-26
34.585125,3.587,1358.040039,-3.1,-91.15,2017-05-26
34.585575,3.585,1360.0,-3.1,-91.15,2017-05-26
34.586517,3.574,1361.920044,-3.1,-91.15,2017-05-26
34.586365,3.563,1364.0,-3.1,-91.15,2017-05-26
34.587337,3.556,1366.0,-3.1,-91.15,2017-05-26
34.5872,3.549,1367.959961,-3.1,-91.15,2017-05-26
34.587101,3.545,1369.920044,-3.1,-91.15,2017-05-26
34.587189,3.543,1371.920044,-3.1,-91.15,2017-05-26
34.587055,3.539,1373.959961,-3.1,-91.15,2017-05-26
34.587044,3.538,1375.959961,-3.1,-91.15,2017-05-26
34.586121,3.537,1378.0,-3.1,-91.15,2017-05-26
34.5863,3.535,1380.040039,-3.1,-91.15,2017-05-26
34.587379,3.53,1382.040039,-3.1,-91.15,2017-05-26
34.587223,3.5,1384.079956,-3.1,-91.15,2017-05-26
34.587173,3.496,1386.079956,-3.1,-91.15,2017-05-26
34.587315,3.493,1388.0,-3.1,-91.15,2017-05-26
34.587204,3.487,1389.880005,-3.1,-91.15,2017-05-26
34.587334,3.483,1392.0,-3.1,-91.15,2017-05-26
34.588387,3.476,1394.119995,-3.1,-91.15,2017-05-26
34.589252,3.468,1396.119995,-3.1,-91.15,2017-05-26
34.589252,3.463,1398.119995,-3.1,-91.15,2017-05-26
34.589157,3.458,1400.0,-3.1,-91.15,2017-05-26
34.589054,3.455,1401.920044,-3.1,-91.15,2017-05-26
34.589096,3.454,1403.959961,-3.1,-91.15,2017-05-26
34.58905,3.452,1405.959961,-3.1,-91.15,2017-05-26
34.5891,3.451,1408.0,-3.1,-91.15,2017-05-26
34.589188,3.449,1410.0,-3.1,-91.15,2017-05-26
34.589649,3.446,1411.959961,-3.1,-91.15,2017-05-26
34.589584,3.433,1413.920044,-3.1,-91.15,2017-05-26
34.58931,3.421,1415.959961,-3.1,-91.15,2017-05-26
34.589417,3.415,1418.0,-3.1,-91.15,2017-05-26
34.589848,3.407,1420.040039,-3.1,-91.15,2017-05-26
34.590267,3.389,1422.079956,-3.1,-91.15,2017-05-26
34.590378,3.384,1424.040039,-3.1,-91.15,2017-05-26
34.59132,3.377,1425.959961,-3.1,-91.15,2017-05-26
34.591259,3.37,1428.040039,-3.1,-91.15,2017-05-26
34.591331,3.365,1430.040039,-3.1,-91.15,2017-05-26
34.591194,3.358,1432.079956,-3.1,-91.15,2017-05-26
34.591068,3.354,1434.079956,-3.1,-91.15,2017-05-26
34.592201,3.353,1435.959961,-3.1,-91.15,2017-05-26
34.592285,3.349,1437.920044,-3.1,-91.15,2017-05-26
34.592251,3.343,1440.0,-3.1,-91.15,2017-05-26
34.593197,3.338,1442.079956,-3.1,-91.15,2017-05-26
34.593163,3.334,1444.0,-3.1,-91.15,2017-05-26
34.593296,3.331,1445.920044,-3.1,-91.15,2017-05-26
34.593452,3.325,1447.959961,-3.1,-91.15,2017-05-26
34.593533,3.316,1450.0,-3.1,-91.15,2017-05-26
34.593384,3.305,1452.040039,-3.1,-91.15,2017-05-26
34.59425,3.297,1454.079956,-3.1,-91.15,2017-05-26
34.594151,3.292,1456.0,-3.1,-91.15,2017-05-26
34.594196,3.289,1457.959961,-3.1,-91.15,2017-05-26
34.594242,3.285,1460.0,-3.1,-91.15,2017-05-26
34.594429,3.28,1462.079956,-3.1,-91.15,2017-05-26
34.594467,3.272,1464.0,-3.1,-91.15,2017-05-26
34.594303,3.263,1465.920044,-3.1,-91.15,2017-05-26
34.594307,3.257,1467.959961,-3.1,-91.15,2017-05-26
34.594418,3.251,1470.0,-3.1,-91.15,2017-05-26
34.59549,3.243,1472.0,-3.1,-91.15,2017-05-26
34.596188,3.233,1473.959961,-3.1,-91.15,2017-05-26
34.596054,3.229,1476.0,-3.1,-91.15,2017-05-26
34.596058,3.228,1478.040039,-3.1,-91.15,2017-05-26
34.597004,3.227,1480.079956,-3.1,-91.15,2017-05-26
34.596107,3.227,1482.0,-3.1,-91.15,2017-05-26
34.597042,3.225,1483.920044,-3.1,-91.15,2017-05-26
34.596169,3.224,1485.920044,-3.1,-91.15,2017-05-26
34.596161,3.221,1487.959961,-3.1,-91.15,2017-05-26
34.596695,3.218,1490.040039,-3.1,-91.15,2017-05-26
34.597313,3.203,1492.119995,-3.1,-91.15,2017-05-26
34.597252,3.197,1494.040039,-3.1,-91.15,2017-05-26
34.597168,3.192,1495.920044,-3.1,-91.15,2017-05-26
34.598091,3.189,1497.920044,-3.1,-91.15,2017-05-26
34.598156,3.187,1499.959961,-3.1,-91.15,2017-05-26
34.598488,3.184,1502.0,-3.1,-91.15,2017-05-26
34.599255,3.174,1504.040039,-3.1,-91.15,2017-05-26
34.599312,3.169,1506.040039,-3.1,-91.15,2017-05-26
34.599693,3.163,1508.079956,-3.1,-91.15,2017-05-26
34.599224,3.149,1510.0,-3.1,-91.15,2017-05-26
34.599209,3.145,1511.920044,-3.1,-91.15,2017-05-26
34.599339,3.141,1513.959961,-3.1,-91.15,2017-05-26
34.600052,3.134,1516.0,-3.1,-91.15,2017-05-26
34.600101,3.133,1518.0,-3.1,-91.15,2017-05-26
34.600189,3.131,1520.040039,-3.1,-91.15,2017-05-26
34.600262,3.127,1522.040039,-3.1,-91.15,2017-05-26
34.600487,3.122,1524.040039,-3.1,-91.15,2017-05-26
34.600418,3.112,1526.079956,-3.1,-91.15,2017-05-26
34.601093,3.104,1528.0,-3.1,-91.15,2017-05-26
34.601063,3.102,1529.920044,-3.1,-91.15,2017-05-26
34.601097,3.101,1531.920044,-3.1,-91.15,2017-05-26
34.601006,3.099,1533.959961,-3.1,-91.15,2017-05-26
34.601051,3.099,1535.959961,-3.1,-91.15,2017-05-26
34.601101,3.098,1537.959961,-3.1,-91.15,2017-05-26
34.601067,3.096,1539.959961,-3.1,-91.15,2017-05-26
34.601265,3.095,1541.959961,-3.1,-91.15,2017-05-26
34.601357,3.09,1543.920044,-3.1,-91.15,2017-05-26
34.602051,3.083,1545.920044,-3.1,-91.15,2017-05-26
34.602055,3.082,1547.880005,-3.1,-91.15,2017-05-26
34.602158,3.081,1549.880005,-3.1,-91.15,2017-05-26
34.6022,3.078,1551.880005,-3.1,-91.15,2017-05-26
34.602287,3.074,1553.880005,-3.1,-91.15,2017-05-26
34.603195,3.068,1555.920044,-3.1,-91.15,2017-05-26
34.603149,3.064,1557.920044,-3.1,-91.15,2017-05-26
34.603146,3.061,1559.920044,-3.1,-91.15,2017-05-26
34.603146,3.058,1561.920044,-3.1,-91.15,2017-05-26
34.603111,3.055,1563.959961,-3.1,-91.15,2017-05-26
34.604111,3.053,1565.959961,-3.1,-91.15,2017-05-26
34.604298,3.051,1568.040039,-3.1,-91.15,2017-05-26
34.604317,3.045,1570.079956,-3.1,-91.15,2017-05-26
34.60511,3.039,1572.0,-3.1,-91.15,2017-05-26
34.605049,3.037,1573.920044,-3.1,-91.15,2017-05-26
34.605,3.036,1575.920044,-3.1,-91.15,2017-05-26
34.605011,3.036,1577.920044,-3.1,-91.15,2017-05-26
34.605011,3.036,1579.880005,-3.1,-91.15,2017-05-26
34.605209,3.036,1581.920044,-3.1,-91.15,2017-05-26
34.605568,3.032,1583.959961,-3.1,-91.15,2017-05-26
34.606186,3.02,1586.040039,-3.1,-91.15,2017-05-26
34.60611,3.016,1588.040039,-3.1,-91.15,2017-05-26
34.606174,3.014,1590.0,-3.1,-91.15,2017-05-26
34.607239,3.011,1591.959961,-3.1,-91.15,2017-05-26
34.608295,3.006,1594.0,-3.1,-91.15,2017-05-26
34.608349,3.0,1596.040039,-3.1,-91.15,2017-05-26
34.6082,2.993,1598.0,-3.1,-91.15,2017-05-26
34.609035,2.989,1599.959961,-3.1,-91.15,2017-05-26
34.609089,2.988,1601.959961,-3.1,-91.15,2017-05-26
34.609093,2.986,1604.0,-3.1,-91.15,2017-05-26
34.609085,2.984,1606.079956,-3.1,-91.15,2017-05-26
34.608128,2.982,1608.079956,-3.1,-91.15,2017-05-26
34.608406,2.98,1610.040039,-3.1,-91.15,2017-05-26
34.609386,2.972,1612.040039,-3.1,-91.15,2017-05-26
34.609161,2.964,1614.040039,-3.1,-91.15,2017-05-26
34.609123,2.961,1616.040039,-3.1,-91.15,2017-05-26
34.609482,2.959,1618.040039,-3.1,-91.15,2017-05-26
34.609249,2.949,1620.040039,-3.1,-91.15,2017-05-26
34.609093,2.944,1622.0,-3.1,-91.15,2017-05-26
34.608917,2.942,1623.920044,-3.1,-91.15,2017-05-26
34.610004,2.944,1625.959961,-3.1,-91.15,2017-05-26
34.610104,2.944,1628.0,-3.1,-91.15,2017-05-26
34.610252,2.942,1629.959961,-3.1,-91.15,2017-05-26
34.61031,2.937,1631.920044,-3.1,-91.15,2017-05-26
34.610386,2.931,1633.959961,-3.1,-91.15,2017-05-26
34.610207,2.923,1636.0,-3.1,-91.15,2017-05-26
34.610126,2.919,1637.959961,-3.1,-91.15,2017-05-26
34.610352,2.917,1639.920044,-3.1,-91.15,2017-05-26
34.609486,2.91,1641.959961,-3.1,-91.15,2017-05-26
34.609253,2.9,1644.0,-3.1,-91.15,2017-05-26
34.609116,2.895,1646.0,-3.1,-91.15,2017-05-26
34.6092,2.893,1647.920044,-3.1,-91.15,2017-05-26
34.609299,2.889,1649.959961,-3.1,-91.15,2017-05-26
34.609291,2.883,1652.0,-3.1,-91.15,2017-05-26
34.609108,2.877,1654.040039,-3.1,-91.15,2017-05-26
34.610123,2.875,1656.040039,-3.1,-91.15,2017-05-26
34.610611,2.873,1658.0,-3.1,-91.15,2017-05-26
34.610458,2.86,1660.079956,-3.1,-91.15,2017-05-26
34.611053,2.851,1662.0,-3.1,-91.15,2017-05-26
34.611046,2.85,1663.959961,-3.1,-91.15,2017-05-26
34.611061,2.849,1666.040039,-3.1,-91.15,2017-05-26
34.611053,2.848,1668.0,-3.1,-91.15,2017-05-26
34.611053,2.847,1669.920044,-3.1,-91.15,2017-05-26
34.611149,2.846,1671.959961,-3.1,-91.15,2017-05-26
34.611244,2.843,1674.0,-3.1,-91.15,2017-05-26
34.611206,2.838,1676.0,-3.1,-91.15,2017-05-26
34.612194,2.834,1678.0,-3.1,-91.15,2017-05-26
34.612202,2.83,1679.959961,-3.1,-91.15,2017-05-26
34.612206,2.826,1681.959961,-3.1,-91.15,2017-05-26
34.612244,2.822,1683.920044,-3.1,-91.15,2017-05-26
34.612251,2.817,1686.0,-3.1,-91.15,2017-05-26
34.6124,2.812,1688.079956,-3.1,-91.15,2017-05-26
34.613205,2.804,1690.040039,-3.1,-91.15,2017-05-26
34.613197,2.8,1692.0,-3.1,-91.15,2017-05-26
34.613285,2.796,1694.0,-3.1,-91.15,2017-05-26
34.613323,2.79,1696.079956,-3.1,-91.15,2017-05-26
34.61438,2.784,1698.040039,-3.1,-91.15,2017-05-26
34.614189,2.776,1700.040039,-3.1,-91.15,2017-05-26
34.614151,2.772,1702.079956,-3.1,-91.15,2017-05-26
34.614067,2.769,1704.079956,-3.1,-91.15,2017-05-26
34.614372,2.768,1706.040039,-3.1,-91.15,2017-05-26
34.615414,2.761,1707.959961,-3.1,-91.15,2017-05-26
34.61557,2.753,1709.920044,-3.1,-91.15,2017-05-26
34.616333,2.741,1712.0,-3.1,-91.15,2017-05-26
34.616173,2.734,1714.119995,-3.1,-91.15,2017-05-26
34.617191,2.731,1716.079956,-3.1,-91.15,2017-05-26
34.617111,2.727,1718.040039,-3.1,-91.15,2017-05-26
34.617149,2.725,1720.040039,-3.1,-91.15,2017-05-26
34.617111,2.722,1722.079956,-3.1,-91.15,2017-05-26
34.61721,2.72,1723.959961,-3.1,-91.15,2017-05-26
34.617218,2.716,1725.920044,-3.1,-91.15,2017-05-26
34.618198,2.712,1727.959961,-3.1,-91.15,2017-05-26
34.618122,2.708,1729.959961,-3.1,-91.15,2017-05-26
34.618332,2.706,1732.0,-3.1,-91.15,2017-05-26
34.618217,2.699,1734.040039,-3.1,-91.15,2017-05-26
34.618458,2.695,1736.0,-3.1,-91.15,2017-05-26
34.619198,2.686,1737.959961,-3.1,-91.15,2017-05-26
34.619186,2.682,1739.959961,-3.1,-91.15,2017-05-26
34.619148,2.678,1741.959961,-3.1,-91.15,2017-05-26
34.619209,2.675,1744.040039,-3.1,-91.15,2017-05-26
34.61945,2.671,1746.0,-3.1,-91.15,2017-05-26
34.620308,2.662,1748.0,-3.1,-91.15,2017-05-26
34.620159,2.656,1749.959961,-3.1,-91.15,2017-05-26
34.62014,2.653,1752.0,-3.1,-91.15,2017-05-26
34.620102,2.65,1754.079956,-3.1,-91.15,2017-05-26
34.620113,2.648,1756.040039,-3.1,-91.15,2017-05-26
34.62109,2.646,1758.040039,-3.1,-91.15,2017-05-26
34.621101,2.644,1760.040039,-3.1,-91.15,2017-05-26
34.621204,2.642,1762.0,-3.1,-91.15,2017-05-26
34.621258,2.638,1764.0,-3.1,-91.15,2017-05-26
34.621338,2.633,1766.0,-3.1,-91.15,2017-05-26
34.621254,2.626,1767.959961,-3.1,-91.15,2017-05-26
34.622086,2.621,1769.959961,-3.1,-91.15,2017-05-26
34.622044,2.619,1771.959961,-3.1,-91.15,2017-05-26
34.622005,2.618,1773.959961,-3.1,-91.15,2017-05-26
34.622055,2.618,1775.959961,-3.1,-91.15,2017-05-26
34.622108,2.617,1777.959961,-3.1,-91.15,2017-05-26
34.622208,2.615,1780.0,-3.1,-91.15,2017-05-26
