salinity,temperature,pressure,lat,lon,date
34.938999,13.348,113.629997,-1.88,-103.28,2017-05-13
34.937,13.327,115.629997,-1.88,-103.28,2017-05-13
34.936001,13.306,117.629997,-1.88,-103.28,2017-05-13
34.935001,13.295,119.629997,-1.88,-103.28,2017-05-13
34.933998,13.285,121.629997,-1.88,-103.28,2017-05-13
34.932999,13.277,123.629997,-1.88,-103.28,2017-05-13
34.931999,13.268,125.629997,-1.88,-103.28,2017-05-13
34.931,13.255,127.629997,-1.88,-103.28,2017-05-13
34.93,13.243,129.529999,-1.88,-103.28,2017-05-13
34.929001,13.227,131.630005,-1.88,-103.28,2017-05-13
34.928001,13.201,133.630005,-1.88,-103.28,2017-05-13
34.925999,13.172,135.630005,-1.88,-103.28,2017-05-13
34.924,13.153,137.630005,-1.88,-103.28,2017-05-13
34.923,13.138,139.630005,-1.88,-103.28,2017-05-13
34.922001,13.128,141.630005,-1.88,-103.28,2017-05-13
34.921001,13.116,143.630005,-1.88,-103.28,2017-05-13
34.918999,13.094,145.630005,-1.88,-103.28,2017-05-13
34.917,13.072,147.630005,-1.88,-103.28,2017-05-13
34.915001,13.047,149.630005,-1.88,-103.28,2017-05-13
34.915001,13.035,151.630005,-1.88,-103.28,2017-05-13
34.914001,13.026,153.630005,-1.88,-103.28,2017-05-13
34.912998,13.012,155.630005,-1.88,-103.28,2017-05-13
34.912998,13.005,157.630005,-1.88,-103.28,2017-05-13
34.911999,12.999,159.630005,-1.88,-103.28,2017-05-13
34.911999,12.995,161.630005,-1.88,-103.28,2017-05-13
34.910999,12.992,163.630005,-1.88,-103.28,2017-05-13
34.911999,12.988,165.630005,-1.88,-103.28,2017-05-13
34.911999,12.976,167.630005,-1.88,-103.28,2017-05-13
34.910999,12.969,169.630005,-1.88,-103.28,2017-05-13
34.910999,12.961,171.630005,-1.88,-103.28,2017-05-13
34.91,12.952,173.630005,-1.88,-103.28,2017-05-13
34.909,12.944,175.630005,-1.88,-103.28,2017-05-13
34.908001,12.94,177.630005,-1.88,-103.28,2017-05-13
34.908001,12.937,179.630005,-1.88,-103.28,2017-05-13
34.908001,12.934,181.630005,-1.88,-103.28,2017-05-13
34.907001,12.931,183.630005,-1.88,-103.28,2017-05-13
34.907001,12.928,185.630005,-1.88,-103.28,2017-05-13
34.908001,12.925,187.630005,-1.88,-103.28,2017-05-13
34.905998,12.918,189.630005,-1.88,-103.28,2017-05-13
34.907001,12.914,191.630005,-1.88,-103.28,2017-05-13
34.905998,12.908,193.630005,-1.88,-103.28,2017-05-13
34.904999,12.9,195.630005,-1.88,-103.28,2017-05-13
34.903999,12.891,197.630005,-1.88,-103.28,2017-05-13
34.903,12.871,199.630005,-1.88,-103.28,2017-05-13
34.902,12.861,201.630005,-1.88,-103.28,2017-05-13
34.902,12.853,203.630005,-1.88,-103.28,2017-05-13
34.902,12.845,205.630005,-1.88,-103.28,2017-05-13
34.901001,12.84,207.630005,-1.88,-103.28,2017-05-13
34.901001,12.834,209.630005,-1.88,-103.28,2017-05-13
34.901001,12.825,211.630005,-1.88,-103.28,2017-05-13
34.898998,12.817,213.630005,-1.88,-103.28,2017-05-13
34.900002,12.812,215.630005,-1.88,-103.28,2017-05-13
34.900002,12.801,217.630005,-1.88,-103.28,2017-05-13
34.900002,12.787,219.630005,-1.88,-103.28,2017-05-13
34.902,12.779,221.630005,-1.88,-103.28,2017-05-13
34.901001,12.76,223.630005,-1.88,-103.28,2017-05-13
34.900002,12.753,225.630005,-1.88,-103.28,2017-05-13
34.898998,12.739,227.630005,-1.88,-103.28,2017-05-13
34.897999,12.721,229.630005,-1.88,-103.28,2017-05-13
34.896999,12.692,231.630005,-1.88,-103.28,2017-05-13
34.895,12.664,233.630005,-1.88,-103.28,2017-05-13
34.894001,12.648,235.630005,-1.88,-103.28,2017-05-13
34.891998,12.626,237.630005,-1.88,-103.28,2017-05-13
34.888,12.601,239.630005,-1.88,-103.28,2017-05-13
34.886002,12.586,241.630005,-1.88,-103.28,2017-05-13
34.886002,12.577,243.630005,-1.88,-103.28,2017-05-13
34.883999,12.557,245.630005,-1.88,-103.28,2017-05-13
34.883999,12.533,247.630005,-1.88,-103.28,2017-05-13
34.883999,12.514,249.630005,-1.88,-103.28,2017-05-13
34.882999,12.485,251.630005,-1.88,-103.28,2017-05-13
34.883999,12.484,253.630005,-1.88,-103.28,2017-05-13
34.884998,12.468,255.630005,-1.88,-103.28,2017-05-13
34.876999,12.394,257.630005,-1.88,-103.28,2017-05-13
34.870998,12.338,259.630005,-1.88,-103.28,2017-05-13
34.869999,12.32,261.630005,-1.88,-103.28,2017-05-13
34.868,12.308,263.630005,-1.88,-103.28,2017-05-13
34.868,12.303,265.630005,-1.88,-103.28,2017-05-13
34.867001,12.298,267.630005,-1.88,-103.28,2017-05-13
34.866001,12.295,269.630005,-1.88,-103.28,2017-05-13
34.866001,12.293,271.630005,-1.88,-103.28,2017-05-13
34.866001,12.293,273.630005,-1.88,-103.28,2017-05-13
34.867001,12.292,275.630005,-1.88,-103.28,2017-05-13
34.865002,12.283,277.630005,-1.88,-103.28,2017-05-13
34.865002,12.281,279.630005,-1.88,-103.28,2017-05-13
34.865002,12.28,281.630005,-1.88,-103.28,2017-05-13
34.863998,12.28,283.630005,-1.88,-103.28,2017-05-13
34.863998,12.278,285.630005,-1.88,-103.28,2017-05-13
34.863998,12.276,287.630005,-1.88,-103.28,2017-05-13
34.862999,12.273,289.630005,-1.88,-103.28,2017-05-13
34.862999,12.269,291.630005,-1.88,-103.28,2017-05-13
34.862999,12.259,293.630005,-1.88,-103.28,2017-05-13
34.861,12.188,295.630005,-1.88,-103.28,2017-05-13
34.852001,12.026,297.630005,-1.88,-103.28,2017-05-13
34.842999,11.913,299.630005,-1.88,-103.28,2017-05-13
34.838001,11.837,301.630005,-1.88,-103.28,2017-05-13
34.835999,11.786,303.630005,-1.88,-103.28,2017-05-13
34.832001,11.708,305.630005,-1.88,-103.28,2017-05-13
34.828999,11.645,307.630005,-1.88,-103.28,2017-05-13
34.823002,11.562,309.630005,-1.88,-103.28,2017-05-13
34.818001,11.503,311.630005,-1.88,-103.28,2017-05-13
34.818001,11.459,313.630005,-1.88,-103.28,2017-05-13
34.807999,11.353,315.630005,-1.88,-103.28,2017-05-13
34.806999,11.326,317.630005,-1.88,-103.28,2017-05-13
34.805,11.281,319.630005,-1.88,-103.28,2017-05-13
34.800999,11.233,321.630005,-1.88,-103.28,2017-05-13
34.799,11.191,323.630005,-1.88,-103.28,2017-05-13
34.794998,11.124,325.630005,-1.88,-103.28,2017-05-13
34.792999,11.095,327.630005,-1.88,-103.28,2017-05-13
34.792,11.08,329.630005,-1.88,-103.28,2017-05-13
34.791,11.063,331.630005,-1.88,-103.28,2017-05-13
34.789001,11.018,333.630005,-1.88,-103.28,2017-05-13
34.785,10.951,335.630005,-1.88,-103.28,2017-05-13
34.783001,10.907,337.630005,-1.88,-103.28,2017-05-13
34.779999,10.879,339.630005,-1.88,-103.28,2017-05-13
34.778,10.868,341.630005,-1.88,-103.28,2017-05-13
34.778,10.85,343.630005,-1.88,-103.28,2017-05-13
34.778,10.843,345.630005,-1.88,-103.28,2017-05-13
34.776001,10.791,347.630005,-1.88,-103.28,2017-05-13
34.773998,10.778,349.630005,-1.88,-103.28,2017-05-13
34.773998,10.777,351.630005,-1.88,-103.28,2017-05-13
34.775002,10.775,353.630005,-1.88,-103.28,2017-05-13
34.775002,10.761,355.630005,-1.88,-103.28,2017-05-13
34.775002,10.755,357.630005,-1.88,-103.28,2017-05-13
34.773998,10.722,359.630005,-1.88,-103.28,2017-05-13
34.77,10.663,361.630005,-1.88,-103.28,2017-05-13
34.769001,10.651,363.630005,-1.88,-103.28,2017-05-13
34.768002,10.641,365.630005,-1.88,-103.28,2017-05-13
34.766998,10.615,367.630005,-1.88,-103.28,2017-05-13
34.764999,10.595,369.630005,-1.88,-103.28,2017-05-13
34.764999,10.58,371.630005,-1.88,-103.28,2017-05-13
34.762001,10.537,373.630005,-1.88,-103.28,2017-05-13
34.758999,10.491,375.630005,-1.88,-103.28,2017-05-13
34.757,10.443,377.630005,-1.88,-103.28,2017-05-13
34.752998,10.405,379.630005,-1.88,-103.28,2017-05-13
34.751999,10.382,381.630005,-1.88,-103.28,2017-05-13
34.750999,10.365,383.630005,-1.88,-103.28,2017-05-13
34.75,10.352,385.630005,-1.88,-103.28,2017-05-13
34.749001,10.346,387.630005,-1.88,-103.28,2017-05-13
34.748001,10.337,389.630005,-1.88,-103.28,2017-05-13
34.748001,10.318,391.630005,-1.88,-103.28,2017-05-13
34.744999,10.276,393.630005,-1.88,-103.28,2017-05-13
34.743999,10.249,395.630005,-1.88,-103.28,2017-05-13
34.743,10.235,397.630005,-1.88,-103.28,2017-05-13
34.742001,10.23,399.630005,-1.88,-103.28,2017-05-13
34.741001,10.204,401.630005,-1.88,-103.28,2017-05-13
34.741001,10.197,403.630005,-1.88,-103.28,2017-05-13
34.738998,10.19,405.630005,-1.88,-103.28,2017-05-13
34.738998,10.188,407.630005,-1.88,-103.28,2017-05-13
34.738998,10.187,409.630005,-1.88,-103.28,2017-05-13
34.738998,10.186,411.630005,-1.88,-103.28,2017-05-13
34.738998,10.185,413.630005,-1.88,-103.28,2017-05-13
34.738998,10.185,415.630005,-1.88,-103.28,2017-05-13
34.738998,10.183,417.630005,-1.88,-103.28,2017-05-13
34.737999,10.162,419.630005,-1.88,-103.28,2017-05-13
34.737,10.146,421.630005,-1.88,-103.28,2017-05-13
34.735001,10.121,423.630005,-1.88,-103.28,2017-05-13
34.734001,10.102,425.630005,-1.88,-103.28,2017-05-13
34.733002,10.09,427.630005,-1.88,-103.28,2017-05-13
34.731998,10.075,429.630005,-1.88,-103.28,2017-05-13
34.731998,10.063,431.630005,-1.88,-103.28,2017-05-13
34.731998,10.054,433.630005,-1.88,-103.28,2017-05-13
34.73,9.995,435.630005,-1.88,-103.28,2017-05-13
34.727001,9.938,437.630005,-1.88,-103.28,2017-05-13
34.724998,9.904,439.630005,-1.88,-103.28,2017-05-13
34.724998,9.879,441.630005,-1.88,-103.28,2017-05-13
34.724998,9.856,443.630005,-1.88,-103.28,2017-05-13
34.723999,9.852,445.630005,-1.88,-103.28,2017-05-13
34.723999,9.848,447.630005,-1.88,-103.28,2017-05-13
34.724998,9.845,449.630005,-1.88,-103.28,2017-05-13
34.723999,9.833,451.630005,-1.88,-103.28,2017-05-13
34.723,9.815,453.630005,-1.88,-103.28,2017-05-13
34.723,9.8,455.630005,-1.88,-103.28,2017-05-13
34.720001,9.752,457.630005,-1.88,-103.28,2017-05-13
34.717999,9.715,459.630005,-1.88,-103.28,2017-05-13
34.716,9.681,461.630005,-1.88,-103.28,2017-05-13
34.713001,9.632,463.630005,-1.88,-103.28,2017-05-13
34.713001,9.606,465.630005,-1.88,-103.28,2017-05-13
34.714001,9.563,467.630005,-1.88,-103.28,2017-05-13
34.701,9.421,469.630005,-1.88,-103.28,2017-05-13
34.695999,9.37,471.630005,-1.88,-103.28,2017-05-13
34.691002,9.306,473.630005,-1.88,-103.28,2017-05-13
34.687,9.253,475.630005,-1.88,-103.28,2017-05-13
34.689999,9.253,477.630005,-1.88,-103.28,2017-05-13
34.691002,9.217,479.630005,-1.88,-103.28,2017-05-13
34.688,9.141,481.630005,-1.88,-103.28,2017-05-13
34.682999,9.056,483.630005,-1.88,-103.28,2017-05-13
34.678001,9.003,485.630005,-1.88,-103.28,2017-05-13
34.674999,8.95,487.630005,-1.88,-103.28,2017-05-13
34.672001,8.904,489.630005,-1.88,-103.28,2017-05-13
34.669998,8.866,491.630005,-1.88,-103.28,2017-05-13
34.666,8.767,493.630005,-1.88,-103.28,2017-05-13
34.66,8.677,495.630005,-1.88,-103.28,2017-05-13
34.657001,8.645,497.630005,-1.88,-103.28,2017-05-13
34.657001,8.628,499.630005,-1.88,-103.28,2017-05-13
34.654999,8.607,501.630005,-1.88,-103.28,2017-05-13
34.653999,8.578,503.630005,-1.88,-103.28,2017-05-13
34.653,8.556,505.630005,-1.88,-103.28,2017-05-13
34.651001,8.527,507.630005,-1.88,-103.28,2017-05-13
34.652,8.502,509.630005,-1.88,-103.28,2017-05-13
34.646,8.412,511.630005,-1.88,-103.28,2017-05-13
34.640999,8.363,513.630005,-1.88,-103.28,2017-05-13
34.640999,8.34,515.630005,-1.88,-103.28,2017-05-13
34.637001,8.288,517.630005,-1.88,-103.28,2017-05-13
34.636002,8.262,519.630005,-1.88,-103.28,2017-05-13
34.634998,8.213,521.630005,-1.88,-103.28,2017-05-13
34.631001,8.147,523.630005,-1.88,-103.28,2017-05-13
34.627998,8.093,525.630005,-1.88,-103.28,2017-05-13
34.626999,8.083,527.630005,-1.88,-103.28,2017-05-13
34.625999,8.067,529.630005,-1.88,-103.28,2017-05-13
34.625,8.042,531.630005,-1.88,-103.28,2017-05-13
34.624001,8.024,533.630005,-1.88,-103.28,2017-05-13
34.623001,8.007,535.630005,-1.88,-103.28,2017-05-13
34.622002,7.994,537.630005,-1.88,-103.28,2017-05-13
34.622002,7.99,539.630005,-1.88,-103.28,2017-05-13
34.620998,7.982,541.630005,-1.88,-103.28,2017-05-13
34.620998,7.978,543.630005,-1.88,-103.28,2017-05-13
34.620998,7.968,545.630005,-1.88,-103.28,2017-05-13
34.617001,7.909,547.630005,-1.88,-103.28,2017-05-13
34.616001,7.888,549.630005,-1.88,-103.28,2017-05-13
34.613998,7.834,551.630005,-1.88,-103.28,2017-05-13
34.611,7.776,553.630005,-1.88,-103.28,2017-05-13
34.608002,7.711,555.630005,-1.88,-103.28,2017-05-13
34.605,7.682,557.630005,-1.88,-103.28,2017-05-13
34.604,7.657,559.630005,-1.88,-103.28,2017-05-13
34.604,7.643,561.630005,-1.88,-103.28,2017-05-13
34.604,7.625,563.630005,-1.88,-103.28,2017-05-13
34.603001,7.589,565.630005,-1.88,-103.28,2017-05-13
34.602001,7.562,567.630005,-1.88,-103.28,2017-05-13
34.599998,7.528,569.630005,-1.88,-103.28,2017-05-13
34.598999,7.512,571.630005,-1.88,-103.28,2017-05-13
34.598,7.508,573.630005,-1.88,-103.28,2017-05-13
34.598999,7.506,575.630005,-1.88,-103.28,2017-05-13
34.598,7.502,577.630005,-1.88,-103.28,2017-05-13
34.598,7.492,579.630005,-1.88,-103.28,2017-05-13
34.597,7.477,581.630005,-1.88,-103.28,2017-05-13
34.597,7.467,583.630005,-1.88,-103.28,2017-05-13
34.596001,7.46,585.630005,-1.88,-103.28,2017-05-13
34.596001,7.453,587.630005,-1.88,-103.28,2017-05-13
34.595001,7.445,589.630005,-1.88,-103.28,2017-05-13
34.594002,7.439,591.630005,-1.88,-103.28,2017-05-13
34.595001,7.421,593.630005,-1.88,-103.28,2017-05-13
34.592999,7.344,595.630005,-1.88,-103.28,2017-05-13
34.589001,7.299,597.630005,-1.88,-103.28,2017-05-13
34.588001,7.282,599.630005,-1.88,-103.28,2017-05-13
34.588001,7.271,601.630005,-1.88,-103.28,2017-05-13
34.587002,7.265,603.630005,-1.88,-103.28,2017-05-13
34.587002,7.259,605.630005,-1.88,-103.28,2017-05-13
34.585999,7.243,607.630005,-1.88,-103.28,2017-05-13
34.585999,7.231,609.630005,-1.88,-103.28,2017-05-13
34.584999,7.225,611.630005,-1.88,-103.28,2017-05-13
34.585999,7.212,613.630005,-1.88,-103.28,2017-05-13
34.584,7.186,615.630005,-1.88,-103.28,2017-05-13
34.583,7.175,617.630005,-1.88,-103.28,2017-05-13
34.583,7.167,619.630005,-1.88,-103.28,2017-05-13
34.582001,7.151,621.72998,-1.88,-103.28,2017-05-13
34.582001,7.129,623.630005,-1.88,-103.28,2017-05-13
34.581001,7.126,625.630005,-1.88,-103.28,2017-05-13
34.581001,7.124,627.630005,-1.88,-103.28,2017-05-13
34.580002,7.095,629.630005,-1.88,-103.28,2017-05-13
34.577999,7.043,631.630005,-1.88,-103.28,2017-05-13
34.577,6.976,633.630005,-1.88,-103.28,2017-05-13
34.571999,6.907,635.630005,-1.88,-103.28,2017-05-13
34.570999,6.889,637.630005,-1.88,-103.28,2017-05-13
34.570999,6.879,639.630005,-1.88,-103.28,2017-05-13
34.570999,6.874,641.630005,-1.88,-103.28,2017-05-13
34.57,6.87,643.630005,-1.88,-103.28,2017-05-13
34.57,6.864,645.630005,-1.88,-103.28,2017-05-13
34.57,6.847,647.630005,-1.88,-103.28,2017-05-13
34.569,6.813,649.630005,-1.88,-103.28,2017-05-13
34.569,6.796,651.630005,-1.88,-103.28,2017-05-13
34.569,6.785,653.630005,-1.88,-103.28,2017-05-13
34.568001,6.776,655.630005,-1.88,-103.28,2017-05-13
34.568001,6.763,657.630005,-1.88,-103.28,2017-05-13
34.568001,6.757,659.630005,-1.88,-103.28,2017-05-13
34.567001,6.752,661.630005,-1.88,-103.28,2017-05-13
34.567001,6.742,663.630005,-1.88,-103.28,2017-05-13
34.567001,6.737,665.630005,-1.88,-103.28,2017-05-13
34.566002,6.721,667.630005,-1.88,-103.28,2017-05-13
34.566002,6.715,669.630005,-1.88,-103.28,2017-05-13
34.566002,6.708,671.630005,-1.88,-103.28,2017-05-13
34.564999,6.692,673.630005,-1.88,-103.28,2017-05-13
34.563999,6.683,675.630005,-1.88,-103.28,2017-05-13
34.563999,6.663,677.630005,-1.88,-103.28,2017-05-13
34.563,6.613,679.630005,-1.88,-103.28,2017-05-13
34.561001,6.575,681.630005,-1.88,-103.28,2017-05-13
34.561001,6.555,683.630005,-1.88,-103.28,2017-05-13
34.560001,6.538,685.630005,-1.88,-103.28,2017-05-13
34.558998,6.524,687.630005,-1.88,-103.28,2017-05-13
34.558998,6.515,689.630005,-1.88,-103.28,2017-05-13
34.558998,6.494,691.630005,-1.88,-103.28,2017-05-13
34.557999,6.461,693.630005,-1.88,-103.28,2017-05-13
34.556999,6.443,695.630005,-1.88,-103.28,2017-05-13
34.556999,6.424,697.630005,-1.88,-103.28,2017-05-13
34.556999,6.412,699.630005,-1.88,-103.28,2017-05-13
34.556,6.406,701.630005,-1.88,-103.28,2017-05-13
34.556,6.377,703.630005,-1.88,-103.28,2017-05-13
34.555,6.323,705.630005,-1.88,-103.28,2017-05-13
34.555,6.308,707.630005,-1.88,-103.28,2017-05-13
34.555,6.285,709.630005,-1.88,-103.28,2017-05-13
34.555,6.266,711.630005,-1.88,-103.28,2017-05-13
34.554001,6.233,713.630005,-1.88,-103.28,2017-05-13
34.554001,6.207,715.630005,-1.88,-103.28,2017-05-13
34.554001,6.19,717.630005,-1.88,-103.28,2017-05-13
34.554001,6.175,719.630005,-1.88,-103.28,2017-05-13
34.555,6.161,721.630005,-1.88,-103.28,2017-05-13
34.556,6.15,723.630005,-1.88,-103.28,2017-05-13
34.556,6.116,725.630005,-1.88,-103.28,2017-05-13
34.556,6.086,727.630005,-1.88,-103.28,2017-05-13
34.557999,6.084,729.630005,-1.88,-103.28,2017-05-13
34.562,6.091,731.630005,-1.88,-103.28,2017-05-13
34.562,6.059,733.630005,-1.88,-103.28,2017-05-13
34.560001,6.023,735.630005,-1.88,-103.28,2017-05-13
34.558998,6.011,737.630005,-1.88,-103.28,2017-05-13
34.556999,6.003,739.630005,-1.88,-103.28,2017-05-13
34.557999,6.0,741.630005,-1.88,-103.28,2017-05-13
34.557999,5.995,743.630005,-1.88,-103.28,2017-05-13
34.557999,5.989,745.630005,-1.88,-103.28,2017-05-13
34.556999,5.962,747.630005,-1.88,-103.28,2017-05-13
34.556999,5.94,749.630005,-1.88,-103.28,2017-05-13
34.555,5.935,751.630005,-1.88,-103.28,2017-05-13
34.556,5.932,753.630005,-1.88,-103.28,2017-05-13
34.556,5.927,755.630005,-1.88,-103.28,2017-05-13
34.555,5.921,757.630005,-1.88,-103.28,2017-05-13
34.555,5.914,759.630005,-1.88,-103.28,2017-05-13
34.555,5.903,761.630005,-1.88,-103.28,2017-05-13
34.555,5.887,763.630005,-1.88,-103.28,2017-05-13
34.554001,5.856,765.630005,-1.88,-103.28,2017-05-13
34.554001,5.841,767.630005,-1.88,-103.28,2017-05-13
34.553001,5.836,769.630005,-1.88,-103.28,2017-05-13
34.553001,5.833,771.630005,-1.88,-103.28,2017-05-13
34.551998,5.827,773.630005,-1.88,-103.28,2017-05-13
34.551998,5.824,775.630005,-1.88,-103.28,2017-05-13
34.553001,5.823,777.630005,-1.88,-103.28,2017-05-13
34.554001,5.799,779.630005,-1.88,-103.28,2017-05-13
34.553001,5.77,781.630005,-1.88,-103.28,2017-05-13
34.553001,5.767,783.630005,-1.88,-103.28,2017-05-13
34.553001,5.759,785.630005,-1.88,-103.28,2017-05-13
34.553001,5.745,787.630005,-1.88,-103.28,2017-05-13
34.551998,5.725,789.630005,-1.88,-103.28,2017-05-13
34.551998,5.717,791.630005,-1.88,-103.28,2017-05-13
34.551998,5.711,793.630005,-1.88,-103.28,2017-05-13
34.551998,5.706,795.630005,-1.88,-103.28,2017-05-13
34.551998,5.702,797.630005,-1.88,-103.28,2017-05-13
34.550999,5.697,799.630005,-1.88,-103.28,2017-05-13
34.550999,5.695,801.630005,-1.88,-103.28,2017-05-13
34.551998,5.694,803.630005,-1.88,-103.28,2017-05-13
34.550999,5.69,805.630005,-1.88,-103.28,2017-05-13
34.549999,5.686,807.630005,-1.88,-103.28,2017-05-13
34.550999,5.683,809.630005,-1.88,-103.28,2017-05-13
34.550999,5.68,811.630005,-1.88,-103.28,2017-05-13
34.550999,5.666,813.630005,-1.88,-103.28,2017-05-13
34.550999,5.65,815.630005,-1.88,-103.28,2017-05-13
34.549999,5.624,817.630005,-1.88,-103.28,2017-05-13
34.549999,5.606,819.630005,-1.88,-103.28,2017-05-13
34.549,5.571,821.630005,-1.88,-103.28,2017-05-13
34.547001,5.553,823.630005,-1.88,-103.28,2017-05-13
34.548,5.551,825.630005,-1.88,-103.28,2017-05-13
34.547001,5.547,827.630005,-1.88,-103.28,2017-05-13
34.548,5.545,829.630005,-1.88,-103.28,2017-05-13
34.548,5.542,831.630005,-1.88,-103.28,2017-05-13
34.547001,5.539,833.630005,-1.88,-103.28,2017-05-13
34.548,5.537,835.630005,-1.88,-103.28,2017-05-13
34.547001,5.533,837.630005,-1.88,-103.28,2017-05-13
34.548,5.532,839.630005,-1.88,-103.28,2017-05-13
34.548,5.527,841.630005,-1.88,-103.28,2017-05-13
34.547001,5.522,843.630005,-1.88,-103.28,2017-05-13
34.547001,5.514,845.630005,-1.88,-103.28,2017-05-13
34.547001,5.5,847.630005,-1.88,-103.28,2017-05-13
34.547001,5.485,849.630005,-1.88,-103.28,2017-05-13
34.547001,5.466,851.630005,-1.88,-103.28,2017-05-13
34.547001,5.447,853.630005,-1.88,-103.28,2017-05-13
34.547001,5.439,855.630005,-1.88,-103.28,2017-05-13
34.544998,5.435,857.630005,-1.88,-103.28,2017-05-13
34.544998,5.433,859.630005,-1.88,-103.28,2017-05-13
34.546001,5.43,861.630005,-1.88,-103.28,2017-05-13
34.546001,5.427,863.630005,-1.88,-103.28,2017-05-13
34.546001,5.424,865.630005,-1.88,-103.28,2017-05-13
34.544998,5.419,867.630005,-1.88,-103.28,2017-05-13
34.544998,5.408,869.630005,-1.88,-103.28,2017-05-13
34.544998,5.394,871.630005,-1.88,-103.28,2017-05-13
34.544998,5.388,873.630005,-1.88,-103.28,2017-05-13
34.544998,5.372,875.630005,-1.88,-103.28,2017-05-13
34.547001,5.351,877.630005,-1.88,-103.28,2017-05-13
34.548,5.304,879.630005,-1.88,-103.28,2017-05-13
34.546001,5.28,881.630005,-1.88,-103.28,2017-05-13
34.544998,5.267,883.630005,-1.88,-103.28,2017-05-13
34.546001,5.245,885.630005,-1.88,-103.28,2017-05-13
34.544998,5.209,887.630005,-1.88,-103.28,2017-05-13
34.544998,5.186,889.630005,-1.88,-103.28,2017-05-13
34.546001,5.165,891.630005,-1.88,-103.28,2017-05-13
34.546001,5.156,893.630005,-1.88,-103.28,2017-05-13
34.547001,5.113,895.630005,-1.88,-103.28,2017-05-13
34.547001,5.101,897.630005,-1.88,-103.28,2017-05-13
34.547001,5.081,899.630005,-1.88,-103.28,2017-05-13
34.547001,5.064,901.630005,-1.88,-103.28,2017-05-13
34.547001,5.05,903.630005,-1.88,-103.28,2017-05-13
34.546001,5.043,905.630005,-1.88,-103.28,2017-05-13
