salinity,temperature,pressure,lat,lon,date
34.716129,9.631,441.709991,-2.26,-123.77,2017-05-02
34.716137,9.631,443.709991,-2.26,-123.77,2017-05-02
34.716129,9.631,445.709991,-2.26,-123.77,2017-05-02
34.716248,9.631,447.709991,-2.26,-123.77,2017-05-02
34.716682,9.629,449.709991,-2.26,-123.77,2017-05-02
34.715839,9.617,451.709991,-2.26,-123.77,2017-05-02
34.714729,9.602,453.709991,-2.26,-123.77,2017-05-02
34.713989,9.589,455.709991,-2.26,-123.77,2017-05-02
34.712723,9.57,457.709991,-2.26,-123.77,2017-05-02
34.711609,9.557,459.709991,-2.26,-123.77,2017-05-02
34.710217,9.547,461.709991,-2.26,-123.77,2017-05-02
34.709949,9.525,463.709991,-2.26,-123.77,2017-05-02
34.70702,9.484,465.709991,-2.26,-123.77,2017-05-02
34.705544,9.464,467.709991,-2.26,-123.77,2017-05-02
34.704945,9.456,469.709991,-2.26,-123.77,2017-05-02
34.703785,9.438,471.709991,-2.26,-123.77,2017-05-02
34.7033,9.425,473.709991,-2.26,-123.77,2017-05-02
34.702042,9.399,475.709991,-2.26,-123.77,2017-05-02
34.700962,9.379,477.709991,-2.26,-123.77,2017-05-02
34.700962,9.362,479.709991,-2.26,-123.77,2017-05-02
34.698868,9.324,481.709991,-2.26,-123.77,2017-05-02
34.698204,9.287,483.709991,-2.26,-123.77,2017-05-02
34.695614,9.22,485.709991,-2.26,-123.77,2017-05-02
34.68948,9.145,487.709991,-2.26,-123.77,2017-05-02
34.688793,9.117,489.709991,-2.26,-123.77,2017-05-02
34.685299,9.061,491.709991,-2.26,-123.77,2017-05-02
34.681595,9.013,493.709991,-2.26,-123.77,2017-05-02
34.681259,8.986,495.709991,-2.26,-123.77,2017-05-02
34.676979,8.899,497.709991,-2.26,-123.77,2017-05-02
34.666,8.744,499.709991,-2.26,-123.77,2017-05-02
34.66309,8.704,501.709991,-2.26,-123.77,2017-05-02
34.663403,8.687,503.709991,-2.26,-123.77,2017-05-02
34.660828,8.602,505.709991,-2.26,-123.77,2017-05-02
34.651966,8.452,507.709991,-2.26,-123.77,2017-05-02
34.650738,8.392,509.709991,-2.26,-123.77,2017-05-02
34.649582,8.36,511.709991,-2.26,-123.77,2017-05-02
34.64719,8.309,513.710022,-2.26,-123.77,2017-05-02
34.64452,8.266,515.710022,-2.26,-123.77,2017-05-02
34.642185,8.236,517.710022,-2.26,-123.77,2017-05-02
34.642307,8.235,519.710022,-2.26,-123.77,2017-05-02
34.642754,8.232,521.710022,-2.26,-123.77,2017-05-02
34.641453,8.219,523.710022,-2.26,-123.77,2017-05-02
34.641266,8.212,525.710022,-2.26,-123.77,2017-05-02
34.641232,8.209,527.710022,-2.26,-123.77,2017-05-02
34.641186,8.207,529.710022,-2.26,-123.77,2017-05-02
34.64032,8.206,531.710022,-2.26,-123.77,2017-05-02
34.640278,8.202,533.710022,-2.26,-123.77,2017-05-02
34.640179,8.199,535.710022,-2.26,-123.77,2017-05-02
34.640179,8.198,537.710022,-2.26,-123.77,2017-05-02
34.640186,8.197,539.710022,-2.26,-123.77,2017-05-02
34.639332,8.196,541.710022,-2.26,-123.77,2017-05-02
34.639771,8.192,543.710022,-2.26,-123.77,2017-05-02
34.6395,8.179,545.710022,-2.26,-123.77,2017-05-02
34.638084,8.149,547.710022,-2.26,-123.77,2017-05-02
34.636524,8.128,549.710022,-2.26,-123.77,2017-05-02
34.636372,8.119,551.710022,-2.26,-123.77,2017-05-02
34.636387,8.114,553.710022,-2.26,-123.77,2017-05-02
34.636269,8.108,555.710022,-2.26,-123.77,2017-05-02
34.636349,8.105,557.710022,-2.26,-123.77,2017-05-02
34.635357,8.1,559.710022,-2.26,-123.77,2017-05-02
34.635391,8.095,561.710022,-2.26,-123.77,2017-05-02
34.635353,8.089,563.710022,-2.26,-123.77,2017-05-02
34.635242,8.084,565.710022,-2.26,-123.77,2017-05-02
34.634857,8.082,567.710022,-2.26,-123.77,2017-05-02
34.634304,8.066,569.710022,-2.26,-123.77,2017-05-02
34.632984,8.015,571.710022,-2.26,-123.77,2017-05-02
34.628468,7.945,573.710022,-2.26,-123.77,2017-05-02
34.6273,7.937,575.710022,-2.26,-123.77,2017-05-02
34.62756,7.933,577.710022,-2.26,-123.77,2017-05-02
34.625786,7.923,579.710022,-2.26,-123.77,2017-05-02
34.626183,7.908,581.710022,-2.26,-123.77,2017-05-02
34.6236,7.857,583.710022,-2.26,-123.77,2017-05-02
34.621208,7.819,585.710022,-2.26,-123.77,2017-05-02
34.619713,7.793,587.710022,-2.26,-123.77,2017-05-02
34.617958,7.752,589.710022,-2.26,-123.77,2017-05-02
34.617283,7.732,591.710022,-2.26,-123.77,2017-05-02
34.615547,7.702,593.710022,-2.26,-123.77,2017-05-02
34.61525,7.691,595.710022,-2.26,-123.77,2017-05-02
34.615292,7.688,597.710022,-2.26,-123.77,2017-05-02
34.615414,7.684,599.710022,-2.26,-123.77,2017-05-02
34.614506,7.677,601.710022,-2.26,-123.77,2017-05-02
34.614857,7.668,603.710022,-2.26,-123.77,2017-05-02
34.614235,7.65,605.710022,-2.26,-123.77,2017-05-02
34.612583,7.622,607.710022,-2.26,-123.77,2017-05-02
34.610382,7.583,609.710022,-2.26,-123.77,2017-05-02
34.609192,7.551,611.710022,-2.26,-123.77,2017-05-02
34.608166,7.524,613.710022,-2.26,-123.77,2017-05-02
34.606403,7.497,615.710022,-2.26,-123.77,2017-05-02
34.606255,7.49,617.710022,-2.26,-123.77,2017-05-02
34.605461,7.487,619.710022,-2.26,-123.77,2017-05-02
34.604923,7.479,621.710022,-2.26,-123.77,2017-05-02
34.604034,7.459,623.710022,-2.26,-123.77,2017-05-02
34.603043,7.436,625.710022,-2.26,-123.77,2017-05-02
34.602654,7.414,627.710022,-2.26,-123.77,2017-05-02
34.599854,7.349,629.710022,-2.26,-123.77,2017-05-02
34.598,7.307,631.710022,-2.26,-123.77,2017-05-02
34.596252,7.259,633.710022,-2.26,-123.77,2017-05-02
34.594845,7.231,635.710022,-2.26,-123.77,2017-05-02
34.594025,7.214,637.710022,-2.26,-123.77,2017-05-02
34.5928,7.192,639.710022,-2.26,-123.77,2017-05-02
34.593441,7.176,641.710022,-2.26,-123.77,2017-05-02
34.59235,7.144,643.710022,-2.26,-123.77,2017-05-02
34.591259,7.115,645.710022,-2.26,-123.77,2017-05-02
34.588818,7.064,647.710022,-2.26,-123.77,2017-05-02
34.58744,7.047,649.710022,-2.26,-123.77,2017-05-02
34.587486,7.04,651.710022,-2.26,-123.77,2017-05-02
34.58828,7.033,653.710022,-2.26,-123.77,2017-05-02
34.586601,6.983,655.710022,-2.26,-123.77,2017-05-02
34.583031,6.924,657.710022,-2.26,-123.77,2017-05-02
34.582615,6.903,659.710022,-2.26,-123.77,2017-05-02
34.581558,6.892,661.710022,-2.26,-123.77,2017-05-02
34.581589,6.882,663.710022,-2.26,-123.77,2017-05-02
34.581367,6.872,665.710022,-2.26,-123.77,2017-05-02
34.58152,6.867,667.710022,-2.26,-123.77,2017-05-02
34.580223,6.858,669.710022,-2.26,-123.77,2017-05-02
34.580246,6.856,671.710022,-2.26,-123.77,2017-05-02
34.580582,6.854,673.710022,-2.26,-123.77,2017-05-02
34.579945,6.844,675.710022,-2.26,-123.77,2017-05-02
34.579647,6.827,677.710022,-2.26,-123.77,2017-05-02
34.578777,6.792,679.710022,-2.26,-123.77,2017-05-02
34.577202,6.753,681.710022,-2.26,-123.77,2017-05-02
34.575863,6.729,683.710022,-2.26,-123.77,2017-05-02
34.575943,6.713,685.710022,-2.26,-123.77,2017-05-02
34.574524,6.694,687.710022,-2.26,-123.77,2017-05-02
34.574753,6.686,689.710022,-2.26,-123.77,2017-05-02
34.574192,6.672,691.710022,-2.26,-123.77,2017-05-02
34.573715,6.649,693.710022,-2.26,-123.77,2017-05-02
34.572727,6.614,695.710022,-2.26,-123.77,2017-05-02
34.571709,6.576,697.710022,-2.26,-123.77,2017-05-02
34.570362,6.563,699.710022,-2.26,-123.77,2017-05-02
34.570625,6.558,701.710022,-2.26,-123.77,2017-05-02
34.570312,6.547,703.710022,-2.26,-123.77,2017-05-02
34.570393,6.543,705.710022,-2.26,-123.77,2017-05-02
34.569992,6.538,707.710022,-2.26,-123.77,2017-05-02
34.569107,6.519,709.710022,-2.26,-123.77,2017-05-02
34.56834,6.497,711.710022,-2.26,-123.77,2017-05-02
34.568344,6.47,713.710022,-2.26,-123.77,2017-05-02
34.566128,6.42,715.710022,-2.26,-123.77,2017-05-02
34.566143,6.397,717.710022,-2.26,-123.77,2017-05-02
34.565491,6.374,719.710022,-2.26,-123.77,2017-05-02
34.56432,6.343,721.710022,-2.26,-123.77,2017-05-02
34.564533,6.339,723.710022,-2.26,-123.77,2017-05-02
34.564415,6.331,725.710022,-2.26,-123.77,2017-05-02
34.562984,6.301,727.710022,-2.26,-123.77,2017-05-02
34.56284,6.282,729.710022,-2.26,-123.77,2017-05-02
34.561977,6.266,731.710022,-2.26,-123.77,2017-05-02
34.562332,6.247,733.710022,-2.26,-123.77,2017-05-02
34.561924,6.219,735.710022,-2.26,-123.77,2017-05-02
34.560818,6.201,737.710022,-2.26,-123.77,2017-05-02
34.560413,6.185,739.710022,-2.26,-123.77,2017-05-02
34.560593,6.179,741.710022,-2.26,-123.77,2017-05-02
34.560226,6.169,743.710022,-2.26,-123.77,2017-05-02
34.560474,6.144,745.710022,-2.26,-123.77,2017-05-02
34.55983,6.115,747.710022,-2.26,-123.77,2017-05-02
34.558796,6.075,749.710022,-2.26,-123.77,2017-05-02
34.557568,6.06,751.710022,-2.26,-123.77,2017-05-02
34.557587,6.05,753.710022,-2.26,-123.77,2017-05-02
34.557026,6.04,755.710022,-2.26,-123.77,2017-05-02
34.557693,6.02,757.710022,-2.26,-123.77,2017-05-02
34.556072,5.984,759.710022,-2.26,-123.77,2017-05-02
34.55529,5.962,761.710022,-2.26,-123.77,2017-05-02
34.555141,5.959,763.710022,-2.26,-123.77,2017-05-02
34.555321,5.938,765.710022,-2.26,-123.77,2017-05-02
34.554291,5.887,767.710022,-2.26,-123.77,2017-05-02
34.553864,5.86,769.710022,-2.26,-123.77,2017-05-02
34.553696,5.844,771.710022,-2.26,-123.77,2017-05-02
34.553444,5.831,773.710022,-2.26,-123.77,2017-05-02
34.553421,5.824,775.710022,-2.26,-123.77,2017-05-02
34.553455,5.818,777.710022,-2.26,-123.77,2017-05-02
34.552734,5.811,779.710022,-2.26,-123.77,2017-05-02
34.552589,5.798,781.710022,-2.26,-123.77,2017-05-02
34.552437,5.788,783.710022,-2.26,-123.77,2017-05-02
34.552353,5.782,785.710022,-2.26,-123.77,2017-05-02
34.55302,5.757,787.710022,-2.26,-123.77,2017-05-02
34.551979,5.692,789.710022,-2.26,-123.77,2017-05-02
34.551369,5.673,791.710022,-2.26,-123.77,2017-05-02
34.551373,5.668,793.710022,-2.26,-123.77,2017-05-02
34.55146,5.663,795.710022,-2.26,-123.77,2017-05-02
34.551289,5.656,797.710022,-2.26,-123.77,2017-05-02
34.551281,5.653,799.710022,-2.26,-123.77,2017-05-02
34.551231,5.65,801.710022,-2.26,-123.77,2017-05-02
34.551189,5.648,803.710022,-2.26,-123.77,2017-05-02
34.550335,5.647,805.710022,-2.26,-123.77,2017-05-02
34.550735,5.643,807.710022,-2.26,-123.77,2017-05-02
34.550896,5.63,809.710022,-2.26,-123.77,2017-05-02
34.551228,5.614,811.710022,-2.26,-123.77,2017-05-02
34.550823,5.592,813.710022,-2.26,-123.77,2017-05-02
34.550453,5.555,815.710022,-2.26,-123.77,2017-05-02
34.550903,5.527,817.710022,-2.26,-123.77,2017-05-02
34.550583,5.51,819.710022,-2.26,-123.77,2017-05-02
34.550709,5.501,821.710022,-2.26,-123.77,2017-05-02
34.550838,5.489,823.710022,-2.26,-123.77,2017-05-02
34.55048,5.474,825.710022,-2.26,-123.77,2017-05-02
34.550602,5.467,827.710022,-2.26,-123.77,2017-05-02
34.55027,5.458,829.710022,-2.26,-123.77,2017-05-02
34.549793,5.434,831.710022,-2.26,-123.77,2017-05-02
34.549831,5.42,833.710022,-2.26,-123.77,2017-05-02
34.550072,5.406,835.710022,-2.26,-123.77,2017-05-02
34.550343,5.386,837.710022,-2.26,-123.77,2017-05-02
34.550354,5.382,839.710022,-2.26,-123.77,2017-05-02
34.550774,5.378,841.710022,-2.26,-123.77,2017-05-02
34.550598,5.365,843.710022,-2.26,-123.77,2017-05-02
34.550945,5.356,845.710022,-2.26,-123.77,2017-05-02
34.549664,5.339,847.710022,-2.26,-123.77,2017-05-02
34.549492,5.328,849.710022,-2.26,-123.77,2017-05-02
34.54966,5.321,851.710022,-2.26,-123.77,2017-05-02
34.54929,5.31,853.710022,-2.26,-123.77,2017-05-02
34.549389,5.307,855.710022,-2.26,-123.77,2017-05-02
34.549637,5.302,857.710022,-2.26,-123.77,2017-05-02
34.550037,5.292,859.710022,-2.26,-123.77,2017-05-02
34.550816,5.274,861.710022,-2.26,-123.77,2017-05-02
34.550327,5.239,863.710022,-2.26,-123.77,2017-05-02
34.550961,5.214,865.710022,-2.26,-123.77,2017-05-02
34.550343,5.196,867.710022,-2.26,-123.77,2017-05-02
34.550354,5.192,869.710022,-2.26,-123.77,2017-05-02
34.550541,5.188,871.710022,-2.26,-123.77,2017-05-02
34.550854,5.18,873.710022,-2.26,-123.77,2017-05-02
34.550655,5.165,875.710022,-2.26,-123.77,2017-05-02
34.550327,5.154,877.710022,-2.26,-123.77,2017-05-02
34.551212,5.15,879.710022,-2.26,-123.77,2017-05-02
34.550491,5.149,881.710022,-2.26,-123.77,2017-05-02
34.550331,5.141,883.710022,-2.26,-123.77,2017-05-02
34.550453,5.137,885.710022,-2.26,-123.77,2017-05-02
34.550777,5.131,887.710022,-2.26,-123.77,2017-05-02
34.551052,5.118,889.710022,-2.26,-123.77,2017-05-02
34.551956,5.099,891.710022,-2.26,-123.77,2017-05-02
34.551785,5.081,893.710022,-2.26,-123.77,2017-05-02
34.552383,5.067,895.710022,-2.26,-123.77,2017-05-02
34.552464,5.062,897.710022,-2.26,-123.77,2017-05-02
34.552292,5.055,899.710022,-2.26,-123.77,2017-05-02
34.552341,5.052,901.710022,-2.26,-123.77,2017-05-02
