salinity,temperature,pressure,lat,lon,date
34.841202,17.461,65.0,0.4,-111.48,2017-05-09
34.843201,17.445999,66.0,0.4,-111.48,2017-05-09
34.847198,17.410999,66.959999,0.4,-111.48,2017-05-09
34.8522,17.356001,68.0,0.4,-111.48,2017-05-09
34.854198,17.240999,69.040001,0.4,-111.48,2017-05-09
34.856201,17.176001,70.0,0.4,-111.48,2017-05-09
34.863201,17.150999,71.0,0.4,-111.48,2017-05-09
34.877201,17.091,72.0,0.4,-111.48,2017-05-09
34.870201,16.941,73.0,0.4,-111.48,2017-05-09
34.8652,16.891001,74.0,0.4,-111.48,2017-05-09
34.863201,16.865999,75.0,0.4,-111.48,2017-05-09
34.864201,16.853001,76.0,0.4,-111.48,2017-05-09
34.863201,16.839001,77.040001,0.4,-111.48,2017-05-09
34.864201,16.816999,78.040001,0.4,-111.48,2017-05-09
34.861198,16.792999,79.0,0.4,-111.48,2017-05-09
34.8592,16.777,79.959999,0.4,-111.48,2017-05-09
34.8582,16.759001,81.040001,0.4,-111.48,2017-05-09
34.856201,16.735001,82.0,0.4,-111.48,2017-05-09
34.854198,16.693001,83.0,0.4,-111.48,2017-05-09
34.854198,16.669001,84.040001,0.4,-111.48,2017-05-09
34.853199,16.636999,85.0,0.4,-111.48,2017-05-09
34.850201,16.549,85.959999,0.4,-111.48,2017-05-09
34.847198,16.521,87.0,0.4,-111.48,2017-05-09
34.849201,16.495001,88.0,0.4,-111.48,2017-05-09
34.847198,16.452999,88.959999,0.4,-111.48,2017-05-09
34.8512,16.413,89.959999,0.4,-111.48,2017-05-09
34.8592,16.344999,91.0,0.4,-111.48,2017-05-09
34.854198,16.195,92.040001,0.4,-111.48,2017-05-09
34.849201,16.108999,93.040001,0.4,-111.48,2017-05-09
34.846199,16.037001,94.0,0.4,-111.48,2017-05-09
34.840199,15.961,95.040001,0.4,-111.48,2017-05-09
34.8382,15.917,96.0,0.4,-111.48,2017-05-09
34.8372,15.891,96.959999,0.4,-111.48,2017-05-09
34.839199,15.863,98.0,0.4,-111.48,2017-05-09
34.841202,15.821,99.040001,0.4,-111.48,2017-05-09
34.839199,15.763,100.0,0.4,-111.48,2017-05-09
34.836201,15.72,100.760002,0.4,-111.48,2017-05-09
34.836201,15.657,102.080002,0.4,-111.48,2017-05-09
34.834202,15.606,104.080002,0.4,-111.48,2017-05-09
34.836201,15.579,106.040001,0.4,-111.48,2017-05-09
34.840199,15.534,107.959999,0.4,-111.48,2017-05-09
34.8452,15.444,109.959999,0.4,-111.48,2017-05-09
34.855202,15.309,111.959999,0.4,-111.48,2017-05-09
34.863201,15.009,114.0,0.4,-111.48,2017-05-09
34.8592,14.769,116.0,0.4,-111.48,2017-05-09
34.861198,14.691,118.0,0.4,-111.48,2017-05-09
34.864201,14.625,120.0,0.4,-111.48,2017-05-09
34.862202,14.535,122.0,0.4,-111.48,2017-05-09
34.856201,14.43,124.0,0.4,-111.48,2017-05-09
34.8582,14.349,126.040001,0.4,-111.48,2017-05-09
34.863201,14.307,128.0,0.4,-111.48,2017-05-09
34.870201,14.247,130.0,0.4,-111.48,2017-05-09
34.876202,14.157,132.0,0.4,-111.48,2017-05-09
34.883202,14.07,134.0,0.4,-111.48,2017-05-09
34.888199,14.019,136.0,0.4,-111.48,2017-05-09
34.895199,13.986,138.039993,0.4,-111.48,2017-05-09
34.898201,13.962,140.039993,0.4,-111.48,2017-05-09
34.897202,13.947,142.0,0.4,-111.48,2017-05-09
34.895199,13.92,143.960007,0.4,-111.48,2017-05-09
34.898201,13.884,145.960007,0.4,-111.48,2017-05-09
34.901199,13.851,148.0,0.4,-111.48,2017-05-09
34.903198,13.82,150.0,0.4,-111.48,2017-05-09
34.905201,13.766,152.0,0.4,-111.48,2017-05-09
34.905201,13.7,153.960007,0.4,-111.48,2017-05-09
34.9072,13.643,155.960007,0.4,-111.48,2017-05-09
34.9072,13.589,158.0,0.4,-111.48,2017-05-09
34.9072,13.557,160.0,0.4,-111.48,2017-05-09
34.9072,13.526,162.0,0.4,-111.48,2017-05-09
34.9062,13.494,164.0,0.4,-111.48,2017-05-09
34.9062,13.469,165.960007,0.4,-111.48,2017-05-09
34.9072,13.446,168.0,0.4,-111.48,2017-05-09
34.9062,13.417,170.0,0.4,-111.48,2017-05-09
34.9062,13.392,172.0,0.4,-111.48,2017-05-09
34.9072,13.366,174.039993,0.4,-111.48,2017-05-09
34.9072,13.337,176.039993,0.4,-111.48,2017-05-09
34.9072,13.312,178.039993,0.4,-111.48,2017-05-09
34.9072,13.289,180.039993,0.4,-111.48,2017-05-09
34.9072,13.269,182.039993,0.4,-111.48,2017-05-09
34.9072,13.247,184.039993,0.4,-111.48,2017-05-09
34.9072,13.222,186.039993,0.4,-111.48,2017-05-09
34.9062,13.206,188.039993,0.4,-111.48,2017-05-09
34.9062,13.19,190.0,0.4,-111.48,2017-05-09
34.9062,13.173,191.960007,0.4,-111.48,2017-05-09
34.905201,13.153,193.960007,0.4,-111.48,2017-05-09
34.905201,13.139,196.0,0.4,-111.48,2017-05-09
34.905201,13.124,198.0,0.4,-111.48,2017-05-09
34.904202,13.102,200.0,0.4,-111.48,2017-05-09
34.904202,13.083,201.960007,0.4,-111.48,2017-05-09
34.903198,13.068,203.960007,0.4,-111.48,2017-05-09
34.903198,13.051,206.0,0.4,-111.48,2017-05-09
34.902199,13.036,208.0,0.4,-111.48,2017-05-09
34.902199,13.018,210.0,0.4,-111.48,2017-05-09
34.901199,12.993,212.039993,0.4,-111.48,2017-05-09
34.9002,12.966,214.0,0.4,-111.48,2017-05-09
34.9002,12.948,216.0,0.4,-111.48,2017-05-09
34.8992,12.933,218.039993,0.4,-111.48,2017-05-09
34.8992,12.922,220.039993,0.4,-111.48,2017-05-09
34.8992,12.911,222.039993,0.4,-111.48,2017-05-09
34.898201,12.897,224.039993,0.4,-111.48,2017-05-09
34.898201,12.891,226.039993,0.4,-111.48,2017-05-09
34.8992,12.887,228.039993,0.4,-111.48,2017-05-09
34.8992,12.885,230.039993,0.4,-111.48,2017-05-09
34.8992,12.882,232.0,0.4,-111.48,2017-05-09
34.8992,12.879,234.0,0.4,-111.48,2017-05-09
34.8992,12.877,236.0,0.4,-111.48,2017-05-09
34.8992,12.875,238.0,0.4,-111.48,2017-05-09
34.8992,12.871,240.039993,0.4,-111.48,2017-05-09
34.9002,12.867,242.039993,0.4,-111.48,2017-05-09
34.901199,12.855,244.039993,0.4,-111.48,2017-05-09
34.8992,12.797,246.0,0.4,-111.48,2017-05-09
34.898201,12.753,248.0,0.4,-111.48,2017-05-09
34.896198,12.742,250.0,0.4,-111.48,2017-05-09
34.896198,12.737,252.039993,0.4,-111.48,2017-05-09
34.895199,12.731,254.039993,0.4,-111.48,2017-05-09
34.895199,12.726,256.0,0.4,-111.48,2017-05-09
34.8932,12.71,258.0,0.4,-111.48,2017-05-09
34.891201,12.691,260.0,0.4,-111.48,2017-05-09
34.889198,12.682,262.0,0.4,-111.48,2017-05-09
34.889198,12.677,264.0,0.4,-111.48,2017-05-09
34.889198,12.672,266.0,0.4,-111.48,2017-05-09
34.889198,12.667,268.0,0.4,-111.48,2017-05-09
34.889198,12.664,270.0,0.4,-111.48,2017-05-09
34.888199,12.662,272.0,0.4,-111.48,2017-05-09
34.888199,12.659,274.040009,0.4,-111.48,2017-05-09
34.887199,12.651,276.0,0.4,-111.48,2017-05-09
34.887199,12.648,278.040009,0.4,-111.48,2017-05-09
34.888199,12.645,280.040009,0.4,-111.48,2017-05-09
34.888199,12.602,282.040009,0.4,-111.48,2017-05-09
34.882198,12.53,284.0,0.4,-111.48,2017-05-09
34.882198,12.506,285.959991,0.4,-111.48,2017-05-09
34.882198,12.433,287.959991,0.4,-111.48,2017-05-09
34.873299,12.317,290.0,0.4,-111.48,2017-05-09
34.866299,12.261,292.0,0.4,-111.48,2017-05-09
34.8643,12.239,293.959991,0.4,-111.48,2017-05-09
34.865299,12.235,296.0,0.4,-111.48,2017-05-09
34.866299,12.236,298.0,0.4,-111.48,2017-05-09
34.867298,12.234,300.0,0.4,-111.48,2017-05-09
34.868301,12.201,302.0,0.4,-111.48,2017-05-09
34.8633,12.114,304.0,0.4,-111.48,2017-05-09
34.854301,12.012,306.040009,0.4,-111.48,2017-05-09
34.853298,11.976,308.0,0.4,-111.48,2017-05-09
34.851299,11.919,310.0,0.4,-111.48,2017-05-09
34.8503,11.88,312.0,0.4,-111.48,2017-05-09
34.848301,11.817,313.959991,0.4,-111.48,2017-05-09
34.848301,11.715,315.959991,0.4,-111.48,2017-05-09
34.825298,11.394,317.959991,0.4,-111.48,2017-05-09
34.809299,11.193,319.959991,0.4,-111.48,2017-05-09
34.793301,11.028,322.0,0.4,-111.48,2017-05-09
34.792301,11.013,324.0,0.4,-111.48,2017-05-09
34.790298,10.986,326.0,0.4,-111.48,2017-05-09
34.7873,10.968,327.959991,0.4,-111.48,2017-05-09
34.786301,10.965,330.0,0.4,-111.48,2017-05-09
34.786301,10.959,332.040009,0.4,-111.48,2017-05-09
34.784302,10.944,334.0,0.4,-111.48,2017-05-09
34.784302,10.941,336.0,0.4,-111.48,2017-05-09
34.783298,10.935,338.0,0.4,-111.48,2017-05-09
34.783298,10.935,340.040009,0.4,-111.48,2017-05-09
34.785301,10.932,342.040009,0.4,-111.48,2017-05-09
34.784302,10.887,343.959991,0.4,-111.48,2017-05-09
34.7803,10.83,346.0,0.4,-111.48,2017-05-09
34.777302,10.794,348.040009,0.4,-111.48,2017-05-09
34.775299,10.78,350.040009,0.4,-111.48,2017-05-09
34.7743,10.766,352.040009,0.4,-111.48,2017-05-09
34.7733,10.745,354.0,0.4,-111.48,2017-05-09
34.7673,10.655,356.0,0.4,-111.48,2017-05-09
34.761299,10.587,358.0,0.4,-111.48,2017-05-09
34.7603,10.568,360.0,0.4,-111.48,2017-05-09
34.762299,10.572,361.959991,0.4,-111.48,2017-05-09
34.764301,10.562,364.0,0.4,-111.48,2017-05-09
34.764301,10.521,366.0,0.4,-111.48,2017-05-09
34.758301,10.415,368.040009,0.4,-111.48,2017-05-09
34.754299,10.384,370.040009,0.4,-111.48,2017-05-09
34.751301,10.36,372.0,0.4,-111.48,2017-05-09
34.751301,10.358,374.0,0.4,-111.48,2017-05-09
34.751301,10.35,375.959991,0.4,-111.48,2017-05-09
34.748299,10.334,378.0,0.4,-111.48,2017-05-09
34.7453,10.313,380.0,0.4,-111.48,2017-05-09
34.742298,10.294,382.0,0.4,-111.48,2017-05-09
34.740299,10.275,384.0,0.4,-111.48,2017-05-09
34.7383,10.235,386.040009,0.4,-111.48,2017-05-09
34.734299,10.171,388.040009,0.4,-111.48,2017-05-09
34.730301,10.124,390.040009,0.4,-111.48,2017-05-09
34.726299,10.067,392.040009,0.4,-111.48,2017-05-09
34.7253,10.026,394.0,0.4,-111.48,2017-05-09
34.723301,9.971,395.959991,0.4,-111.48,2017-05-09
34.7183,9.918,398.0,0.4,-111.48,2017-05-09
34.7183,9.9,400.0,0.4,-111.48,2017-05-09
34.719299,9.876,402.0,0.4,-111.48,2017-05-09
34.7173,9.828,404.0,0.4,-111.48,2017-05-09
34.714298,9.778,406.0,0.4,-111.48,2017-05-09
34.7103,9.732,408.0,0.4,-111.48,2017-05-09
34.709301,9.699,410.0,0.4,-111.48,2017-05-09
34.707298,9.671,412.040009,0.4,-111.48,2017-05-09
34.706299,9.649,414.0,0.4,-111.48,2017-05-09
34.706299,9.644,416.0,0.4,-111.48,2017-05-09
34.706299,9.636,418.040009,0.4,-111.48,2017-05-09
34.705299,9.624,420.0,0.4,-111.48,2017-05-09
34.7043,9.598,421.959991,0.4,-111.48,2017-05-09
34.7033,9.578,424.0,0.4,-111.48,2017-05-09
34.7033,9.568,426.0,0.4,-111.48,2017-05-09
34.7033,9.55,428.0,0.4,-111.48,2017-05-09
34.701302,9.501,430.040009,0.4,-111.48,2017-05-09
34.694302,9.409,432.040009,0.4,-111.48,2017-05-09
34.692299,9.369,434.040009,0.4,-111.48,2017-05-09
34.691299,9.353,436.0,0.4,-111.48,2017-05-09
34.6903,9.344,438.0,0.4,-111.48,2017-05-09
34.691299,9.337,440.0,0.4,-111.48,2017-05-09
34.689301,9.326,441.959991,0.4,-111.48,2017-05-09
34.689301,9.319,443.959991,0.4,-111.48,2017-05-09
34.689301,9.314,446.0,0.4,-111.48,2017-05-09
34.688301,9.303,448.040009,0.4,-111.48,2017-05-09
34.688301,9.292,450.0,0.4,-111.48,2017-05-09
34.686298,9.276,452.0,0.4,-111.48,2017-05-09
34.685299,9.268,454.040009,0.4,-111.48,2017-05-09
34.686298,9.268,456.0,0.4,-111.48,2017-05-09
34.687302,9.224,458.040009,0.4,-111.48,2017-05-09
34.6833,9.084,460.0,0.4,-111.48,2017-05-09
34.675301,8.876,462.0,0.4,-111.48,2017-05-09
34.660301,8.658,464.0,0.4,-111.48,2017-05-09
34.6563,8.612,465.959991,0.4,-111.48,2017-05-09
34.653301,8.578,467.959991,0.4,-111.48,2017-05-09
34.652302,8.574,470.0,0.4,-111.48,2017-05-09
34.652302,8.574,472.040009,0.4,-111.48,2017-05-09
34.652302,8.574,474.0,0.4,-111.48,2017-05-09
34.652302,8.574,475.959991,0.4,-111.48,2017-05-09
34.652302,8.572,477.959991,0.4,-111.48,2017-05-09
34.652302,8.574,480.0,0.4,-111.48,2017-05-09
34.652302,8.572,482.040009,0.4,-111.48,2017-05-09
34.651299,8.57,484.040009,0.4,-111.48,2017-05-09
34.652302,8.566,486.040009,0.4,-111.48,2017-05-09
34.650299,8.556,488.0,0.4,-111.48,2017-05-09
34.6493,8.538,490.040009,0.4,-111.48,2017-05-09
34.6493,8.504,492.040009,0.4,-111.48,2017-05-09
34.646301,8.458,494.040009,0.4,-111.48,2017-05-09
34.643299,8.42,496.040009,0.4,-111.48,2017-05-09
34.6423,8.4,498.0,0.4,-111.48,2017-05-09
34.6423,8.391,499.959991,0.4,-111.48,2017-05-09
34.6423,8.381,502.0,0.4,-111.48,2017-05-09
34.640301,8.365,504.040009,0.4,-111.48,2017-05-09
34.6413,8.359,506.0,0.4,-111.48,2017-05-09
34.6413,8.351,507.959991,0.4,-111.48,2017-05-09
34.6413,8.34,509.959991,0.4,-111.48,2017-05-09
34.640301,8.314,512.0,0.4,-111.48,2017-05-09
34.638302,8.263,514.039978,0.4,-111.48,2017-05-09
34.6353,8.214,516.0,0.4,-111.48,2017-05-09
34.633301,8.18,518.0,0.4,-111.48,2017-05-09
34.633301,8.16,520.0,0.4,-111.48,2017-05-09
34.631302,8.132,522.0,0.4,-111.48,2017-05-09
34.631302,8.11,524.0,0.4,-111.48,2017-05-09
34.629299,8.074,526.0,0.4,-111.48,2017-05-09
34.6273,8.065,528.0,0.4,-111.48,2017-05-09
34.6273,8.061,530.0,0.4,-111.48,2017-05-09
34.6273,8.06,532.0,0.4,-111.48,2017-05-09
34.6273,8.059,534.0,0.4,-111.48,2017-05-09
34.6273,8.057,536.0,0.4,-111.48,2017-05-09
34.626301,8.052,538.0,0.4,-111.48,2017-05-09
34.6273,8.046,539.960022,0.4,-111.48,2017-05-09
34.625301,8.032,541.960022,0.4,-111.48,2017-05-09
34.626301,8.012,544.0,0.4,-111.48,2017-05-09
34.625301,7.969,546.0,0.4,-111.48,2017-05-09
34.6213,7.899,547.960022,0.4,-111.48,2017-05-09
34.619301,7.864,550.0,0.4,-111.48,2017-05-09
34.618301,7.835,552.0,0.4,-111.48,2017-05-09
34.617298,7.804,554.0,0.4,-111.48,2017-05-09
34.615299,7.772,555.960022,0.4,-111.48,2017-05-09
34.6143,7.754,557.960022,0.4,-111.48,2017-05-09
34.6133,7.748,560.0,0.4,-111.48,2017-05-09
34.6133,7.745,562.039978,0.4,-111.48,2017-05-09
34.6133,7.743,564.039978,0.4,-111.48,2017-05-09
34.612301,7.741,565.960022,0.4,-111.48,2017-05-09
34.612301,7.74,567.960022,0.4,-111.48,2017-05-09
34.612301,7.737,569.960022,0.4,-111.48,2017-05-09
34.611301,7.732,572.0,0.4,-111.48,2017-05-09
34.611301,7.729,574.0,0.4,-111.48,2017-05-09
34.611301,7.722,575.960022,0.4,-111.48,2017-05-09
34.610298,7.709,578.0,0.4,-111.48,2017-05-09
34.609299,7.701,580.0,0.4,-111.48,2017-05-09
34.609299,7.695,582.0,0.4,-111.48,2017-05-09
34.610298,7.674,584.0,0.4,-111.48,2017-05-09
34.608299,7.649,586.0,0.4,-111.48,2017-05-09
34.605301,7.607,588.0,0.4,-111.48,2017-05-09
34.605301,7.583,590.0,0.4,-111.48,2017-05-09
34.604301,7.557,591.960022,0.4,-111.48,2017-05-09
34.602299,7.525,593.960022,0.4,-111.48,2017-05-09
34.601299,7.485,595.960022,0.4,-111.48,2017-05-09
34.597301,7.399,597.960022,0.4,-111.48,2017-05-09
34.594299,7.35,599.960022,0.4,-111.48,2017-05-09
34.5933,7.327,601.960022,0.4,-111.48,2017-05-09
34.5933,7.315,604.0,0.4,-111.48,2017-05-09
34.5933,7.306,606.039978,0.4,-111.48,2017-05-09
34.594299,7.297,608.039978,0.4,-111.48,2017-05-09
34.594299,7.272,610.0,0.4,-111.48,2017-05-09
34.594299,7.259,612.0,0.4,-111.48,2017-05-09
34.5933,7.243,614.039978,0.4,-111.48,2017-05-09
34.594299,7.24,616.0,0.4,-111.48,2017-05-09
34.594299,7.232,617.960022,0.4,-111.48,2017-05-09
34.5933,7.218,620.0,0.4,-111.48,2017-05-09
34.5933,7.207,622.0,0.4,-111.48,2017-05-09
34.5933,7.198,623.960022,0.4,-111.48,2017-05-09
34.5933,7.175,626.0,0.4,-111.48,2017-05-09
34.5923,7.148,628.0,0.4,-111.48,2017-05-09
34.591301,7.119,630.0,0.4,-111.48,2017-05-09
34.590302,7.087,631.960022,0.4,-111.48,2017-05-09
34.588299,7.042,634.0,0.4,-111.48,2017-05-09
34.5853,7.008,635.960022,0.4,-111.48,2017-05-09
34.584301,6.985,638.0,0.4,-111.48,2017-05-09
34.584301,6.967,640.039978,0.4,-111.48,2017-05-09
34.582298,6.932,642.0,0.4,-111.48,2017-05-09
34.581299,6.898,644.0,0.4,-111.48,2017-05-09
34.580299,6.872,646.039978,0.4,-111.48,2017-05-09
34.580299,6.829,647.960022,0.4,-111.48,2017-05-09
34.5793,6.768,649.960022,0.4,-111.48,2017-05-09
34.576302,6.699,652.0,0.4,-111.48,2017-05-09
34.574299,6.661,654.0,0.4,-111.48,2017-05-09
34.574299,6.64,656.0,0.4,-111.48,2017-05-09
34.573299,6.62,658.0,0.4,-111.48,2017-05-09
34.575298,6.622,660.0,0.4,-111.48,2017-05-09
34.575298,6.614,662.0,0.4,-111.48,2017-05-09
34.573299,6.597,663.960022,0.4,-111.48,2017-05-09
34.5723,6.578,666.0,0.4,-111.48,2017-05-09
34.571301,6.549,668.0,0.4,-111.48,2017-05-09
34.569302,6.484,670.0,0.4,-111.48,2017-05-09
34.566299,6.421,672.0,0.4,-111.48,2017-05-09
34.566299,6.404,674.039978,0.4,-111.48,2017-05-09
34.563301,6.374,676.039978,0.4,-111.48,2017-05-09
34.563301,6.37,678.039978,0.4,-111.48,2017-05-09
34.563301,6.366,680.0,0.4,-111.48,2017-05-09
34.562401,6.352,682.0,0.4,-111.48,2017-05-09
34.562401,6.344,684.0,0.4,-111.48,2017-05-09
34.562401,6.345,686.039978,0.4,-111.48,2017-05-09
34.562401,6.346,688.0,0.4,-111.48,2017-05-09
34.563301,6.349,689.960022,0.4,-111.48,2017-05-09
34.5653,6.347,692.0,0.4,-111.48,2017-05-09
34.566299,6.343,693.960022,0.4,-111.48,2017-05-09
34.566299,6.333,695.960022,0.4,-111.48,2017-05-09
34.566299,6.326,697.960022,0.4,-111.48,2017-05-09
34.567402,6.296,700.0,0.4,-111.48,2017-05-09
34.567402,6.253,702.0,0.4,-111.48,2017-05-09
34.567402,6.228,703.960022,0.4,-111.48,2017-05-09
34.566299,6.215,706.0,0.4,-111.48,2017-05-09
34.567402,6.21,708.039978,0.4,-111.48,2017-05-09
34.566299,6.194,710.039978,0.4,-111.48,2017-05-09
34.566299,6.18,712.0,0.4,-111.48,2017-05-09
34.566299,6.159,714.0,0.4,-111.48,2017-05-09
34.5653,6.15,716.039978,0.4,-111.48,2017-05-09
34.5653,6.139,718.0,0.4,-111.48,2017-05-09
34.5653,6.13,719.919983,0.4,-111.48,2017-05-09
34.564301,6.114,721.960022,0.4,-111.48,2017-05-09
34.564301,6.098,724.0,0.4,-111.48,2017-05-09
34.564301,6.073,726.039978,0.4,-111.48,2017-05-09
34.5634,6.038,728.0,0.4,-111.48,2017-05-09
34.5634,6.019,729.960022,0.4,-111.48,2017-05-09
34.5634,5.981,732.0,0.4,-111.48,2017-05-09
34.5634,5.946,734.039978,0.4,-111.48,2017-05-09
34.561401,5.885,736.0,0.4,-111.48,2017-05-09
34.559399,5.86,738.0,0.4,-111.48,2017-05-09
34.558399,5.854,740.039978,0.4,-111.48,2017-05-09
34.558399,5.85,742.039978,0.4,-111.48,2017-05-09
34.5574,5.845,744.0,0.4,-111.48,2017-05-09
34.5574,5.844,745.919983,0.4,-111.48,2017-05-09
34.5564,5.837,748.0,0.4,-111.48,2017-05-09
34.5564,5.832,750.039978,0.4,-111.48,2017-05-09
34.5564,5.824,752.0,0.4,-111.48,2017-05-09
34.555401,5.798,754.0,0.4,-111.48,2017-05-09
34.554401,5.758,756.039978,0.4,-111.48,2017-05-09
34.553398,5.72,758.0,0.4,-111.48,2017-05-09
34.551399,5.681,760.0,0.4,-111.48,2017-05-09
34.5494,5.668,762.0,0.4,-111.48,2017-05-09
34.5494,5.665,764.0,0.4,-111.48,2017-05-09
34.548401,5.663,766.0,0.4,-111.48,2017-05-09
34.5494,5.659,767.960022,0.4,-111.48,2017-05-09
34.5494,5.646,769.960022,0.4,-111.48,2017-05-09
34.547401,5.617,771.960022,0.4,-111.48,2017-05-09
34.548401,5.603,773.960022,0.4,-111.48,2017-05-09
34.547401,5.571,775.960022,0.4,-111.48,2017-05-09
34.546398,5.549,777.960022,0.4,-111.48,2017-05-09
34.546398,5.537,779.960022,0.4,-111.48,2017-05-09
34.548401,5.503,782.0,0.4,-111.48,2017-05-09
34.547401,5.434,784.039978,0.4,-111.48,2017-05-09
34.546398,5.424,785.960022,0.4,-111.48,2017-05-09
34.546398,5.421,787.960022,0.4,-111.48,2017-05-09
34.547401,5.42,790.039978,0.4,-111.48,2017-05-09
34.546398,5.411,792.039978,0.4,-111.48,2017-05-09
34.546398,5.404,794.039978,0.4,-111.48,2017-05-09
34.546398,5.397,796.039978,0.4,-111.48,2017-05-09
34.546398,5.392,798.039978,0.4,-111.48,2017-05-09
34.546398,5.386,800.0,0.4,-111.48,2017-05-09
34.546398,5.38,802.0,0.4,-111.48,2017-05-09
34.546398,5.375,804.039978,0.4,-111.48,2017-05-09
34.546398,5.37,806.0,0.4,-111.48,2017-05-09
34.546398,5.365,807.960022,0.4,-111.48,2017-05-09
34.547401,5.36,810.0,0.4,-111.48,2017-05-09
34.547401,5.359,812.039978,0.4,-111.48,2017-05-09
34.547401,5.358,813.960022,0.4,-111.48,2017-05-09
34.547401,5.357,816.0,0.4,-111.48,2017-05-09
34.548401,5.349,818.039978,0.4,-111.48,2017-05-09
34.548401,5.326,820.0,0.4,-111.48,2017-05-09
34.548401,5.278,822.0,0.4,-111.48,2017-05-09
34.548401,5.242,824.039978,0.4,-111.48,2017-05-09
34.547401,5.222,826.039978,0.4,-111.48,2017-05-09
34.547401,5.215,828.0,0.4,-111.48,2017-05-09
34.547401,5.214,830.0,0.4,-111.48,2017-05-09
34.547401,5.206,832.0,0.4,-111.48,2017-05-09
34.547401,5.202,834.0,0.4,-111.48,2017-05-09
34.548401,5.197,836.039978,0.4,-111.48,2017-05-09
34.548401,5.195,838.039978,0.4,-111.48,2017-05-09
34.548401,5.193,840.039978,0.4,-111.48,2017-05-09
34.548401,5.192,842.0,0.4,-111.48,2017-05-09
