salinity,temperature,pressure,lat,lon,date
35.058998,14.883,144.0,-0.2,-102.92,2017-05-13
35.056,14.813,146.0,-0.2,-102.92,2017-05-13
35.049,14.731,147.960007,-0.2,-102.92,2017-05-13
35.042,14.611,149.960007,-0.2,-102.92,2017-05-13
35.018002,14.397,151.960007,-0.2,-102.92,2017-05-13
35.002998,14.313,153.960007,-0.2,-102.92,2017-05-13
34.987999,14.241,155.960007,-0.2,-102.92,2017-05-13
34.983002,14.217,158.0,-0.2,-102.92,2017-05-13
34.98,14.199,160.0,-0.2,-102.92,2017-05-13
34.976002,14.187,162.0,-0.2,-102.92,2017-05-13
34.974998,14.181,164.0,-0.2,-102.92,2017-05-13
34.972,14.171,166.039993,-0.2,-102.92,2017-05-13
34.972,14.165,168.0,-0.2,-102.92,2017-05-13
34.970001,14.155,170.0,-0.2,-102.92,2017-05-13
34.969002,14.133,171.960007,-0.2,-102.92,2017-05-13
34.966,14.083,174.0,-0.2,-102.92,2017-05-13
34.956001,14.011,176.039993,-0.2,-102.92,2017-05-13
34.951,13.971,177.960007,-0.2,-102.92,2017-05-13
34.945999,13.931,180.0,-0.2,-102.92,2017-05-13
34.941002,13.889,181.960007,-0.2,-102.92,2017-05-13
34.932999,13.841,183.960007,-0.2,-102.92,2017-05-13
34.925999,13.797,186.0,-0.2,-102.92,2017-05-13
34.921001,13.761,188.0,-0.2,-102.92,2017-05-13
34.917999,13.723,190.0,-0.2,-102.92,2017-05-13
34.915001,13.691,192.0,-0.2,-102.92,2017-05-13
34.915001,13.667,194.0,-0.2,-102.92,2017-05-13
34.916,13.604,195.960007,-0.2,-102.92,2017-05-13
34.912998,13.544,198.039993,-0.2,-102.92,2017-05-13
34.911999,13.506,200.0,-0.2,-102.92,2017-05-13
34.910999,13.472,202.0,-0.2,-102.92,2017-05-13
34.91,13.444,204.039993,-0.2,-102.92,2017-05-13
34.909,13.406,206.039993,-0.2,-102.92,2017-05-13
34.909,13.377,207.960007,-0.2,-102.92,2017-05-13
34.909,13.348,209.960007,-0.2,-102.92,2017-05-13
34.91,13.333,212.0,-0.2,-102.92,2017-05-13
34.91,13.323,214.039993,-0.2,-102.92,2017-05-13
34.91,13.318,216.0,-0.2,-102.92,2017-05-13
34.91,13.314,218.0,-0.2,-102.92,2017-05-13
34.91,13.297,220.039993,-0.2,-102.92,2017-05-13
34.91,13.285,222.0,-0.2,-102.92,2017-05-13
34.91,13.271,223.919998,-0.2,-102.92,2017-05-13
34.909,13.256,225.960007,-0.2,-102.92,2017-05-13
34.908001,13.243,227.960007,-0.2,-102.92,2017-05-13
34.908001,13.229,230.0,-0.2,-102.92,2017-05-13
34.907001,13.211,232.039993,-0.2,-102.92,2017-05-13
34.905998,13.197,234.080002,-0.2,-102.92,2017-05-13
34.905998,13.192,236.0,-0.2,-102.92,2017-05-13
34.905998,13.183,237.919998,-0.2,-102.92,2017-05-13
34.905998,13.169,240.0,-0.2,-102.92,2017-05-13
34.904999,13.144,242.039993,-0.2,-102.92,2017-05-13
34.904999,13.134,244.0,-0.2,-102.92,2017-05-13
34.903999,13.105,246.0,-0.2,-102.92,2017-05-13
34.903,13.084,248.0,-0.2,-102.92,2017-05-13
34.903,13.073,250.0,-0.2,-102.92,2017-05-13
34.902,13.063,252.0,-0.2,-102.92,2017-05-13
34.902,13.049,254.0,-0.2,-102.92,2017-05-13
34.901001,13.04,256.0,-0.2,-102.92,2017-05-13
34.901001,13.027,258.0,-0.2,-102.92,2017-05-13
34.900002,13.011,260.0,-0.2,-102.92,2017-05-13
34.901001,13.006,262.040009,-0.2,-102.92,2017-05-13
34.898998,12.992,264.040009,-0.2,-102.92,2017-05-13
34.898998,12.987,266.0,-0.2,-102.92,2017-05-13
34.900002,12.979,268.0,-0.2,-102.92,2017-05-13
34.897999,12.958,270.040009,-0.2,-102.92,2017-05-13
34.897999,12.951,272.0,-0.2,-102.92,2017-05-13
34.897999,12.944,274.040009,-0.2,-102.92,2017-05-13
34.896999,12.937,276.0,-0.2,-102.92,2017-05-13
34.896999,12.93,277.959991,-0.2,-102.92,2017-05-13
34.896999,12.923,280.0,-0.2,-102.92,2017-05-13
34.896999,12.914,282.0,-0.2,-102.92,2017-05-13
34.896,12.9,284.0,-0.2,-102.92,2017-05-13
34.895,12.881,286.0,-0.2,-102.92,2017-05-13
34.894001,12.863,287.959991,-0.2,-102.92,2017-05-13
34.896,12.84,290.0,-0.2,-102.92,2017-05-13
34.895,12.715,292.040009,-0.2,-102.92,2017-05-13
34.884998,12.535,294.0,-0.2,-102.92,2017-05-13
34.881001,12.365,295.959991,-0.2,-102.92,2017-05-13
34.877998,12.11,297.959991,-0.2,-102.92,2017-05-13
34.839001,11.58,300.0,-0.2,-102.92,2017-05-13
34.808998,11.335,302.040009,-0.2,-102.92,2017-05-13
34.807999,11.315,304.0,-0.2,-102.92,2017-05-13
34.807999,11.3,306.0,-0.2,-102.92,2017-05-13
34.806,11.25,308.0,-0.2,-102.92,2017-05-13
34.801998,11.195,309.959991,-0.2,-102.92,2017-05-13
34.799,11.155,312.0,-0.2,-102.92,2017-05-13
34.797001,11.12,314.0,-0.2,-102.92,2017-05-13
34.794998,11.095,315.959991,-0.2,-102.92,2017-05-13
34.792999,11.07,317.959991,-0.2,-102.92,2017-05-13
34.792,11.045,320.0,-0.2,-102.92,2017-05-13
34.790001,11.02,322.0,-0.2,-102.92,2017-05-13
34.787998,11.005,324.0,-0.2,-102.92,2017-05-13
34.787998,11.005,326.0,-0.2,-102.92,2017-05-13
34.786999,10.995,328.040009,-0.2,-102.92,2017-05-13
34.786999,10.99,330.0,-0.2,-102.92,2017-05-13
34.786999,10.99,332.0,-0.2,-102.92,2017-05-13
34.787998,10.975,334.0,-0.2,-102.92,2017-05-13
34.787998,10.91,335.959991,-0.2,-102.92,2017-05-13
34.777,10.78,337.959991,-0.2,-102.92,2017-05-13
34.775002,10.744,340.040009,-0.2,-102.92,2017-05-13
34.77,10.68,342.0,-0.2,-102.92,2017-05-13
34.769001,10.671,343.959991,-0.2,-102.92,2017-05-13
34.769001,10.648,346.0,-0.2,-102.92,2017-05-13
34.766998,10.621,347.959991,-0.2,-102.92,2017-05-13
34.765999,10.583,349.959991,-0.2,-102.92,2017-05-13
34.762001,10.53,352.0,-0.2,-102.92,2017-05-13
34.758999,10.507,354.040009,-0.2,-102.92,2017-05-13
34.758999,10.506,356.0,-0.2,-102.92,2017-05-13
34.758999,10.504,358.0,-0.2,-102.92,2017-05-13
34.759998,10.499,360.040009,-0.2,-102.92,2017-05-13
34.758999,10.475,362.0,-0.2,-102.92,2017-05-13
34.755001,10.398,363.959991,-0.2,-102.92,2017-05-13
34.752998,10.357,365.959991,-0.2,-102.92,2017-05-13
34.747002,10.283,367.959991,-0.2,-102.92,2017-05-13
34.744999,10.254,370.0,-0.2,-102.92,2017-05-13
34.743,10.22,372.0,-0.2,-102.92,2017-05-13
34.743999,10.205,374.040009,-0.2,-102.92,2017-05-13
34.741001,10.143,376.0,-0.2,-102.92,2017-05-13
34.734001,10.072,378.0,-0.2,-102.92,2017-05-13
34.73,10.045,380.040009,-0.2,-102.92,2017-05-13
34.728001,10.028,382.0,-0.2,-102.92,2017-05-13
34.724998,10.011,383.959991,-0.2,-102.92,2017-05-13
34.723,9.991,385.959991,-0.2,-102.92,2017-05-13
34.723,9.99,388.040009,-0.2,-102.92,2017-05-13
34.723999,9.986,390.0,-0.2,-102.92,2017-05-13
34.723999,9.978,392.0,-0.2,-102.92,2017-05-13
34.723,9.974,394.0,-0.2,-102.92,2017-05-13
34.723,9.97,396.0,-0.2,-102.92,2017-05-13
34.722,9.956,398.0,-0.2,-102.92,2017-05-13
34.721001,9.942,400.0,-0.2,-102.92,2017-05-13
34.721001,9.918,402.0,-0.2,-102.92,2017-05-13
34.716999,9.868,403.959991,-0.2,-102.92,2017-05-13
34.716,9.83,405.959991,-0.2,-102.92,2017-05-13
34.714001,9.748,408.0,-0.2,-102.92,2017-05-13
34.709999,9.688,410.040009,-0.2,-102.92,2017-05-13
34.709999,9.686,412.040009,-0.2,-102.92,2017-05-13
34.712002,9.656,414.0,-0.2,-102.92,2017-05-13
34.702,9.524,415.959991,-0.2,-102.92,2017-05-13
34.699001,9.5,418.0,-0.2,-102.92,2017-05-13
34.699001,9.494,420.040009,-0.2,-102.92,2017-05-13
34.699001,9.492,422.0,-0.2,-102.92,2017-05-13
34.698002,9.482,424.0,-0.2,-102.92,2017-05-13
34.698002,9.458,426.0,-0.2,-102.92,2017-05-13
34.695999,9.422,428.0,-0.2,-102.92,2017-05-13
34.695999,9.41,430.0,-0.2,-102.92,2017-05-13
34.695,9.396,431.959991,-0.2,-102.92,2017-05-13
34.694,9.376,434.0,-0.2,-102.92,2017-05-13
34.693001,9.362,436.0,-0.2,-102.92,2017-05-13
34.691002,9.348,438.0,-0.2,-102.92,2017-05-13
34.689999,9.343,440.0,-0.2,-102.92,2017-05-13
34.689999,9.337,442.040009,-0.2,-102.92,2017-05-13
34.689999,9.329,444.040009,-0.2,-102.92,2017-05-13
34.688999,9.317,446.0,-0.2,-102.92,2017-05-13
34.688999,9.297,447.959991,-0.2,-102.92,2017-05-13
34.688,9.273,449.959991,-0.2,-102.92,2017-05-13
34.686001,9.261,452.0,-0.2,-102.92,2017-05-13
34.685001,9.257,454.0,-0.2,-102.92,2017-05-13
34.685001,9.251,455.959991,-0.2,-102.92,2017-05-13
34.688999,9.239,458.0,-0.2,-102.92,2017-05-13
34.682999,9.091,460.040009,-0.2,-102.92,2017-05-13
34.673,8.965,461.959991,-0.2,-102.92,2017-05-13
34.669998,8.895,464.0,-0.2,-102.92,2017-05-13
34.667,8.819,466.0,-0.2,-102.92,2017-05-13
34.661999,8.747,468.0,-0.2,-102.92,2017-05-13
34.659,8.719,470.0,-0.2,-102.92,2017-05-13
34.659,8.697,472.0,-0.2,-102.92,2017-05-13
34.658001,8.663,473.959991,-0.2,-102.92,2017-05-13
34.654999,8.605,476.0,-0.2,-102.92,2017-05-13
34.651001,8.567,478.0,-0.2,-102.92,2017-05-13
34.651001,8.547,480.040009,-0.2,-102.92,2017-05-13
34.650002,8.521,482.0,-0.2,-102.92,2017-05-13
34.647999,8.491,484.0,-0.2,-102.92,2017-05-13
34.646,8.469,486.0,-0.2,-102.92,2017-05-13
34.645,8.457,488.0,-0.2,-102.92,2017-05-13
34.644001,8.445,490.0,-0.2,-102.92,2017-05-13
34.643002,8.429,492.0,-0.2,-102.92,2017-05-13
34.640999,8.413,494.0,-0.2,-102.92,2017-05-13
34.640999,8.405,496.0,-0.2,-102.92,2017-05-13
34.640999,8.399,498.0,-0.2,-102.92,2017-05-13
34.639999,8.39,500.040009,-0.2,-102.92,2017-05-13
34.639999,8.383,502.040009,-0.2,-102.92,2017-05-13
34.639999,8.38,504.0,-0.2,-102.92,2017-05-13
34.639999,8.378,506.0,-0.2,-102.92,2017-05-13
34.639,8.376,508.0,-0.2,-102.92,2017-05-13
34.639,8.374,510.0,-0.2,-102.92,2017-05-13
34.639,8.368,511.959991,-0.2,-102.92,2017-05-13
34.639,8.36,513.960022,-0.2,-102.92,2017-05-13
34.638,8.35,516.0,-0.2,-102.92,2017-05-13
34.638,8.345,518.0,-0.2,-102.92,2017-05-13
34.638,8.343,519.960022,-0.2,-102.92,2017-05-13
34.638,8.339,522.0,-0.2,-102.92,2017-05-13
34.637001,8.336,524.039978,-0.2,-102.92,2017-05-13
34.637001,8.332,526.0,-0.2,-102.92,2017-05-13
34.637001,8.326,527.960022,-0.2,-102.92,2017-05-13
34.637001,8.314,530.0,-0.2,-102.92,2017-05-13
34.636002,8.301,532.0,-0.2,-102.92,2017-05-13
34.636002,8.292,533.960022,-0.2,-102.92,2017-05-13
34.633999,8.281,535.960022,-0.2,-102.92,2017-05-13
34.633999,8.281,537.960022,-0.2,-102.92,2017-05-13
34.634998,8.278,540.0,-0.2,-102.92,2017-05-13
34.633999,8.263,542.0,-0.2,-102.92,2017-05-13
34.632999,8.248,543.960022,-0.2,-102.92,2017-05-13
34.632,8.236,546.0,-0.2,-102.92,2017-05-13
34.631001,8.22,548.0,-0.2,-102.92,2017-05-13
34.630001,8.202,550.0,-0.2,-102.92,2017-05-13
34.629002,8.181,552.0,-0.2,-102.92,2017-05-13
34.627998,8.159,554.0,-0.2,-102.92,2017-05-13
34.626999,8.147,556.0,-0.2,-102.92,2017-05-13
34.625999,8.135,558.0,-0.2,-102.92,2017-05-13
34.625999,8.132,560.039978,-0.2,-102.92,2017-05-13
34.625,8.119,562.0,-0.2,-102.92,2017-05-13
34.624001,8.095,563.960022,-0.2,-102.92,2017-05-13
34.623001,8.071,565.960022,-0.2,-102.92,2017-05-13
34.620998,8.05,568.0,-0.2,-102.92,2017-05-13
34.620998,8.045,569.960022,-0.2,-102.92,2017-05-13
34.620998,8.044,571.960022,-0.2,-102.92,2017-05-13
34.620998,8.039,574.0,-0.2,-102.92,2017-05-13
34.619999,8.026,576.0,-0.2,-102.92,2017-05-13
34.618999,8.001,578.0,-0.2,-102.92,2017-05-13
34.618,7.992,580.0,-0.2,-102.92,2017-05-13
34.619999,7.958,582.0,-0.2,-102.92,2017-05-13
34.615002,7.87,584.0,-0.2,-102.92,2017-05-13
34.612,7.807,585.960022,-0.2,-102.92,2017-05-13
34.605999,7.735,588.039978,-0.2,-102.92,2017-05-13
34.605999,7.715,590.0,-0.2,-102.92,2017-05-13
34.605999,7.69,591.960022,-0.2,-102.92,2017-05-13
34.603001,7.626,594.0,-0.2,-102.92,2017-05-13
34.601002,7.576,596.0,-0.2,-102.92,2017-05-13
34.598,7.52,598.0,-0.2,-102.92,2017-05-13
34.596001,7.486,600.0,-0.2,-102.92,2017-05-13
34.596001,7.477,602.0,-0.2,-102.92,2017-05-13
34.595001,7.466,604.0,-0.2,-102.92,2017-05-13
34.595001,7.451,606.0,-0.2,-102.92,2017-05-13
34.594002,7.434,608.039978,-0.2,-102.92,2017-05-13
34.594002,7.412,610.039978,-0.2,-102.92,2017-05-13
34.591999,7.366,612.0,-0.2,-102.92,2017-05-13
34.59,7.336,614.0,-0.2,-102.92,2017-05-13
34.589001,7.326,616.0,-0.2,-102.92,2017-05-13
34.589001,7.317,618.0,-0.2,-102.92,2017-05-13
34.588001,7.3,619.960022,-0.2,-102.92,2017-05-13
34.588001,7.296,622.0,-0.2,-102.92,2017-05-13
34.588001,7.291,624.0,-0.2,-102.92,2017-05-13
34.589001,7.286,625.960022,-0.2,-102.92,2017-05-13
34.589001,7.271,627.960022,-0.2,-102.92,2017-05-13
34.589001,7.259,630.0,-0.2,-102.92,2017-05-13
34.588001,7.244,632.0,-0.2,-102.92,2017-05-13
34.588001,7.229,633.960022,-0.2,-102.92,2017-05-13
34.588001,7.213,635.960022,-0.2,-102.92,2017-05-13
34.588001,7.181,638.0,-0.2,-102.92,2017-05-13
34.584999,7.135,640.0,-0.2,-102.92,2017-05-13
34.584999,7.115,642.0,-0.2,-102.92,2017-05-13
34.584,7.106,643.960022,-0.2,-102.92,2017-05-13
34.583,7.097,645.960022,-0.2,-102.92,2017-05-13
34.583,7.092,648.0,-0.2,-102.92,2017-05-13
34.584,7.085,650.0,-0.2,-102.92,2017-05-13
34.583,7.076,651.960022,-0.2,-102.92,2017-05-13
34.583,7.051,653.960022,-0.2,-102.92,2017-05-13
34.582001,7.029,656.0,-0.2,-102.92,2017-05-13
34.582001,7.016,658.0,-0.2,-102.92,2017-05-13
34.581001,7.011,659.960022,-0.2,-102.92,2017-05-13
34.582001,7.006,662.0,-0.2,-102.92,2017-05-13
34.582001,6.995,664.0,-0.2,-102.92,2017-05-13
34.582001,6.986,665.960022,-0.2,-102.92,2017-05-13
34.581001,6.975,668.0,-0.2,-102.92,2017-05-13
34.581001,6.973,670.039978,-0.2,-102.92,2017-05-13
34.581001,6.97,672.0,-0.2,-102.92,2017-05-13
34.581001,6.966,673.960022,-0.2,-102.92,2017-05-13
34.583,6.957,675.960022,-0.2,-102.92,2017-05-13
34.581001,6.908,677.960022,-0.2,-102.92,2017-05-13
34.578999,6.872,680.0,-0.2,-102.92,2017-05-13
34.577,6.838,681.960022,-0.2,-102.92,2017-05-13
34.576,6.816,683.919983,-0.2,-102.92,2017-05-13
34.576,6.8,685.960022,-0.2,-102.92,2017-05-13
34.574001,6.79,688.0,-0.2,-102.92,2017-05-13
34.574001,6.788,689.960022,-0.2,-102.92,2017-05-13
34.575001,6.783,692.0,-0.2,-102.92,2017-05-13
34.574001,6.766,694.039978,-0.2,-102.92,2017-05-13
34.573002,6.758,696.039978,-0.2,-102.92,2017-05-13
34.574001,6.753,698.039978,-0.2,-102.92,2017-05-13
34.573002,6.741,700.0,-0.2,-102.92,2017-05-13
34.571999,6.716,702.0,-0.2,-102.92,2017-05-13
34.571999,6.708,704.0,-0.2,-102.92,2017-05-13
34.571999,6.71,705.960022,-0.2,-102.92,2017-05-13
34.573002,6.706,708.0,-0.2,-102.92,2017-05-13
34.573002,6.691,710.0,-0.2,-102.92,2017-05-13
34.570999,6.669,712.0,-0.2,-102.92,2017-05-13
34.57,6.663,714.0,-0.2,-102.92,2017-05-13
34.570999,6.658,715.960022,-0.2,-102.92,2017-05-13
34.570999,6.638,717.960022,-0.2,-102.92,2017-05-13
34.57,6.609,719.960022,-0.2,-102.92,2017-05-13
34.57,6.591,722.0,-0.2,-102.92,2017-05-13
34.57,6.552,724.039978,-0.2,-102.92,2017-05-13
34.568001,6.503,726.0,-0.2,-102.92,2017-05-13
34.570999,6.489,728.0,-0.2,-102.92,2017-05-13
34.57,6.419,730.039978,-0.2,-102.92,2017-05-13
34.569,6.391,732.0,-0.2,-102.92,2017-05-13
34.567001,6.366,734.0,-0.2,-102.92,2017-05-13
34.567001,6.338,736.0,-0.2,-102.92,2017-05-13
34.563999,6.274,738.0,-0.2,-102.92,2017-05-13
34.563,6.238,740.0,-0.2,-102.92,2017-05-13
34.561001,6.2,742.0,-0.2,-102.92,2017-05-13
34.558998,6.164,744.0,-0.2,-102.92,2017-05-13
34.556999,6.137,746.0,-0.2,-102.92,2017-05-13
34.556,6.088,748.0,-0.2,-102.92,2017-05-13
34.555,6.011,750.039978,-0.2,-102.92,2017-05-13
34.550999,5.926,752.0,-0.2,-102.92,2017-05-13
34.549,5.89,753.960022,-0.2,-102.92,2017-05-13
34.549,5.864,756.039978,-0.2,-102.92,2017-05-13
34.548,5.851,758.080017,-0.2,-102.92,2017-05-13
34.547001,5.84,760.039978,-0.2,-102.92,2017-05-13
34.547001,5.835,762.039978,-0.2,-102.92,2017-05-13
34.547001,5.833,764.039978,-0.2,-102.92,2017-05-13
34.547001,5.828,766.039978,-0.2,-102.92,2017-05-13
34.547001,5.821,768.039978,-0.2,-102.92,2017-05-13
34.547001,5.818,770.0,-0.2,-102.92,2017-05-13
34.547001,5.815,772.0,-0.2,-102.92,2017-05-13
34.547001,5.812,774.0,-0.2,-102.92,2017-05-13
34.547001,5.806,776.0,-0.2,-102.92,2017-05-13
34.547001,5.802,777.960022,-0.2,-102.92,2017-05-13
34.547001,5.801,779.960022,-0.2,-102.92,2017-05-13
34.547001,5.801,782.0,-0.2,-102.92,2017-05-13
34.547001,5.799,784.0,-0.2,-102.92,2017-05-13
34.546001,5.799,785.960022,-0.2,-102.92,2017-05-13
34.547001,5.792,787.960022,-0.2,-102.92,2017-05-13
34.547001,5.778,789.960022,-0.2,-102.92,2017-05-13
34.547001,5.767,791.960022,-0.2,-102.92,2017-05-13
34.547001,5.756,793.960022,-0.2,-102.92,2017-05-13
34.546001,5.748,795.960022,-0.2,-102.92,2017-05-13
34.547001,5.733,798.0,-0.2,-102.92,2017-05-13
34.546001,5.707,800.039978,-0.2,-102.92,2017-05-13
34.546001,5.683,802.0,-0.2,-102.92,2017-05-13
34.547001,5.672,803.960022,-0.2,-102.92,2017-05-13
34.544998,5.644,806.0,-0.2,-102.92,2017-05-13
34.543999,5.642,808.0,-0.2,-102.92,2017-05-13
34.544998,5.64,810.0,-0.2,-102.92,2017-05-13
34.543999,5.624,812.039978,-0.2,-102.92,2017-05-13
34.544998,5.602,814.039978,-0.2,-102.92,2017-05-13
34.544998,5.593,816.0,-0.2,-102.92,2017-05-13
34.544998,5.582,818.0,-0.2,-102.92,2017-05-13
34.544998,5.569,820.0,-0.2,-102.92,2017-05-13
34.543999,5.558,822.0,-0.2,-102.92,2017-05-13
34.544998,5.551,824.0,-0.2,-102.92,2017-05-13
34.544998,5.537,826.039978,-0.2,-102.92,2017-05-13
34.546001,5.53,828.039978,-0.2,-102.92,2017-05-13
34.546001,5.52,829.960022,-0.2,-102.92,2017-05-13
34.546001,5.501,832.0,-0.2,-102.92,2017-05-13
34.546001,5.495,834.0,-0.2,-102.92,2017-05-13
34.546001,5.487,836.0,-0.2,-102.92,2017-05-13
34.546001,5.477,838.039978,-0.2,-102.92,2017-05-13
34.546001,5.469,840.0,-0.2,-102.92,2017-05-13
34.546001,5.461,842.0,-0.2,-102.92,2017-05-13
34.543999,5.45,844.039978,-0.2,-102.92,2017-05-13
34.544998,5.444,846.0,-0.2,-102.92,2017-05-13
34.544998,5.442,847.960022,-0.2,-102.92,2017-05-13
34.546001,5.437,850.0,-0.2,-102.92,2017-05-13
34.546001,5.429,852.0,-0.2,-102.92,2017-05-13
34.544998,5.409,854.0,-0.2,-102.92,2017-05-13
34.543999,5.386,855.960022,-0.2,-102.92,2017-05-13
34.543999,5.373,858.039978,-0.2,-102.92,2017-05-13
34.544998,5.332,860.0,-0.2,-102.92,2017-05-13
34.544998,5.296,862.0,-0.2,-102.92,2017-05-13
34.543999,5.286,864.039978,-0.2,-102.92,2017-05-13
34.543999,5.283,866.039978,-0.2,-102.92,2017-05-13
34.543999,5.282,868.039978,-0.2,-102.92,2017-05-13
34.542999,5.281,870.039978,-0.2,-102.92,2017-05-13
34.543999,5.278,872.039978,-0.2,-102.92,2017-05-13
34.543999,5.271,874.0,-0.2,-102.92,2017-05-13
34.544998,5.233,876.0,-0.2,-102.92,2017-05-13
34.544998,5.199,878.0,-0.2,-102.92,2017-05-13
34.544998,5.173,880.0,-0.2,-102.92,2017-05-13
34.544998,5.156,882.0,-0.2,-102.92,2017-05-13
34.544998,5.137,884.0,-0.2,-102.92,2017-05-13
34.544998,5.13,886.0,-0.2,-102.92,2017-05-13
34.544998,5.127,888.039978,-0.2,-102.92,2017-05-13
34.546001,5.12,890.0,-0.2,-102.92,2017-05-13
34.546001,5.112,891.960022,-0.2,-102.92,2017-05-13
34.546001,5.106,893.960022,-0.2,-102.92,2017-05-13
34.547001,5.1,895.960022,-0.2,-102.92,2017-05-13
34.547001,5.098,898.0,-0.2,-102.92,2017-05-13
34.547001,5.095,899.960022,-0.2,-102.92,2017-05-13
34.547001,5.091,901.960022,-0.2,-102.92,2017-05-13
34.547001,5.084,904.0,-0.2,-102.92,2017-05-13
34.547001,5.081,906.0,-0.2,-102.92,2017-05-13
34.547001,5.078,908.0,-0.2,-102.92,2017-05-13
34.548,5.071,910.0,-0.2,-102.92,2017-05-13
34.549,5.06,912.0,-0.2,-102.92,2017-05-13
