salinity,temperature,pressure,lat,lon,date
34.550304,5.037,932.059998,0.33,-97.12,2017-06-13
34.550087,5.029,934.059998,0.33,-97.12,2017-06-13
34.549973,5.026,936.059998,0.33,-97.12,2017-06-13
34.549973,5.026,938.059998,0.33,-97.12,2017-06-13
34.550022,5.026,940.059998,0.33,-97.12,2017-06-13
34.549099,5.025,942.059998,0.33,-97.12,2017-06-13
34.549423,5.022,944.059998,0.33,-97.12,2017-06-13
34.550396,5.011,946.059998,0.33,-97.12,2017-06-13
34.550926,5.002,948.059998,0.33,-97.12,2017-06-13
34.550606,4.981,950.059998,0.33,-97.12,2017-06-13
34.550148,4.944,952.059998,0.33,-97.12,2017-06-13
34.549114,4.94,954.059998,0.33,-97.12,2017-06-13
34.55019,4.937,956.059998,0.33,-97.12,2017-06-13
34.550224,4.932,958.059998,0.33,-97.12,2017-06-13
34.550228,4.926,960.059998,0.33,-97.12,2017-06-13
34.550339,4.92,962.059998,0.33,-97.12,2017-06-13
34.550476,4.912,964.059998,0.33,-97.12,2017-06-13
34.55088,4.901,966.059998,0.33,-97.12,2017-06-13
34.553596,4.88,968.059998,0.33,-97.12,2017-06-13
34.553612,4.866,970.059998,0.33,-97.12,2017-06-13
34.555359,4.852,972.059998,0.33,-97.12,2017-06-13
34.555508,4.844,974.059998,0.33,-97.12,2017-06-13
34.556091,4.809,976.059998,0.33,-97.12,2017-06-13
34.555302,4.783,978.059998,0.33,-97.12,2017-06-13
34.555107,4.776,980.059998,0.33,-97.12,2017-06-13
34.555195,4.773,982.059998,0.33,-97.12,2017-06-13
34.555103,4.768,984.059998,0.33,-97.12,2017-06-13
34.554962,4.765,986.059998,0.33,-97.12,2017-06-13
34.554932,4.765,988.059998,0.33,-97.12,2017-06-13
34.555035,4.766,990.059998,0.33,-97.12,2017-06-13
34.555256,4.765,992.059998,0.33,-97.12,2017-06-13
34.554333,4.759,994.059998,0.33,-97.12,2017-06-13
34.554119,4.751,996.059998,0.33,-97.12,2017-06-13
34.554424,4.748,998.059998,0.33,-97.12,2017-06-13
34.553436,4.738,1000.059998,0.33,-97.12,2017-06-13
34.553337,4.728,1002.059998,0.33,-97.12,2017-06-13
34.554192,4.72,1004.059998,0.33,-97.12,2017-06-13
34.552975,4.715,1006.059998,0.33,-97.12,2017-06-13
34.55312,4.715,1008.059998,0.33,-97.12,2017-06-13
34.553104,4.712,1010.059998,0.33,-97.12,2017-06-13
34.553028,4.709,1012.059998,0.33,-97.12,2017-06-13
34.553097,4.708,1014.059998,0.33,-97.12,2017-06-13
34.553024,4.705,1016.059998,0.33,-97.12,2017-06-13
34.553127,4.704,1018.059998,0.33,-97.12,2017-06-13
34.553619,4.701,1020.059998,0.33,-97.12,2017-06-13
34.553394,4.687,1022.059998,0.33,-97.12,2017-06-13
34.553253,4.678,1024.060059,0.33,-97.12,2017-06-13
34.553249,4.672,1026.060059,0.33,-97.12,2017-06-13
34.553158,4.666,1028.060059,0.33,-97.12,2017-06-13
34.553085,4.662,1030.060059,0.33,-97.12,2017-06-13
34.554256,4.66,1032.060059,0.33,-97.12,2017-06-13
34.55677,4.654,1034.060059,0.33,-97.12,2017-06-13
34.557732,4.637,1036.060059,0.33,-97.12,2017-06-13
34.557362,4.62,1038.060059,0.33,-97.12,2017-06-13
34.55648,4.612,1040.060059,0.33,-97.12,2017-06-13
34.556118,4.601,1042.060059,0.33,-97.12,2017-06-13
34.556263,4.598,1044.060059,0.33,-97.12,2017-06-13
34.556232,4.592,1046.060059,0.33,-97.12,2017-06-13
34.556522,4.587,1048.060059,0.33,-97.12,2017-06-13
34.556313,4.575,1050.060059,0.33,-97.12,2017-06-13
34.557163,4.568,1052.060059,0.33,-97.12,2017-06-13
34.557022,4.564,1054.060059,0.33,-97.12,2017-06-13
34.557159,4.563,1056.060059,0.33,-97.12,2017-06-13
34.557026,4.559,1058.060059,0.33,-97.12,2017-06-13
34.557045,4.558,1060.060059,0.33,-97.12,2017-06-13
34.556576,4.557,1062.060059,0.33,-97.12,2017-06-13
34.557861,4.545,1064.060059,0.33,-97.12,2017-06-13
34.558136,4.526,1066.060059,0.33,-97.12,2017-06-13
34.559101,4.501,1068.060059,0.33,-97.12,2017-06-13
34.559208,4.478,1070.060059,0.33,-97.12,2017-06-13
34.559891,4.451,1072.060059,0.33,-97.12,2017-06-13
34.560738,4.431,1074.060059,0.33,-97.12,2017-06-13
34.560566,4.415,1076.060059,0.33,-97.12,2017-06-13
34.560642,4.403,1078.060059,0.33,-97.12,2017-06-13
34.561329,4.389,1080.060059,0.33,-97.12,2017-06-13
34.561169,4.381,1082.060059,0.33,-97.12,2017-06-13
34.561298,4.377,1084.060059,0.33,-97.12,2017-06-13
34.561771,4.371,1086.060059,0.33,-97.12,2017-06-13
34.562511,4.355,1088.060059,0.33,-97.12,2017-06-13
34.562492,4.343,1090.060059,0.33,-97.12,2017-06-13
34.562008,4.332,1092.060059,0.33,-97.12,2017-06-13
34.561974,4.331,1094.060059,0.33,-97.12,2017-06-13
34.561974,4.331,1096.060059,0.33,-97.12,2017-06-13
34.562019,4.331,1098.060059,0.33,-97.12,2017-06-13
34.562019,4.33,1100.060059,0.33,-97.12,2017-06-13
34.561985,4.329,1102.060059,0.33,-97.12,2017-06-13
34.562019,4.329,1104.060059,0.33,-97.12,2017-06-13
34.562019,4.328,1106.060059,0.33,-97.12,2017-06-13
34.56197,4.327,1108.060059,0.33,-97.12,2017-06-13
34.561989,4.327,1110.060059,0.33,-97.12,2017-06-13
34.562054,4.327,1112.060059,0.33,-97.12,2017-06-13
34.562031,4.325,1114.060059,0.33,-97.12,2017-06-13
34.561058,4.324,1116.060059,0.33,-97.12,2017-06-13
34.562012,4.322,1118.060059,0.33,-97.12,2017-06-13
34.561935,4.321,1120.060059,0.33,-97.12,2017-06-13
34.561111,4.322,1122.060059,0.33,-97.12,2017-06-13
34.561028,4.319,1124.060059,0.33,-97.12,2017-06-13
34.56097,4.318,1126.060059,0.33,-97.12,2017-06-13
34.560963,4.318,1128.060059,0.33,-97.12,2017-06-13
34.560963,4.318,1130.060059,0.33,-97.12,2017-06-13
34.560963,4.318,1132.060059,0.33,-97.12,2017-06-13
34.560978,4.318,1134.060059,0.33,-97.12,2017-06-13
34.560974,4.318,1136.060059,0.33,-97.12,2017-06-13
34.561035,4.318,1138.060059,0.33,-97.12,2017-06-13
34.560974,4.316,1140.060059,0.33,-97.12,2017-06-13
34.560932,4.316,1142.060059,0.33,-97.12,2017-06-13
34.56097,4.317,1144.060059,0.33,-97.12,2017-06-13
34.562008,4.317,1146.060059,0.33,-97.12,2017-06-13
34.561993,4.316,1148.060059,0.33,-97.12,2017-06-13
34.562016,4.316,1150.060059,0.33,-97.12,2017-06-13
34.56205,4.315,1152.060059,0.33,-97.12,2017-06-13
34.562027,4.313,1154.060059,0.33,-97.12,2017-06-13
34.562008,4.312,1156.060059,0.33,-97.12,2017-06-13
34.562012,4.311,1158.060059,0.33,-97.12,2017-06-13
34.562012,4.31,1160.060059,0.33,-97.12,2017-06-13
34.562138,4.309,1162.060059,0.33,-97.12,2017-06-13
34.562046,4.305,1164.060059,0.33,-97.12,2017-06-13
34.562088,4.303,1166.060059,0.33,-97.12,2017-06-13
34.562122,4.3,1168.060059,0.33,-97.12,2017-06-13
34.56205,4.296,1170.060059,0.33,-97.12,2017-06-13
34.562176,4.294,1172.060059,0.33,-97.12,2017-06-13
34.562405,4.289,1174.060059,0.33,-97.12,2017-06-13
34.562176,4.278,1176.060059,0.33,-97.12,2017-06-13
34.562241,4.273,1178.060059,0.33,-97.12,2017-06-13
34.562817,4.267,1180.060059,0.33,-97.12,2017-06-13
34.563374,4.246,1182.060059,0.33,-97.12,2017-06-13
34.563354,4.236,1184.060059,0.33,-97.12,2017-06-13
34.565735,4.227,1186.060059,0.33,-97.12,2017-06-13
34.56662,4.209,1188.060059,0.33,-97.12,2017-06-13
34.567451,4.193,1190.060059,0.33,-97.12,2017-06-13
34.56818,4.181,1192.060059,0.33,-97.12,2017-06-13
34.568089,4.176,1194.060059,0.33,-97.12,2017-06-13
34.568054,4.173,1196.060059,0.33,-97.12,2017-06-13
34.56813,4.171,1198.060059,0.33,-97.12,2017-06-13
34.567863,4.167,1200.060059,0.33,-97.12,2017-06-13
34.568558,4.145,1202.060059,0.33,-97.12,2017-06-13
34.568203,4.131,1204.060059,0.33,-97.12,2017-06-13
34.568111,4.126,1206.060059,0.33,-97.12,2017-06-13
34.569,4.098,1208.060059,0.33,-97.12,2017-06-13
34.568924,4.073,1210.060059,0.33,-97.12,2017-06-13
34.570786,4.05,1212.060059,0.33,-97.12,2017-06-13
34.571754,4.005,1214.060059,0.33,-97.12,2017-06-13
34.571022,3.985,1216.060059,0.33,-97.12,2017-06-13
34.571442,3.984,1218.060059,0.33,-97.12,2017-06-13
34.570705,3.973,1220.060059,0.33,-97.12,2017-06-13
34.571426,3.955,1222.060059,0.33,-97.12,2017-06-13
34.572132,3.945,1224.060059,0.33,-97.12,2017-06-13
34.573273,3.917,1226.060059,0.33,-97.12,2017-06-13
34.573006,3.91,1228.060059,0.33,-97.12,2017-06-13
34.573017,3.909,1230.060059,0.33,-97.12,2017-06-13
34.572971,3.908,1232.060059,0.33,-97.12,2017-06-13
34.572971,3.908,1234.060059,0.33,-97.12,2017-06-13
34.572975,3.908,1236.060059,0.33,-97.12,2017-06-13
34.572975,3.908,1238.060059,0.33,-97.12,2017-06-13
34.572964,3.908,1240.060059,0.33,-97.12,2017-06-13
34.572926,3.908,1242.060059,0.33,-97.12,2017-06-13
34.572971,3.909,1244.060059,0.33,-97.12,2017-06-13
34.572979,3.909,1246.060059,0.33,-97.12,2017-06-13
34.572971,3.909,1248.060059,0.33,-97.12,2017-06-13
34.573971,3.909,1250.060059,0.33,-97.12,2017-06-13
34.573959,3.909,1252.060059,0.33,-97.12,2017-06-13
34.573929,3.909,1254.060059,0.33,-97.12,2017-06-13
34.573982,3.91,1256.060059,0.33,-97.12,2017-06-13
34.573975,3.91,1258.060059,0.33,-97.12,2017-06-13
34.573971,3.91,1260.060059,0.33,-97.12,2017-06-13
34.573982,3.91,1262.060059,0.33,-97.12,2017-06-13
34.573982,3.91,1264.060059,0.33,-97.12,2017-06-13
34.573017,3.91,1266.060059,0.33,-97.12,2017-06-13
34.573078,3.909,1268.060059,0.33,-97.12,2017-06-13
34.573479,3.907,1270.060059,0.33,-97.12,2017-06-13
34.573368,3.896,1272.060059,0.33,-97.12,2017-06-13
34.574627,3.888,1274.060059,0.33,-97.12,2017-06-13
34.574379,3.873,1276.060059,0.33,-97.12,2017-06-13
34.57502,3.864,1278.060059,0.33,-97.12,2017-06-13
34.574963,3.863,1280.060059,0.33,-97.12,2017-06-13
34.574974,3.863,1282.060059,0.33,-97.12,2017-06-13
34.575005,3.863,1284.060059,0.33,-97.12,2017-06-13
34.574982,3.862,1286.060059,0.33,-97.12,2017-06-13
34.575085,3.862,1288.060059,0.33,-97.12,2017-06-13
34.57431,3.86,1290.060059,0.33,-97.12,2017-06-13
34.575142,3.854,1292.060059,0.33,-97.12,2017-06-13
34.57645,3.833,1294.060059,0.33,-97.12,2017-06-13
34.577209,3.786,1296.060059,0.33,-97.12,2017-06-13
34.578327,3.761,1298.060059,0.33,-97.12,2017-06-13
34.578045,3.753,1300.060059,0.33,-97.12,2017-06-13
34.578045,3.751,1302.160034,0.33,-97.12,2017-06-13
34.57803,3.749,1304.060059,0.33,-97.12,2017-06-13
34.57827,3.748,1306.060059,0.33,-97.12,2017-06-13
34.578194,3.74,1308.060059,0.33,-97.12,2017-06-13
34.579185,3.734,1310.060059,0.33,-97.12,2017-06-13
34.579327,3.728,1312.060059,0.33,-97.12,2017-06-13
34.57933,3.718,1314.060059,0.33,-97.12,2017-06-13
34.580318,3.708,1316.060059,0.33,-97.12,2017-06-13
34.580135,3.699,1318.060059,0.33,-97.12,2017-06-13
34.580189,3.695,1320.060059,0.33,-97.12,2017-06-13
34.580132,3.689,1322.060059,0.33,-97.12,2017-06-13
34.581001,3.685,1324.060059,0.33,-97.12,2017-06-13
34.581089,3.684,1326.060059,0.33,-97.12,2017-06-13
34.581295,3.681,1328.060059,0.33,-97.12,2017-06-13
34.581268,3.673,1330.060059,0.33,-97.12,2017-06-13
34.582085,3.666,1332.060059,0.33,-97.12,2017-06-13
34.58205,3.663,1334.060059,0.33,-97.12,2017-06-13
34.582283,3.661,1336.060059,0.33,-97.12,2017-06-13
34.583336,3.653,1338.060059,0.33,-97.12,2017-06-13
34.584175,3.644,1340.060059,0.33,-97.12,2017-06-13
34.583977,3.639,1342.060059,0.33,-97.12,2017-06-13
34.583969,3.639,1344.060059,0.33,-97.12,2017-06-13
34.583977,3.639,1346.060059,0.33,-97.12,2017-06-13
34.584576,3.639,1348.060059,0.33,-97.12,2017-06-13
34.585781,3.625,1350.060059,0.33,-97.12,2017-06-13
34.587467,3.58,1352.060059,0.33,-97.12,2017-06-13
34.587017,3.568,1354.060059,0.33,-97.12,2017-06-13
34.58707,3.567,1356.060059,0.33,-97.12,2017-06-13
34.588089,3.565,1358.060059,0.33,-97.12,2017-06-13
34.588062,3.562,1360.060059,0.33,-97.12,2017-06-13
34.5881,3.56,1362.060059,0.33,-97.12,2017-06-13
34.587105,3.557,1364.060059,0.33,-97.12,2017-06-13
34.586979,3.554,1366.060059,0.33,-97.12,2017-06-13
34.587013,3.554,1368.060059,0.33,-97.12,2017-06-13
34.587051,3.553,1370.060059,0.33,-97.12,2017-06-13
34.587101,3.551,1372.060059,0.33,-97.12,2017-06-13
34.587147,3.548,1374.060059,0.33,-97.12,2017-06-13
34.588264,3.544,1376.060059,0.33,-97.12,2017-06-13
34.588348,3.537,1378.060059,0.33,-97.12,2017-06-13
34.589306,3.528,1380.060059,0.33,-97.12,2017-06-13
34.588287,3.52,1382.060059,0.33,-97.12,2017-06-13
34.589489,3.513,1384.060059,0.33,-97.12,2017-06-13
34.590179,3.477,1386.060059,0.33,-97.12,2017-06-13
34.591099,3.447,1388.060059,0.33,-97.12,2017-06-13
34.591236,3.444,1390.060059,0.33,-97.12,2017-06-13
34.59148,3.438,1392.060059,0.33,-97.12,2017-06-13
34.591515,3.426,1394.060059,0.33,-97.12,2017-06-13
34.592091,3.413,1396.060059,0.33,-97.12,2017-06-13
34.592903,3.411,1398.060059,0.33,-97.12,2017-06-13
34.594265,3.365,1400.060059,0.33,-97.12,2017-06-13
34.59412,3.358,1402.060059,0.33,-97.12,2017-06-13
34.594666,3.355,1404.060059,0.33,-97.12,2017-06-13
34.59449,3.339,1406.060059,0.33,-97.12,2017-06-13
34.595436,3.327,1408.060059,0.33,-97.12,2017-06-13
34.595257,3.316,1410.060059,0.33,-97.12,2017-06-13
34.595097,3.309,1412.060059,0.33,-97.12,2017-06-13
34.595005,3.306,1414.060059,0.33,-97.12,2017-06-13
34.595055,3.305,1416.060059,0.33,-97.12,2017-06-13
34.595978,3.303,1418.060059,0.33,-97.12,2017-06-13
34.595005,3.303,1420.060059,0.33,-97.12,2017-06-13
34.596062,3.302,1422.060059,0.33,-97.12,2017-06-13
34.596184,3.3,1424.060059,0.33,-97.12,2017-06-13
34.59605,3.295,1426.060059,0.33,-97.12,2017-06-13
34.596008,3.293,1428.060059,0.33,-97.12,2017-06-13
34.59597,3.292,1430.060059,0.33,-97.12,2017-06-13
34.595955,3.292,1432.060059,0.33,-97.12,2017-06-13
34.59597,3.292,1434.060059,0.33,-97.12,2017-06-13
34.595982,3.292,1436.060059,0.33,-97.12,2017-06-13
34.596008,3.292,1438.060059,0.33,-97.12,2017-06-13
34.595963,3.291,1440.060059,0.33,-97.12,2017-06-13
34.59597,3.291,1442.060059,0.33,-97.12,2017-06-13
34.596016,3.291,1444.060059,0.33,-97.12,2017-06-13
34.596016,3.29,1446.060059,0.33,-97.12,2017-06-13
34.59597,3.289,1448.060059,0.33,-97.12,2017-06-13
34.595963,3.289,1450.060059,0.33,-97.12,2017-06-13
34.596024,3.289,1452.060059,0.33,-97.12,2017-06-13
34.596279,3.288,1454.060059,0.33,-97.12,2017-06-13
34.596035,3.282,1456.060059,0.33,-97.12,2017-06-13
34.596264,3.258,1458.060059,0.33,-97.12,2017-06-13
34.597279,3.251,1460.060059,0.33,-97.12,2017-06-13
34.597294,3.244,1462.060059,0.33,-97.12,2017-06-13
34.596832,3.237,1464.060059,0.33,-97.12,2017-06-13
34.598263,3.22,1466.060059,0.33,-97.12,2017-06-13
34.599777,3.168,1468.060059,0.33,-97.12,2017-06-13
34.600452,3.149,1470.060059,0.33,-97.12,2017-06-13
34.600739,3.138,1472.060059,0.33,-97.12,2017-06-13
34.601288,3.121,1474.060059,0.33,-97.12,2017-06-13
34.601105,3.114,1476.060059,0.33,-97.12,2017-06-13
34.601967,3.111,1478.060059,0.33,-97.12,2017-06-13
34.601986,3.111,1480.060059,0.33,-97.12,2017-06-13
34.601974,3.111,1482.060059,0.33,-97.12,2017-06-13
34.601986,3.111,1484.060059,0.33,-97.12,2017-06-13
34.601974,3.111,1486.060059,0.33,-97.12,2017-06-13
34.601929,3.111,1488.060059,0.33,-97.12,2017-06-13
34.601963,3.112,1490.060059,0.33,-97.12,2017-06-13
34.601974,3.112,1492.060059,0.33,-97.12,2017-06-13
34.601974,3.112,1494.060059,0.33,-97.12,2017-06-13
34.601974,3.112,1496.060059,0.33,-97.12,2017-06-13
34.601967,3.112,1498.060059,0.33,-97.12,2017-06-13
34.601929,3.112,1500.060059,0.33,-97.12,2017-06-13
34.601967,3.113,1502.060059,0.33,-97.12,2017-06-13
34.601974,3.113,1504.060059,0.33,-97.12,2017-06-13
34.601974,3.113,1506.060059,0.33,-97.12,2017-06-13
34.601974,3.113,1508.060059,0.33,-97.12,2017-06-13
34.601986,3.113,1510.060059,0.33,-97.12,2017-06-13
34.601967,3.113,1512.060059,0.33,-97.12,2017-06-13
34.601933,3.113,1514.060059,0.33,-97.12,2017-06-13
34.601955,3.114,1516.060059,0.33,-97.12,2017-06-13
34.601967,3.114,1518.060059,0.33,-97.12,2017-06-13
34.601967,3.114,1520.060059,0.33,-97.12,2017-06-13
34.601974,3.114,1522.060059,0.33,-97.12,2017-06-13
34.601921,3.114,1524.060059,0.33,-97.12,2017-06-13
34.601967,3.115,1526.060059,0.33,-97.12,2017-06-13
34.601974,3.115,1528.060059,0.33,-97.12,2017-06-13
34.601963,3.115,1530.060059,0.33,-97.12,2017-06-13
34.601967,3.115,1532.060059,0.33,-97.12,2017-06-13
34.601967,3.115,1534.060059,0.33,-97.12,2017-06-13
34.601986,3.115,1536.060059,0.33,-97.12,2017-06-13
34.601974,3.115,1538.060059,0.33,-97.12,2017-06-13
34.600937,3.115,1540.060059,0.33,-97.12,2017-06-13
34.601028,3.116,1542.060059,0.33,-97.12,2017-06-13
34.601986,3.115,1544.060059,0.33,-97.12,2017-06-13
34.600979,3.115,1546.060059,0.33,-97.12,2017-06-13
34.601028,3.115,1548.060059,0.33,-97.12,2017-06-13
34.601078,3.114,1550.060059,0.33,-97.12,2017-06-13
34.601166,3.112,1552.060059,0.33,-97.12,2017-06-13
34.601177,3.108,1554.060059,0.33,-97.12,2017-06-13
34.601135,3.104,1556.060059,0.33,-97.12,2017-06-13
34.601337,3.101,1558.060059,0.33,-97.12,2017-06-13
34.601528,3.094,1560.060059,0.33,-97.12,2017-06-13
34.60173,3.083,1562.060059,0.33,-97.12,2017-06-13
34.601837,3.068,1564.060059,0.33,-97.12,2017-06-13
34.603199,3.051,1566.060059,0.33,-97.12,2017-06-13
34.604774,3.027,1568.060059,0.33,-97.12,2017-06-13
34.605595,2.991,1570.060059,0.33,-97.12,2017-06-13
34.606277,2.978,1572.060059,0.33,-97.12,2017-06-13
34.606106,2.973,1574.060059,0.33,-97.12,2017-06-13
34.607628,2.952,1576.060059,0.33,-97.12,2017-06-13
34.609325,2.92,1578.060059,0.33,-97.12,2017-06-13
34.611248,2.893,1580.060059,0.33,-97.12,2017-06-13
34.611099,2.865,1582.060059,0.33,-97.12,2017-06-13
34.611084,2.862,1584.060059,0.33,-97.12,2017-06-13
34.612083,2.859,1586.060059,0.33,-97.12,2017-06-13
34.61208,2.856,1588.060059,0.33,-97.12,2017-06-13
34.611942,2.853,1590.060059,0.33,-97.12,2017-06-13
34.612019,2.854,1592.060059,0.33,-97.12,2017-06-13
34.612011,2.853,1594.060059,0.33,-97.12,2017-06-13
34.61198,2.852,1596.060059,0.33,-97.12,2017-06-13
34.611969,2.852,1598.060059,0.33,-97.12,2017-06-13
34.611977,2.852,1600.060059,0.33,-97.12,2017-06-13
34.612022,2.852,1602.060059,0.33,-97.12,2017-06-13
34.612106,2.851,1604.060059,0.33,-97.12,2017-06-13
34.612183,2.848,1606.060059,0.33,-97.12,2017-06-13
34.612415,2.843,1608.060059,0.33,-97.12,2017-06-13
34.613235,2.832,1610.060059,0.33,-97.12,2017-06-13
34.613346,2.826,1612.060059,0.33,-97.12,2017-06-13
34.61343,2.817,1614.060059,0.33,-97.12,2017-06-13
34.61433,2.805,1616.060059,0.33,-97.12,2017-06-13
34.614094,2.796,1618.060059,0.33,-97.12,2017-06-13
34.61396,2.793,1620.060059,0.33,-97.12,2017-06-13
34.613964,2.793,1622.060059,0.33,-97.12,2017-06-13
34.614002,2.793,1624.060059,0.33,-97.12,2017-06-13
34.613972,2.792,1626.060059,0.33,-97.12,2017-06-13
34.613976,2.792,1628.060059,0.33,-97.12,2017-06-13
34.613972,2.792,1630.060059,0.33,-97.12,2017-06-13
34.613964,2.792,1632.060059,0.33,-97.12,2017-06-13
34.614021,2.792,1634.060059,0.33,-97.12,2017-06-13
34.614002,2.791,1636.060059,0.33,-97.12,2017-06-13
34.613956,2.79,1638.060059,0.33,-97.12,2017-06-13
34.613972,2.79,1640.060059,0.33,-97.12,2017-06-13
34.613972,2.79,1642.060059,0.33,-97.12,2017-06-13
34.613972,2.79,1644.060059,0.33,-97.12,2017-06-13
34.613976,2.79,1646.060059,0.33,-97.12,2017-06-13
34.613972,2.79,1648.060059,0.33,-97.12,2017-06-13
34.613964,2.79,1650.060059,0.33,-97.12,2017-06-13
34.613964,2.79,1652.060059,0.33,-97.12,2017-06-13
34.61401,2.79,1654.060059,0.33,-97.12,2017-06-13
34.613926,2.789,1656.060059,0.33,-97.12,2017-06-13
34.613956,2.79,1658.060059,0.33,-97.12,2017-06-13
34.613964,2.79,1660.060059,0.33,-97.12,2017-06-13
34.613972,2.79,1662.060059,0.33,-97.12,2017-06-13
34.61396,2.79,1664.060059,0.33,-97.12,2017-06-13
34.613972,2.79,1666.060059,0.33,-97.12,2017-06-13
34.614017,2.79,1668.060059,0.33,-97.12,2017-06-13
34.61401,2.789,1670.060059,0.33,-97.12,2017-06-13
34.613945,2.788,1672.060059,0.33,-97.12,2017-06-13
34.613964,2.789,1674.060059,0.33,-97.12,2017-06-13
34.613983,2.789,1676.060059,0.33,-97.12,2017-06-13
34.614094,2.789,1678.060059,0.33,-97.12,2017-06-13
34.613976,2.786,1680.060059,0.33,-97.12,2017-06-13
34.614155,2.786,1682.060059,0.33,-97.12,2017-06-13
34.614403,2.782,1684.060059,0.33,-97.12,2017-06-13
34.615105,2.772,1686.060059,0.33,-97.12,2017-06-13
34.615231,2.769,1688.060059,0.33,-97.12,2017-06-13
34.615192,2.763,1690.060059,0.33,-97.12,2017-06-13
34.616161,2.758,1692.060059,0.33,-97.12,2017-06-13
34.616295,2.754,1694.060059,0.33,-97.12,2017-06-13
34.616398,2.747,1696.060059,0.33,-97.12,2017-06-13
34.616386,2.737,1698.060059,0.33,-97.12,2017-06-13
34.616974,2.727,1700.060059,0.33,-97.12,2017-06-13
34.617104,2.727,1702.060059,0.33,-97.12,2017-06-13
34.617146,2.724,1704.060059,0.33,-97.12,2017-06-13
34.616962,2.72,1706.060059,0.33,-97.12,2017-06-13
34.617054,2.72,1708.060059,0.33,-97.12,2017-06-13
34.618076,2.718,1710.060059,0.33,-97.12,2017-06-13
34.618027,2.716,1712.060059,0.33,-97.12,2017-06-13
34.618019,2.715,1714.060059,0.33,-97.12,2017-06-13
34.617973,2.714,1716.060059,0.33,-97.12,2017-06-13
34.618019,2.714,1718.060059,0.33,-97.12,2017-06-13
34.618114,2.713,1720.060059,0.33,-97.12,2017-06-13
34.618038,2.71,1722.060059,0.33,-97.12,2017-06-13
34.618061,2.709,1724.060059,0.33,-97.12,2017-06-13
34.61797,2.707,1726.060059,0.33,-97.12,2017-06-13
34.618015,2.707,1728.060059,0.33,-97.12,2017-06-13
34.618057,2.706,1730.060059,0.33,-97.12,2017-06-13
34.618057,2.704,1732.060059,0.33,-97.12,2017-06-13
34.618015,2.702,1734.060059,0.33,-97.12,2017-06-13
34.618019,2.701,1736.060059,0.33,-97.12,2017-06-13
34.618015,2.7,1738.060059,0.33,-97.12,2017-06-13
34.618008,2.699,1740.060059,0.33,-97.12,2017-06-13
34.618031,2.698,1742.060059,0.33,-97.12,2017-06-13
34.619064,2.697,1744.060059,0.33,-97.12,2017-06-13
34.619114,2.695,1746.060059,0.33,-97.12,2017-06-13
34.619106,2.692,1748.060059,0.33,-97.12,2017-06-13
34.619064,2.689,1750.060059,0.33,-97.12,2017-06-13
34.619022,2.687,1752.060059,0.33,-97.12,2017-06-13
34.619118,2.686,1754.060059,0.33,-97.12,2017-06-13
34.620102,2.683,1756.060059,0.33,-97.12,2017-06-13
34.621193,2.68,1758.060059,0.33,-97.12,2017-06-13
34.624153,2.675,1760.060059,0.33,-97.12,2017-06-13
34.623966,2.671,1762.060059,0.33,-97.12,2017-06-13
34.625057,2.671,1764.060059,0.33,-97.12,2017-06-13
34.626022,2.669,1766.060059,0.33,-97.12,2017-06-13
34.626976,2.668,1768.060059,0.33,-97.12,2017-06-13
34.627018,2.668,1770.060059,0.33,-97.12,2017-06-13
34.62701,2.667,1772.060059,0.33,-97.12,2017-06-13
34.626968,2.666,1774.060059,0.33,-97.12,2017-06-13
34.626976,2.666,1776.060059,0.33,-97.12,2017-06-13
34.62698,2.666,1778.060059,0.33,-97.12,2017-06-13
34.627029,2.666,1780.060059,0.33,-97.12,2017-06-13
34.627136,2.665,1782.060059,0.33,-97.12,2017-06-13
34.626244,2.662,1784.060059,0.33,-97.12,2017-06-13
34.626476,2.657,1786.060059,0.33,-97.12,2017-06-13
34.624573,2.647,1788.060059,0.33,-97.12,2017-06-13
34.623405,2.634,1790.060059,0.33,-97.12,2017-06-13
34.623062,2.625,1792.060059,0.33,-97.12,2017-06-13
34.623985,2.623,1794.060059,0.33,-97.12,2017-06-13
34.623981,2.623,1795.960083,0.33,-97.12,2017-06-13
34.624081,2.623,1798.060059,0.33,-97.12,2017-06-13
34.624157,2.621,1800.060059,0.33,-97.12,2017-06-13
34.62392,2.617,1802.060059,0.33,-97.12,2017-06-13
34.62598,2.618,1804.060059,0.33,-97.12,2017-06-13
34.626217,2.618,1806.060059,0.33,-97.12,2017-06-13
34.626175,2.613,1808.060059,0.33,-97.12,2017-06-13
34.627262,2.609,1810.060059,0.33,-97.12,2017-06-13
34.627068,2.603,1812.060059,0.33,-97.12,2017-06-13
34.626976,2.601,1814.060059,0.33,-97.12,2017-06-13
34.627075,2.601,1816.060059,0.33,-97.12,2017-06-13
34.627113,2.599,1818.060059,0.33,-97.12,2017-06-13
34.627136,2.596,1820.060059,0.33,-97.12,2017-06-13
34.627228,2.593,1822.060059,0.33,-97.12,2017-06-13
34.627174,2.588,1824.060059,0.33,-97.12,2017-06-13
34.627121,2.584,1826.060059,0.33,-97.12,2017-06-13
34.627132,2.581,1828.060059,0.33,-97.12,2017-06-13
34.62748,2.578,1830.060059,0.33,-97.12,2017-06-13
34.628269,2.568,1832.060059,0.33,-97.12,2017-06-13
34.62923,2.562,1834.060059,0.33,-97.12,2017-06-13
