salinity,temperature,pressure,lat,lon,date
34.913155,13.231,217.729996,1.69,-98.09,2017-06-22
34.91312,13.23,219.729996,1.69,-98.09,2017-06-22
34.913116,13.23,221.729996,1.69,-98.09,2017-06-22
34.913162,13.23,223.729996,1.69,-98.09,2017-06-22
34.913124,13.229,225.729996,1.69,-98.09,2017-06-22
34.913174,13.229,227.729996,1.69,-98.09,2017-06-22
34.913216,13.227,229.729996,1.69,-98.09,2017-06-22
34.913212,13.224,231.729996,1.69,-98.09,2017-06-22
34.912384,13.221,233.729996,1.69,-98.09,2017-06-22
34.912651,13.212,235.729996,1.69,-98.09,2017-06-22
34.913311,13.194,237.729996,1.69,-98.09,2017-06-22
34.911312,13.155,239.729996,1.69,-98.09,2017-06-22
34.909351,13.117,241.729996,1.69,-98.09,2017-06-22
34.909176,13.11,243.729996,1.69,-98.09,2017-06-22
34.908203,13.108,245.729996,1.69,-98.09,2017-06-22
34.908142,13.105,247.729996,1.69,-98.09,2017-06-22
34.908176,13.104,249.729996,1.69,-98.09,2017-06-22
34.908176,13.102,251.729996,1.69,-98.09,2017-06-22
34.908176,13.1,253.729996,1.69,-98.09,2017-06-22
34.908474,13.098,255.729996,1.69,-98.09,2017-06-22
34.907558,13.087,257.730011,1.69,-98.09,2017-06-22
34.907227,13.074,259.730011,1.69,-98.09,2017-06-22
34.906178,13.071,261.730011,1.69,-98.09,2017-06-22
34.906139,13.069,263.730011,1.69,-98.09,2017-06-22
34.906113,13.068,265.730011,1.69,-98.09,2017-06-22
34.906139,13.068,267.730011,1.69,-98.09,2017-06-22
34.906189,13.067,269.730011,1.69,-98.09,2017-06-22
34.905258,13.065,271.730011,1.69,-98.09,2017-06-22
34.905796,13.061,273.730011,1.69,-98.09,2017-06-22
34.903965,13.043,275.730011,1.69,-98.09,2017-06-22
34.902855,13.019,277.730011,1.69,-98.09,2017-06-22
34.901329,12.971,279.730011,1.69,-98.09,2017-06-22
34.896473,12.908,281.730011,1.69,-98.09,2017-06-22
34.895535,12.898,283.730011,1.69,-98.09,2017-06-22
34.895866,12.886,285.730011,1.69,-98.09,2017-06-22
34.894619,12.865,287.730011,1.69,-98.09,2017-06-22
34.892849,12.851,289.730011,1.69,-98.09,2017-06-22
34.891102,12.83,291.730011,1.69,-98.09,2017-06-22
34.888805,12.803,293.730011,1.69,-98.09,2017-06-22
34.885395,12.756,295.730011,1.69,-98.09,2017-06-22
34.882626,12.72,297.730011,1.69,-98.09,2017-06-22
34.879921,12.648,299.730011,1.69,-98.09,2017-06-22
34.873413,12.568,301.730011,1.69,-98.09,2017-06-22
34.866211,12.477,303.730011,1.69,-98.09,2017-06-22
34.859219,12.389,305.730011,1.69,-98.09,2017-06-22
34.856384,12.271,307.730011,1.69,-98.09,2017-06-22
34.852528,12.177,309.730011,1.69,-98.09,2017-06-22
34.847958,12.111,311.730011,1.69,-98.09,2017-06-22
34.843376,12.03,313.730011,1.69,-98.09,2017-06-22
34.839558,11.965,315.730011,1.69,-98.09,2017-06-22
34.836678,11.924,317.730011,1.69,-98.09,2017-06-22
34.835762,11.881,319.730011,1.69,-98.09,2017-06-22
34.829746,11.776,321.730011,1.69,-98.09,2017-06-22
34.824905,11.729,323.730011,1.69,-98.09,2017-06-22
34.825306,11.707,325.730011,1.69,-98.09,2017-06-22
34.827221,11.702,327.730011,1.69,-98.09,2017-06-22
34.82806,11.699,329.730011,1.69,-98.09,2017-06-22
34.828568,11.701,331.730011,1.69,-98.09,2017-06-22
34.82909,11.689,333.730011,1.69,-98.09,2017-06-22
34.826809,11.661,335.730011,1.69,-98.09,2017-06-22
34.825993,11.642,337.730011,1.69,-98.09,2017-06-22
34.823536,11.619,339.730011,1.69,-98.09,2017-06-22
34.822666,11.608,341.730011,1.69,-98.09,2017-06-22
34.821938,11.594,343.730011,1.69,-98.09,2017-06-22
34.819519,11.548,345.730011,1.69,-98.09,2017-06-22
34.814568,11.458,347.730011,1.69,-98.09,2017-06-22
34.810909,11.418,349.730011,1.69,-98.09,2017-06-22
34.809311,11.398,351.730011,1.69,-98.09,2017-06-22
34.80685,11.367,353.730011,1.69,-98.09,2017-06-22
34.804096,11.297,355.730011,1.69,-98.09,2017-06-22
34.793751,11.192,357.730011,1.69,-98.09,2017-06-22
34.787945,11.149,359.730011,1.69,-98.09,2017-06-22
34.786629,11.128,361.730011,1.69,-98.09,2017-06-22
34.78455,11.115,363.730011,1.69,-98.09,2017-06-22
34.782871,11.105,365.730011,1.69,-98.09,2017-06-22
34.782375,11.088,367.730011,1.69,-98.09,2017-06-22
34.782143,11.061,369.730011,1.69,-98.09,2017-06-22
34.776901,10.961,371.730011,1.69,-98.09,2017-06-22
34.772274,10.871,373.730011,1.69,-98.09,2017-06-22
34.767788,10.791,375.730011,1.69,-98.09,2017-06-22
34.766457,10.775,377.730011,1.69,-98.09,2017-06-22
34.766426,10.767,379.730011,1.69,-98.09,2017-06-22
34.765678,10.76,381.730011,1.69,-98.09,2017-06-22
34.765148,10.748,383.730011,1.69,-98.09,2017-06-22
34.7649,10.726,385.730011,1.69,-98.09,2017-06-22
34.762741,10.686,387.730011,1.69,-98.09,2017-06-22
34.761761,10.649,389.730011,1.69,-98.09,2017-06-22
34.759434,10.592,391.730011,1.69,-98.09,2017-06-22
34.751858,10.493,393.730011,1.69,-98.09,2017-06-22
34.747723,10.453,395.730011,1.69,-98.09,2017-06-22
34.745884,10.44,397.730011,1.69,-98.09,2017-06-22
34.744961,10.425,399.730011,1.69,-98.09,2017-06-22
34.743481,10.388,401.730011,1.69,-98.09,2017-06-22
34.734425,10.265,403.730011,1.69,-98.09,2017-06-22
34.731445,10.214,405.730011,1.69,-98.09,2017-06-22
34.730022,10.163,407.730011,1.69,-98.09,2017-06-22
34.725857,10.099,409.730011,1.69,-98.09,2017-06-22
34.724468,10.081,411.730011,1.69,-98.09,2017-06-22
34.723545,10.072,413.730011,1.69,-98.09,2017-06-22
34.723015,10.06,415.730011,1.69,-98.09,2017-06-22
34.721882,10.035,417.730011,1.69,-98.09,2017-06-22
34.720345,9.986,419.730011,1.69,-98.09,2017-06-22
34.717991,9.952,421.730011,1.69,-98.09,2017-06-22
34.715984,9.929,423.730011,1.69,-98.09,2017-06-22
34.712852,9.906,425.730011,1.69,-98.09,2017-06-22
34.710949,9.886,427.730011,1.69,-98.09,2017-06-22
34.708176,9.863,429.730011,1.69,-98.09,2017-06-22
34.706154,9.834,431.730011,1.69,-98.09,2017-06-22
34.704617,9.805,433.730011,1.69,-98.09,2017-06-22
34.699448,9.733,435.730011,1.69,-98.09,2017-06-22
34.697201,9.696,437.730011,1.69,-98.09,2017-06-22
34.695004,9.666,439.730011,1.69,-98.09,2017-06-22
34.694813,9.643,441.730011,1.69,-98.09,2017-06-22
34.692192,9.596,443.730011,1.69,-98.09,2017-06-22
34.690563,9.567,445.730011,1.69,-98.09,2017-06-22
34.688995,9.529,447.730011,1.69,-98.09,2017-06-22
34.687412,9.485,449.730011,1.69,-98.09,2017-06-22
34.684597,9.403,451.630005,1.69,-98.09,2017-06-22
34.678825,9.283,453.730011,1.69,-98.09,2017-06-22
34.676899,9.238,455.730011,1.69,-98.09,2017-06-22
34.675304,9.191,457.730011,1.69,-98.09,2017-06-22
34.675472,9.161,459.730011,1.69,-98.09,2017-06-22
34.673401,9.1,461.730011,1.69,-98.09,2017-06-22
34.673332,9.093,463.730011,1.69,-98.09,2017-06-22
34.673786,9.089,465.730011,1.69,-98.09,2017-06-22
34.674625,9.074,467.730011,1.69,-98.09,2017-06-22
34.674583,9.038,469.730011,1.69,-98.09,2017-06-22
34.673088,9.0,471.730011,1.69,-98.09,2017-06-22
34.66959,8.951,473.730011,1.69,-98.09,2017-06-22
34.665451,8.886,475.730011,1.69,-98.09,2017-06-22
34.662636,8.833,477.730011,1.69,-98.09,2017-06-22
34.659763,8.772,479.730011,1.69,-98.09,2017-06-22
34.658062,8.732,481.730011,1.69,-98.09,2017-06-22
34.657486,8.709,483.730011,1.69,-98.09,2017-06-22
34.656521,8.7,485.730011,1.69,-98.09,2017-06-22
34.656643,8.69,487.730011,1.69,-98.09,2017-06-22
34.655922,8.677,489.730011,1.69,-98.09,2017-06-22
34.65601,8.657,491.730011,1.69,-98.09,2017-06-22
34.655121,8.635,493.730011,1.69,-98.09,2017-06-22
34.654488,8.61,495.730011,1.69,-98.09,2017-06-22
34.650681,8.548,497.730011,1.69,-98.09,2017-06-22
34.647449,8.509,499.730011,1.69,-98.09,2017-06-22
34.646862,8.479,501.730011,1.69,-98.09,2017-06-22
34.646252,8.439,503.730011,1.69,-98.09,2017-06-22
34.642529,8.36,505.730011,1.69,-98.09,2017-06-22
34.641014,8.323,507.730011,1.69,-98.09,2017-06-22
34.640182,8.3,509.730011,1.69,-98.09,2017-06-22
34.640282,8.272,511.730011,1.69,-98.09,2017-06-22
34.640125,8.268,513.72998,1.69,-98.09,2017-06-22
34.640129,8.268,515.72998,1.69,-98.09,2017-06-22
34.640125,8.268,517.72998,1.69,-98.09,2017-06-22
34.640125,8.268,519.72998,1.69,-98.09,2017-06-22
34.640129,8.268,521.72998,1.69,-98.09,2017-06-22
34.640118,8.268,523.72998,1.69,-98.09,2017-06-22
34.640129,8.268,525.72998,1.69,-98.09,2017-06-22
34.640171,8.268,527.72998,1.69,-98.09,2017-06-22
34.639526,8.267,529.72998,1.69,-98.09,2017-06-22
34.639565,8.257,531.72998,1.69,-98.09,2017-06-22
34.639591,8.246,533.72998,1.69,-98.09,2017-06-22
34.63969,8.235,535.72998,1.69,-98.09,2017-06-22
34.639481,8.221,537.72998,1.69,-98.09,2017-06-22
34.638451,8.212,539.72998,1.69,-98.09,2017-06-22
34.638504,8.204,541.72998,1.69,-98.09,2017-06-22
34.637779,8.195,543.72998,1.69,-98.09,2017-06-22
34.637009,8.179,545.72998,1.69,-98.09,2017-06-22
34.636253,8.158,547.72998,1.69,-98.09,2017-06-22
34.634987,8.13,549.72998,1.69,-98.09,2017-06-22
34.633457,8.109,551.72998,1.69,-98.09,2017-06-22
34.633331,8.102,553.72998,1.69,-98.09,2017-06-22
34.63187,8.074,555.72998,1.69,-98.09,2017-06-22
34.629208,8.034,557.72998,1.69,-98.09,2017-06-22
34.630825,8.009,559.72998,1.69,-98.09,2017-06-22
34.629494,7.972,561.72998,1.69,-98.09,2017-06-22
34.627617,7.941,563.72998,1.69,-98.09,2017-06-22
34.625893,7.908,565.72998,1.69,-98.09,2017-06-22
34.62413,7.891,567.72998,1.69,-98.09,2017-06-22
34.623512,7.87,569.72998,1.69,-98.09,2017-06-22
34.621513,7.839,571.72998,1.69,-98.09,2017-06-22
34.620491,7.831,573.72998,1.69,-98.09,2017-06-22
34.619324,7.824,575.72998,1.69,-98.09,2017-06-22
34.618008,7.799,577.72998,1.69,-98.09,2017-06-22
34.617355,7.76,579.72998,1.69,-98.09,2017-06-22
34.613216,7.694,581.72998,1.69,-98.09,2017-06-22
34.607925,7.625,583.72998,1.69,-98.09,2017-06-22
34.607552,7.608,585.72998,1.69,-98.09,2017-06-22
34.60833,7.599,587.72998,1.69,-98.09,2017-06-22
34.609447,7.595,589.72998,1.69,-98.09,2017-06-22
34.609764,7.589,591.72998,1.69,-98.09,2017-06-22
34.609905,7.577,593.72998,1.69,-98.09,2017-06-22
34.609638,7.561,595.72998,1.69,-98.09,2017-06-22
34.609692,7.551,597.72998,1.69,-98.09,2017-06-22
34.610485,7.539,599.72998,1.69,-98.09,2017-06-22
34.609512,7.532,601.630005,1.69,-98.09,2017-06-22
34.609001,7.525,603.72998,1.69,-98.09,2017-06-22
34.607895,7.506,605.72998,1.69,-98.09,2017-06-22
34.607414,7.491,607.72998,1.69,-98.09,2017-06-22
34.606533,7.465,609.72998,1.69,-98.09,2017-06-22
34.604282,7.436,611.72998,1.69,-98.09,2017-06-22
34.604622,7.413,613.72998,1.69,-98.09,2017-06-22
34.604591,7.381,615.72998,1.69,-98.09,2017-06-22
34.602135,7.349,617.72998,1.69,-98.09,2017-06-22
34.601578,7.329,619.72998,1.69,-98.09,2017-06-22
34.599625,7.298,621.72998,1.69,-98.09,2017-06-22
34.598625,7.266,623.72998,1.69,-98.09,2017-06-22
34.599327,7.236,625.72998,1.69,-98.09,2017-06-22
34.597492,7.17,627.72998,1.69,-98.09,2017-06-22
34.595776,7.12,629.72998,1.69,-98.09,2017-06-22
34.595905,7.107,631.630005,1.69,-98.09,2017-06-22
34.596268,7.091,633.72998,1.69,-98.09,2017-06-22
34.595741,7.067,635.72998,1.69,-98.09,2017-06-22
34.594975,7.032,637.72998,1.69,-98.09,2017-06-22
34.593616,7.012,639.72998,1.69,-98.09,2017-06-22
34.593594,6.999,641.72998,1.69,-98.09,2017-06-22
34.592899,6.986,643.72998,1.69,-98.09,2017-06-22
34.592594,6.964,645.72998,1.69,-98.09,2017-06-22
34.592312,6.951,647.72998,1.69,-98.09,2017-06-22
34.592274,6.946,649.72998,1.69,-98.09,2017-06-22
34.591587,6.942,651.72998,1.69,-98.09,2017-06-22
34.59153,6.929,653.72998,1.69,-98.09,2017-06-22
34.59132,6.918,655.72998,1.69,-98.09,2017-06-22
34.590054,6.884,657.72998,1.69,-98.09,2017-06-22
34.588017,6.831,659.72998,1.69,-98.09,2017-06-22
34.584984,6.778,661.72998,1.69,-98.09,2017-06-22
34.584499,6.754,663.72998,1.69,-98.09,2017-06-22
34.584549,6.744,665.72998,1.69,-98.09,2017-06-22
34.583954,6.733,667.72998,1.69,-98.09,2017-06-22
34.58382,6.711,669.72998,1.69,-98.09,2017-06-22
34.583103,6.693,671.72998,1.69,-98.09,2017-06-22
34.583065,6.668,673.72998,1.69,-98.09,2017-06-22
34.582397,6.644,675.72998,1.69,-98.09,2017-06-22
34.582405,6.637,677.72998,1.69,-98.09,2017-06-22
34.581284,6.63,679.72998,1.69,-98.09,2017-06-22
34.581348,6.626,681.72998,1.69,-98.09,2017-06-22
34.581444,6.621,683.72998,1.69,-98.09,2017-06-22
34.580891,6.613,685.72998,1.69,-98.09,2017-06-22
34.581085,6.594,687.72998,1.69,-98.09,2017-06-22
34.580471,6.57,689.72998,1.69,-98.09,2017-06-22
34.579681,6.536,691.72998,1.69,-98.09,2017-06-22
34.578247,6.497,693.72998,1.69,-98.09,2017-06-22
34.577801,6.442,695.72998,1.69,-98.09,2017-06-22
34.573631,6.343,697.72998,1.69,-98.09,2017-06-22
34.57267,6.331,699.72998,1.69,-98.09,2017-06-22
34.571911,6.318,701.72998,1.69,-98.09,2017-06-22
34.57214,6.3,703.72998,1.69,-98.09,2017-06-22
34.57066,6.254,705.72998,1.69,-98.09,2017-06-22
34.568172,6.195,707.72998,1.69,-98.09,2017-06-22
34.566154,6.143,709.72998,1.69,-98.09,2017-06-22
34.565674,6.117,711.72998,1.69,-98.09,2017-06-22
34.564838,6.104,713.72998,1.69,-98.09,2017-06-22
34.563923,6.087,715.72998,1.69,-98.09,2017-06-22
34.563164,6.068,717.72998,1.69,-98.09,2017-06-22
34.563072,6.043,719.72998,1.69,-98.09,2017-06-22
34.562683,6.02,721.72998,1.69,-98.09,2017-06-22
34.561459,6.006,723.72998,1.69,-98.09,2017-06-22
34.561211,5.998,725.72998,1.69,-98.09,2017-06-22
34.561314,5.996,727.72998,1.69,-98.09,2017-06-22
34.560474,5.992,729.72998,1.69,-98.09,2017-06-22
34.561131,5.984,731.72998,1.69,-98.09,2017-06-22
34.560421,5.959,733.72998,1.69,-98.09,2017-06-22
34.559521,5.927,735.72998,1.69,-98.09,2017-06-22
34.560436,5.918,737.72998,1.69,-98.09,2017-06-22
34.559448,5.886,739.72998,1.69,-98.09,2017-06-22
34.559128,5.878,741.72998,1.69,-98.09,2017-06-22
34.559132,5.878,743.72998,1.69,-98.09,2017-06-22
34.559158,5.878,745.72998,1.69,-98.09,2017-06-22
34.559711,5.878,747.72998,1.69,-98.09,2017-06-22
34.559769,5.864,749.72998,1.69,-98.09,2017-06-22
34.559422,5.848,751.72998,1.69,-98.09,2017-06-22
34.559498,5.841,753.72998,1.69,-98.09,2017-06-22
34.559258,5.832,755.72998,1.69,-98.09,2017-06-22
34.559261,5.829,757.72998,1.69,-98.09,2017-06-22
34.558224,5.826,759.72998,1.69,-98.09,2017-06-22
34.558784,5.824,761.72998,1.69,-98.09,2017-06-22
34.558762,5.809,763.72998,1.69,-98.09,2017-06-22
34.55846,5.793,765.72998,1.69,-98.09,2017-06-22
34.558182,5.785,767.72998,1.69,-98.09,2017-06-22
34.558365,5.784,769.72998,1.69,-98.09,2017-06-22
34.557613,5.779,771.72998,1.69,-98.09,2017-06-22
34.557953,5.768,773.72998,1.69,-98.09,2017-06-22
34.558105,5.749,775.72998,1.69,-98.09,2017-06-22
34.558781,5.727,777.72998,1.69,-98.09,2017-06-22
34.558395,5.688,779.72998,1.69,-98.09,2017-06-22
34.558483,5.682,781.72998,1.69,-98.09,2017-06-22
34.557541,5.674,783.72998,1.69,-98.09,2017-06-22
34.557625,5.665,785.72998,1.69,-98.09,2017-06-22
34.557854,5.655,787.72998,1.69,-98.09,2017-06-22
34.558628,5.617,789.72998,1.69,-98.09,2017-06-22
34.557621,5.582,791.72998,1.69,-98.09,2017-06-22
34.55722,5.571,793.72998,1.69,-98.09,2017-06-22
34.557327,5.569,795.72998,1.69,-98.09,2017-06-22
34.557404,5.565,797.72998,1.69,-98.09,2017-06-22
34.557671,5.559,799.72998,1.69,-98.09,2017-06-22
34.55703,5.548,801.72998,1.69,-98.09,2017-06-22
34.556595,5.528,803.72998,1.69,-98.09,2017-06-22
34.55677,5.518,805.72998,1.69,-98.09,2017-06-22
34.557804,5.504,807.72998,1.69,-98.09,2017-06-22
34.557167,5.467,809.72998,1.69,-98.09,2017-06-22
34.555866,5.444,811.72998,1.69,-98.09,2017-06-22
34.555687,5.428,813.72998,1.69,-98.09,2017-06-22
34.555592,5.416,815.72998,1.69,-98.09,2017-06-22
34.555504,5.406,817.72998,1.69,-98.09,2017-06-22
34.555462,5.398,819.72998,1.69,-98.09,2017-06-22
34.555527,5.391,821.72998,1.69,-98.09,2017-06-22
34.555428,5.383,823.72998,1.69,-98.09,2017-06-22
34.555611,5.377,825.72998,1.69,-98.09,2017-06-22
34.556095,5.367,827.72998,1.69,-98.09,2017-06-22
34.557003,5.347,829.72998,1.69,-98.09,2017-06-22
34.554726,5.305,831.72998,1.69,-98.09,2017-06-22
34.554825,5.293,833.72998,1.69,-98.09,2017-06-22
34.555084,5.278,835.72998,1.69,-98.09,2017-06-22
34.553566,5.257,837.72998,1.69,-98.09,2017-06-22
34.553318,5.248,839.72998,1.69,-98.09,2017-06-22
34.553192,5.244,841.72998,1.69,-98.09,2017-06-22
34.553127,5.243,843.72998,1.69,-98.09,2017-06-22
34.553131,5.243,845.72998,1.69,-98.09,2017-06-22
34.554104,5.243,847.72998,1.69,-98.09,2017-06-22
34.554325,5.244,849.72998,1.69,-98.09,2017-06-22
34.55545,5.24,851.72998,1.69,-98.09,2017-06-22
34.554985,5.233,853.72998,1.69,-98.09,2017-06-22
34.556068,5.236,855.72998,1.69,-98.09,2017-06-22
34.556412,5.238,857.72998,1.69,-98.09,2017-06-22
34.556026,5.232,859.72998,1.69,-98.09,2017-06-22
34.555809,5.208,861.72998,1.69,-98.09,2017-06-22
34.555012,5.19,863.72998,1.69,-98.09,2017-06-22
34.554562,5.166,865.72998,1.69,-98.09,2017-06-22
34.554428,5.154,867.72998,1.69,-98.09,2017-06-22
34.555542,5.146,869.72998,1.69,-98.09,2017-06-22
34.55555,5.135,871.72998,1.69,-98.09,2017-06-22
34.555584,5.124,873.72998,1.69,-98.09,2017-06-22
34.55518,5.112,875.72998,1.69,-98.09,2017-06-22
34.555294,5.111,877.72998,1.69,-98.09,2017-06-22
34.555397,5.107,879.72998,1.69,-98.09,2017-06-22
34.555706,5.1,881.72998,1.69,-98.09,2017-06-22
34.55624,5.085,883.72998,1.69,-98.09,2017-06-22
34.556206,5.082,885.72998,1.69,-98.09,2017-06-22
34.555367,5.08,887.72998,1.69,-98.09,2017-06-22
34.556286,5.074,889.72998,1.69,-98.09,2017-06-22
34.556175,5.07,891.72998,1.69,-98.09,2017-06-22
34.556168,5.069,893.72998,1.69,-98.09,2017-06-22
34.556164,5.068,895.72998,1.69,-98.09,2017-06-22
34.556168,5.067,897.72998,1.69,-98.09,2017-06-22
34.556217,5.066,899.72998,1.69,-98.09,2017-06-22
34.556282,5.064,901.72998,1.69,-98.09,2017-06-22
34.55621,5.06,903.72998,1.69,-98.09,2017-06-22
34.55714,5.058,905.72998,1.69,-98.09,2017-06-22
34.557182,5.058,907.72998,1.69,-98.09,2017-06-22
34.55719,5.057,909.72998,1.69,-98.09,2017-06-22
34.557171,5.056,911.72998,1.69,-98.09,2017-06-22
34.55714,5.055,913.72998,1.69,-98.09,2017-06-22
34.55756,5.055,915.72998,1.69,-98.09,2017-06-22
34.559013,5.044,917.72998,1.69,-98.09,2017-06-22
34.558887,5.021,919.72998,1.69,-98.09,2017-06-22
34.558556,5.001,921.72998,1.69,-98.09,2017-06-22
34.558399,4.99,923.72998,1.69,-98.09,2017-06-22
34.558178,4.983,925.72998,1.69,-98.09,2017-06-22
34.558186,4.982,927.72998,1.69,-98.09,2017-06-22
34.558208,4.981,929.72998,1.69,-98.09,2017-06-22
34.55817,4.979,931.72998,1.69,-98.09,2017-06-22
