salinity,temperature,pressure,lat,lon,date
35.380001,18.604,70.0,-0.43,-106.49,2017-06-02
35.355999,18.362,72.040001,-0.43,-106.49,2017-06-02
35.334999,18.208,74.0,-0.43,-106.49,2017-06-02
35.307999,18.054001,76.0,-0.43,-106.49,2017-06-02
35.27,17.823,78.040001,-0.43,-106.49,2017-06-02
35.216999,17.382999,80.040001,-0.43,-106.49,2017-06-02
35.186001,17.086,81.959999,-0.43,-106.49,2017-06-02
35.167,16.833,84.0,-0.43,-106.49,2017-06-02
35.153,16.657,86.040001,-0.43,-106.49,2017-06-02
35.146999,16.535999,88.040001,-0.43,-106.49,2017-06-02
35.138,16.393,90.0,-0.43,-106.49,2017-06-02
35.129002,16.264999,91.919998,-0.43,-106.49,2017-06-02
35.126999,16.188999,93.919998,-0.43,-106.49,2017-06-02
35.124001,16.084999,96.0,-0.43,-106.49,2017-06-02
35.119999,15.969,98.040001,-0.43,-106.49,2017-06-02
35.116001,15.863,100.040001,-0.43,-106.49,2017-06-02
35.113998,15.747,102.080002,-0.43,-106.49,2017-06-02
35.108002,15.619,104.040001,-0.43,-106.49,2017-06-02
35.105,15.503,106.0,-0.43,-106.49,2017-06-02
35.098,15.335,107.959999,-0.43,-106.49,2017-06-02
35.094002,15.211,110.0,-0.43,-106.49,2017-06-02
35.089001,15.079,112.0,-0.43,-106.49,2017-06-02
35.084999,14.987,114.0,-0.43,-106.49,2017-06-02
35.077999,14.899,116.0,-0.43,-106.49,2017-06-02
35.070999,14.811,118.0,-0.43,-106.49,2017-06-02
35.064999,14.715,120.0,-0.43,-106.49,2017-06-02
35.056,14.589,122.040001,-0.43,-106.49,2017-06-02
35.042999,14.421,124.040001,-0.43,-106.49,2017-06-02
35.025002,14.239,126.0,-0.43,-106.49,2017-06-02
35.012001,14.107,128.0,-0.43,-106.49,2017-06-02
35.0,14.007,130.039993,-0.43,-106.49,2017-06-02
34.988998,13.907,132.0,-0.43,-106.49,2017-06-02
34.974998,13.799,134.0,-0.43,-106.49,2017-06-02
34.964001,13.723,136.039993,-0.43,-106.49,2017-06-02
34.963001,13.709,138.0,-0.43,-106.49,2017-06-02
34.959999,13.691,139.960007,-0.43,-106.49,2017-06-02
34.958,13.683,142.039993,-0.43,-106.49,2017-06-02
34.958,13.678,144.039993,-0.43,-106.49,2017-06-02
34.957001,13.673,146.0,-0.43,-106.49,2017-06-02
34.955002,13.665,148.0,-0.43,-106.49,2017-06-02
34.953999,13.657,150.039993,-0.43,-106.49,2017-06-02
34.953999,13.651,152.0,-0.43,-106.49,2017-06-02
34.952,13.64,154.0,-0.43,-106.49,2017-06-02
34.948002,13.614,156.039993,-0.43,-106.49,2017-06-02
34.946999,13.604,158.039993,-0.43,-106.49,2017-06-02
34.948002,13.612,160.039993,-0.43,-106.49,2017-06-02
34.945,13.591,162.0,-0.43,-106.49,2017-06-02
34.944,13.578,163.960007,-0.43,-106.49,2017-06-02
34.938999,13.541,166.0,-0.43,-106.49,2017-06-02
34.936001,13.52,168.0,-0.43,-106.49,2017-06-02
34.935001,13.507,169.960007,-0.43,-106.49,2017-06-02
34.932999,13.496,172.0,-0.43,-106.49,2017-06-02
34.931999,13.485,173.960007,-0.43,-106.49,2017-06-02
34.931,13.471,175.960007,-0.43,-106.49,2017-06-02
34.928001,13.46,177.919998,-0.43,-106.49,2017-06-02
34.928001,13.451,179.919998,-0.43,-106.49,2017-06-02
34.926998,13.445,182.0,-0.43,-106.49,2017-06-02
34.928001,13.44,184.039993,-0.43,-106.49,2017-06-02
34.925999,13.427,186.0,-0.43,-106.49,2017-06-02
34.925999,13.42,187.960007,-0.43,-106.49,2017-06-02
34.924999,13.409,190.0,-0.43,-106.49,2017-06-02
34.924,13.405,192.039993,-0.43,-106.49,2017-06-02
34.924,13.403,194.0,-0.43,-106.49,2017-06-02
34.924,13.399,196.0,-0.43,-106.49,2017-06-02
34.923,13.396,198.0,-0.43,-106.49,2017-06-02
34.923,13.392,200.039993,-0.43,-106.49,2017-06-02
34.922001,13.388,202.039993,-0.43,-106.49,2017-06-02
34.923,13.38,204.039993,-0.43,-106.49,2017-06-02
34.922001,13.371,206.0,-0.43,-106.49,2017-06-02
34.921001,13.358,208.039993,-0.43,-106.49,2017-06-02
34.918999,13.347,210.0,-0.43,-106.49,2017-06-02
34.918999,13.343,212.0,-0.43,-106.49,2017-06-02
34.917999,13.331,213.960007,-0.43,-106.49,2017-06-02
34.916,13.319,216.0,-0.43,-106.49,2017-06-02
34.916,13.311,218.039993,-0.43,-106.49,2017-06-02
34.915001,13.294,220.039993,-0.43,-106.49,2017-06-02
34.915001,13.271,222.0,-0.43,-106.49,2017-06-02
34.914001,13.215,224.0,-0.43,-106.49,2017-06-02
34.910999,13.14,226.0,-0.43,-106.49,2017-06-02
34.909,13.08,228.0,-0.43,-106.49,2017-06-02
34.907001,12.996,230.0,-0.43,-106.49,2017-06-02
34.903,12.919,232.0,-0.43,-106.49,2017-06-02
34.900002,12.855,234.0,-0.43,-106.49,2017-06-02
34.897999,12.813,236.0,-0.43,-106.49,2017-06-02
34.896999,12.794,238.0,-0.43,-106.49,2017-06-02
34.896,12.785,240.0,-0.43,-106.49,2017-06-02
34.896,12.777,241.960007,-0.43,-106.49,2017-06-02
34.896,12.769,244.0,-0.43,-106.49,2017-06-02
34.896,12.766,246.0,-0.43,-106.49,2017-06-02
34.896,12.763,248.0,-0.43,-106.49,2017-06-02
34.896999,12.76,249.960007,-0.43,-106.49,2017-06-02
34.897999,12.748,252.0,-0.43,-106.49,2017-06-02
34.896999,12.706,254.0,-0.43,-106.49,2017-06-02
34.896,12.682,256.0,-0.43,-106.49,2017-06-02
34.895,12.665,258.0,-0.43,-106.49,2017-06-02
34.894001,12.656,260.040009,-0.43,-106.49,2017-06-02
34.894001,12.649,262.0,-0.43,-106.49,2017-06-02
34.894001,12.64,264.0,-0.43,-106.49,2017-06-02
34.894001,12.632,266.0,-0.43,-106.49,2017-06-02
34.893002,12.617,268.0,-0.43,-106.49,2017-06-02
34.894001,12.607,270.0,-0.43,-106.49,2017-06-02
34.893002,12.577,272.040009,-0.43,-106.49,2017-06-02
34.889999,12.52,274.0,-0.43,-106.49,2017-06-02
34.889,12.48,276.0,-0.43,-106.49,2017-06-02
34.887001,12.452,278.0,-0.43,-106.49,2017-06-02
34.884998,12.419,280.0,-0.43,-106.49,2017-06-02
34.884998,12.377,282.040009,-0.43,-106.49,2017-06-02
34.882,12.309,284.0,-0.43,-106.49,2017-06-02
34.876999,12.237,286.0,-0.43,-106.49,2017-06-02
34.875999,12.209,288.0,-0.43,-106.49,2017-06-02
34.873001,12.174,290.0,-0.43,-106.49,2017-06-02
34.868,12.131,292.040009,-0.43,-106.49,2017-06-02
34.865002,12.113,294.0,-0.43,-106.49,2017-06-02
34.863998,12.097,296.0,-0.43,-106.49,2017-06-02
34.862,12.085,298.0,-0.43,-106.49,2017-06-02
34.860001,12.074,300.0,-0.43,-106.49,2017-06-02
34.859001,12.06,302.0,-0.43,-106.49,2017-06-02
34.856998,12.047,304.0,-0.43,-106.49,2017-06-02
34.855999,12.026,306.0,-0.43,-106.49,2017-06-02
34.853001,11.987,308.0,-0.43,-106.49,2017-06-02
34.849998,11.928,310.0,-0.43,-106.49,2017-06-02
34.845001,11.855,312.0,-0.43,-106.49,2017-06-02
34.841999,11.794,313.959991,-0.43,-106.49,2017-06-02
34.838001,11.72,316.0,-0.43,-106.49,2017-06-02
34.834,11.663,318.040009,-0.43,-106.49,2017-06-02
34.832001,11.626,320.040009,-0.43,-106.49,2017-06-02
34.827999,11.577,322.0,-0.43,-106.49,2017-06-02
34.827,11.551,324.0,-0.43,-106.49,2017-06-02
34.826,11.534,326.0,-0.43,-106.49,2017-06-02
34.824001,11.497,327.959991,-0.43,-106.49,2017-06-02
34.819,11.437,330.0,-0.43,-106.49,2017-06-02
34.816002,11.41,332.0,-0.43,-106.49,2017-06-02
34.816002,11.404,334.0,-0.43,-106.49,2017-06-02
34.814999,11.4,336.0,-0.43,-106.49,2017-06-02
34.814999,11.394,338.0,-0.43,-106.49,2017-06-02
34.813999,11.377,340.0,-0.43,-106.49,2017-06-02
34.806,11.301,342.0,-0.43,-106.49,2017-06-02
34.803001,11.259,344.0,-0.43,-106.49,2017-06-02
34.803001,11.259,346.0,-0.43,-106.49,2017-06-02
34.805,11.257,347.959991,-0.43,-106.49,2017-06-02
34.806999,11.249,350.0,-0.43,-106.49,2017-06-02
34.807999,11.211,352.040009,-0.43,-106.49,2017-06-02
34.799,11.075,354.0,-0.43,-106.49,2017-06-02
34.787998,10.939,356.0,-0.43,-106.49,2017-06-02
34.784,10.891,358.040009,-0.43,-106.49,2017-06-02
34.783001,10.871,360.040009,-0.43,-106.49,2017-06-02
34.783001,10.859,362.040009,-0.43,-106.49,2017-06-02
34.782001,10.849,364.0,-0.43,-106.49,2017-06-02
34.780998,10.839,366.0,-0.43,-106.49,2017-06-02
34.779999,10.833,368.0,-0.43,-106.49,2017-06-02
34.780998,10.829,370.0,-0.43,-106.49,2017-06-02
34.779999,10.817,372.0,-0.43,-106.49,2017-06-02
34.779999,10.805,374.040009,-0.43,-106.49,2017-06-02
34.778999,10.785,376.040009,-0.43,-106.49,2017-06-02
34.778,10.767,378.040009,-0.43,-106.49,2017-06-02
34.777,10.749,380.040009,-0.43,-106.49,2017-06-02
34.776001,10.729,382.0,-0.43,-106.49,2017-06-02
34.776001,10.709,384.0,-0.43,-106.49,2017-06-02
34.776001,10.651,386.0,-0.43,-106.49,2017-06-02
34.768002,10.497,388.0,-0.43,-106.49,2017-06-02
34.75,10.294,390.040009,-0.43,-106.49,2017-06-02
34.748001,10.256,392.040009,-0.43,-106.49,2017-06-02
34.747002,10.218,394.0,-0.43,-106.49,2017-06-02
34.737,10.092,396.0,-0.43,-106.49,2017-06-02
34.733002,10.04,398.0,-0.43,-106.49,2017-06-02
34.731998,10.008,400.0,-0.43,-106.49,2017-06-02
34.73,9.98,402.0,-0.43,-106.49,2017-06-02
34.729,9.96,404.0,-0.43,-106.49,2017-06-02
34.728001,9.946,406.0,-0.43,-106.49,2017-06-02
34.727001,9.936,407.959991,-0.43,-106.49,2017-06-02
34.728001,9.932,409.959991,-0.43,-106.49,2017-06-02
34.727001,9.922,412.0,-0.43,-106.49,2017-06-02
34.728001,9.906,413.959991,-0.43,-106.49,2017-06-02
34.727001,9.864,415.959991,-0.43,-106.49,2017-06-02
34.723,9.784,417.959991,-0.43,-106.49,2017-06-02
34.716999,9.682,419.959991,-0.43,-106.49,2017-06-02
34.709999,9.594,422.0,-0.43,-106.49,2017-06-02
34.708,9.578,424.0,-0.43,-106.49,2017-06-02
34.707001,9.57,426.0,-0.43,-106.49,2017-06-02
34.708,9.566,428.0,-0.43,-106.49,2017-06-02
34.709999,9.544,430.040009,-0.43,-106.49,2017-06-02
34.700001,9.388,432.040009,-0.43,-106.49,2017-06-02
34.689999,9.22,434.0,-0.43,-106.49,2017-06-02
34.685001,9.162,436.040009,-0.43,-106.49,2017-06-02
34.686001,9.152,438.0,-0.43,-106.49,2017-06-02
34.686001,9.141,440.0,-0.43,-106.49,2017-06-02
34.682999,9.105,442.0,-0.43,-106.49,2017-06-02
34.68,9.06,444.0,-0.43,-106.49,2017-06-02
34.678001,9.031,445.959991,-0.43,-106.49,2017-06-02
34.679001,9.024,448.040009,-0.43,-106.49,2017-06-02
34.676998,8.958,450.0,-0.43,-106.49,2017-06-02
34.672001,8.869,451.959991,-0.43,-106.49,2017-06-02
34.667,8.775,453.959991,-0.43,-106.49,2017-06-02
34.662998,8.698,456.0,-0.43,-106.49,2017-06-02
34.660999,8.668,458.040009,-0.43,-106.49,2017-06-02
34.660999,8.647,460.0,-0.43,-106.49,2017-06-02
34.657001,8.569,462.0,-0.43,-106.49,2017-06-02
34.652,8.493,464.0,-0.43,-106.49,2017-06-02
34.648998,8.439,466.0,-0.43,-106.49,2017-06-02
34.646999,8.408,468.0,-0.43,-106.49,2017-06-02
34.646,8.395,470.0,-0.43,-106.49,2017-06-02
34.645,8.383,471.959991,-0.43,-106.49,2017-06-02
34.644001,8.378,473.959991,-0.43,-106.49,2017-06-02
34.644001,8.375,476.0,-0.43,-106.49,2017-06-02
34.644001,8.369,477.959991,-0.43,-106.49,2017-06-02
34.643002,8.361,480.0,-0.43,-106.49,2017-06-02
34.643002,8.355,482.040009,-0.43,-106.49,2017-06-02
34.644001,8.353,484.040009,-0.43,-106.49,2017-06-02
34.643002,8.338,486.040009,-0.43,-106.49,2017-06-02
34.640999,8.319,488.0,-0.43,-106.49,2017-06-02
34.640999,8.314,490.0,-0.43,-106.49,2017-06-02
34.640999,8.293,491.959991,-0.43,-106.49,2017-06-02
34.638,8.253,494.0,-0.43,-106.49,2017-06-02
34.636002,8.227,496.0,-0.43,-106.49,2017-06-02
34.637001,8.222,498.0,-0.43,-106.49,2017-06-02
34.636002,8.209,500.0,-0.43,-106.49,2017-06-02
34.634998,8.198,502.040009,-0.43,-106.49,2017-06-02
34.633999,8.179,504.040009,-0.43,-106.49,2017-06-02
34.632999,8.159,506.040009,-0.43,-106.49,2017-06-02
34.632999,8.146,508.040009,-0.43,-106.49,2017-06-02
34.632,8.132,510.040009,-0.43,-106.49,2017-06-02
34.631001,8.127,512.0,-0.43,-106.49,2017-06-02
34.631001,8.125,514.0,-0.43,-106.49,2017-06-02
34.630001,8.104,516.0,-0.43,-106.49,2017-06-02
34.630001,8.079,518.039978,-0.43,-106.49,2017-06-02
34.629002,8.066,520.0,-0.43,-106.49,2017-06-02
34.627998,8.051,522.039978,-0.43,-106.49,2017-06-02
34.626999,8.033,524.039978,-0.43,-106.49,2017-06-02
34.625999,8.022,526.039978,-0.43,-106.49,2017-06-02
34.625,8.019,528.039978,-0.43,-106.49,2017-06-02
34.625,8.017,530.0,-0.43,-106.49,2017-06-02
34.625,8.011,532.0,-0.43,-106.49,2017-06-02
34.625,7.999,534.0,-0.43,-106.49,2017-06-02
34.624001,7.967,535.960022,-0.43,-106.49,2017-06-02
34.622002,7.938,537.960022,-0.43,-106.49,2017-06-02
34.622002,7.922,540.0,-0.43,-106.49,2017-06-02
34.619999,7.913,541.960022,-0.43,-106.49,2017-06-02
34.620998,7.906,543.960022,-0.43,-106.49,2017-06-02
34.619999,7.896,546.039978,-0.43,-106.49,2017-06-02
34.618999,7.891,548.0,-0.43,-106.49,2017-06-02
34.618999,7.886,550.0,-0.43,-106.49,2017-06-02
34.618,7.878,552.039978,-0.43,-106.49,2017-06-02
34.618999,7.871,554.039978,-0.43,-106.49,2017-06-02
34.618,7.862,556.0,-0.43,-106.49,2017-06-02
34.618,7.85,558.0,-0.43,-106.49,2017-06-02
34.617001,7.835,560.0,-0.43,-106.49,2017-06-02
34.616001,7.824,562.039978,-0.43,-106.49,2017-06-02
34.616001,7.813,564.039978,-0.43,-106.49,2017-06-02
34.615002,7.771,566.039978,-0.43,-106.49,2017-06-02
34.611,7.725,568.039978,-0.43,-106.49,2017-06-02
34.611,7.695,570.039978,-0.43,-106.49,2017-06-02
34.608002,7.645,572.039978,-0.43,-106.49,2017-06-02
34.606998,7.598,574.0,-0.43,-106.49,2017-06-02
34.602001,7.51,575.960022,-0.43,-106.49,2017-06-02
34.602001,7.478,578.0,-0.43,-106.49,2017-06-02
34.599998,7.414,580.0,-0.43,-106.49,2017-06-02
34.595001,7.325,582.0,-0.43,-106.49,2017-06-02
34.594002,7.303,584.0,-0.43,-106.49,2017-06-02
34.594002,7.287,586.0,-0.43,-106.49,2017-06-02
34.591999,7.247,587.960022,-0.43,-106.49,2017-06-02
34.59,7.192,590.0,-0.43,-106.49,2017-06-02
34.589001,7.144,591.960022,-0.43,-106.49,2017-06-02
34.585999,7.074,594.0,-0.43,-106.49,2017-06-02
34.584999,7.042,596.0,-0.43,-106.49,2017-06-02
34.584999,7.022,598.0,-0.43,-106.49,2017-06-02
34.583,6.989,600.0,-0.43,-106.49,2017-06-02
34.582001,6.967,602.039978,-0.43,-106.49,2017-06-02
34.581001,6.957,604.0,-0.43,-106.49,2017-06-02
34.581001,6.947,605.960022,-0.43,-106.49,2017-06-02
34.580002,6.93,608.039978,-0.43,-106.49,2017-06-02
34.578999,6.921,610.039978,-0.43,-106.49,2017-06-02
34.578999,6.892,612.0,-0.43,-106.49,2017-06-02
34.577999,6.806,614.0,-0.43,-106.49,2017-06-02
34.575001,6.708,615.960022,-0.43,-106.49,2017-06-02
34.574001,6.643,617.960022,-0.43,-106.49,2017-06-02
34.571999,6.606,620.0,-0.43,-106.49,2017-06-02
34.57,6.589,622.039978,-0.43,-106.49,2017-06-02
34.569,6.582,624.039978,-0.43,-106.49,2017-06-02
34.569,6.578,626.0,-0.43,-106.49,2017-06-02
34.57,6.573,628.039978,-0.43,-106.49,2017-06-02
34.57,6.565,630.0,-0.43,-106.49,2017-06-02
34.568001,6.542,631.960022,-0.43,-106.49,2017-06-02
34.568001,6.522,633.960022,-0.43,-106.49,2017-06-02
34.566002,6.504,636.0,-0.43,-106.49,2017-06-02
34.566002,6.5,638.039978,-0.43,-106.49,2017-06-02
34.566002,6.499,640.039978,-0.43,-106.49,2017-06-02
34.566002,6.496,642.0,-0.43,-106.49,2017-06-02
34.564999,6.485,644.0,-0.43,-106.49,2017-06-02
34.564999,6.477,646.0,-0.43,-106.49,2017-06-02
34.564999,6.472,648.0,-0.43,-106.49,2017-06-02
34.564999,6.469,650.0,-0.43,-106.49,2017-06-02
34.566002,6.47,652.0,-0.43,-106.49,2017-06-02
34.566002,6.471,653.960022,-0.43,-106.49,2017-06-02
34.564999,6.462,656.0,-0.43,-106.49,2017-06-02
34.564999,6.458,658.0,-0.43,-106.49,2017-06-02
34.564999,6.457,660.0,-0.43,-106.49,2017-06-02
34.564999,6.454,662.039978,-0.43,-106.49,2017-06-02
34.563999,6.451,664.039978,-0.43,-106.49,2017-06-02
34.563999,6.446,666.039978,-0.43,-106.49,2017-06-02
34.564999,6.432,668.039978,-0.43,-106.49,2017-06-02
34.562,6.366,670.0,-0.43,-106.49,2017-06-02
34.562,6.31,671.960022,-0.43,-106.49,2017-06-02
34.561001,6.283,673.960022,-0.43,-106.49,2017-06-02
34.561001,6.269,676.0,-0.43,-106.49,2017-06-02
34.562,6.254,678.0,-0.43,-106.49,2017-06-02
34.561001,6.246,679.960022,-0.43,-106.49,2017-06-02
34.563999,6.239,681.960022,-0.43,-106.49,2017-06-02
34.564999,6.231,684.0,-0.43,-106.49,2017-06-02
34.566002,6.19,685.960022,-0.43,-106.49,2017-06-02
34.560001,6.107,687.960022,-0.43,-106.49,2017-06-02
34.556999,6.068,689.960022,-0.43,-106.49,2017-06-02
34.555,6.053,692.0,-0.43,-106.49,2017-06-02
34.555,6.051,694.0,-0.43,-106.49,2017-06-02
34.554001,6.05,696.0,-0.43,-106.49,2017-06-02
34.555,6.047,698.0,-0.43,-106.49,2017-06-02
34.553001,6.038,700.0,-0.43,-106.49,2017-06-02
34.553001,6.014,702.0,-0.43,-106.49,2017-06-02
34.551998,5.979,704.0,-0.43,-106.49,2017-06-02
34.551998,5.941,706.0,-0.43,-106.49,2017-06-02
34.550999,5.897,708.0,-0.43,-106.49,2017-06-02
34.549,5.889,710.0,-0.43,-106.49,2017-06-02
34.549,5.886,712.0,-0.43,-106.49,2017-06-02
34.549999,5.885,714.0,-0.43,-106.49,2017-06-02
34.549,5.875,715.960022,-0.43,-106.49,2017-06-02
34.548,5.859,717.960022,-0.43,-106.49,2017-06-02
34.548,5.853,720.0,-0.43,-106.49,2017-06-02
34.548,5.848,722.0,-0.43,-106.49,2017-06-02
34.548,5.842,724.039978,-0.43,-106.49,2017-06-02
34.548,5.826,726.039978,-0.43,-106.49,2017-06-02
34.548,5.811,727.960022,-0.43,-106.49,2017-06-02
34.547001,5.791,730.0,-0.43,-106.49,2017-06-02
34.547001,5.78,732.039978,-0.43,-106.49,2017-06-02
34.547001,5.764,733.960022,-0.43,-106.49,2017-06-02
34.546001,5.746,735.960022,-0.43,-106.49,2017-06-02
34.547001,5.722,738.0,-0.43,-106.49,2017-06-02
34.547001,5.7,740.0,-0.43,-106.49,2017-06-02
34.546001,5.685,742.039978,-0.43,-106.49,2017-06-02
34.546001,5.68,744.039978,-0.43,-106.49,2017-06-02
34.547001,5.674,746.0,-0.43,-106.49,2017-06-02
34.546001,5.664,747.960022,-0.43,-106.49,2017-06-02
34.546001,5.661,750.0,-0.43,-106.49,2017-06-02
34.544998,5.658,752.0,-0.43,-106.49,2017-06-02
34.544998,5.656,754.0,-0.43,-106.49,2017-06-02
34.544998,5.654,756.039978,-0.43,-106.49,2017-06-02
34.547001,5.63,758.039978,-0.43,-106.49,2017-06-02
34.546001,5.551,759.960022,-0.43,-106.49,2017-06-02
34.546001,5.502,761.960022,-0.43,-106.49,2017-06-02
34.543999,5.475,764.0,-0.43,-106.49,2017-06-02
34.544998,5.462,766.0,-0.43,-106.49,2017-06-02
34.546001,5.436,768.0,-0.43,-106.49,2017-06-02
34.544998,5.362,770.0,-0.43,-106.49,2017-06-02
34.546001,5.321,772.0,-0.43,-106.49,2017-06-02
34.544998,5.293,774.0,-0.43,-106.49,2017-06-02
34.546001,5.27,776.039978,-0.43,-106.49,2017-06-02
34.546001,5.238,778.039978,-0.43,-106.49,2017-06-02
34.547001,5.207,780.039978,-0.43,-106.49,2017-06-02
34.547001,5.179,782.039978,-0.43,-106.49,2017-06-02
34.548,5.16,784.039978,-0.43,-106.49,2017-06-02
34.548,5.147,786.0,-0.43,-106.49,2017-06-02
34.549,5.143,787.919983,-0.43,-106.49,2017-06-02
34.549999,5.139,790.0,-0.43,-106.49,2017-06-02
34.549,5.128,792.039978,-0.43,-106.49,2017-06-02
34.549,5.126,794.0,-0.43,-106.49,2017-06-02
34.549,5.12,795.960022,-0.43,-106.49,2017-06-02
34.549,5.118,798.0,-0.43,-106.49,2017-06-02
34.549,5.115,800.039978,-0.43,-106.49,2017-06-02
34.549,5.111,802.0,-0.43,-106.49,2017-06-02
34.549,5.108,803.960022,-0.43,-106.49,2017-06-02
34.549,5.105,806.0,-0.43,-106.49,2017-06-02
34.549,5.101,808.039978,-0.43,-106.49,2017-06-02
34.549,5.098,810.0,-0.43,-106.49,2017-06-02
34.549,5.097,811.960022,-0.43,-106.49,2017-06-02
34.549,5.096,814.0,-0.43,-106.49,2017-06-02
34.549,5.093,816.039978,-0.43,-106.49,2017-06-02
34.549,5.092,818.039978,-0.43,-106.49,2017-06-02
34.549,5.09,819.960022,-0.43,-106.49,2017-06-02
34.549,5.087,821.960022,-0.43,-106.49,2017-06-02
34.549,5.084,823.960022,-0.43,-106.49,2017-06-02
34.549,5.083,825.960022,-0.43,-106.49,2017-06-02
34.549,5.082,828.0,-0.43,-106.49,2017-06-02
34.549,5.079,830.039978,-0.43,-106.49,2017-06-02
34.549,5.075,832.0,-0.43,-106.49,2017-06-02
34.549,5.072,833.960022,-0.43,-106.49,2017-06-02
34.549,5.07,835.960022,-0.43,-106.49,2017-06-02
34.549,5.067,837.960022,-0.43,-106.49,2017-06-02
34.549,5.065,840.0,-0.43,-106.49,2017-06-02
34.549,5.064,841.960022,-0.43,-106.49,2017-06-02
34.549999,5.062,844.0,-0.43,-106.49,2017-06-02
34.549999,5.053,846.0,-0.43,-106.49,2017-06-02
34.549999,5.033,847.960022,-0.43,-106.49,2017-06-02
34.549999,5.017,850.0,-0.43,-106.49,2017-06-02
34.549999,5.006,852.0,-0.43,-106.49,2017-06-02
34.549999,4.99,854.0,-0.43,-106.49,2017-06-02
34.549999,4.977,856.039978,-0.43,-106.49,2017-06-02
34.550999,4.969,858.039978,-0.43,-106.49,2017-06-02
34.549999,4.966,860.039978,-0.43,-106.49,2017-06-02
34.549999,4.96,862.039978,-0.43,-106.49,2017-06-02
34.549999,4.957,864.0,-0.43,-106.49,2017-06-02
34.549999,4.955,865.960022,-0.43,-106.49,2017-06-02
34.549999,4.953,868.0,-0.43,-106.49,2017-06-02
34.549999,4.951,870.0,-0.43,-106.49,2017-06-02
34.549999,4.945,872.0,-0.43,-106.49,2017-06-02
34.551998,4.914,874.0,-0.43,-106.49,2017-06-02
34.553001,4.865,875.960022,-0.43,-106.49,2017-06-02
34.551998,4.839,878.0,-0.43,-106.49,2017-06-02
34.553001,4.816,880.0,-0.43,-106.49,2017-06-02
34.555,4.792,881.960022,-0.43,-106.49,2017-06-02
34.555,4.78,884.0,-0.43,-106.49,2017-06-02
34.556,4.765,886.039978,-0.43,-106.49,2017-06-02
34.556999,4.759,888.0,-0.43,-106.49,2017-06-02
34.556999,4.758,889.960022,-0.43,-106.49,2017-06-02
34.556999,4.757,892.0,-0.43,-106.49,2017-06-02
34.556999,4.756,894.039978,-0.43,-106.49,2017-06-02
34.556999,4.756,896.0,-0.43,-106.49,2017-06-02
34.556999,4.756,897.960022,-0.43,-106.49,2017-06-02
34.556999,4.755,900.0,-0.43,-106.49,2017-06-02
34.556999,4.754,902.0,-0.43,-106.49,2017-06-02
34.556999,4.754,904.0,-0.43,-106.49,2017-06-02
34.556,4.752,905.960022,-0.43,-106.49,2017-06-02
34.556999,4.746,908.0,-0.43,-106.49,2017-06-02
34.556999,4.741,910.0,-0.43,-106.49,2017-06-02
34.557999,4.72,911.960022,-0.43,-106.49,2017-06-02
