salinity,temperature,pressure,lat,lon,date
34.723999,9.93,408.0,1.16,-111.69,2017-06-03
34.727001,9.914,409.959991,1.16,-111.69,2017-06-03
34.721001,9.826,412.040009,1.16,-111.69,2017-06-03
34.717999,9.77,414.040009,1.16,-111.69,2017-06-03
34.709999,9.652,416.0,1.16,-111.69,2017-06-03
34.703999,9.598,417.959991,1.16,-111.69,2017-06-03
34.702,9.574,420.0,1.16,-111.69,2017-06-03
34.702999,9.55,421.959991,1.16,-111.69,2017-06-03
34.702,9.52,423.959991,1.16,-111.69,2017-06-03
34.699001,9.506,426.0,1.16,-111.69,2017-06-03
34.699001,9.504,428.040009,1.16,-111.69,2017-06-03
34.700001,9.498,430.040009,1.16,-111.69,2017-06-03
34.698002,9.474,432.0,1.16,-111.69,2017-06-03
34.698002,9.472,433.959991,1.16,-111.69,2017-06-03
34.698002,9.468,436.0,1.16,-111.69,2017-06-03
34.696999,9.466,438.040009,1.16,-111.69,2017-06-03
34.696999,9.462,440.0,1.16,-111.69,2017-06-03
34.696999,9.462,442.0,1.16,-111.69,2017-06-03
34.696999,9.46,444.0,1.16,-111.69,2017-06-03
34.696999,9.46,446.0,1.16,-111.69,2017-06-03
34.696999,9.448,448.0,1.16,-111.69,2017-06-03
34.696999,9.425,450.0,1.16,-111.69,2017-06-03
34.695999,9.393,452.0,1.16,-111.69,2017-06-03
34.694,9.356,454.0,1.16,-111.69,2017-06-03
34.693001,9.329,456.0,1.16,-111.69,2017-06-03
34.689999,9.302,458.0,1.16,-111.69,2017-06-03
34.688999,9.278,460.0,1.16,-111.69,2017-06-03
34.688999,9.24,461.959991,1.16,-111.69,2017-06-03
34.686001,9.19,463.959991,1.16,-111.69,2017-06-03
34.685001,9.118,465.959991,1.16,-111.69,2017-06-03
34.68,9.008,468.0,1.16,-111.69,2017-06-03
34.674999,8.948,470.0,1.16,-111.69,2017-06-03
34.674,8.889,472.0,1.16,-111.69,2017-06-03
34.666,8.815,474.040009,1.16,-111.69,2017-06-03
34.665001,8.799,476.0,1.16,-111.69,2017-06-03
34.664001,8.789,478.0,1.16,-111.69,2017-06-03
34.662998,8.771,480.0,1.16,-111.69,2017-06-03
34.661999,8.757,482.0,1.16,-111.69,2017-06-03
34.661999,8.74,484.0,1.16,-111.69,2017-06-03
34.660999,8.711,486.0,1.16,-111.69,2017-06-03
34.658001,8.669,488.040009,1.16,-111.69,2017-06-03
34.654999,8.638,490.040009,1.16,-111.69,2017-06-03
34.652,8.617,492.0,1.16,-111.69,2017-06-03
34.652,8.61,493.959991,1.16,-111.69,2017-06-03
34.652,8.605,496.0,1.16,-111.69,2017-06-03
34.652,8.599,498.040009,1.16,-111.69,2017-06-03
34.653999,8.577,500.0,1.16,-111.69,2017-06-03
34.651001,8.528,502.040009,1.16,-111.69,2017-06-03
34.647999,8.505,504.040009,1.16,-111.69,2017-06-03
34.647999,8.494,506.040009,1.16,-111.69,2017-06-03
34.648998,8.469,507.959991,1.16,-111.69,2017-06-03
34.644001,8.416,510.0,1.16,-111.69,2017-06-03
34.641998,8.394,512.0,1.16,-111.69,2017-06-03
34.641998,8.382,513.960022,1.16,-111.69,2017-06-03
34.640999,8.347,516.0,1.16,-111.69,2017-06-03
34.640999,8.321,517.960022,1.16,-111.69,2017-06-03
34.638,8.263,520.0,1.16,-111.69,2017-06-03
34.633999,8.22,522.039978,1.16,-111.69,2017-06-03
34.633999,8.215,524.039978,1.16,-111.69,2017-06-03
34.632999,8.178,526.039978,1.16,-111.69,2017-06-03
34.630001,8.155,528.039978,1.16,-111.69,2017-06-03
34.631001,8.137,530.0,1.16,-111.69,2017-06-03
34.629002,8.107,532.0,1.16,-111.69,2017-06-03
34.626999,8.094,534.0,1.16,-111.69,2017-06-03
34.626999,8.088,536.039978,1.16,-111.69,2017-06-03
34.626999,8.077,538.0,1.16,-111.69,2017-06-03
34.626999,8.068,540.0,1.16,-111.69,2017-06-03
34.625999,8.058,541.960022,1.16,-111.69,2017-06-03
34.625999,8.045,543.960022,1.16,-111.69,2017-06-03
34.624001,8.025,545.960022,1.16,-111.69,2017-06-03
34.624001,8.018,547.960022,1.16,-111.69,2017-06-03
34.624001,8.014,550.0,1.16,-111.69,2017-06-03
34.624001,8.009,551.960022,1.16,-111.69,2017-06-03
34.625,7.991,553.919983,1.16,-111.69,2017-06-03
34.624001,7.957,556.0,1.16,-111.69,2017-06-03
34.619999,7.925,558.0,1.16,-111.69,2017-06-03
34.619999,7.919,560.0,1.16,-111.69,2017-06-03
34.618999,7.909,562.039978,1.16,-111.69,2017-06-03
34.618999,7.902,564.0,1.16,-111.69,2017-06-03
34.618999,7.898,566.0,1.16,-111.69,2017-06-03
34.618,7.897,567.960022,1.16,-111.69,2017-06-03
34.618,7.896,569.960022,1.16,-111.69,2017-06-03
34.618,7.894,572.0,1.16,-111.69,2017-06-03
34.618999,7.89,573.960022,1.16,-111.69,2017-06-03
34.618,7.881,575.960022,1.16,-111.69,2017-06-03
34.617001,7.868,578.0,1.16,-111.69,2017-06-03
34.616001,7.844,580.0,1.16,-111.69,2017-06-03
34.613998,7.813,582.0,1.16,-111.69,2017-06-03
34.612,7.792,584.0,1.16,-111.69,2017-06-03
34.612,7.78,586.0,1.16,-111.69,2017-06-03
34.610001,7.763,588.039978,1.16,-111.69,2017-06-03
34.609001,7.745,590.0,1.16,-111.69,2017-06-03
34.608002,7.725,591.960022,1.16,-111.69,2017-06-03
34.608002,7.707,593.960022,1.16,-111.69,2017-06-03
34.606998,7.692,595.960022,1.16,-111.69,2017-06-03
34.605999,7.684,597.960022,1.16,-111.69,2017-06-03
34.605999,7.679,599.960022,1.16,-111.69,2017-06-03
34.606998,7.676,601.960022,1.16,-111.69,2017-06-03
34.606998,7.667,604.0,1.16,-111.69,2017-06-03
34.605999,7.652,606.0,1.16,-111.69,2017-06-03
34.604,7.632,607.960022,1.16,-111.69,2017-06-03
34.603001,7.62,609.919983,1.16,-111.69,2017-06-03
34.602001,7.61,611.919983,1.16,-111.69,2017-06-03
34.601002,7.59,613.960022,1.16,-111.69,2017-06-03
34.602001,7.565,615.960022,1.16,-111.69,2017-06-03
34.602001,7.535,618.0,1.16,-111.69,2017-06-03
34.603001,7.502,620.0,1.16,-111.69,2017-06-03
34.603001,7.476,622.0,1.16,-111.69,2017-06-03
34.602001,7.456,623.960022,1.16,-111.69,2017-06-03
34.601002,7.444,625.960022,1.16,-111.69,2017-06-03
34.601002,7.438,628.0,1.16,-111.69,2017-06-03
34.601002,7.431,630.0,1.16,-111.69,2017-06-03
34.601002,7.425,632.0,1.16,-111.69,2017-06-03
34.601002,7.411,633.960022,1.16,-111.69,2017-06-03
34.599998,7.398,635.960022,1.16,-111.69,2017-06-03
34.598999,7.381,638.0,1.16,-111.69,2017-06-03
34.598,7.358,640.039978,1.16,-111.69,2017-06-03
34.597,7.334,642.039978,1.16,-111.69,2017-06-03
34.597,7.311,644.0,1.16,-111.69,2017-06-03
34.596001,7.282,645.960022,1.16,-111.69,2017-06-03
34.594002,7.253,648.0,1.16,-111.69,2017-06-03
34.591999,7.209,650.0,1.16,-111.69,2017-06-03
34.587002,7.176,652.0,1.16,-111.69,2017-06-03
34.584999,7.154,654.0,1.16,-111.69,2017-06-03
34.587002,7.137,656.0,1.16,-111.69,2017-06-03
34.585999,7.053,658.0,1.16,-111.69,2017-06-03
34.577,6.963,660.0,1.16,-111.69,2017-06-03
34.574001,6.939,662.039978,1.16,-111.69,2017-06-03
34.574001,6.919,664.039978,1.16,-111.69,2017-06-03
34.573002,6.899,666.0,1.16,-111.69,2017-06-03
34.573002,6.875,667.960022,1.16,-111.69,2017-06-03
34.571999,6.859,669.960022,1.16,-111.69,2017-06-03
34.571999,6.84,671.960022,1.16,-111.69,2017-06-03
34.573002,6.817,673.960022,1.16,-111.69,2017-06-03
34.570999,6.772,676.0,1.16,-111.69,2017-06-03
34.570999,6.74,678.039978,1.16,-111.69,2017-06-03
34.570999,6.702,680.0,1.16,-111.69,2017-06-03
34.576,6.68,682.0,1.16,-111.69,2017-06-03
34.576,6.663,684.0,1.16,-111.69,2017-06-03
34.576,6.648,686.0,1.16,-111.69,2017-06-03
34.576,6.639,688.0,1.16,-111.69,2017-06-03
34.577,6.615,690.0,1.16,-111.69,2017-06-03
34.577,6.599,692.0,1.16,-111.69,2017-06-03
34.576,6.587,694.039978,1.16,-111.69,2017-06-03
34.576,6.579,696.039978,1.16,-111.69,2017-06-03
34.575001,6.571,698.0,1.16,-111.69,2017-06-03
34.577,6.557,699.960022,1.16,-111.69,2017-06-03
34.575001,6.509,701.960022,1.16,-111.69,2017-06-03
34.571999,6.474,704.0,1.16,-111.69,2017-06-03
34.571999,6.454,706.0,1.16,-111.69,2017-06-03
34.570999,6.446,707.960022,1.16,-111.69,2017-06-03
34.570999,6.424,710.0,1.16,-111.69,2017-06-03
34.570999,6.408,712.0,1.16,-111.69,2017-06-03
34.57,6.394,714.0,1.16,-111.69,2017-06-03
34.57,6.369,716.039978,1.16,-111.69,2017-06-03
34.568001,6.342,718.0,1.16,-111.69,2017-06-03
34.569,6.317,719.960022,1.16,-111.69,2017-06-03
34.566002,6.282,721.960022,1.16,-111.69,2017-06-03
34.564999,6.272,723.960022,1.16,-111.69,2017-06-03
34.563999,6.263,725.960022,1.16,-111.69,2017-06-03
34.563999,6.257,727.960022,1.16,-111.69,2017-06-03
34.563999,6.251,730.0,1.16,-111.69,2017-06-03
34.563999,6.234,732.039978,1.16,-111.69,2017-06-03
34.563,6.215,734.0,1.16,-111.69,2017-06-03
34.563999,6.208,736.0,1.16,-111.69,2017-06-03
34.564999,6.194,738.039978,1.16,-111.69,2017-06-03
34.564999,6.178,740.039978,1.16,-111.69,2017-06-03
34.563999,6.169,742.039978,1.16,-111.69,2017-06-03
34.563999,6.164,744.039978,1.16,-111.69,2017-06-03
34.563999,6.161,746.0,1.16,-111.69,2017-06-03
34.564999,6.159,748.0,1.16,-111.69,2017-06-03
34.563999,6.146,750.039978,1.16,-111.69,2017-06-03
34.563999,6.139,752.039978,1.16,-111.69,2017-06-03
34.563,6.133,754.0,1.16,-111.69,2017-06-03
34.563,6.13,755.960022,1.16,-111.69,2017-06-03
34.563,6.126,758.0,1.16,-111.69,2017-06-03
34.566002,6.109,760.0,1.16,-111.69,2017-06-03
34.564999,6.056,762.0,1.16,-111.69,2017-06-03
34.563,6.026,764.0,1.16,-111.69,2017-06-03
34.563999,6.008,765.960022,1.16,-111.69,2017-06-03
34.563,5.976,767.960022,1.16,-111.69,2017-06-03
34.563,5.954,769.960022,1.16,-111.69,2017-06-03
34.561001,5.944,772.0,1.16,-111.69,2017-06-03
34.561001,5.939,774.0,1.16,-111.69,2017-06-03
34.561001,5.938,775.960022,1.16,-111.69,2017-06-03
34.561001,5.932,777.960022,1.16,-111.69,2017-06-03
34.562,5.926,779.960022,1.16,-111.69,2017-06-03
34.562,5.904,781.960022,1.16,-111.69,2017-06-03
34.561001,5.881,784.0,1.16,-111.69,2017-06-03
34.561001,5.859,786.0,1.16,-111.69,2017-06-03
34.560001,5.834,788.0,1.16,-111.69,2017-06-03
34.558998,5.819,790.0,1.16,-111.69,2017-06-03
34.558998,5.811,792.0,1.16,-111.69,2017-06-03
34.558998,5.808,794.0,1.16,-111.69,2017-06-03
34.557999,5.806,796.0,1.16,-111.69,2017-06-03
34.558998,5.801,798.0,1.16,-111.69,2017-06-03
34.558998,5.793,799.960022,1.16,-111.69,2017-06-03
34.558998,5.785,801.960022,1.16,-111.69,2017-06-03
34.557999,5.774,804.0,1.16,-111.69,2017-06-03
34.557999,5.769,806.039978,1.16,-111.69,2017-06-03
34.557999,5.762,808.0,1.16,-111.69,2017-06-03
34.558998,5.749,810.0,1.16,-111.69,2017-06-03
34.558998,5.721,812.039978,1.16,-111.69,2017-06-03
34.556999,5.701,814.0,1.16,-111.69,2017-06-03
34.556999,5.697,815.960022,1.16,-111.69,2017-06-03
34.556999,5.693,817.919983,1.16,-111.69,2017-06-03
34.556999,5.689,820.0,1.16,-111.69,2017-06-03
34.556999,5.681,822.039978,1.16,-111.69,2017-06-03
34.556999,5.67,824.0,1.16,-111.69,2017-06-03
34.556999,5.659,826.0,1.16,-111.69,2017-06-03
34.556,5.646,827.960022,1.16,-111.69,2017-06-03
34.557999,5.625,829.960022,1.16,-111.69,2017-06-03
34.558998,5.568,832.039978,1.16,-111.69,2017-06-03
34.558998,5.536,834.0,1.16,-111.69,2017-06-03
34.557999,5.502,836.0,1.16,-111.69,2017-06-03
34.560001,5.468,838.0,1.16,-111.69,2017-06-03
34.560001,5.418,839.960022,1.16,-111.69,2017-06-03
34.556999,5.379,842.0,1.16,-111.69,2017-06-03
34.556,5.372,844.0,1.16,-111.69,2017-06-03
34.556999,5.368,846.0,1.16,-111.69,2017-06-03
34.556,5.357,847.960022,1.16,-111.69,2017-06-03
34.556,5.35,849.960022,1.16,-111.69,2017-06-03
